Date,OutPerform,Target,Predictions
2011-10-24 11:00:00,-0.0026115808344222557,0,0.52018207577924
2011-10-24 11:30:00,-0.0018937833122643077,0,0.5063945572484251
2011-10-24 12:00:00,-0.002183902554751316,0,0.514924321362632
2011-10-24 12:30:00,0.005431888380019179,1,0.5325834793374381
2011-10-24 13:00:00,0.002307938179219926,1,0.48434373526233254
2011-10-25 06:30:00,0.0028838507099376853,1,0.49500829284635756
2011-10-25 07:00:00,0.007592850680042562,1,0.493704963993222
2011-10-25 07:30:00,-0.004122801896845996,0,0.5175151804952857
2011-10-25 08:00:00,0.0019218597582510988,1,0.5406945838983519
2011-10-25 08:30:00,0.0024371101847106003,1,0.5027036094464649
2011-10-25 09:00:00,-0.002357944546818369,0,0.4553813511163134
2011-10-25 09:30:00,0.0013927645388320808,1,0.4717053829971745
2011-10-25 10:00:00,0.0007733857507954411,1,0.47695656044862894
2011-10-25 10:30:00,-0.002375296912114022,0,0.45837721338199083
2011-10-25 11:00:00,0.0009523809523810378,1,0.5176531217426843
2011-10-25 11:30:00,0.0010341044821677858,1,0.4597633012193387
2011-10-25 12:00:00,-0.0033615267837778795,0,0.4899850129213709
2011-10-25 12:30:00,-0.0006826752289128546,0,0.4821509234750136
2011-10-25 13:00:00,0.0028901782124260977,1,0.48775330483734153
2011-10-26 06:30:00,-0.00907206605880484,0,0.5141620939339137
2011-10-26 07:00:00,-0.004041487839770985,0,0.5282653001204187
2011-10-26 07:30:00,0.00564659735475781,1,0.5831212327917743
2011-10-26 08:00:00,0.0013323001527696388,1,0.49877283249485066
2011-10-26 08:30:00,-0.0021332823540625157,0,0.5220318638268779
2011-10-26 09:00:00,-0.0021617592325757773,0,0.5567127210092692
2011-10-26 09:30:00,0.00038548445275687904,1,0.5177905909916158
2011-10-26 10:00:00,-0.0002550248086788942,0,0.5126649524121784
2011-10-26 10:30:00,-0.0010392992779817423,0,0.52233797053157
2011-10-26 11:00:00,-0.001965824309783981,0,0.49912149357130653
2011-10-26 11:30:00,0.0034747736008649,1,0.491152103092845
2011-10-26 12:00:00,0.0009362450209022821,1,0.4820301633492867
2011-10-26 12:30:00,-0.0007052931748847691,0,0.47667783558367627
2011-10-26 13:00:00,-0.0038931595497246896,0,0.46278554335077543
2011-10-27 06:30:00,-0.009867256855425888,0,0.5538587329136391
2011-10-27 07:00:00,0.0014543890704421525,1,0.48986489848631204
2011-10-27 07:30:00,0.0028258935734878365,1,0.5028151914577469
2011-10-27 08:00:00,0.001613924714270798,1,0.49280202111033183
2011-10-27 08:30:00,-0.003233962457219519,0,0.4932511084398174
2011-10-27 09:00:00,-0.002663675700854462,0,0.5183507117311085
2011-10-27 09:30:00,-0.004375751621230162,0,0.51911870643153
2011-10-27 10:00:00,0.0018202340201836087,1,0.5154574538757687
2011-10-27 10:30:00,-0.00030807050905123923,0,0.5073660660281542
2011-10-27 11:00:00,-0.0021229161424720644,0,0.5196065796886641
2011-10-27 11:30:00,-0.0042619148892188985,0,0.5251866015847189
2011-10-27 12:00:00,0.0013172438147848187,1,0.5422501741115023
2011-10-27 12:30:00,-0.0036695387125729173,0,0.5015572162704267
2011-10-27 13:00:00,0.0009798653368509047,1,0.5303569415132278
2011-10-28 06:30:00,-0.003860013765168091,0,0.5330546469493066
2011-10-28 07:00:00,0.006923437290857981,1,0.5814587683399887
2011-10-28 07:30:00,0.004753375145519878,1,0.5135965871215956
2011-10-28 08:00:00,-0.0037404727153802497,0,0.483088169601934
2011-10-28 08:30:00,-0.0037960933370643213,0,0.5007243165033862
2011-10-28 09:00:00,0.0006435457009833501,1,0.5367425914032609
2011-10-28 09:30:00,0.0020369204355912274,1,0.5149810721134283
2011-10-28 10:00:00,-0.0009720551722884885,0,0.4943988642199165
2011-10-28 10:30:00,-0.0025394751005308747,0,0.5215381157402528
2011-10-28 11:00:00,0.001548626884162685,1,0.5510729830239499
2011-10-28 11:30:00,0.001825372398985503,1,0.5044347114404653
2011-10-28 12:00:00,0.00417317733145306,1,0.4890269127328193
2011-10-28 12:30:00,0.0023950386450344308,1,0.47780088137047544
2011-10-28 13:00:00,-0.0006179638159873324,0,0.47128729039892137
2011-10-31 06:30:00,0.0038420464810834387,1,0.49145005330175257
2011-10-31 07:00:00,0.013961933010467442,1,0.5174193197129565
2011-10-31 07:30:00,0.002615802041518789,1,0.45767378580744
2011-10-31 08:00:00,0.0021687610582671324,1,0.4851066866383498
2011-10-31 08:30:00,-0.0037454952810639375,0,0.47278209724930265
2011-10-31 09:00:00,-0.0001048547761350882,0,0.5303915665406064
2011-10-31 09:30:00,0.002845008149752859,1,0.48732243997489305
2011-10-31 10:00:00,0.0025802156706298263,1,0.4648041797001799
2011-10-31 10:30:00,-0.0014107915893629697,0,0.45982937167664906
2011-10-31 11:00:00,-0.0019101471353279997,0,0.4613646344671203
2011-10-31 11:30:00,-0.0010158530220459872,0,0.4842757120850977
2011-10-31 12:00:00,0.0014086561822506116,1,0.5272394500177615
2011-10-31 12:30:00,0.002227271490778615,1,0.46557931933657043
2011-10-31 13:00:00,0.0005788335528348343,1,0.47062920052228707
2011-11-01 06:30:00,0.0019211351363412899,1,0.5144707682942621
2011-11-01 07:00:00,0.009275044898058749,1,0.5557667135326029
2011-11-01 07:30:00,-0.0023413243513277227,0,0.552731856291103
2011-11-01 08:00:00,-0.0022762854184996684,0,0.5341963314938446
2011-11-01 08:30:00,0.0018230620300769829,1,0.5296586474006146
2011-11-01 09:00:00,0.002264105772272651,1,0.4951615277148919
2011-11-01 09:30:00,-0.0014281006261671614,0,0.5047634400679565
2011-11-01 10:00:00,-0.0020087682098988147,0,0.5363637731264638
2011-11-01 10:30:00,-0.0062098234812622,0,0.5379267066700332
2011-11-01 11:00:00,0.00138945205849772,1,0.535982004662877
2011-11-01 11:30:00,-2.505940384089911e-06,0,0.530714441793489
2011-11-01 12:00:00,0.000240297428957148,1,0.5134283035817065
2011-11-01 12:30:00,0.002458004447797979,1,0.5103090259227326
2011-11-01 13:00:00,0.00025801693240012913,1,0.4883940069094793
2011-11-02 06:30:00,0.002022720765410879,1,0.531967974365725
2011-11-02 07:00:00,-0.0014982749238624526,0,0.427434197304961
2011-11-02 07:30:00,-0.007750500903590862,0,0.5088561537773107
2011-11-02 08:00:00,0.0011068655008590333,1,0.5359046328000525
2011-11-02 08:30:00,-0.0024369377939081893,0,0.5024502919609632
2011-11-02 09:00:00,0.002547136623649804,1,0.5656751881892155
2011-11-02 09:30:00,-0.0019174794027847497,0,0.486000243214443
2011-11-02 10:00:00,4.089881398550155e-05,1,0.5044154054831733
2011-11-02 10:30:00,0.0019795696278165353,1,0.52981859983683
2011-11-02 11:00:00,0.002041654145718663,1,0.49806645618385387
2011-11-02 11:30:00,0.0002619226722881951,1,0.48594075966857664
2011-11-02 12:00:00,-0.0011689739326661286,0,0.482604450232552
2011-11-02 12:30:00,-0.0036876763355908615,0,0.48483665140959187
2011-11-02 13:00:00,0.0010752688172043223,1,0.536813442003518
2011-11-03 06:30:00,-0.0010115745254997144,0,0.48595558222064617
2011-11-03 07:00:00,-0.010657279809407672,0,0.4726536446931439
2011-11-03 07:30:00,0.0018377671861093958,1,0.4956872840041467
2011-11-03 08:00:00,0.0036354314093678397,1,0.48736620774046024
2011-11-03 08:30:00,0.0024865897229833234,1,0.5195546523046045
2011-11-03 09:00:00,0.0028065142200653925,1,0.49474415618445455
2011-11-03 09:30:00,-0.0025540065978504334,0,0.49706428611180054
2011-11-03 10:00:00,-0.0011676042882922122,0,0.5175146890347189
2011-11-03 10:30:00,-0.004625904305742612,0,0.5034858743176787
2011-11-03 11:00:00,-0.003483792752238646,0,0.5633820497015184
2011-11-03 11:30:00,-0.0016228905252981818,0,0.5745328656389905
2011-11-03 12:00:00,0.0013657331822343188,1,0.5544594428701894
2011-11-03 12:30:00,-0.0007041193702634896,0,0.49944531772121026
2011-11-03 13:00:00,-0.0005170003557132263,0,0.5268483053837838
2011-11-04 06:30:00,0.005121154810271533,1,0.5122001385375236
2011-11-04 07:00:00,-0.002650630133106957,0,0.5096491628263558
2011-11-04 07:30:00,-0.0014476324018017905,0,0.5409978962712976
2011-11-04 08:00:00,-0.0012856224555388707,0,0.5470364446885359
2011-11-04 08:30:00,0.0002139952921035304,1,0.5419844139380278
2011-11-04 09:00:00,0.00010306823034733625,1,0.5199554420176511
2011-11-04 09:30:00,-0.0001624173106316018,0,0.5153738606296764
2011-11-04 10:00:00,-5.1485442005061444e-05,0,0.5275353322779849
2011-11-04 10:30:00,-0.0022011804445472016,0,0.5157115974723637
2011-11-04 11:00:00,-0.002023651419608141,0,0.5241642173257737
2011-11-04 11:30:00,-0.004138539061965596,0,0.5215299806720202
2011-11-04 12:00:00,-0.0006482797596644163,0,0.5390947037133269
2011-11-04 12:30:00,0.0013806287170773368,1,0.5431832939474149
2011-11-04 13:00:00,-0.0001438930061257171,0,0.537859467523356
2011-11-07 06:30:00,0.004986962957786889,1,0.5387237309674793
2011-11-07 07:00:00,-0.0031340464905655896,0,0.4559443654655817
2011-11-07 07:30:00,0.0044221662662368155,1,0.5336779648847471
2011-11-07 08:00:00,-0.00025697395528212486,0,0.5052111825187864
2011-11-07 08:30:00,0.0006912779972683136,1,0.5190524432456745
2011-11-07 09:00:00,-0.0017508074146475039,0,0.5116103189393022
2011-11-07 09:30:00,-0.0013788780786327948,0,0.5282739033448324
2011-11-07 10:00:00,0.0014460927552162328,1,0.5336183508564304
2011-11-07 10:30:00,-0.0032036919146046783,0,0.4974214539068782
2011-11-07 11:00:00,-0.005121429784359588,0,0.5217459497782119
2011-11-07 11:30:00,-0.004469225872790528,0,0.5493188096071383
2011-11-07 12:00:00,-0.0018827415359206068,0,0.5383630369060023
2011-11-07 12:30:00,-0.0008688918081707353,0,0.5249413933965373
2011-11-07 13:00:00,-0.0035011886839566575,0,0.507710514667222
2011-11-08 06:30:00,8.44420362640097e-05,1,0.5355068462880699
2011-11-08 07:00:00,3.345733019388675e-05,1,0.5210578135263791
2011-11-08 07:30:00,0.002236646224602401,1,0.5317048220169905
2011-11-08 08:00:00,0.000930021322538721,1,0.507287974102218
2011-11-08 08:30:00,0.002281526075819218,1,0.4960218201869063
2011-11-08 09:00:00,0.0012178508426442525,1,0.4847315518381726
2011-11-08 09:30:00,-1.624625146856573e-05,0,0.5064138117211104
2011-11-08 10:00:00,-0.0030427289636577592,0,0.5017830905561127
2011-11-08 10:30:00,-0.0015194820991086821,0,0.5568473882108964
2011-11-08 11:00:00,-0.0004217817707976579,0,0.5171891492367673
2011-11-08 11:30:00,-0.000640255493425057,0,0.5162165989520667
2011-11-08 12:00:00,0.0022590724263558126,1,0.5163011167575254
2011-11-08 12:30:00,-0.00012236153309364006,0,0.509119850705151
2011-11-08 13:00:00,0.0011690658542933274,1,0.5061783182765961
2011-11-09 06:30:00,0.001995489465605682,1,0.5058413493649238
2011-11-09 07:00:00,0.0067050841981490805,1,0.5611392644586981
2011-11-09 07:30:00,0.0008506380559853977,1,0.5473438043615567
2011-11-09 08:00:00,-0.0013260078114969431,0,0.5632144549845804
2011-11-09 08:30:00,0.00022745714315042243,1,0.5146130347464699
2011-11-09 09:00:00,-0.0051705481613527615,0,0.4852124585031761
2011-11-09 09:30:00,0.001398908740693816,1,0.520601825682532
2011-11-09 10:00:00,0.0016317761760678007,1,0.5173094843895107
2011-11-09 10:30:00,0.0007679473477829601,1,0.48767615757887356
2011-11-09 11:00:00,-0.00015409800301824372,0,0.4962130507360157
2011-11-09 11:30:00,-0.0015508022795406307,0,0.5473682341181809
2011-11-09 12:00:00,0.0026877053411134,1,0.5500381417966713
2011-11-09 12:30:00,-0.00042741029538095887,0,0.5306501168406021
2011-11-09 13:00:00,0.002539691111835274,1,0.5406204827516173
2011-11-10 06:30:00,-0.003967100281263569,0,0.4893895941879225
2011-11-10 07:00:00,0.0014077818822733068,1,0.49570061944622895
2011-11-10 07:30:00,0.0016979344540909436,1,0.5412865623452205
2011-11-10 08:00:00,0.010212756918565491,1,0.521639680086253
2011-11-10 08:30:00,-0.002947522185372975,0,0.4518499571864546
2011-11-10 09:00:00,-0.0016753797890192157,0,0.5106286726867424
2011-11-10 09:30:00,0.002083708346847457,1,0.49225910001668305
2011-11-10 10:00:00,-0.002839691874794825,0,0.5200566787265575
2011-11-10 10:30:00,-0.0033635346199301086,0,0.5105269543025782
2011-11-10 11:00:00,0.0002667071410022981,1,0.5371256374204851
2011-11-10 11:30:00,0.00222210828881797,1,0.5036315889350669
2011-11-10 12:00:00,0.0013357668883098306,1,0.5132692212386766
2011-11-10 12:30:00,-0.0006999355830215048,0,0.5202163540958721
2011-11-10 13:00:00,-0.0008014700012579645,0,0.4816963862544305
2011-11-11 06:30:00,-0.008533833943407565,0,0.5088710418208994
2011-11-11 07:00:00,0.0022689088322453976,1,0.5310432731321819
2011-11-11 07:30:00,0.0008154386827583515,1,0.4962344716433503
2011-11-11 08:00:00,-0.0017128122384779676,0,0.5239736645738652
2011-11-11 08:30:00,0.0010992339160409426,1,0.5445233705582754
2011-11-11 09:00:00,-0.0011029918318720133,0,0.49664390093428606
2011-11-11 09:30:00,-0.0007335137149034887,0,0.4996877391327294
2011-11-11 10:00:00,-0.00020770588846197313,0,0.5009416478264144
2011-11-11 10:30:00,-0.0005191568892120024,0,0.5041909291302147
2011-11-11 11:00:00,-0.0006866521700790162,0,0.5026017863053545
2011-11-11 11:30:00,0.001216108179497244,1,0.5179125650176245
2011-11-11 12:00:00,0.0006072736148401425,1,0.4771405803410104
2011-11-11 12:30:00,0.004194790467874743,1,0.5077702463964681
2011-11-11 13:00:00,-0.001458223010619597,0,0.46550402543184816
2011-11-14 06:30:00,-0.0028271052731480006,0,0.4810274105349101
2011-11-14 07:00:00,0.008209445958790806,1,0.5584958200563487
2011-11-14 07:30:00,0.0002601053654631702,1,0.4359383143592898
2011-11-14 08:00:00,-0.0017192956211711241,0,0.4598050206253803
2011-11-14 08:30:00,0.004487133370429941,1,0.5086199007016122
2011-11-14 09:00:00,0.0005376300179934512,1,0.4606544885007618
2011-11-14 09:30:00,-0.000561928816982249,0,0.4981694151512098
2011-11-14 10:00:00,-0.0026170296834098217,0,0.5174125436686009
2011-11-14 10:30:00,0.0016752098462522458,1,0.5169116084127713
2011-11-14 11:00:00,0.0003679016044944028,1,0.49533157207196254
2011-11-14 11:30:00,-0.002765489016849365,0,0.4734213376324517
2011-11-14 12:00:00,0.0003154896750906522,1,0.5462442884903406
2011-11-14 12:30:00,-0.0010544905265426063,0,0.48424679589849723
2011-11-14 13:00:00,-0.00010472300764474696,0,0.5008145861394647
2011-11-15 06:30:00,-0.0017301924657686651,0,0.5065801600164114
2011-11-15 07:00:00,-0.0008354328504442954,0,0.5543758827248706
2011-11-15 07:30:00,-0.0007955657303531094,0,0.5077362460395364
2011-11-15 08:00:00,-0.000952049092709295,0,0.513974080070413
2011-11-15 08:30:00,0.0015163073028838792,1,0.4814773062691989
2011-11-15 09:00:00,-0.0006289698458383786,0,0.4825941173957861
2011-11-15 09:30:00,-0.001878341395748384,0,0.5151993543366665
2011-11-15 10:00:00,0.005869231013059473,1,0.5189328361026423
2011-11-15 10:30:00,-0.001301072291435612,0,0.47211924529294763
2011-11-15 11:00:00,-0.00229126627687648,0,0.4662553977801028
2011-11-15 11:30:00,0.0041614203586033405,1,0.48790554738835473
2011-11-15 12:00:00,-0.0019295385562374534,0,0.4627243967690349
2011-11-15 12:30:00,-0.0001014027823869057,0,0.4781585976361912
2011-11-15 13:00:00,0.0006145340509828845,1,0.4901459412168156
2011-11-16 06:30:00,0.0018204994253473439,1,0.5137529413090497
2011-11-16 07:00:00,-0.0011618081960287352,0,0.546621637824545
2011-11-16 07:30:00,0.0010545628578473298,1,0.5312791217577671
2011-11-16 08:00:00,-0.003072485344559839,0,0.5243497561601078
2011-11-16 08:30:00,-0.0048356597470771145,0,0.5291811149634625
2011-11-16 09:00:00,-0.0024008361532809053,0,0.5615444469744031
2011-11-16 09:30:00,-0.001060740762776513,0,0.5677719289737028
2011-11-16 10:00:00,0.0009664885424813807,1,0.5640403175184885
2011-11-16 10:30:00,-0.002083127509690197,0,0.4901645758837081
2011-11-16 11:00:00,-0.0007215060451555289,0,0.5196315542096377
2011-11-16 11:30:00,-0.0025423688359652585,0,0.5057462804655039
2011-11-16 12:00:00,0.00377626539159992,1,0.53644761074871
2011-11-16 12:30:00,0.0037566516908357217,1,0.4953971714436218
2011-11-16 13:00:00,0.0034721439155348532,1,0.5022967351366543
2011-11-17 06:30:00,-0.002248209875574947,0,0.5110182305835185
2011-11-17 07:00:00,-0.001785266695723986,0,0.5526745880609606
2011-11-17 07:30:00,-0.0027290400477301135,0,0.5372951275553184
2011-11-17 08:00:00,-0.00024098334443101166,0,0.540870830534889
2011-11-17 08:30:00,-0.0010468717304553676,0,0.5021023554432473
2011-11-17 09:00:00,-0.0010299169049607926,0,0.5235077350038234
2011-11-17 09:30:00,-0.0025181858464912166,0,0.5452111439860231
2011-11-17 10:00:00,0.005261845843721247,1,0.5763892638736514
2011-11-17 10:30:00,0.00043322863641281906,1,0.5358817157241497
2011-11-17 11:00:00,0.00418595740451444,1,0.5506413301384478
2011-11-17 11:30:00,0.001955671447196883,1,0.48862518352322537
2011-11-17 12:00:00,0.0008288231353725806,1,0.5229303911099844
2011-11-17 12:30:00,-0.00234120188683562,0,0.4909031443897498
2011-11-17 13:00:00,-0.003743828376656211,0,0.5270093234523642
2011-11-18 06:30:00,0.0029974239544210413,1,0.5520541162431701
2011-11-18 07:00:00,0.0034572268423553876,1,0.4584045715358453
2011-11-18 07:30:00,-0.0029159051635663236,0,0.4988197143017328
2011-11-18 08:00:00,0.00023634837245678497,1,0.5149030514733934
2011-11-18 08:30:00,-0.0027554478855716935,0,0.5245473224830639
2011-11-18 09:00:00,-0.004639080898885428,0,0.514590206035093
2011-11-18 09:30:00,0.0012720275217121824,1,0.5616771033254685
2011-11-18 10:00:00,0.0036987797878053064,1,0.5066747073190146
2011-11-18 10:30:00,-0.0005247101530676535,0,0.48485537465219225
2011-11-18 11:00:00,-0.0014070866631685774,0,0.5004239709375947
2011-11-18 11:30:00,0.0027850561349320735,1,0.5514039861111538
2011-11-18 12:00:00,-0.0006575353921821625,0,0.49774540601026684
2011-11-18 12:30:00,0.0031835012934841034,1,0.5253854589114824
2011-11-18 13:00:00,0.0014605647517040854,1,0.4643420843618382
2011-11-21 06:30:00,0.004379755716654055,1,0.4685700118685381
2011-11-21 07:00:00,-4.395940702917045e-05,0,0.5398213105165833
2011-11-21 07:30:00,-0.001262342465969457,0,0.5569046476405489
2011-11-21 08:00:00,0.0008884500173185206,1,0.5712484513366247
2011-11-21 08:30:00,0.003285707017935291,1,0.5415847669907319
2011-11-21 09:00:00,-0.0001206420697947852,0,0.48944986492436227
2011-11-21 09:30:00,0.0017358073770235016,1,0.4855059980753753
2011-11-21 10:00:00,0.0008753584990943697,1,0.5058136710843898
2011-11-21 10:30:00,-0.0003938045564877424,0,0.5210377983734612
2011-11-21 11:00:00,0.00013138178125304822,1,0.5140896421676714
2011-11-21 11:30:00,-0.001381943938939978,0,0.518874278625375
2011-11-21 12:00:00,-0.0006074628697411155,0,0.5162618953171512
2011-11-21 12:30:00,-8.183082840074185e-05,0,0.4986863657524332
2011-11-21 13:00:00,0.002498479361833561,1,0.49468166340625896
2011-11-22 06:30:00,0.002264185782517636,1,0.49680213642047666
2011-11-22 07:00:00,0.005417174325162311,1,0.46228039380423347
2011-11-22 07:30:00,-0.0025025892650238912,0,0.5166290770393784
2011-11-22 08:00:00,0.0037540423207645945,1,0.5146932525432277
2011-11-22 08:30:00,0.004494933813651625,1,0.5063693661009383
2011-11-22 09:00:00,0.0017539931683328014,1,0.45003459277669366
2011-11-22 09:30:00,0.00011178406936140917,1,0.47032607551557404
2011-11-22 10:00:00,-0.004521179953492327,0,0.5090931607010871
2011-11-22 10:30:00,0.0021626725197447794,1,0.52641529812269
2011-11-22 11:00:00,0.0032108060230292557,1,0.4731339634439849
2011-11-22 11:30:00,-0.0014417394722592292,0,0.5094178036224953
2011-11-22 12:00:00,-0.001313814365393573,0,0.5129891135129145
2011-11-22 12:30:00,-0.0037268991030531273,0,0.49477881415530944
2011-11-22 13:00:00,0.003879899920256613,1,0.5302177013398789
2011-11-23 06:30:00,-0.0015137434808144556,0,0.44086979946200294
2011-11-23 07:00:00,0.005679195874756071,1,0.5420122750076444
2011-11-23 07:30:00,0.0015914590590304645,1,0.49077731740976643
2011-11-23 08:00:00,0.005286726701003497,1,0.49645905433911297
