Date,OutPerform,Target,Predictions
2011-02-16 09:30:00,-0.0010377097932942059,0,0.5289716507929411
2011-02-16 10:00:00,0.001332198666910811,1,0.5163759100413587
2011-02-16 10:30:00,-0.00013044612574997227,0,0.4967052763734462
2011-02-16 11:00:00,0.0009349221548970998,1,0.522113701471392
2011-02-16 11:30:00,-0.00033347915371240155,0,0.5160676046149427
2011-02-16 12:00:00,-0.0013342442376149677,0,0.5055485155599584
2011-02-16 12:30:00,0.0,0,0.5688695335604566
2011-02-16 13:00:00,-0.00010446046171530554,0,0.5600223305692272
2011-02-17 06:30:00,0.0023764620997324126,1,0.5440584778066921
2011-02-17 07:00:00,-0.0038868749624663135,0,0.4372321074629217
2011-02-17 07:30:00,0.0007322230069897184,1,0.5492875139697864
2011-02-17 08:00:00,-0.0013074016785572518,0,0.553316514819636
2011-02-17 08:30:00,-0.0019334014706253733,0,0.5409420770773492
2011-02-17 09:00:00,-0.0002098184307635087,0,0.528255675774533
2011-02-17 09:30:00,0.0015705120567783837,1,0.5515143129436727
2011-02-17 10:00:00,0.0003648531132047772,1,0.515666845627437
2011-02-17 10:30:00,-0.002844235468478895,0,0.5392114210893354
2011-02-17 11:00:00,-0.0007321141215296256,0,0.5570537149498889
2011-02-17 11:30:00,0.0003899316215387749,1,0.535400970505416
2011-02-17 12:00:00,0.0010475348359830772,1,0.5332437750936289
2011-02-17 12:30:00,0.00047198568737649715,1,0.543779049113262
2011-02-17 13:00:00,-0.00015886838094292255,0,0.5331073398976062
2011-02-18 06:30:00,0.002975094091929531,1,0.539694859594977
2011-02-18 07:00:00,0.007024981023639132,1,0.44403570910377804
2011-02-18 07:30:00,-0.0014926679197848625,0,0.49796110153168166
2011-02-18 08:00:00,0.00010074824492334322,1,0.473000276474702
2011-02-18 08:30:00,0.00122723823777382,1,0.497087054782859
2011-02-18 09:00:00,7.487712707465732e-05,1,0.5267955931719169
2011-02-18 09:30:00,0.0015603664287624497,1,0.507858149173473
2011-02-18 10:00:00,0.002362694626935058,1,0.4847277165218331
2011-02-18 10:30:00,-0.0006643775730512669,0,0.4888153689647891
2011-02-18 11:00:00,-0.0009456435660930573,0,0.4890095964713266
2011-02-18 11:30:00,-0.0017503983456287342,0,0.5084656819102702
2011-02-18 12:00:00,0.0022959888828755215,1,0.5242889932768136
2011-02-18 12:30:00,0.003744508985848105,1,0.5320785041059679
2011-02-18 13:00:00,-0.00041203504130704616,0,0.4848527099982645
2011-02-22 06:30:00,-0.002732542522743908,0,0.5020059291440907
2011-02-22 07:00:00,-0.0015076758331633577,0,0.5519269599099502
2011-02-22 07:30:00,-0.0018714497540600616,0,0.5632657501890087
2011-02-22 08:00:00,0.0010825824112905558,1,0.5552307421221734
2011-02-22 08:30:00,-0.0011377023700022137,0,0.5321766215151834
2011-02-22 09:00:00,-0.0009112794354908527,0,0.5398365593493197
2011-02-22 09:30:00,0.00218222194865636,1,0.5459465859705038
2011-02-22 10:00:00,-0.004205599586089903,0,0.448889266175898
2011-02-22 10:30:00,-0.004052559105205855,0,0.557783658219726
2011-02-22 11:00:00,0.0035217317514486535,1,0.538802573102105
2011-02-22 11:30:00,-0.0023078029736628425,0,0.49539532805163533
2011-02-22 12:00:00,-0.0015470380977189446,0,0.5302633042412572
2011-02-22 12:30:00,-0.003574285750216455,0,0.5240830766046332
2011-02-22 13:00:00,-0.002267257362523978,0,0.5543558556859428
2011-02-23 06:30:00,0.0012025919443879873,1,0.5365490521928625
2011-02-23 07:00:00,-0.007104101709391686,0,0.4688336416099152
2011-02-23 07:30:00,0.0004470992749736613,1,0.4965660117356624
2011-02-23 08:00:00,-0.0029989353220617465,0,0.5001733211290695
2011-02-23 08:30:00,-0.0036017931925204083,0,0.5518703929508811
2011-02-23 09:00:00,-0.007302280554308371,0,0.5213214813109849
2011-02-23 09:30:00,-0.003481609741556313,0,0.5366786457658388
2011-02-23 10:00:00,0.0014876208691956272,1,0.49245880829124483
2011-02-23 10:30:00,0.0015210524303876927,1,0.5474727521238604
2011-02-23 11:00:00,0.0070785955312360205,1,0.5150168779528079
2011-02-23 11:30:00,0.005443738630785733,1,0.45646590710442525
2011-02-23 12:00:00,-9.223246202672009e-05,0,0.5152698488810487
2011-02-23 12:30:00,0.0009703350644620912,1,0.5169635806050965
2011-02-23 13:00:00,-0.0013922170699139924,0,0.5149483501078584
2011-02-24 06:30:00,-0.0028674994082836802,0,0.5411885216642769
2011-02-24 07:00:00,0.008292146254088806,1,0.5446427039635736
2011-02-24 07:30:00,0.008487189539916673,1,0.4708724402416933
2011-02-24 08:00:00,-0.0020517238685224815,0,0.5058037786552633
2011-02-24 08:30:00,-0.0003463395157574656,0,0.499343131141271
2011-02-24 09:00:00,-0.0017724620042488537,0,0.5251258562875731
2011-02-24 09:30:00,0.00042179259940855474,1,0.5208175332370102
2011-02-24 10:00:00,-0.0011002728548427099,0,0.5142723954029549
2011-02-24 10:30:00,0.0017973813482407008,1,0.4994725793668392
2011-02-24 11:00:00,-0.003992130491606183,0,0.5093910355675523
2011-02-24 11:30:00,0.0008747208334658474,1,0.5200723486057394
2011-02-24 12:00:00,0.0007110590379935111,1,0.5185050918771714
2011-02-24 12:30:00,0.0016026967971938255,1,0.52435381334478
2011-02-24 13:00:00,1.710217910155798e-05,1,0.5364582192059419
2011-02-25 06:30:00,0.004953285177190514,1,0.533806373687041
2011-02-25 07:00:00,0.0025220451584433423,1,0.44058454099134153
2011-02-25 07:30:00,0.002351292837960317,1,0.4983742154916299
2011-02-25 08:00:00,0.0012896417599275178,1,0.507750405217815
2011-02-25 08:30:00,-0.0020139654429981446,0,0.49481362814323815
2011-02-25 09:00:00,-0.002955899104232107,0,0.5003199379747446
2011-02-25 09:30:00,0.001111079454014563,1,0.544034431527548
2011-02-25 10:00:00,-0.002014402481668731,0,0.5247730052688803
2011-02-25 10:30:00,-0.001989031808317998,0,0.4980483626123987
2011-02-25 11:00:00,-0.0007159288110151207,0,0.5121867937252493
2011-02-25 11:30:00,0.0019911211595706746,1,0.506715489870255
2011-02-25 12:00:00,0.0013240054372908316,1,0.49934984406591615
2011-02-25 12:30:00,0.00013333734929887875,1,0.52083524366646
2011-02-25 13:00:00,0.0013778668260245874,1,0.5476411002296931
2011-02-28 06:30:00,-0.001629885447937074,0,0.5344230610269257
2011-02-28 07:00:00,0.002706123025312479,1,0.5559541930215168
2011-02-28 07:30:00,-0.00042540733770435324,0,0.5257202423132736
2011-02-28 08:00:00,-0.00033846331153186693,0,0.4950602873223338
2011-02-28 08:30:00,-0.0008795472630581669,0,0.4998605313765705
2011-02-28 09:00:00,-0.0011015931115849753,0,0.5414548020967144
2011-02-28 09:30:00,-0.0005014385798411958,0,0.5540439288935837
2011-02-28 10:00:00,-0.004330110475872173,0,0.5217584432400152
2011-02-28 10:30:00,0.0004703981071855212,1,0.5476714812868869
2011-02-28 11:00:00,-0.00211856976035274,0,0.517765062570273
2011-02-28 11:30:00,0.0011277486428808992,1,0.5188332769568319
2011-02-28 12:00:00,0.0005055135772351615,1,0.5407520315826094
2011-02-28 12:30:00,0.0008750589490809091,1,0.5326419980929186
2011-02-28 13:00:00,0.0022959131776696395,1,0.5499382643649311
2011-03-01 06:30:00,0.0014413477354491278,1,0.5748275942970129
2011-03-01 07:00:00,0.004077870838618769,1,0.4948893348288135
2011-03-01 07:30:00,-0.004809025671737133,0,0.4924998859331571
2011-03-01 08:00:00,0.0027658993542243326,1,0.543453695718632
2011-03-01 08:30:00,-0.005512970865143019,0,0.5015235209239726
2011-03-01 09:00:00,-0.004847068589376002,0,0.5621403584239398
2011-03-01 09:30:00,-0.0026651516293610955,0,0.5627218668826619
2011-03-01 10:00:00,0.0015668014540933806,1,0.5604463758753293
2011-03-01 10:30:00,1.910207322575186e-05,1,0.5376274148099357
2011-03-01 11:00:00,0.0009557183816502057,1,0.5279925960119821
2011-03-01 11:30:00,-0.004705257136303653,0,0.50968030904289
2011-03-01 12:00:00,-0.002882271199851294,0,0.5369276946590638
2011-03-01 12:30:00,0.001778475981249139,1,0.5535388169403327
2011-03-01 13:00:00,0.002069231801797522,1,0.5237777633149484
2011-03-02 06:30:00,-0.00011851423616127121,0,0.5367797429003223
2011-03-02 07:00:00,0.00781429945531742,1,0.49690827869572374
2011-03-02 07:30:00,-0.0004583624833289779,0,0.4858251526096983
2011-03-02 08:00:00,0.008096012978031641,1,0.5003375077251245
2011-03-02 08:30:00,-0.0006005887026089285,0,0.5048362989260446
2011-03-02 09:00:00,-0.006347338236280531,0,0.4991593542222042
2011-03-02 09:30:00,0.002753183969954165,1,0.553666285817564
2011-03-02 10:00:00,0.00024013694557645238,1,0.54429909345651
2011-03-02 10:30:00,-0.0005064845445166277,0,0.5122338658045509
2011-03-02 11:00:00,-0.0030963599191993207,0,0.5213658320934755
2011-03-02 11:30:00,0.00030048584113395727,1,0.5030385494058214
2011-03-02 12:00:00,0.0014257276844835687,1,0.524032740071703
2011-03-02 12:30:00,0.0004236424848712561,1,0.5238709888028656
2011-03-02 13:00:00,2.5705541962239842e-05,1,0.5034165747970324
2011-03-03 06:30:00,0.000652281133768362,1,0.5252572428358829
2011-03-03 07:00:00,0.002936565300017513,1,0.5019876831207565
2011-03-03 07:30:00,0.0018371822451948017,1,0.5055943760625321
2011-03-03 08:00:00,0.007396469482604751,1,0.480671826568269
2011-03-03 08:30:00,-0.002276714598620777,0,0.47291395934813735
2011-03-03 09:00:00,-0.00037458432669179587,0,0.5128029662429373
2011-03-03 09:30:00,-0.00012506924714938972,0,0.49822389115594956
2011-03-03 10:00:00,0.000769980148723759,1,0.5123640543202185
2011-03-03 10:30:00,-0.00035390660037770694,0,0.5202283868282997
2011-03-03 11:00:00,-0.0005790232319291544,0,0.5347673803975301
2011-03-03 11:30:00,0.0007148893547392898,1,0.5200073841128475
2011-03-03 12:00:00,0.00011468206852049967,1,0.531772874420165
2011-03-03 12:30:00,0.0006564888279416703,1,0.510964513160918
2011-03-03 13:00:00,0.0014388680868321346,1,0.48868339137963107
2011-03-04 06:30:00,-0.002654917605304674,0,0.5216294991412633
2011-03-04 07:00:00,-0.0046241071617237894,0,0.5319842399938011
2011-03-04 07:30:00,0.0006816208064376328,1,0.49269609594053665
2011-03-04 08:00:00,0.0049695413689963,1,0.49120613650258593
2011-03-04 08:30:00,0.0013921029032522014,1,0.48959601976916367
2011-03-04 09:00:00,0.00048792588612545096,1,0.4652292429134882
2011-03-04 09:30:00,-0.0006708862216893152,0,0.5433717162050654
2011-03-04 10:00:00,0.0011416703219127022,1,0.50099867325894
2011-03-04 10:30:00,-0.00041225589160154286,0,0.5502802721232153
2011-03-04 11:00:00,-0.002040067973178572,0,0.5233719400206772
2011-03-04 11:30:00,-0.00016237628598791964,0,0.5232134918325418
2011-03-04 12:00:00,-0.0003958700799902015,0,0.535310149389203
2011-03-04 12:30:00,-0.0006985129631134068,0,0.5184315696383678
2011-03-04 13:00:00,-0.00047451031394385446,0,0.48385367819698577
2011-03-07 06:30:00,0.0004262691227663318,1,0.5833096746066316
2011-03-07 07:00:00,0.0013201981858030898,1,0.5306449188223139
2011-03-07 07:30:00,0.0011551504558738879,1,0.5132231260225524
2011-03-07 08:00:00,-0.000723099238115199,0,0.5065404942031911
2011-03-07 08:30:00,-0.0023501884223114944,0,0.5363250933370556
2011-03-07 09:00:00,-0.0033996657685747556,0,0.5621914468011917
2011-03-07 09:30:00,-0.0002627718339857088,0,0.5291673676427194
2011-03-07 10:00:00,-0.0015027900649318138,0,0.519281384237345
2011-03-07 10:30:00,0.0017613100626809874,1,0.5414551971289251
2011-03-07 11:00:00,-0.0005373806246513624,0,0.5175959208404808
2011-03-07 11:30:00,0.0017514984100321929,1,0.5285722036770324
2011-03-07 12:00:00,-0.0005047299206367706,0,0.5307586650406955
2011-03-07 12:30:00,0.0015756547362175688,1,0.5246270007564473
2011-03-07 13:00:00,0.0009611883693537715,1,0.5407176740921118
2011-03-08 06:30:00,-0.0024168115219191932,0,0.5278244896820001
2011-03-08 07:00:00,0.00379861417205829,1,0.5456168272233841
2011-03-08 07:30:00,0.00027480479085295606,1,0.45683059304961804
2011-03-08 08:00:00,0.002325858118503721,1,0.49589485890064944
2011-03-08 08:30:00,0.0007336452769364232,1,0.4911776798773459
2011-03-08 09:00:00,-0.0005965863991255205,0,0.5351705641159027
2011-03-08 09:30:00,-0.0012819069910656733,0,0.5146019128089112
2011-03-08 10:00:00,-0.0008529217411062939,0,0.5107300363180238
2011-03-08 10:30:00,0.001898394566716588,1,0.5228881482166785
2011-03-08 11:00:00,0.000926293675595824,1,0.4933417328478222
2011-03-08 11:30:00,-0.0018173938143047907,0,0.5104478755652924
2011-03-08 12:00:00,-0.000956851706044537,0,0.49297497030641124
2011-03-08 12:30:00,0.0017172776379602572,1,0.5172230912371356
2011-03-08 13:00:00,0.0016783803629497607,1,0.5219136339783109
2011-03-09 06:30:00,-0.004232123829847612,0,0.5438393079883049
2011-03-09 07:00:00,-0.009918459083782527,0,0.5482679563460003
2011-03-09 07:30:00,0.0003750012129777325,1,0.5731546028279632
2011-03-09 08:00:00,-0.0009748587595929115,0,0.5502457325702639
2011-03-09 08:30:00,0.0006379055773793052,1,0.5245093007093306
2011-03-09 09:00:00,0.00427754936432545,1,0.5287321195093868
2011-03-09 09:30:00,-0.002008171562663197,0,0.5052795186127161
2011-03-09 10:00:00,0.0005491493258309443,1,0.5292145444469603
2011-03-09 10:30:00,0.00047057422409624294,1,0.542683409360023
2011-03-09 11:00:00,-0.00148672472305722,0,0.4980883305201017
2011-03-09 11:30:00,0.002020715134650075,1,0.5202870612406513
2011-03-09 12:00:00,-0.004245971036284879,0,0.5031697106698325
2011-03-09 12:30:00,-0.0008414127626871215,0,0.5535048756389026
2011-03-09 13:00:00,-0.0014749326314761335,0,0.522201550503145
2011-03-10 06:30:00,-0.006721774427318139,0,0.5365465360252751
2011-03-10 07:00:00,-0.0009091410934696231,0,0.5827923065136494
2011-03-10 07:30:00,5.404542046960614e-05,1,0.5066130034646377
2011-03-10 08:00:00,-0.0008131028845619337,0,0.5376773839676443
2011-03-10 08:30:00,-0.0032218004778368226,0,0.5028328875868339
2011-03-10 09:00:00,0.0060533500722119715,1,0.5196119062529888
2011-03-10 09:30:00,-0.005579613780019477,0,0.46741201349287
2011-03-10 10:00:00,0.0019141025044224769,1,0.5413142739427385
2011-03-10 10:30:00,0.0017301512398470997,1,0.5408078943532963
2011-03-10 11:00:00,-0.002928886263461661,0,0.48188494161773804
2011-03-10 11:30:00,-0.0032847690107353777,0,0.5402302325325496
2011-03-10 12:00:00,0.0010053183847152924,1,0.5387978522803498
2011-03-10 12:30:00,-0.0017037035211778795,0,0.49831087613822034
2011-03-10 13:00:00,-5.882877314400403e-05,0,0.5502084761600906
2011-03-11 06:30:00,-0.0018915196031920045,0,0.5539244122345236
2011-03-11 07:00:00,0.003831562781140052,1,0.5311609808300567
2011-03-11 07:30:00,-0.001507675438596534,0,0.5080675495707857
2011-03-11 08:00:00,-0.001088331419590416,0,0.5191571016832934
2011-03-11 08:30:00,0.003334535628006119,1,0.542793557789068
2011-03-11 09:00:00,0.004382684114215829,1,0.5211074402148378
2011-03-11 09:30:00,0.0008834461766826784,1,0.4840916526156355
2011-03-11 10:00:00,-0.00011289534276515134,0,0.48968803637175745
2011-03-11 10:30:00,-0.00177878226658712,0,0.4899766084327997
2011-03-11 11:00:00,-0.0014099642174313365,0,0.5269681730802571
2011-03-11 11:30:00,0.0015996430270297513,1,0.5364863203496018
2011-03-11 12:00:00,-4.3596669585532766e-05,0,0.5221390775132472
2011-03-11 12:30:00,0.0033574258789592637,1,0.5298196594168779
2011-03-11 13:00:00,0.00014667016700797841,1,0.5018571953289893
2011-03-14 06:30:00,0.026864316818283385,1,0.5062372563200446
2011-03-14 07:00:00,-0.008616190483744957,0,0.3813099911024922
2011-03-14 07:30:00,0.002291341260676427,1,0.5042776036147323
2011-03-14 08:00:00,0.003804293560950245,1,0.5044702974191648
2011-03-14 08:30:00,0.0010708836133995758,1,0.49736730155602593
2011-03-14 09:00:00,-0.0017756088722717944,0,0.5061278475250144
2011-03-14 09:30:00,-0.0015351437945525515,0,0.5109665512328191
2011-03-14 10:00:00,0.0006870282959885454,1,0.5098583499984362
2011-03-14 10:30:00,-0.0002745234338734637,0,0.5274020430333463
2011-03-14 11:00:00,0.0014363205489027475,1,0.531006147680602
2011-03-14 11:30:00,0.0019010577587148525,1,0.5091070379945422
2011-03-14 12:00:00,-0.0007103532991646899,0,0.5172227906129649
2011-03-14 12:30:00,-0.00020097757331805077,0,0.5107037431362356
2011-03-14 13:00:00,0.001773603062290574,1,0.5341354563467404
2011-03-15 06:30:00,0.0023400333344371083,1,0.5183593867402939
2011-03-15 07:00:00,-0.0016138434898620435,0,0.4533860825900981
2011-03-15 07:30:00,-0.002872115576880274,0,0.5160743455566567
2011-03-15 08:00:00,0.0006846865860968832,1,0.4652668295393763
2011-03-15 08:30:00,0.004561465768001316,1,0.5166343121922327
2011-03-15 09:00:00,-0.0020808747541419814,0,0.5235252868981557
2011-03-15 09:30:00,0.0007278331380435876,1,0.5069961554797136
2011-03-15 10:00:00,-0.0015932634586429684,0,0.509572771322363
2011-03-15 10:30:00,-0.0007043462428181213,0,0.5134619755161673
2011-03-15 11:00:00,0.001228110264027027,1,0.5285355494588034
2011-03-15 11:30:00,-0.0021128306240416617,0,0.5228708499088245
2011-03-15 12:00:00,0.000234719675758166,1,0.5596348939168538
2011-03-15 12:30:00,0.0031839629553647164,1,0.5167500948965871
2011-03-15 13:00:00,0.0005548599756850514,1,0.5127959892627881
2011-03-16 06:30:00,0.011808376869425041,1,0.45214591049139086
2011-03-16 07:00:00,0.0039042054127857995,1,0.40187688171643204
2011-03-16 07:30:00,0.004685460209133074,1,0.44513274652571483
2011-03-16 08:00:00,0.0006354770923089337,1,0.49716774507326844
2011-03-16 08:30:00,-0.0005524590711929456,0,0.4879278351647293
2011-03-16 09:00:00,0.0038823931185426597,1,0.5203056353633405
2011-03-16 09:30:00,-0.0023438929952172005,0,0.476548784649575
2011-03-16 10:00:00,-0.0029010390648179785,0,0.5116188487427958
2011-03-16 10:30:00,0.0004623287402590881,1,0.5335789800398305
2011-03-16 11:00:00,-0.003122813334147767,0,0.4878436437831338
2011-03-16 11:30:00,0.004333558399424842,1,0.5207481705895287
2011-03-16 12:00:00,0.0016120111523449943,1,0.4452649015248703
2011-03-16 12:30:00,0.0013859503378911286,1,0.511615560861456
2011-03-16 13:00:00,-0.002712372803131635,0,0.4747009551220488
2011-03-17 06:30:00,0.00041864875676544955,1,0.5532223215529538
2011-03-17 07:00:00,0.004894827358115972,1,0.5185985147128559
2011-03-17 07:30:00,0.0011734603431587942,1,0.45862155530431686
2011-03-17 08:00:00,-0.0022098575636418927,0,0.4848990034218663
2011-03-17 08:30:00,-0.0011221912782259924,0,0.5161034891856137
2011-03-17 09:00:00,0.0029938853346300753,1,0.47582312766586127
2011-03-17 09:30:00,0.0007472956200385017,1,0.5126701732920513
2011-03-17 10:00:00,0.002244524453732577,1,0.515859815468616
2011-03-17 10:30:00,0.00025844588789225575,1,0.5017484001456413
2011-03-17 11:00:00,0.0009072888381514987,1,0.4958627407168406
2011-03-17 11:30:00,-0.0011575059465060988,0,0.459959820323892
2011-03-17 12:00:00,0.0009585167550951734,1,0.49570732882368174
2011-03-17 12:30:00,-6.829582004597157e-06,0,0.541902979312368
2011-03-17 13:00:00,-0.0004975880402879884,0,0.4795932755396437
2011-03-18 06:30:00,0.0031547359493173666,1,0.5452353142538139
2011-03-18 07:00:00,0.0028699079133556182,1,0.43537478996878465
2011-03-18 07:30:00,4.13400551594334e-05,1,0.49233422231721
2011-03-18 08:00:00,0.0002632449656116975,1,0.4532611881127261
2011-03-18 08:30:00,0.002416486442515131,1,0.5360450069419296
2011-03-18 09:00:00,-0.0006586890626263386,0,0.48325373391913024
2011-03-18 09:30:00,0.0005009449472288541,1,0.5253754073280507
2011-03-18 10:00:00,0.00043933435517307107,1,0.5042370881803833
2011-03-18 10:30:00,0.0003529550424734573,1,0.5055560616094047
2011-03-18 11:00:00,0.00010206880251162342,1,0.5028475210559809
2011-03-18 11:30:00,0.0003644994712580507,1,0.48348441042801205
2011-03-18 12:00:00,-0.001001644216630293,0,0.5010750946351351
2011-03-18 12:30:00,0.0002646226153557585,1,0.5145440870645386
2011-03-18 13:00:00,-0.0009635957042624099,0,0.5178404839718929
2011-03-21 06:30:00,0.007467225321569515,1,0.558342313017134
2011-03-21 07:00:00,-0.007911053080577601,0,0.43544001531295246
