Date,OutPerform,Target,Predictions
2012-10-22 12:00:00,0.00036350418029806875,1,0.4894754247466809
2012-10-22 12:30:00,-0.0017393692526075366,0,0.4864530674383144
2012-10-22 13:00:00,0.0002464480402890601,1,0.5105125487975907
2012-10-23 06:30:00,0.0057440380821954795,1,0.48786559720688844
2012-10-23 07:00:00,0.004083984203768987,1,0.5107145536532199
2012-10-23 07:30:00,-0.0006874754006290784,0,0.47882788249786334
2012-10-23 08:00:00,7.86028036734443e-05,1,0.4956956340425075
2012-10-23 08:30:00,0.0021307848541998187,1,0.486086232277144
2012-10-23 09:00:00,-0.0024441822304286376,0,0.4653185493443197
2012-10-23 09:30:00,0.0008653134126352935,1,0.5056321944789871
2012-10-23 10:00:00,-0.000539054927838456,0,0.49473221189988054
2012-10-23 10:30:00,-0.00019776780178060172,0,0.4997840594388577
2012-10-23 11:00:00,0.0011397277952132079,1,0.49392437235093084
2012-10-23 11:30:00,-0.0016062796292435344,0,0.4874631702192312
2012-10-23 12:00:00,-0.0004515214465845574,0,0.493334189989205
2012-10-23 12:30:00,0.003724521844946427,1,0.5013144673577653
2012-10-23 13:00:00,0.0021872150922225275,1,0.4731571159332782
2012-10-24 06:30:00,-0.00466537931901545,0,0.4863593025784407
2012-10-24 07:00:00,-0.007857775989529747,0,0.5116600803463037
2012-10-24 07:30:00,0.003711900918425992,1,0.5338782644891787
2012-10-24 08:00:00,-0.00020806338515577671,0,0.48703238610179406
2012-10-24 08:30:00,0.0003141573425502475,1,0.5002804111784611
2012-10-24 09:00:00,0.001048595603812874,1,0.4823248622832545
2012-10-24 09:30:00,0.0012258985609741035,1,0.476947424912533
2012-10-24 10:00:00,7.778926378043671e-05,1,0.4820753279045843
2012-10-24 10:30:00,0.00038139443114493243,1,0.4880635340797934
2012-10-24 11:00:00,0.0005658153980526714,1,0.4893946238761404
2012-10-24 11:30:00,0.0023236854469199653,1,0.4987396345572149
2012-10-24 12:00:00,-8.199436627231993e-05,0,0.4726650562407803
2012-10-24 12:30:00,0.0017669784042620984,1,0.48325300065983046
2012-10-24 13:00:00,0.0001208801901856349,1,0.4695901268121475
2012-10-25 06:30:00,-0.003927493534871207,0,0.46590983297599836
2012-10-25 07:00:00,-0.0009027759135187274,0,0.510784145568066
2012-10-25 07:30:00,-0.0033419305768083163,0,0.5181142395384257
2012-10-25 08:00:00,0.0023054480889802553,1,0.5120718446427341
2012-10-25 08:30:00,0.0013308287393318796,1,0.47185352506339756
2012-10-25 09:00:00,-0.003744851703517127,0,0.47381702533153836
2012-10-25 09:30:00,-0.0026664523344147595,0,0.49864705447755897
2012-10-25 10:00:00,-0.004082676408241337,0,0.49515877292584337
2012-10-25 10:30:00,0.0006117778692268372,1,0.506132803212723
2012-10-25 11:00:00,-0.0016833978678485462,0,0.4625882905800082
2012-10-25 11:30:00,-0.0010407632263659261,0,0.477580825541483
2012-10-25 12:00:00,0.001204201717033504,1,0.4838545506110381
2012-10-25 12:30:00,0.00023086921457771137,1,0.46315411630980824
2012-10-25 13:00:00,-0.0012489254101841762,0,0.4543980250985053
2012-10-26 06:30:00,-0.0022868545270093854,0,0.49068202125052485
2012-10-26 07:00:00,-0.006719849428274194,0,0.5206441465870774
2012-10-26 07:30:00,0.0013273981656958256,1,0.564177297020387
2012-10-26 08:00:00,0.0004294719493882493,1,0.4960028706390215
2012-10-26 08:30:00,-0.0012635073340367953,0,0.4520010246498062
2012-10-26 09:00:00,0.002007773411496938,1,0.4768611743037791
2012-10-26 09:30:00,0.0011124528551578194,1,0.4691874546238209
2012-10-26 10:00:00,-0.000957097632503956,0,0.4701900581517366
2012-10-26 10:30:00,-0.0021990999177138315,0,0.4853199769541171
2012-10-26 11:00:00,-0.0019312090853126351,0,0.5014257126350835
2012-10-26 11:30:00,0.00468902729942311,1,0.47304344062393916
2012-10-26 12:00:00,-0.003062600016330408,0,0.46297780972549435
2012-10-26 12:30:00,0.000974309256567274,1,0.47270822860700146
2012-10-26 13:00:00,1.3744276547544843e-05,1,0.47216600612345333
2012-10-31 06:30:00,-0.02426913685630827,0,0.4786934503541434
2012-10-31 07:00:00,0.008443606599449538,1,0.7011790754644793
2012-10-31 07:30:00,0.0034997244004452144,1,0.4884490885282824
2012-10-31 08:00:00,0.004179902566524452,1,0.4831151883437608
2012-10-31 08:30:00,-0.00013364930713544165,0,0.48391838207473015
2012-10-31 09:00:00,-0.0017099924517123277,0,0.4928056314213285
2012-10-31 09:30:00,0.0016430790047439192,1,0.5073579267632529
2012-10-31 10:00:00,-0.0014569445939363046,0,0.5020390980864223
2012-10-31 10:30:00,-0.00110251163824171,0,0.49808578548946764
2012-10-31 11:00:00,-0.0006998537094978774,0,0.48113071116854544
2012-10-31 11:30:00,-0.0007713710471657365,0,0.4911893346409655
2012-10-31 12:00:00,0.002993648064179677,1,0.47918424994346565
2012-10-31 12:30:00,0.0020403452932793442,1,0.46970045183304193
2012-10-31 13:00:00,0.0015690879787484402,1,0.46875398640070776
2012-11-01 06:30:00,-0.008775882249360323,0,0.4607718884326842
2012-11-01 07:00:00,0.009836389370861287,1,0.5540165014721619
2012-11-01 07:30:00,-0.007240844156774617,0,0.4485356248022675
2012-11-01 08:00:00,0.002216748164667548,1,0.4983584138407957
2012-11-01 08:30:00,-0.0014431443947628964,0,0.47827327716654905
2012-11-01 09:00:00,-7.786997582748256e-06,0,0.4805106607645974
2012-11-01 09:30:00,-0.0008042530188322461,0,0.4784886718222745
2012-11-01 10:00:00,-0.006340383053452081,0,0.47567944628822156
2012-11-01 10:30:00,0.0014346188516106695,1,0.5549744399462938
2012-11-01 11:00:00,-0.0023988858630044074,0,0.4885550860723546
2012-11-01 11:30:00,-0.005998617867360223,0,0.4988677816318535
2012-11-01 12:00:00,-0.007735285463308039,0,0.49513372244641907
2012-11-01 12:30:00,0.00030111670611376873,1,0.5036595063587691
2012-11-01 13:00:00,0.003272658515186988,1,0.47769888080225686
2012-11-02 06:30:00,-0.0060795516291937135,0,0.4606266742132748
2012-11-02 07:00:00,-0.007665802708405778,0,0.5294575167948468
2012-11-02 07:30:00,-0.0014893023223407909,0,0.5811750453004866
2012-11-02 08:00:00,-0.00026175713500831144,0,0.5166443326105169
2012-11-02 08:30:00,0.006346225969723118,1,0.5285400039640185
2012-11-02 09:00:00,0.008275178133877015,1,0.47424836866436915
2012-11-02 09:30:00,0.005779401962962671,1,0.4423603526892027
2012-11-02 10:00:00,-0.0019185619891758376,0,0.46358045992690783
2012-11-02 10:30:00,-0.0004981645583734817,0,0.46913137632510243
2012-11-02 11:00:00,0.002188615658962778,1,0.46689787039942715
2012-11-02 11:30:00,0.0005722437921408252,1,0.4715784819417957
2012-11-02 12:00:00,-0.0018252002575874782,0,0.4662981909377322
2012-11-02 12:30:00,0.001406512023064077,1,0.49643466458813845
2012-11-02 13:00:00,-0.0004989973803050107,0,0.4680762975951957
2012-11-05 06:30:00,-0.002979540203413289,0,0.4955757863879024
2012-11-05 07:00:00,-0.006482650369034615,0,0.572831872804635
2012-11-05 07:30:00,0.0009152688084073102,1,0.5506612852604684
2012-11-05 08:00:00,-0.00015400935558917972,0,0.5083208850485477
2012-11-05 08:30:00,-0.0009010188243022688,0,0.49058124271823333
2012-11-05 09:00:00,0.0029203440874037145,1,0.47575611447712424
2012-11-05 09:30:00,0.0015391529924900782,1,0.46908474381916926
2012-11-05 10:00:00,0.00011472330269468589,1,0.45676220107099996
2012-11-05 10:30:00,0.0002375865106694075,1,0.4525571793018255
2012-11-05 11:00:00,-0.0013645649740833266,0,0.4686661881571266
2012-11-05 11:30:00,-0.000651266643844739,0,0.4793453887503616
2012-11-05 12:00:00,-0.0005541189508682098,0,0.47871898599159807
2012-11-05 12:30:00,-0.0007343826762091776,0,0.4783241194999839
2012-11-05 13:00:00,-0.00146431886930376,0,0.5087183129041566
2012-11-06 06:30:00,0.0015500658684728386,1,0.5027358639961989
2012-11-06 07:00:00,-0.0035572444757270283,0,0.4717090949729181
2012-11-06 07:30:00,0.0018875457048188604,1,0.508838117901959
2012-11-06 08:00:00,0.0017741461268128145,1,0.47811017508588194
2012-11-06 08:30:00,0.005005632606024379,1,0.47028047544794793
2012-11-06 09:00:00,-0.004071287262863876,0,0.465646836368917
2012-11-06 09:30:00,-0.000553535353535306,0,0.506167201917838
2012-11-06 10:00:00,0.0016230620272343899,1,0.5018023843011218
2012-11-06 10:30:00,-0.0030449263017949812,0,0.49912013347647416
2012-11-06 11:00:00,0.0003596206525836587,1,0.5056626324074504
2012-11-06 11:30:00,0.000889679715302405,1,0.4742077737085473
2012-11-06 12:00:00,-5.957687338498108e-05,0,0.46470152433819867
2012-11-06 12:30:00,0.00030412478162533674,1,0.4663246129744168
2012-11-06 13:00:00,0.0016045640934212457,1,0.46452462661904853
2012-11-07 06:30:00,-0.0011690144600821073,0,0.4598421121624135
2012-11-07 07:00:00,0.0012875562129294194,1,0.581792010028123
2012-11-07 07:30:00,0.002716307003325591,1,0.5207871614093683
2012-11-07 08:00:00,0.0022212010294135887,1,0.4749889556384843
2012-11-07 08:30:00,0.0015696981440134206,1,0.4800178386482268
2012-11-07 09:00:00,-0.0009890233336873333,0,0.45302417109876214
2012-11-07 09:30:00,-0.0008318234538187141,0,0.4622135140003751
2012-11-07 10:00:00,-0.0013932190600552952,0,0.4622725587244742
2012-11-07 10:30:00,-0.001250186819448773,0,0.4856384254713371
2012-11-07 11:00:00,0.0006195231166830073,1,0.48486771554714075
2012-11-07 11:30:00,0.0010939816562992588,1,0.48434618234374915
2012-11-07 12:00:00,-0.00010836767850075368,0,0.4520672201971652
2012-11-07 12:30:00,0.0005135866460177496,1,0.48395983884411875
2012-11-07 13:00:00,0.0018854941710070294,1,0.46093662240003025
2012-11-08 06:30:00,0.0015528534306910036,1,0.46185037013572594
2012-11-08 07:00:00,0.005896667278424639,1,0.48821284466056375
2012-11-08 07:30:00,-0.000669728532312952,0,0.4766830122818682
2012-11-08 08:00:00,-0.00034795676327348257,0,0.48990917398503275
2012-11-08 08:30:00,0.003274959818446166,1,0.4766418317764529
2012-11-08 09:00:00,0.0028709683940242314,1,0.47590663549603685
2012-11-08 09:30:00,0.00041390949629593887,1,0.47711325865960275
2012-11-08 10:00:00,-0.00021882400661188406,0,0.464847222962729
2012-11-08 10:30:00,-0.00016473326118005005,0,0.4928108207422915
2012-11-08 11:00:00,0.0004418278721922686,1,0.525548352313121
2012-11-08 11:30:00,0.00016488842840411966,1,0.495554561618987
2012-11-08 12:00:00,-0.0005492399382540647,0,0.4770442777993535
2012-11-08 12:30:00,0.0003375553243998297,1,0.48104185976029856
2012-11-08 13:00:00,0.002220017015955311,1,0.4675746893055901
2012-11-09 06:30:00,-0.005318515970037185,0,0.4733109178688339
2012-11-09 07:00:00,-0.008338847382292625,0,0.6234686640838524
2012-11-09 07:30:00,0.010535803303465263,1,0.5723267149443756
2012-11-09 08:00:00,-0.001175297746225601,0,0.475154887745297
2012-11-09 08:30:00,0.0024242337937472325,1,0.4672566702529529
2012-11-09 09:00:00,-0.0006073968371469451,0,0.48032417300575836
2012-11-09 09:30:00,-0.000219457011807922,0,0.4905447060023196
2012-11-09 10:00:00,0.0008617087539330992,1,0.5047260148145534
2012-11-09 10:30:00,0.0023395312432225035,1,0.4901011414854256
2012-11-09 11:00:00,0.0006990300028191232,1,0.4931178301285934
2012-11-09 11:30:00,-0.0020223647981623127,0,0.47500366216738416
2012-11-09 12:00:00,0.0001758043946799015,1,0.5052603391539173
2012-11-09 12:30:00,0.000518525166179451,1,0.49883982440320734
2012-11-09 13:00:00,0.0005224220521813372,1,0.48404445070002905
2012-11-12 06:30:00,0.002303065310956587,1,0.4684763196667391
2012-11-12 07:00:00,-0.016340082498090824,0,0.47234841173438463
2012-11-12 07:30:00,0.00021230923294091042,1,0.5313268465839184
2012-11-12 08:00:00,0.0032781230351305313,1,0.5288813887233754
2012-11-12 08:30:00,0.0008970697021351004,1,0.47405103529454834
2012-11-12 09:00:00,0.00018962738219396869,1,0.48088753018262553
2012-11-12 09:30:00,-0.0019715234229373824,0,0.47097389903490183
2012-11-12 10:00:00,-0.0007193744346967179,0,0.526282151951778
2012-11-12 10:30:00,0.0033238370672168394,1,0.5220112510825992
2012-11-12 11:00:00,0.0011383721854071327,1,0.46653747146718827
2012-11-12 11:30:00,-0.002176068910795692,0,0.4486078204882817
2012-11-12 12:00:00,0.000579768131325209,1,0.5061538834177467
2012-11-12 12:30:00,0.001114460505303505,1,0.497101276230225
2012-11-12 13:00:00,-0.0009184405859063993,0,0.4670958757775402
2012-11-13 06:30:00,-0.0001238868858208786,0,0.4843311676035086
2012-11-13 07:00:00,0.006161569252900012,1,0.5253292514640903
2012-11-13 07:30:00,-0.0054367524465385175,0,0.45056271414282456
2012-11-13 08:00:00,-0.0015599747742605086,0,0.5017833454304155
2012-11-13 08:30:00,-0.00153969652851349,0,0.4853374847989761
2012-11-13 09:00:00,0.0019307456972431636,1,0.5303270535975804
2012-11-13 09:30:00,0.0012555487951243505,1,0.4860190915963169
2012-11-13 10:00:00,0.0015889943763764958,1,0.47822054496736527
2012-11-13 10:30:00,0.0016068454569400092,1,0.46620659359527944
2012-11-13 11:00:00,-0.0012334360245067622,0,0.46959230064199003
2012-11-13 11:30:00,-0.002211806208158973,0,0.49351833130216854
2012-11-13 12:00:00,0.000687156668255251,1,0.5108220248818184
2012-11-13 12:30:00,0.0014185203792054235,1,0.5025516088105066
2012-11-13 13:00:00,0.0005958948008101261,1,0.47369952073740634
2012-11-14 06:30:00,-0.0019764897545444526,0,0.48258647313575637
2012-11-14 07:00:00,0.011249307498851668,1,0.5115320062165312
2012-11-14 07:30:00,0.0009401942752313985,1,0.46675073576477233
2012-11-14 08:00:00,0.00011945658769207945,1,0.48761101972862186
2012-11-14 08:30:00,-0.0021839649010029216,0,0.48293058012735474
2012-11-14 09:00:00,-0.0008778949373378087,0,0.5210943069723516
2012-11-14 09:30:00,0.0011801791846809406,1,0.49832709654370766
2012-11-14 10:00:00,-0.000736500186428124,0,0.48639916543882583
2012-11-14 10:30:00,0.0004265382645129989,1,0.47722545528046795
2012-11-14 11:00:00,-0.0001060089549229648,0,0.49683801978011516
2012-11-14 11:30:00,0.0013739168299403692,1,0.48628338373746344
2012-11-14 12:00:00,0.0008582895678364011,1,0.4768642077417941
2012-11-14 12:30:00,0.002240184500412523,1,0.4722937640572829
2012-11-14 13:00:00,0.0017077364779997106,1,0.4679887953196947
2012-11-15 06:30:00,-0.0002865381589880478,0,0.47264128873591227
2012-11-15 07:00:00,0.006542736814510675,1,0.49218587448262857
2012-11-15 07:30:00,-0.004541533304772916,0,0.4875609432498158
2012-11-15 08:00:00,0.0043965361088050825,1,0.5072770745905556
2012-11-15 08:30:00,-0.0014182645124719562,0,0.4805479682561169
2012-11-15 09:00:00,0.0014567349713509037,1,0.4870073328550133
2012-11-15 09:30:00,0.0015747632311341464,1,0.4840171963724189
2012-11-15 10:00:00,-0.0019111490139016585,0,0.48043040947971216
2012-11-15 10:30:00,0.0016004688986326343,1,0.48143698393014234
2012-11-15 11:00:00,-0.0017957587887944548,0,0.4920016077608875
2012-11-15 11:30:00,-0.00015746984452480461,0,0.521894877409234
2012-11-15 12:00:00,-3.056251642585828e-05,0,0.49348711166666503
2012-11-15 12:30:00,0.0003161239395094162,1,0.5027471681122762
2012-11-15 13:00:00,0.00027457422817711574,1,0.4805161671360464
2012-11-16 06:30:00,0.00069799043206209,1,0.4554918270461951
2012-11-16 07:00:00,-0.004448476926292355,0,0.4938175578043218
2012-11-16 07:30:00,0.002709327054160049,1,0.5557570059136635
2012-11-16 08:00:00,-0.0020821912139503684,0,0.49808841579441043
2012-11-16 08:30:00,0.0045294741535335525,1,0.548779559934671
2012-11-16 09:00:00,-0.004589933960778669,0,0.48891796064302
2012-11-16 09:30:00,-0.0009026910291969337,0,0.5283762779411678
2012-11-16 10:00:00,-0.00016519990142060959,0,0.5239047379341446
2012-11-16 10:30:00,0.0005393738951657845,1,0.5133950494239915
2012-11-16 11:00:00,0.0021240715506620766,1,0.4839588143009715
2012-11-16 11:30:00,0.00039944893862475794,1,0.4815893100907774
2012-11-16 12:00:00,0.0011409206529187088,1,0.4850927962019962
2012-11-16 12:30:00,-9.280946694834036e-05,0,0.48195143006563046
2012-11-16 13:00:00,0.0019073616451030784,1,0.4912988115328417
2012-11-19 06:30:00,-0.004572794040130779,0,0.46261070787729947
2012-11-19 07:00:00,-0.0023803363303733782,0,0.4413500287426491
2012-11-19 07:30:00,0.0010820559062216795,1,0.45841971123378167
2012-11-19 08:00:00,-0.0033788029839870726,0,0.48310146433552176
2012-11-19 08:30:00,0.0003804451207912729,1,0.5140811070100881
2012-11-19 09:00:00,0.001976943619663052,1,0.5078888273623964
2012-11-19 09:30:00,0.00018492711810891294,1,0.4758347216331459
2012-11-19 10:00:00,6.0378559214813166e-05,1,0.4678411237441924
2012-11-19 10:30:00,-0.00014982645558836438,0,0.5045511939043983
2012-11-19 11:00:00,-1.0064201892756586e-05,0,0.47436763146006106
2012-11-19 11:30:00,0.0005002986435498347,1,0.5025944634678196
2012-11-19 12:00:00,5.4476853982077245e-05,1,0.47588444251602796
2012-11-19 12:30:00,-0.002782195560812273,0,0.4860762849676459
2012-11-19 13:00:00,0.001317356211341325,1,0.5416064998478471
2012-11-20 06:30:00,0.004933552553153087,1,0.4873541240780985
2012-11-20 07:00:00,-0.0014780896639285945,0,0.4484502054828472
2012-11-20 07:30:00,-0.0009710379266862912,0,0.4782158769678717
2012-11-20 08:00:00,-1.2342648259000555e-05,0,0.48964662851762825
2012-11-20 08:30:00,-0.0023959553794179467,0,0.4972671428724025
2012-11-20 09:00:00,0.0009988065857784445,1,0.5326633829435184
2012-11-20 09:30:00,-0.0004171132730543814,0,0.4893815858936588
2012-11-20 10:00:00,-0.000558952961340009,0,0.4771413104496549
2012-11-20 10:30:00,0.0020775581984560088,1,0.49346107825327207
2012-11-20 11:00:00,-0.0006115854160533285,0,0.49410593612927195
2012-11-20 11:30:00,-0.0010673952078863458,0,0.4883989905439097
2012-11-20 12:00:00,0.00035024982284626027,1,0.5322978191347949
2012-11-20 12:30:00,-0.0010005086795858986,0,0.4989516241251552
2012-11-20 13:00:00,0.00171981545940314,1,0.5097777049225514
2012-11-21 06:30:00,-0.0042722089754267945,0,0.4700015738520241
2012-11-21 07:00:00,-0.0018660388223545876,0,0.5365515433254946
2012-11-21 07:30:00,-0.00023835346568046312,0,0.5339045685282393
2012-11-21 08:00:00,0.00018905378580202914,1,0.5235589610732212
2012-11-21 08:30:00,-0.0005942886890490939,0,0.4886913755920092
2012-11-21 09:00:00,0.003343068091430479,1,0.5079423715916331
2012-11-21 09:30:00,0.0013880315299850121,1,0.4834067696475474
2012-11-21 10:00:00,0.00040375570863737664,1,0.4871038366234851
2012-11-21 10:30:00,-0.0002534993352723003,0,0.4789232902947071
2012-11-21 11:00:00,-0.00012358015279811951,0,0.4885054202784366
2012-11-21 11:30:00,0.0012904614939796,1,0.48346172311926744
2012-11-21 12:00:00,9.962376268490836e-06,1,0.47762948084261514
2012-11-21 12:30:00,0.0029540446807289067,1,0.48400783334618247
2012-11-21 13:00:00,0.0010273541017431498,1,0.4754088733046023
2012-11-23 06:30:00,-0.0025705206993131835,0,0.46913684664953953
2012-11-23 07:00:00,-0.003168263947548877,0,0.4752701510721166
2012-11-23 07:30:00,0.0002285916823880907,1,0.5167518474747116
2012-11-23 08:00:00,0.0004851786629180843,1,0.5016121220089501
2012-11-23 08:30:00,-0.0012769603248571348,0,0.4873066312395638
2012-11-23 09:00:00,-0.0002784871942086431,0,0.49781279239807996
2012-11-23 09:30:00,0.003069931514467772,1,0.4929679100220736
2012-11-23 10:00:00,0.002454818131214509,1,0.4621126706034723
2012-11-26 06:30:00,0.00043312076630830365,1,0.40248169133450695
2012-11-26 07:00:00,0.003588110049665083,1,0.48804559633992506
2012-11-26 07:30:00,-0.00017559262510979945,0,0.4362110335564695
2012-11-26 08:00:00,-0.0025459664991605013,0,0.48003866182059723
2012-11-26 08:30:00,0.0010706899303257744,1,0.48445599114759735
2012-11-26 09:00:00,-0.00142627239186921,0,0.4801009711987354
2012-11-26 09:30:00,-0.0017217680252474832,0,0.49666502336506146
2012-11-26 10:00:00,-0.00027939545374455754,0,0.5080568246152282
2012-11-26 10:30:00,-0.0009235191251641961,0,0.49458574958417933
2012-11-26 11:00:00,-9.644781733186836e-05,0,0.508207557555525
