Date,OutPerform,Target,Predictions
2014-05-23 06:30:00,-0.014097964138036767,0,0.5217957710293196
2014-05-23 07:00:00,-0.0009091745456273337,0,0.5994705264297986
2014-05-23 07:30:00,0.008287337397845818,1,0.5377530100156899
2014-05-23 08:00:00,-0.0016509694132152974,0,0.4772203642603279
2014-05-23 08:30:00,0.002197687176448415,1,0.5082083964789643
2014-05-23 09:00:00,-6.774149844201993e-05,0,0.49935017965983486
2014-05-23 09:30:00,0.002230609996964894,1,0.4880054722138814
2014-05-23 10:00:00,0.003187035128377591,1,0.5010200195108953
2014-05-23 10:30:00,0.001961962845653975,1,0.49241186556609096
2014-05-23 11:00:00,0.0006123478587103381,1,0.4999857979267764
2014-05-23 11:30:00,0.0002381851445716343,1,0.47848049107296803
2014-05-23 12:00:00,-5.132258062678918e-05,0,0.48293379740726927
2014-05-23 12:30:00,-0.0011697957811057647,0,0.49733937678300477
2014-05-23 13:00:00,-0.0023617751242323015,0,0.5057983513951839
2014-05-27 06:30:00,-0.010893247596170608,0,0.5169350107926887
2014-05-27 07:00:00,0.010338501602039862,1,0.5746238777680347
2014-05-27 07:30:00,0.013243458009366549,1,0.5443267906792595
2014-05-27 08:00:00,-0.000920301859009709,0,0.4969544231084388
2014-05-27 08:30:00,0.0012438217663673923,1,0.4972733201357473
2014-05-27 09:00:00,-0.0004850916602808786,0,0.4962808742350336
2014-05-27 09:30:00,-0.0028090894085113227,0,0.5138875365843577
2014-05-27 10:00:00,0.0005199781498888001,1,0.5014032190959581
2014-05-27 10:30:00,-0.002149864016877112,0,0.5160138799466111
2014-05-27 11:00:00,0.003046470504491916,1,0.5048133917535932
2014-05-27 11:30:00,0.002246484427066431,1,0.48928048924359063
2014-05-27 12:00:00,0.000184060371801964,1,0.49604320462990986
2014-05-27 12:30:00,-0.002109788615166752,0,0.4927582744657847
2014-05-27 13:00:00,0.0024641179106420497,1,0.4937765651425328
2014-05-28 06:30:00,-0.0024894052334704098,0,0.4987129918501907
2014-05-28 07:00:00,-0.010988127634146916,0,0.5000621039530649
2014-05-28 07:30:00,0.0018016186920937205,1,0.5174913879916806
2014-05-28 08:00:00,-0.0020649017356656474,0,0.5091590301453722
2014-05-28 08:30:00,0.004228381736915532,1,0.49022998204322393
2014-05-28 09:00:00,-0.004175392639609754,0,0.4814714265362281
2014-05-28 09:30:00,0.0026451724243192754,1,0.49279531272980337
2014-05-28 10:00:00,0.0006776800995955679,1,0.47657747416864005
2014-05-28 10:30:00,-0.004176634419686742,0,0.484966825978967
2014-05-28 11:00:00,0.00037348272642390157,1,0.506498542421892
2014-05-28 11:30:00,0.0007259005472463054,1,0.4971577880608558
2014-05-28 12:00:00,-0.0014883869817229334,0,0.49482620605711836
2014-05-28 12:30:00,-0.00032155621375817844,0,0.5013208754255629
2014-05-28 13:00:00,-0.00146060351312427,0,0.4928606446247155
2014-05-29 06:30:00,-0.0008857096779175677,0,0.4963818565402175
2014-05-29 07:00:00,0.02201140764920495,1,0.5056248672048361
2014-05-29 07:30:00,0.0005477801095461476,1,0.4622620607954805
2014-05-29 08:00:00,-0.0019301919785628119,0,0.4933025045789124
2014-05-29 08:30:00,0.004688881382159726,1,0.5177340461476523
2014-05-29 09:00:00,-0.003702857531556414,0,0.5094726057343856
2014-05-29 09:30:00,-0.0037553588863422638,0,0.49811235320056935
2014-05-29 10:00:00,0.004872043569371098,1,0.4883046411309476
2014-05-29 10:30:00,-0.0059417006165227715,0,0.5070843917887453
2014-05-29 11:00:00,-1.7981703262393012e-05,0,0.5095579159035758
2014-05-29 11:30:00,0.0012368742038244562,1,0.4876983665510297
2014-05-29 12:00:00,0.0002718157112060471,1,0.4992902454653451
2014-05-29 12:30:00,-0.000905771167910463,0,0.5050949185495747
2014-05-29 13:00:00,-0.0009548463113105976,0,0.503892439825179
2014-05-30 06:30:00,0.02019693687240809,1,0.5106597666417912
2014-05-30 07:00:00,-0.02460827135341892,0,0.45490262706059803
2014-05-30 07:30:00,-0.0018690235911084097,0,0.49426061998389687
2014-05-30 08:00:00,-0.008642842800646533,0,0.5006334440561201
2014-05-30 08:30:00,-0.0006504831807491174,0,0.509603852822168
2014-05-30 09:00:00,-0.0034135538079148597,0,0.4950459754090029
2014-05-30 09:30:00,-0.0018768768768768762,0,0.5001142498446235
2014-05-30 10:00:00,-0.0026977633051487038,0,0.5012090301348516
2014-05-30 10:30:00,-0.00425925504977509,0,0.4918043576265916
2014-05-30 11:00:00,9.692828378016216e-05,1,0.5034274731024448
2014-05-30 11:30:00,-0.003457492137087237,0,0.493196567654992
2014-05-30 12:00:00,-0.0003991407633403554,0,0.5078795245502787
2014-05-30 12:30:00,-0.0002809941652577308,0,0.49414465772064026
2014-05-30 13:00:00,-0.001994035651988857,0,0.5034034680661358
2014-06-02 06:30:00,-0.0008956835205282676,0,0.4876224354598888
2014-06-02 07:00:00,-0.01028057613786082,0,0.4813290510492617
2014-06-02 07:30:00,0.000823800510182382,1,0.4967485130539824
2014-06-02 08:00:00,0.0001155567358266385,1,0.4946929821905779
2014-06-02 08:30:00,0.009308464139674122,1,0.5005843726583289
2014-06-02 09:00:00,-0.003641550988739528,0,0.4657987538467981
2014-06-02 09:30:00,-0.003061592156824333,0,0.487582064094789
2014-06-02 10:00:00,-0.004579889085258859,0,0.4921668288590401
2014-06-02 10:30:00,0.002498078401229842,1,0.5119830374699886
2014-06-02 11:00:00,0.0003833620854896136,1,0.4814272995452186
2014-06-02 11:30:00,0.002979515977030056,1,0.4899412479533136
2014-06-02 12:00:00,-4.6754927118808354e-05,0,0.49965288938309604
2014-06-02 12:30:00,-0.002044321861128351,0,0.5025096529408425
2014-06-02 13:00:00,0.0024209961750718545,1,0.49977109524224417
2014-06-03 06:30:00,-0.006301586354511501,0,0.4860135246300187
2014-06-03 07:00:00,-5.405338237496338e-05,0,0.5618459177596029
2014-06-03 07:30:00,-0.0010200439040366494,0,0.47797412757734603
2014-06-03 08:00:00,-0.003539589950001476,0,0.4809919520206649
2014-06-03 08:30:00,-0.005190722104600809,0,0.4943375682117868
2014-06-03 09:00:00,-0.0040081546151126135,0,0.4961820074831991
2014-06-03 09:30:00,0.00029799629171844977,1,0.4980129274328797
2014-06-03 10:00:00,-0.002535101404056217,0,0.5011221798312281
2014-06-03 10:30:00,0.001228389322549761,1,0.4983940772976257
2014-06-03 11:00:00,-0.003513566269763846,0,0.5026001024147306
2014-06-03 11:30:00,0.00011249467792939782,1,0.5182646436718812
2014-06-03 12:00:00,-0.0021367215097147785,0,0.494506353806857
2014-06-03 12:30:00,0.0014259038675814573,1,0.5045663088737709
2014-06-03 13:00:00,-0.0012882180270256116,0,0.5111446903602808
2014-06-04 06:30:00,-0.0040191729266610965,0,0.5060720617729861
2014-06-04 07:00:00,0.008078759874088792,1,0.5194269044040897
2014-06-04 07:30:00,0.0006950744519490515,1,0.4923034259785419
2014-06-04 08:00:00,-0.0015531476793499976,0,0.4860651168289001
2014-06-04 08:30:00,0.0022593895047211543,1,0.5009858742356793
2014-06-04 09:00:00,0.0016954634098182986,1,0.49978206808234693
2014-06-04 09:30:00,0.0016130551481550182,1,0.5087548306425765
2014-06-04 10:00:00,-0.0032057373125377042,0,0.5043612604224453
2014-06-04 10:30:00,0.0001401664098887867,1,0.49245263451817656
2014-06-04 11:00:00,0.00012792767724389975,1,0.5002349351567148
2014-06-04 11:30:00,-0.002649645125379241,0,0.4865115388121174
2014-06-04 12:00:00,-0.0013017224714471087,0,0.5047324332064451
2014-06-04 12:30:00,0.001689802411110719,1,0.4951364668352717
2014-06-04 13:00:00,-0.002613346452483678,0,0.5023130745409317
2014-06-05 06:30:00,0.004123160889537347,1,0.4886182098696336
2014-06-05 07:00:00,-0.0031574877782174493,0,0.5086198710384795
2014-06-05 07:30:00,-0.005177167312076403,0,0.46946462293655067
2014-06-05 08:00:00,-0.0012779341515254394,0,0.5006019651628655
2014-06-05 08:30:00,0.006448346123398396,1,0.49177515096996294
2014-06-05 09:00:00,0.0031837814157813504,1,0.48379929227261864
2014-06-05 09:30:00,-0.0015692361139535427,0,0.4862850076883392
2014-06-05 10:00:00,0.0005270553621010698,1,0.4740605998485995
2014-06-05 10:30:00,-0.00018828329535103272,0,0.47612895517951886
2014-06-05 11:00:00,-0.0021355076684138607,0,0.48787384058102196
2014-06-05 11:30:00,0.005364861498146523,1,0.4925308142424389
2014-06-05 12:00:00,-0.003981806117846154,0,0.49245405517084656
2014-06-05 12:30:00,-0.00018307032695508152,0,0.5133708595821839
2014-06-05 13:00:00,-0.0018214677200064644,0,0.4791153153233088
2014-06-06 06:30:00,0.00375389218815525,1,0.4995760848726865
2014-06-06 07:00:00,0.005941785296156521,1,0.5044852798244238
2014-06-06 07:30:00,-0.002442484196102268,0,0.4907931800482359
2014-06-06 08:00:00,0.002049093597817464,1,0.48527424898297533
2014-06-06 08:30:00,0.00013953137049116382,1,0.49910002721343083
2014-06-06 09:00:00,-0.0025615101357341352,0,0.5104371208758007
2014-06-06 09:30:00,-7.279811164817573e-05,0,0.4932098783001219
2014-06-06 10:00:00,-0.00059010142541982,0,0.4898858461135991
2014-06-06 10:30:00,-0.0018770130844207866,0,0.48558322795454645
2014-06-06 11:00:00,-0.002251910832089088,0,0.4920338236910857
2014-06-06 11:30:00,0.0011585248117398361,1,0.4931240593798769
2014-06-06 12:00:00,0.00040308352575690876,1,0.49179223890693213
2014-06-06 12:30:00,-0.0012899191678261701,0,0.48885046541897365
2014-06-06 13:00:00,-0.0006074570081515684,0,0.497268769925459
2014-06-09 06:30:00,-0.0014727263899996235,0,0.4974150246325359
2014-06-09 07:00:00,-0.004336326266087376,0,0.4800452008457798
2014-06-09 07:30:00,-0.0014379481903098457,0,0.4921827735652724
2014-06-09 08:00:00,-0.0005868343829470435,0,0.48310314842836705
2014-06-09 08:30:00,0.0022499341522472793,1,0.49294740850306407
2014-06-09 09:00:00,0.0018667910972305357,1,0.506387365792283
2014-06-09 09:30:00,0.003819247155510408,1,0.5002041700693955
2014-06-09 10:00:00,0.0029623031057988136,1,0.49207950016533736
2014-06-09 10:30:00,-0.0038196496068362285,0,0.49033183782844725
2014-06-09 11:00:00,-0.0036686619038424073,0,0.4944974006497232
2014-06-09 11:30:00,-0.003791317562838681,0,0.49223218687361714
2014-06-09 12:00:00,0.0023831847880380064,1,0.5209357542393791
2014-06-09 12:30:00,0.0026463754098142722,1,0.4904025574287848
2014-06-09 13:00:00,0.0006466154300915905,1,0.4861243044457577
2014-06-10 06:30:00,-0.0005040598376750971,0,0.4883304990726718
2014-06-10 07:00:00,0.007125410440586233,1,0.4905945929207004
2014-06-10 07:30:00,0.006337277298672284,1,0.4919350169742986
2014-06-10 08:00:00,0.0011243542906078652,1,0.5034186698751324
2014-06-10 08:30:00,-0.0001246394601940315,0,0.4944746763385362
2014-06-10 09:00:00,0.0010865348724091728,1,0.4945024042681343
2014-06-10 09:30:00,-0.0003230116836711039,0,0.5055665445813992
2014-06-10 10:00:00,0.0035570202062338296,1,0.4953333016191799
2014-06-10 10:30:00,0.002487045631614948,1,0.49501653302057913
2014-06-10 11:00:00,0.0018692113784919417,1,0.49176134447169767
2014-06-10 11:30:00,0.0015792961423812812,1,0.49533845381101754
2014-06-10 12:00:00,0.0003873226150878928,1,0.4919159096703178
2014-06-10 12:30:00,0.0005374167175256073,1,0.476519585960022
2014-06-10 13:00:00,0.0001592729192483322,1,0.4811866882348415
2014-06-11 06:30:00,-0.00296865846291805,0,0.4873946972694903
2014-06-11 07:00:00,0.01091118208235331,1,0.539094473268673
2014-06-11 07:30:00,0.0035730270400955444,1,0.4577489134015199
2014-06-11 08:00:00,-0.0068169333745981,0,0.46487299377368296
2014-06-11 08:30:00,0.0010554745384094844,1,0.47011509958548425
2014-06-11 09:00:00,-0.0021513269792368117,0,0.48348503296972467
2014-06-11 09:30:00,-0.0012452579598521973,0,0.4850437979770868
2014-06-11 10:00:00,0.004351116155883572,1,0.47298689393861787
2014-06-11 10:30:00,0.00014408741879501363,1,0.46158098337139647
2014-06-11 11:00:00,0.0017735306891304425,1,0.47059908730942424
2014-06-11 11:30:00,-0.005406278684777943,0,0.4672598428135355
2014-06-11 12:00:00,0.001493648476334375,1,0.49609513392137267
2014-06-11 12:30:00,0.004359038841797558,1,0.4722461936900694
2014-06-11 13:00:00,0.0021891320479972,1,0.4816581812639105
2014-06-12 06:30:00,-0.0016826586443111635,0,0.5095792860838751
2014-06-12 07:00:00,0.0018292079747221912,1,0.4837545327997338
2014-06-12 07:30:00,-0.00024919391338829033,0,0.4846761519510229
2014-06-12 08:00:00,0.0021542717194891203,1,0.5109928459889721
2014-06-12 08:30:00,-0.000554625565654554,0,0.4705365972779847
2014-06-12 09:00:00,0.0012550645593500942,1,0.46781572407722044
2014-06-12 09:30:00,0.0029796406644999607,1,0.4608127676491698
2014-06-12 10:00:00,0.0006936266623072118,1,0.47169285059525284
2014-06-12 10:30:00,-0.00715584420361115,0,0.4793307417179774
2014-06-12 11:00:00,-0.0028041299803112096,0,0.5044979593245122
2014-06-12 11:30:00,0.0015171629053669644,1,0.5165320269622601
2014-06-12 12:00:00,0.0014945001147261827,1,0.4782888921835141
2014-06-12 12:30:00,0.0024717438722642315,1,0.46821328041742005
2014-06-12 13:00:00,0.00038253560124834607,1,0.48152944049498936
2014-06-13 06:30:00,-0.0020942711043141493,0,0.47358981832645347
2014-06-13 07:00:00,0.00943946709223853,1,0.4813902328062977
2014-06-13 07:30:00,-0.0061658354089704215,0,0.47406240167053004
2014-06-13 08:00:00,0.006206527554842189,1,0.479454212311904
2014-06-13 08:30:00,8.063567951988038e-05,1,0.479029828827891
2014-06-13 09:00:00,-0.0027055660663538594,0,0.46737752098439683
2014-06-13 09:30:00,0.005042843887467674,1,0.5019877499992408
2014-06-13 10:00:00,0.005593182022429866,1,0.4687823887133537
2014-06-13 10:30:00,-0.0011641458850416564,0,0.480123124969317
2014-06-13 11:00:00,0.002873519656622081,1,0.4790526256391594
2014-06-13 11:30:00,0.003248337711158955,1,0.48852580850958643
2014-06-13 12:00:00,-0.001927102857007812,0,0.4828521541998061
2014-06-13 12:30:00,0.002276566793531276,1,0.5066512614119135
2014-06-13 13:00:00,0.0008756134967278228,1,0.4794499025784338
2014-06-16 06:30:00,-0.014853432663113453,0,0.47740402047262376
2014-06-16 07:00:00,-0.0027998303110309264,0,0.5970698806769889
2014-06-16 07:30:00,0.0014766329790862898,1,0.519580649388921
2014-06-16 08:00:00,0.0007743226987600993,1,0.5008810129439984
2014-06-16 08:30:00,-0.006641982344482655,0,0.4805887627159787
2014-06-16 09:00:00,0.00544067653803626,1,0.5126454906989809
2014-06-16 09:30:00,0.004304692055074888,1,0.4877948806170574
2014-06-16 10:00:00,0.002797985450475604,1,0.4852926945915903
2014-06-16 10:30:00,0.0003299191750278929,1,0.47422745534011523
2014-06-16 11:00:00,0.0021662933969395226,1,0.4807361759912429
2014-06-16 11:30:00,0.003994443608826392,1,0.48893299322865
2014-06-16 12:00:00,0.005092374129083477,1,0.48705049278463947
2014-06-16 12:30:00,0.0018550269847139589,1,0.4817304996908313
2014-06-16 13:00:00,0.0014493666402681793,1,0.47690004235407424
2014-06-17 06:30:00,-0.0006399773522570706,0,0.48665456726101197
2014-06-17 07:00:00,0.014784980763495659,1,0.4623118662985219
2014-06-17 07:30:00,0.006720935839520159,1,0.45413883710974323
2014-06-17 08:00:00,0.0009729950437025181,1,0.4608328595702511
2014-06-17 08:30:00,0.0024880923082208906,1,0.46485048554149877
2014-06-17 09:00:00,0.011980248873504351,1,0.4753506181948911
2014-06-17 09:30:00,0.0036579705139079266,1,0.4651508825007188
2014-06-17 10:00:00,0.004229010805098632,1,0.46378433565591465
2014-06-17 10:30:00,0.004647039758483462,1,0.4989704471560653
2014-06-17 11:00:00,0.0010744782822631471,1,0.4718142608096054
2014-06-17 11:30:00,0.0048306229116581445,1,0.4513939487460478
2014-06-17 12:00:00,-0.0006916825177243346,0,0.4709559383001965
2014-06-17 12:30:00,0.0030761505984708837,1,0.4678445361994244
2014-06-17 13:00:00,-0.001820980290895502,0,0.45984858563976955
2014-06-18 06:30:00,-0.0019420197457513666,0,0.49094276591080543
2014-06-18 07:00:00,-0.003399502264870624,0,0.49359343717744614
2014-06-18 07:30:00,0.0015342538856647492,1,0.473281548037411
2014-06-18 08:00:00,-0.005607603467106648,0,0.49223414913188357
2014-06-18 08:30:00,-0.0020297767203386607,0,0.49249620230773244
2014-06-18 09:00:00,-0.002673256174143157,0,0.48410973116899586
2014-06-18 09:30:00,0.0004361712393410322,1,0.49571603196192243
2014-06-18 10:00:00,0.005469492284543742,1,0.46972495983832685
2014-06-18 10:30:00,-0.002998004437638535,0,0.4669942268576605
2014-06-18 11:00:00,-0.001843935476652847,0,0.48443077072126406
2014-06-18 11:30:00,0.0036626274335536113,1,0.49059366761002676
2014-06-18 12:00:00,0.0008363585429056464,1,0.4823366686630385
2014-06-18 12:30:00,0.0019146762745538837,1,0.4843514431982719
2014-06-18 13:00:00,-0.00011449703679078382,0,0.4818013068548088
2014-06-19 06:30:00,0.009888838074264328,1,0.5070726607149268
2014-06-19 07:00:00,-0.005289951624472877,0,0.4823697471988563
2014-06-19 07:30:00,0.0069932596670564395,1,0.4868041293200823
2014-06-19 08:00:00,-0.000992661492629665,0,0.4719747293731911
2014-06-19 08:30:00,0.0005861857885768318,1,0.5062997605516665
2014-06-19 09:00:00,0.00044815223229521806,1,0.48351774882660953
2014-06-19 09:30:00,-0.003390175220716163,0,0.4911163635038923
2014-06-19 10:00:00,-0.006707946336429349,0,0.5106416702035051
2014-06-19 10:30:00,-0.0012667016851117818,0,0.517465579475409
2014-06-19 11:00:00,0.0005497719368512399,1,0.5024352028813477
2014-06-19 11:30:00,0.0011203971363333842,1,0.5090456278803501
2014-06-19 12:00:00,0.0023437255943268287,1,0.49155020356931467
2014-06-19 12:30:00,-0.0011013161283363049,0,0.48599010435908413
2014-06-19 13:00:00,-0.001844237857966946,0,0.513880397966037
2014-06-20 06:30:00,-0.003568469198642843,0,0.499672379311506
2014-06-20 07:00:00,-0.008446536738657584,0,0.5171909004394668
2014-06-20 07:30:00,-0.003524197104976534,0,0.5091154669606179
2014-06-20 08:00:00,0.0013936981834892226,1,0.5275020877399106
2014-06-20 08:30:00,0.0002641484514297465,1,0.5000568382857632
2014-06-20 09:00:00,0.00275219645837943,1,0.4951477032533919
2014-06-20 09:30:00,0.0004384691823966502,1,0.4834276100466409
2014-06-20 10:00:00,0.003159398844960193,1,0.4876720726504908
2014-06-20 10:30:00,-0.0003149960961236209,0,0.48378326842956015
2014-06-20 11:00:00,-4.9146497591134874e-05,0,0.5089144663820416
2014-06-20 11:30:00,-2.4554962843037487e-05,0,0.5074252273740908
2014-06-20 12:00:00,0.0011993226867769158,1,0.5031186064877246
2014-06-20 12:30:00,-0.002198982234565605,0,0.5016982880132917
2014-06-20 13:00:00,0.0008522083967931193,1,0.5107408550765957
2014-06-23 07:00:00,-0.0025263024824992986,0,0.49313309802765515
2014-06-23 07:30:00,0.0008363601561661715,1,0.48259515610649567
2014-06-23 08:00:00,0.005065018898450124,1,0.48348941842954124
2014-06-23 08:30:00,0.004871183847887872,1,0.49058466310342874
2014-06-23 09:00:00,0.001556016597510368,1,0.47328780786150093
2014-06-23 09:30:00,0.0024841700287465684,1,0.4965914163762443
2014-06-23 10:00:00,0.0003708122834004124,1,0.4971836559654123
2014-06-23 10:30:00,-0.00205030590095312,0,0.499953811114456
2014-06-23 11:00:00,0.0017780538122538214,1,0.5065123816532483
2014-06-23 11:30:00,-0.002806838199849282,0,0.4994140377265042
2014-06-23 12:00:00,4.0017592199736995e-05,1,0.5106897159046192
2014-06-23 12:30:00,-0.0011010735381319359,0,0.48821508578438844
2014-06-23 13:00:00,0.000877415777781998,1,0.4862099508124162
2014-06-24 06:30:00,0.002212549522711438,1,0.5114134256418359
2014-06-24 07:00:00,-0.008656717451421492,0,0.4868244165524618
2014-06-24 07:30:00,0.007063605783465876,1,0.5049214056873779
2014-06-24 08:00:00,-0.003241274365718305,0,0.48951705807279394
2014-06-24 08:30:00,-0.0007706737036791145,0,0.517781169174412
2014-06-24 09:00:00,-0.0013301657896523933,0,0.5012110906412143
2014-06-24 09:30:00,-0.0007635334137419125,0,0.5090279569422157
2014-06-24 10:00:00,0.0003495679119271955,1,0.47330955833872324
