Date,OutPerform,Target,Predictions
2009-04-14 06:30:00,-0.0006917447939548405,0,0.4700917146741099
2009-04-14 07:00:00,0.007930309418624493,1,0.5490842168696298
2009-04-14 07:30:00,-0.006344558052667537,0,0.5398951876051662
2009-04-14 08:00:00,-0.004713170734253702,0,0.560141837362971
2009-04-14 08:30:00,0.0051115195020101645,1,0.5491163776825814
2009-04-14 09:00:00,0.0018306329012455214,1,0.48558713004231263
2009-04-14 09:30:00,-0.00048557735443588435,0,0.46891659202705666
2009-04-14 10:00:00,0.00913393941932139,1,0.48435583467087306
2009-04-14 10:30:00,0.0001712883131570475,1,0.49320089925253086
2009-04-14 11:00:00,-0.00016101951775904233,0,0.4724756433146035
2009-04-14 11:30:00,-0.003045086044190626,0,0.48069174092277095
2009-04-14 12:00:00,-0.0013955897199344758,0,0.5008236651499474
2009-04-14 12:30:00,0.0030750436491814304,1,0.5379653046819285
2009-04-14 13:00:00,0.0059754274658728734,1,0.4354588205037684
2009-04-15 06:30:00,0.0040476156268201,1,0.43631365369234243
2009-04-15 07:00:00,-0.005033039029358255,0,0.4300540308961069
2009-04-15 07:30:00,-0.005304327679968579,0,0.5647049886689701
2009-04-15 08:00:00,-0.0009183114822405303,0,0.511485784917715
2009-04-15 08:30:00,0.00038118814775467413,1,0.46717362625173947
2009-04-15 09:00:00,-0.004239983910681255,0,0.46387214684543404
2009-04-15 09:30:00,-0.0009335075587133534,0,0.537759961976399
2009-04-15 10:00:00,-0.00034200030837183704,0,0.467843584654721
2009-04-15 10:30:00,0.0024462318786336867,1,0.46521391436126774
2009-04-15 11:00:00,-0.0004129591585197989,0,0.4301711890046732
2009-04-15 11:30:00,0.0053939408202899886,1,0.4931938479948012
2009-04-15 12:00:00,0.0006892248610528284,1,0.48465440925003944
2009-04-15 12:30:00,-0.008131940682219563,0,0.4857437217097131
2009-04-15 13:00:00,-0.006911588582785955,0,0.5475289168520395
2009-04-16 06:30:00,-0.0112199226045413,0,0.5578547710241198
2009-04-16 07:00:00,0.013125017298343145,1,0.5721711165535819
2009-04-16 07:30:00,0.000747368679881566,1,0.4377613809376599
2009-04-16 08:00:00,0.003418058581457162,1,0.447718232733376
2009-04-16 08:30:00,-0.010670140899101344,0,0.5177061072858922
2009-04-16 09:00:00,-0.006220797158534408,0,0.6029625356992904
2009-04-16 09:30:00,-0.0029200955667639805,0,0.5578700018243942
2009-04-16 10:00:00,-0.006862818706725671,0,0.5232587813415861
2009-04-16 10:30:00,0.0011469995770537755,1,0.5322197027025829
2009-04-16 11:00:00,0.002663934426229475,1,0.5512090920355545
2009-04-16 11:30:00,-0.006635596567935109,0,0.5436985938490018
2009-04-16 12:00:00,-0.004901372449514385,0,0.4807173181662339
2009-04-16 12:30:00,-0.0006613903636327745,0,0.4389611821035215
2009-04-16 13:00:00,0.00293222717612851,1,0.43298403063192853
2009-04-17 06:30:00,-0.00046839636074769153,0,0.4502661180798833
2009-04-17 07:00:00,0.00018481862823938044,1,0.4304042718786088
2009-04-17 07:30:00,0.00458794287211528,1,0.4752218541398626
2009-04-17 08:00:00,0.0019357227915858255,1,0.4228627458921768
2009-04-17 08:30:00,-0.006384617948461679,0,0.43308874760525723
2009-04-17 09:00:00,-0.009288319043694093,0,0.48757461210776404
2009-04-17 09:30:00,-0.0006435651370502171,0,0.5409366020777242
2009-04-17 10:00:00,-0.0005633411014258627,0,0.5079821592980216
2009-04-17 10:30:00,-0.00440048849826824,0,0.5145175800137821
2009-04-17 11:00:00,-0.0014152681687236157,0,0.5496800159740172
2009-04-17 11:30:00,6.831188435718616e-05,1,0.4577765041046501
2009-04-17 12:00:00,0.0015443097933695027,1,0.5192511097485146
2009-04-17 12:30:00,-0.005827974276527259,0,0.46735479344202757
2009-04-17 13:00:00,0.006192207792207749,1,0.5235748151930811
2009-04-20 06:30:00,0.020564840918244065,1,0.43018886283239743
2009-04-20 07:00:00,0.011881218864091214,1,0.5292837024472657
2009-04-20 07:30:00,-0.004230932499998841,0,0.5223551566476988
2009-04-20 08:00:00,0.0025543097907591017,1,0.5660700403705496
2009-04-20 08:30:00,-0.0022934395557969722,0,0.5112209471151928
2009-04-20 09:00:00,0.0014367878459035088,1,0.5245566821826433
2009-04-20 09:30:00,0.0021473524914299436,1,0.4968099119954774
2009-04-20 10:00:00,0.0012339905942035934,1,0.5191308084790152
2009-04-20 10:30:00,0.0024816428297441684,1,0.4610479033085897
2009-04-20 11:00:00,-0.0003998539503302645,0,0.47658004780137486
2009-04-20 11:30:00,0.005410951258051466,1,0.45458459214244273
2009-04-20 12:00:00,0.0010049980459650998,1,0.4892852266867068
2009-04-20 12:30:00,-0.003456904190723309,0,0.47336526559422326
2009-04-20 13:00:00,-0.0037039003582298724,0,0.523901049541536
2009-04-21 06:30:00,0.022289323401214256,1,0.5440902418041628
2009-04-21 07:00:00,-0.01915255304044894,0,0.4066974950222082
2009-04-21 07:30:00,0.004177006058501798,1,0.5780981793695146
2009-04-21 08:00:00,-0.004160368445913942,0,0.5527399650528236
2009-04-21 08:30:00,-0.004817784313335682,0,0.5645696928057362
2009-04-21 09:00:00,-0.006610470867936535,0,0.47851196458061573
2009-04-21 09:30:00,-0.0031471366647115584,0,0.5445750801743674
2009-04-21 10:00:00,-0.0010300614904851235,0,0.5467340123836736
2009-04-21 10:30:00,0.004755132646660609,1,0.43872348889015744
2009-04-21 11:00:00,0.0008310174279035909,1,0.45633249898029027
2009-04-21 11:30:00,0.0031043358857327785,1,0.4738672990635154
2009-04-21 12:00:00,0.0010510826150935682,1,0.4989976240967625
2009-04-21 12:30:00,-0.0065261277095916,0,0.40981679642490304
2009-04-21 13:00:00,-0.0021124744044822563,0,0.44889686534291234
2009-04-22 06:30:00,0.008943785237464086,1,0.5293303992049077
2009-04-22 07:00:00,-0.0128597461100034,0,0.44215434526398495
2009-04-22 07:30:00,-0.011099498327759028,0,0.570604828663077
2009-04-22 08:00:00,0.0044673599962624655,1,0.5032029095356715
2009-04-22 08:30:00,0.0005756525663624945,1,0.4338675630520455
2009-04-22 09:00:00,-0.001833772902002595,0,0.4078172244304133
2009-04-22 09:30:00,0.001594389691921494,1,0.5427088491045738
2009-04-22 10:00:00,0.004595843866296523,1,0.5197975617844082
2009-04-22 10:30:00,-0.0033599263664845225,0,0.4976165194799075
2009-04-22 11:00:00,0.0022232109684581225,1,0.5681637873728261
2009-04-22 11:30:00,-0.010287327679660008,0,0.4631049965957562
2009-04-22 12:00:00,0.00522638741818271,1,0.5688285120788983
2009-04-22 12:30:00,1.4536900378114836e-05,1,0.42136780855536726
2009-04-22 13:00:00,0.012476405474744934,1,0.4616695862948204
2009-04-23 06:30:00,-0.00508536380990221,0,0.5086842620632891
2009-04-23 07:00:00,0.007332061877516449,1,0.5733816571773117
2009-04-23 07:30:00,-0.006349255855021996,0,0.48457409724946277
2009-04-23 08:00:00,0.007703096456133873,1,0.5200386772491083
2009-04-23 08:30:00,0.0005192480450217918,1,0.49437084616711
2009-04-23 09:00:00,-0.0006795050959621518,0,0.5064680412239817
2009-04-23 09:30:00,-0.003928426674296048,0,0.501315538515198
2009-04-23 10:00:00,-0.0033345042068602115,0,0.5468275769398275
2009-04-23 10:30:00,-0.008572538758423676,0,0.5532586975127933
2009-04-23 11:00:00,0.003911945603585654,1,0.590902618436203
2009-04-23 11:30:00,-0.003934951130069364,0,0.4533483727781386
2009-04-23 12:00:00,-0.00040631825762915685,0,0.5680809577372081
2009-04-23 12:30:00,0.0027646375830356895,1,0.48765688853761696
2009-04-23 13:00:00,-0.009706674943250837,0,0.46745116232685846
2009-04-24 06:30:00,-0.00965175430142795,0,0.5716722097003472
2009-04-24 07:00:00,0.0021853914706175814,1,0.5839162968880292
2009-04-24 07:30:00,-0.003784959914156727,0,0.41609430781641615
2009-04-24 08:00:00,-0.007738431580013749,0,0.48867385008887254
2009-04-24 08:30:00,-0.002939317573781741,0,0.5052030306513744
2009-04-24 09:00:00,-0.004888976223226704,0,0.5085624718855837
2009-04-24 09:30:00,-0.0001568490607799511,0,0.4742198478172322
2009-04-24 10:00:00,-0.004725241429386684,0,0.4548045384505358
2009-04-24 10:30:00,-0.003607145240375309,0,0.5501057828015052
2009-04-24 11:00:00,0.00015742376986294104,1,0.5439188255262093
2009-04-24 11:30:00,-0.0019856935437607692,0,0.5195895125138834
2009-04-24 12:00:00,-0.00668053477914432,0,0.5907174176452028
2009-04-24 12:30:00,-0.0019487750556792527,0,0.5698981577748475
2009-04-24 13:00:00,0.0022818522993107715,1,0.5322057090576371
2009-04-27 06:30:00,0.01858019595879845,1,0.5404219298847289
2009-04-27 07:00:00,0.0003675534727070051,1,0.4899480029363788
2009-04-27 07:30:00,-0.0014542178496470548,0,0.4064264596883763
2009-04-27 08:00:00,-0.0063418609032726,0,0.42009289394527605
2009-04-27 08:30:00,0.0010666324810122418,1,0.4729259074554812
2009-04-27 09:00:00,0.0009318310209116554,1,0.43762035209688477
2009-04-27 09:30:00,0.004834902597006363,1,0.4565996033518911
2009-04-27 10:00:00,0.0015911538994443086,1,0.4256587521010018
2009-04-27 10:30:00,0.003325478992919906,1,0.4820515136253768
2009-04-27 11:00:00,-3.061391523528911e-05,0,0.4901772190004462
2009-04-27 11:30:00,-0.004054768088285865,0,0.5313970043354957
2009-04-27 12:00:00,0.0023783081838313347,1,0.5586823284468724
2009-04-27 12:30:00,0.0045898555441608035,1,0.46421004751923056
2009-04-27 13:00:00,5.252393492805041e-06,1,0.41927929106110723
2009-04-28 06:30:00,0.004346123120472223,1,0.42893065703165767
2009-04-28 07:00:00,0.005107771850957121,1,0.5293357170510188
2009-04-28 07:30:00,-0.004688183635546572,0,0.4097097834903981
2009-04-28 08:00:00,-0.0012975227112870247,0,0.4585621792196111
2009-04-28 08:30:00,0.0033319061577138376,1,0.47367484783158353
2009-04-28 09:00:00,-0.003228913943199463,0,0.4976420937041554
2009-04-28 09:30:00,-0.0015676917938878265,0,0.45964076495332856
2009-04-28 10:00:00,-0.0033588882005421983,0,0.4838940968666908
2009-04-28 10:30:00,3.880959864455136e-05,1,0.5595938788375409
2009-04-28 11:00:00,-0.00046281355788857503,0,0.508353269708423
2009-04-28 11:30:00,-0.0045406061666017905,0,0.48172833491505396
2009-04-28 12:00:00,-0.00773118309403098,0,0.5440124312652045
2009-04-28 12:30:00,0.010679341308534984,1,0.5942157080079268
2009-04-28 13:00:00,0.004074661020593617,1,0.47283980395154956
2009-04-29 06:30:00,-0.008785270563238079,0,0.43989009315839567
2009-04-29 07:00:00,-0.00788913032683558,0,0.5696085095846686
2009-04-29 07:30:00,-0.006809466601824465,0,0.4871962631025329
2009-04-29 08:00:00,-0.003180978934004264,0,0.538886323239431
2009-04-29 08:30:00,0.0075919061963203305,1,0.4812696844573545
2009-04-29 09:00:00,-0.001168226136813999,0,0.41897723922401914
2009-04-29 09:30:00,-0.004122546980425357,0,0.5046546505712741
2009-04-29 10:00:00,0.0057445399494848726,1,0.4924723904675876
2009-04-29 10:30:00,0.01287295627239149,1,0.40574788785118443
2009-04-29 11:00:00,0.001162179239802108,1,0.42417382877922505
2009-04-29 11:30:00,0.009742584340043381,1,0.40885868353091803
2009-04-29 12:00:00,-0.003838789241638385,0,0.4040301219329006
2009-04-29 12:30:00,0.005926482545570488,1,0.5477726894154091
2009-04-29 13:00:00,-0.001076060422159797,0,0.4231992453597282
2009-04-30 06:30:00,-0.012784337753602104,0,0.5028689567677802
2009-04-30 07:00:00,-0.012490105219374992,0,0.5479893426808664
2009-04-30 07:30:00,0.00024166471657394162,1,0.5648809873932827
2009-04-30 08:00:00,0.0068891324797675235,1,0.44713118940785956
2009-04-30 08:30:00,-0.0012554768254704474,0,0.40883338746148673
2009-04-30 09:00:00,0.0058731004724148494,1,0.45880876970646606
2009-04-30 09:30:00,0.0014808250868701966,1,0.45406701147560985
2009-04-30 10:00:00,0.006503590469420839,1,0.4004046959398903
2009-04-30 10:30:00,0.002511120180966664,1,0.4672841126978667
2009-04-30 11:00:00,-0.005200610132839012,0,0.5179965315997177
2009-04-30 11:30:00,0.002221403662461041,1,0.45974544167175724
2009-04-30 12:00:00,0.0005098949029193056,1,0.4154325013383303
2009-04-30 12:30:00,0.0051122128141298795,1,0.4086531579635574
2009-04-30 13:00:00,0.0007322327395677952,1,0.4599142939160339
2009-05-01 06:30:00,-0.0025304838396217333,0,0.43057761243760273
2009-05-01 07:00:00,-0.005073884869138956,0,0.4995382639247367
2009-05-01 07:30:00,0.00958398042986408,1,0.5247865745992436
2009-05-01 08:00:00,-0.004792530876605694,0,0.4700882130153499
2009-05-01 08:30:00,-0.006092275675838366,0,0.5358633964982408
2009-05-01 09:00:00,-0.0014402449875807743,0,0.4919809968936514
2009-05-01 09:30:00,0.0018025235329460765,1,0.5512046893246653
2009-05-01 10:00:00,-0.002808988764045006,0,0.42913121872215076
2009-05-01 10:30:00,-0.004323993748442723,0,0.4637051639179951
2009-05-01 11:00:00,-0.004483559584950836,0,0.4840304249681764
2009-05-01 11:30:00,0.005210894213087736,1,0.5223622958311135
2009-05-01 12:00:00,0.0014055815520572779,1,0.4427697669978402
2009-05-01 12:30:00,0.004006077935664765,1,0.47003902372301243
2009-05-01 13:00:00,-0.008652549879654359,0,0.5001607701333068
2009-05-04 06:30:00,-0.0031151461046725615,0,0.5633204507763744
2009-05-04 07:00:00,-0.0012102592747751384,0,0.5464538971758915
2009-05-04 07:30:00,-0.006435582543482532,0,0.47177061308773555
2009-05-04 08:00:00,-0.0018181195230685399,0,0.4478684308621865
2009-05-04 08:30:00,0.0006666424746060162,1,0.4510527423346529
2009-05-04 09:00:00,0.002510596048428404,1,0.45405856653261223
2009-05-04 09:30:00,0.003240575436005977,1,0.4579932691334032
2009-05-04 10:00:00,-0.001733436055469939,0,0.47802758427691716
2009-05-04 10:30:00,-0.0011661054770371049,0,0.44875662358371815
2009-05-04 11:00:00,-0.003298362896214546,0,0.4398268058980608
2009-05-04 11:30:00,-0.003897646280961453,0,0.4747658613485229
2009-05-04 12:00:00,0.000515268846328687,1,0.5122541291436848
2009-05-04 12:30:00,-0.0019396844166165161,0,0.43170474970858763
2009-05-04 13:00:00,-0.0038429145049547753,0,0.48358002406896183
2009-05-05 06:30:00,-0.003369255682284744,0,0.5187492769742714
2009-05-05 07:00:00,0.007335556725123871,1,0.5788517849124993
2009-05-05 07:30:00,-0.00837006383960559,0,0.4165080772570326
2009-05-05 08:00:00,0.0027213032153396988,1,0.5613513402621919
2009-05-05 08:30:00,0.00045511721041768816,1,0.4540662406192967
2009-05-05 09:00:00,-0.0009853676468208894,0,0.47840681957884784
2009-05-05 09:30:00,-0.006551825647478915,0,0.4390046657145074
2009-05-05 10:00:00,-0.0042250025180028405,0,0.520855986911547
2009-05-05 10:30:00,0.003563494392366806,1,0.5659973001355136
2009-05-05 11:00:00,0.0005736445490243103,1,0.49108116766353826
2009-05-05 11:30:00,0.0012678314432247317,1,0.4964172901045124
2009-05-05 12:00:00,0.001448194662480251,1,0.5468508601775773
2009-05-05 12:30:00,0.00022124712633386778,1,0.442960422377067
2009-05-05 13:00:00,-0.004137661205816379,0,0.4653086863807214
2009-05-06 06:30:00,-0.006048113117161469,0,0.5084317422458511
2009-05-06 07:00:00,-0.00928456343256101,0,0.5410385169073204
2009-05-06 07:30:00,0.000540675374195998,1,0.48011712029788856
2009-05-06 08:00:00,-0.0012413260074883858,0,0.4748846501120581
2009-05-06 08:30:00,0.0006637058151325315,1,0.5155199904607168
2009-05-06 09:00:00,-0.002508465989387254,0,0.4727119476146429
2009-05-06 09:30:00,-0.0070685968881498695,0,0.507686927891081
2009-05-06 10:00:00,-0.0018002501080611744,0,0.5693718800868223
2009-05-06 10:30:00,-0.004958494186468432,0,0.48336449564721534
2009-05-06 11:00:00,-0.007152399058027781,0,0.611266760094223
2009-05-06 11:30:00,0.0010746962382721659,1,0.5884025037458209
2009-05-06 12:00:00,-0.0006253295005445025,0,0.557770138507859
2009-05-06 12:30:00,0.004782901947731233,1,0.4893370774658175
2009-05-06 13:00:00,-0.00291613145049352,0,0.4874651607754006
2009-05-07 06:30:00,0.020609358977666803,1,0.44975069964335906
2009-05-07 07:00:00,0.000875373432336235,1,0.4149804025542865
2009-05-07 07:30:00,0.010065382354392804,1,0.4379285374038339
2009-05-07 08:00:00,-0.014530266982486606,0,0.43868440961424393
2009-05-07 08:30:00,0.0034526994123206256,1,0.5906009368907321
2009-05-07 09:00:00,-0.00028508211500932745,0,0.4685101832266982
2009-05-07 09:30:00,0.004716158012731508,1,0.4490593856019314
2009-05-07 10:00:00,0.001167812512140376,1,0.4808504986126579
2009-05-07 10:30:00,0.004814636446496934,1,0.4854894810595821
2009-05-07 11:00:00,0.007265966852408101,1,0.4725602031010554
2009-05-07 11:30:00,-0.0007651023782273558,0,0.44856230910784517
2009-05-07 12:00:00,0.0004961719927717434,1,0.49400764318475565
2009-05-07 12:30:00,-0.00376979581684711,0,0.4559386023962647
2009-05-07 13:00:00,-0.007767515867536989,0,0.5884691806745159
2009-05-08 06:30:00,-0.009568831566286518,0,0.5118783552688883
2009-05-08 07:00:00,-0.006052705088949062,0,0.548029921832756
2009-05-08 07:30:00,0.009248065643441605,1,0.47783423600237057
2009-05-08 08:00:00,-0.003481151707340313,0,0.43119995355200574
2009-05-08 08:30:00,-0.000535905680600246,0,0.49968765173984936
2009-05-08 09:00:00,-0.007344234918942094,0,0.47730370009609574
2009-05-08 09:30:00,-0.003453134035432015,0,0.47527695063895825
2009-05-08 10:00:00,-0.0020901885308663992,0,0.4826799864815328
2009-05-08 10:30:00,0.0023891157592224044,1,0.5116817892842542
2009-05-08 11:00:00,0.0003311547208475485,1,0.4346897123279387
2009-05-08 11:30:00,0.000554310890983789,1,0.4474618499186552
2009-05-08 12:00:00,-0.0025304144189293165,0,0.4137223975036569
2009-05-08 12:30:00,-0.0008891663452753606,0,0.4175570290764239
2009-05-08 13:00:00,0.0011813089870835736,1,0.512925282415157
2009-05-11 06:30:00,0.011320790204262465,1,0.4423149649879723
2009-05-11 07:00:00,0.015604533310853985,1,0.43931458297104614
2009-05-11 07:30:00,0.001149957227200682,1,0.4114945051517691
2009-05-11 08:00:00,-0.0021451532607565937,0,0.42155740917593376
2009-05-11 08:30:00,0.006020631789175224,1,0.515684370747669
2009-05-11 09:00:00,0.002370777519181244,1,0.46177131077373074
2009-05-11 09:30:00,-0.0023874671106185463,0,0.41853135773478156
2009-05-11 10:00:00,0.0003386815067760729,1,0.4467869426665028
2009-05-11 10:30:00,0.002077916704746441,1,0.4495990236017244
2009-05-11 11:00:00,-0.004295488944266124,0,0.435225355127934
2009-05-11 11:30:00,0.0005615042236437606,1,0.5057724735579581
2009-05-11 12:00:00,0.003699788583509278,1,0.4839226074761798
2009-05-11 12:30:00,0.0017793601369738843,1,0.4202265869292359
2009-05-11 13:00:00,-0.004043986408768463,0,0.46868690468626284
2009-05-12 06:30:00,-0.0015514661066238222,0,0.56553051637378
2009-05-12 07:00:00,0.013254914030833342,1,0.5410241447911893
2009-05-12 07:30:00,0.0006434082447204226,1,0.43416749906070784
2009-05-12 08:00:00,-0.0006033583457589753,0,0.546696897653088
2009-05-12 08:30:00,0.0004254569066990399,1,0.49060360207870574
2009-05-12 09:00:00,-0.001581444385872266,0,0.4557132014070627
2009-05-12 09:30:00,0.0049840478275424704,1,0.4905148017425538
2009-05-12 10:00:00,0.00263242560001975,1,0.4523097222674208
2009-05-12 10:30:00,0.00043118233391026273,1,0.41490455205648685
2009-05-12 11:00:00,-0.0025551976923245956,0,0.44171888382999563
2009-05-12 11:30:00,-0.0034397095356393237,0,0.43764524610915956
2009-05-12 12:00:00,-0.011941455219693253,0,0.43784606018928707
2009-05-12 12:30:00,-0.006575585896054226,0,0.5683637274830662
2009-05-12 13:00:00,0.009006255950286923,1,0.5668030182440218
2009-05-13 06:30:00,0.009653681656782154,1,0.43626705012758565
2009-05-13 07:00:00,-0.002074530956603371,0,0.523268144375924
2009-05-13 07:30:00,-0.0048725908603179935,0,0.5629834295269476
2009-05-13 08:00:00,0.004366941153068904,1,0.569001517236632
2009-05-13 08:30:00,-0.0011462842771483572,0,0.48304431299727285
2009-05-13 09:00:00,-0.002535506139484167,0,0.5036839250806914
2009-05-13 09:30:00,0.0030632506780319257,1,0.5054904396011929
