Date,OutPerform,Target,Predictions
2010-07-01 12:30:00,-0.003201534176501375,0,0.549825542024564
2010-07-01 13:00:00,-4.774942866281329e-05,0,0.5559815390975947
2010-07-02 06:30:00,-0.004254076872405643,0,0.5158803078660728
2010-07-02 07:00:00,0.004186513697393979,1,0.5479249111870412
2010-07-02 07:30:00,0.0008443137546836343,1,0.5415977447061323
2010-07-02 08:00:00,0.0019030888596105466,1,0.5225250393900369
2010-07-02 08:30:00,0.004400117336462284,1,0.5447247008798858
2010-07-02 09:00:00,-0.0031856995141258393,0,0.5235106632190921
2010-07-02 09:30:00,0.003975967758041543,1,0.550420770024502
2010-07-02 10:00:00,0.0015368592115219126,1,0.5258890854437431
2010-07-02 10:30:00,-0.004273535582833499,0,0.5170397331816957
2010-07-02 11:00:00,-0.0009384593719192758,0,0.5525717458740733
2010-07-02 11:30:00,-0.0026082857474778454,0,0.5528646721502415
2010-07-02 12:00:00,-0.0005580776868836512,0,0.5410835748592127
2010-07-02 12:30:00,-0.001328358789281614,0,0.5380502580944855
2010-07-02 13:00:00,0.0034203085790537324,1,0.5445923875407565
2010-07-06 06:30:00,-0.009925134968013838,0,0.5000151792338341
2010-07-06 07:00:00,-0.002026635784597497,0,0.5346566928090931
2010-07-06 07:30:00,-0.005997821047852292,0,0.5554567765563215
2010-07-06 08:00:00,-0.011820564244669596,0,0.5512730313871415
2010-07-06 08:30:00,-0.0018446783192249683,0,0.570133998274192
2010-07-06 09:00:00,0.009097195175658879,1,0.5401020322385716
2010-07-06 09:30:00,-0.0030743022712418355,0,0.5007283549566671
2010-07-06 10:00:00,0.0020579256275634616,1,0.5669730992989518
2010-07-06 10:30:00,0.00033340915882762445,1,0.5331107289122433
2010-07-06 11:00:00,0.0028210652446558626,1,0.5329453621994273
2010-07-06 11:30:00,-0.0008381053296060426,0,0.5258499818489943
2010-07-06 12:00:00,-0.002024758582824915,0,0.5282114982293448
2010-07-06 12:30:00,0.002348106838861219,1,0.5513516433366613
2010-07-06 13:00:00,-0.003955987850546627,0,0.544487593954365
2010-07-07 06:30:00,0.0026333950361374647,1,0.5503853154230236
2010-07-07 07:00:00,-0.0006222515480294177,0,0.5360349104688894
2010-07-07 07:30:00,-0.007959121681279213,0,0.5101009974092748
2010-07-07 08:00:00,-0.0008127273445808214,0,0.550318267098664
2010-07-07 08:30:00,-0.00036942224442226834,0,0.5543688960684751
2010-07-07 09:00:00,-0.0035108672982429034,0,0.5616164650989937
2010-07-07 09:30:00,-0.0007648164532509938,0,0.5362444163213559
2010-07-07 10:00:00,-0.0062737235953435055,0,0.517668545027727
2010-07-07 10:30:00,0.0029079858116307644,1,0.5500699857324122
2010-07-07 11:00:00,-0.0025590601958010994,0,0.5134857654207118
2010-07-07 11:30:00,0.003510373410438805,1,0.541592947959823
2010-07-07 12:00:00,-0.00018691811391957636,0,0.5165274080857689
2010-07-07 12:30:00,0.0005854386979748938,1,0.5349217495984628
2010-07-07 13:00:00,-0.0036557595335573456,0,0.5055286466424671
2010-07-08 06:30:00,0.0006486669251533073,1,0.5469257391006743
2010-07-08 07:00:00,-0.01488360489947349,0,0.5155055727542586
2010-07-08 07:30:00,0.00013858093126384308,1,0.5479147624923976
2010-07-08 08:00:00,-0.000360477928809666,0,0.523505969179273
2010-07-08 08:30:00,0.0034235843217736983,1,0.5445390160526882
2010-07-08 09:00:00,0.0018966412473425676,1,0.5182843430688213
2010-07-08 09:30:00,-0.00018397929186653172,0,0.5157993976213017
2010-07-08 10:00:00,0.0013062208686911436,1,0.5263696667247153
2010-07-08 10:30:00,0.0009273208207334349,1,0.5142381301186354
2010-07-08 11:00:00,-0.0018949887314859692,0,0.5041854435614511
2010-07-08 11:30:00,-0.0008763549296438855,0,0.5442229739740193
2010-07-08 12:00:00,7.571678446227637e-05,1,0.5453374789257907
2010-07-08 12:30:00,-0.0014658451391613703,0,0.5414100859112201
2010-07-08 13:00:00,-0.0005128446608719806,0,0.5271442328778915
2010-07-09 06:30:00,0.0002212831182568653,1,0.5142250330260432
2010-07-09 07:00:00,-0.007089888774467146,0,0.5265986591138805
2010-07-09 07:30:00,0.003106909459895446,1,0.5561461068905044
2010-07-09 08:00:00,0.004510351668911117,1,0.5200761189298826
2010-07-09 08:30:00,-0.004960344748544343,0,0.5030684945518302
2010-07-09 09:00:00,0.0006067273045238242,1,0.5192781296969327
2010-07-09 09:30:00,0.002262127073439091,1,0.5549247086356524
2010-07-09 10:00:00,0.001732405420315386,1,0.5388194862634903
2010-07-09 10:30:00,0.002141758963695395,1,0.5242660047917558
2010-07-09 11:00:00,7.366350268367405e-05,1,0.5264990466651809
2010-07-09 11:30:00,-0.0009504963852392523,0,0.5401289754894035
2010-07-09 12:00:00,-1.820848043321277e-05,0,0.5562985320183841
2010-07-09 12:30:00,-0.0018772654351948415,0,0.5216818041485991
2010-07-09 13:00:00,-0.0019784936136084674,0,0.5342436863168786
2010-07-12 06:30:00,0.00467209307637817,1,0.5631450220668061
2010-07-12 07:00:00,0.0050483859811867315,1,0.5090176293628
2010-07-12 07:30:00,-0.004680771133478756,0,0.5168988634426384
2010-07-12 08:00:00,0.004558911041022795,1,0.523226683341758
2010-07-12 08:30:00,-0.006040919188230132,0,0.49218585870245823
2010-07-12 09:00:00,-0.0016136243175207676,0,0.5414079593763811
2010-07-12 09:30:00,-0.0014770881447609963,0,0.5628819593936492
2010-07-12 10:00:00,0.000601971349550201,1,0.5513556208752495
2010-07-12 10:30:00,0.00043422911541846076,1,0.5293180785534881
2010-07-12 11:00:00,-0.0004918021392097405,0,0.5456358184219798
2010-07-12 11:30:00,2.2084917136178106e-06,1,0.5367296134182599
2010-07-12 12:00:00,-0.00035563500817770155,0,0.5366630117183567
2010-07-12 12:30:00,-0.000901179472607927,0,0.5368570292343972
2010-07-12 13:00:00,-5.466465854619962e-05,0,0.5489582464905858
2010-07-13 06:30:00,-0.008343860460515051,0,0.49089587344947944
2010-07-13 07:00:00,-0.0048229799715615584,0,0.5065040080711811
2010-07-13 07:30:00,0.004334378423635599,1,0.5195448131241478
2010-07-13 08:00:00,-0.00011538324008664169,0,0.5010409723974125
2010-07-13 08:30:00,0.0030463081677025716,1,0.49272687719997704
2010-07-13 09:00:00,0.0008160417191473979,1,0.5026340628815438
2010-07-13 09:30:00,-0.0004221701812201495,0,0.5211488253581187
2010-07-13 10:00:00,-0.00316913647789141,0,0.4752151238610406
2010-07-13 10:30:00,0.002325328657358461,1,0.5119951606047115
2010-07-13 11:00:00,-0.002019974501780819,0,0.4901497455295796
2010-07-13 11:30:00,0.0025797051345235467,1,0.5002096074627447
2010-07-13 12:00:00,-0.0012008005336892058,0,0.4766132397948195
2010-07-13 12:30:00,0.0003031397099395594,1,0.48576213635634446
2010-07-13 13:00:00,-0.0019316404600406845,0,0.48033146753842326
2010-07-14 06:30:00,-0.00682187456222294,0,0.48491741027840773
2010-07-14 07:00:00,-0.004020350265826922,0,0.6178136495584559
2010-07-14 07:30:00,0.0004939282291254177,1,0.5344626495422904
2010-07-14 08:00:00,-0.0004721513042862391,0,0.5302669480683299
2010-07-14 08:30:00,-0.003595796437206311,0,0.5072820421242018
2010-07-14 09:00:00,0.0022529823111461234,1,0.5321751686874026
2010-07-14 09:30:00,0.002516095073672897,1,0.49684869218759653
2010-07-14 10:00:00,-0.002298803470301647,0,0.4734536317470319
2010-07-14 10:30:00,0.0023158869847150765,1,0.5108726467439618
2010-07-14 11:00:00,-0.001266726110980665,0,0.5003504702424013
2010-07-14 11:30:00,-0.001566812515788274,0,0.5272840026341538
2010-07-14 12:00:00,-0.0006299673890359792,0,0.5505313213219412
2010-07-14 12:30:00,-0.001339943722363568,0,0.5440340912363708
2010-07-14 13:00:00,0.001119322216398988,1,0.521567000177511
2010-07-15 06:30:00,-0.002715651169223343,0,0.5233764394949734
2010-07-15 07:00:00,0.006015695418161271,1,0.5340796505556925
2010-07-15 07:30:00,-0.0004727233840647882,0,0.4837062983945378
2010-07-15 08:00:00,0.001859141245699636,1,0.5290232486050701
2010-07-15 08:30:00,-0.003615640820323396,0,0.4833832379884195
2010-07-15 09:00:00,-0.0002627005029470775,0,0.5484116275741114
2010-07-15 09:30:00,0.0007605322914672197,1,0.517521139146076
2010-07-15 10:00:00,-0.0002226913144014464,0,0.5059327043225259
2010-07-15 10:30:00,8.986971681657074e-05,1,0.5128594671230077
2010-07-15 11:00:00,0.0004184040060412064,1,0.5051833855196869
2010-07-15 11:30:00,0.0015052466031653111,1,0.48913622567370507
2010-07-15 12:00:00,0.0003496176057435907,1,0.47574234916364816
2010-07-15 12:30:00,0.0001538775739500231,1,0.5024514030928583
2010-07-15 13:00:00,-0.001830516607435051,0,0.5237723552044006
2010-07-16 06:30:00,0.002789266526965317,1,0.5024914084684563
2010-07-16 07:00:00,-0.0029976685149100124,0,0.4861864645195798
2010-07-16 07:30:00,0.001851315052080471,1,0.5339103600316841
2010-07-16 08:00:00,-0.0030071077091307075,0,0.5213369283543807
2010-07-16 08:30:00,-0.0026697886468941556,0,0.5364933661782691
2010-07-16 09:00:00,-0.0006007190333715551,0,0.5450675114235726
2010-07-16 09:30:00,-0.002668139529471869,0,0.5422026405735031
2010-07-16 10:00:00,0.00048248152024621405,1,0.5469530646888926
2010-07-16 10:30:00,0.001237964236588729,1,0.5340869169378418
2010-07-16 11:00:00,0.001514942845338152,1,0.5299637572910225
2010-07-16 11:30:00,-0.0014416146083612302,0,0.5271500487435706
2010-07-16 12:00:00,-0.001029902757957002,0,0.5327505622523842
2010-07-16 12:30:00,-0.0010935975168786527,0,0.5447598188855938
2010-07-16 13:00:00,-0.0009695290858726668,0,0.545936115276249
2010-07-19 06:30:00,-0.0035977540505052197,0,0.5330444218847813
2010-07-19 07:00:00,-0.004000818600181866,0,0.54568498510872
2010-07-19 07:30:00,0.0021629995352581144,1,0.5268140979734156
2010-07-19 08:00:00,0.0036864993508137767,1,0.5143897434932121
2010-07-19 08:30:00,0.0013911107645732113,1,0.5177644869425668
2010-07-19 09:00:00,-0.0004835589941971641,0,0.49635347871889657
2010-07-19 09:30:00,-0.0007593009860289435,0,0.5082049134179413
2010-07-19 10:00:00,-0.0016554007449303132,0,0.5471758359649138
2010-07-19 10:30:00,0.0006151541701417962,1,0.5528791579088588
2010-07-19 11:00:00,0.0009660502346121591,1,0.5282377437438851
2010-07-19 11:30:00,-0.0022087114222228976,0,0.5213911479387358
2010-07-19 12:00:00,-0.002754062241806743,0,0.5312849560904579
2010-07-19 12:30:00,-0.0010457155757275238,0,0.5372336171528161
2010-07-19 13:00:00,-0.001990281472376232,0,0.5209670434784914
2010-07-20 06:30:00,0.011155860623554226,1,0.517727375691345
2010-07-20 07:00:00,-0.0021774767683924168,0,0.5194534968845115
2010-07-20 07:30:00,0.00020917573344014784,1,0.4712318345499395
2010-07-20 08:00:00,-0.0003478838368131676,0,0.49671143702555176
2010-07-20 08:30:00,0.008766095891940884,1,0.5095969621931041
2010-07-20 09:00:00,0.0004385762062042442,1,0.49345649443433964
2010-07-20 09:30:00,-0.0011591719008601231,0,0.5054253728893994
2010-07-20 10:00:00,-0.0030576789437108953,0,0.5185202306243096
2010-07-20 10:30:00,0.0025444242218213287,1,0.5412085144293698
2010-07-20 11:00:00,0.003219757421002223,1,0.47230181150932843
2010-07-20 11:30:00,-0.0028244137737007957,0,0.4382760106352027
2010-07-20 12:00:00,0.0032613533285041907,1,0.48255255798408087
2010-07-20 12:30:00,0.003197165421700454,1,0.46621270879778026
2010-07-20 13:00:00,-0.0018327647063348662,0,0.45043868822999433
2010-07-21 06:30:00,-0.005567026810724185,0,0.4833874945481634
2010-07-21 07:00:00,-0.0052871123622054705,0,0.5330285338125417
2010-07-21 07:30:00,-0.0001387729211572708,0,0.5505434250272747
2010-07-21 08:00:00,-0.0009472222193621649,0,0.5076376707477617
2010-07-21 08:30:00,0.00020340715388000863,1,0.5281746807326815
2010-07-21 09:00:00,0.0015681089336700982,1,0.4865545495879963
2010-07-21 09:30:00,0.0004045669217567216,1,0.5013588642051419
2010-07-21 10:00:00,0.001899592944369033,1,0.49875216738641276
2010-07-21 10:30:00,-0.0001434171157310704,0,0.49107253017091457
2010-07-21 11:00:00,0.004062816424847293,1,0.4890242625866763
2010-07-21 11:30:00,0.00799472842599347,1,0.4669147913606213
2010-07-21 12:00:00,-0.0010876498093260745,0,0.46145785778465304
2010-07-21 12:30:00,-0.004599557966807222,0,0.5082351040789508
2010-07-21 13:00:00,-0.001455805305603075,0,0.5158583395111797
2010-07-22 06:30:00,-0.0029975076857902128,0,0.5206553298886649
2010-07-22 07:00:00,0.005887495929413289,1,0.47304156171057327
2010-07-22 07:30:00,0.00044374727944029857,1,0.41231847274479805
2010-07-22 08:00:00,0.001090891962953533,1,0.4807464662999258
2010-07-22 08:30:00,0.00012164142091042329,1,0.4879653850577055
2010-07-22 09:00:00,-0.00033956285672032127,0,0.5034194276978112
2010-07-22 09:30:00,-0.0014780972856758279,0,0.48998833319195023
2010-07-22 10:00:00,0.0004535385537669523,1,0.5216695640950659
2010-07-22 10:30:00,-0.001401944662990151,0,0.5041525383508573
2010-07-22 11:00:00,0.0005356903709655692,1,0.5416389569436494
2010-07-22 11:30:00,-0.0022263823732018295,0,0.5076823912166987
2010-07-22 12:00:00,0.0024658476239123317,1,0.5234974249278802
2010-07-22 12:30:00,-0.0009770221726743689,0,0.4439666917176679
2010-07-22 13:00:00,-0.00056909040332076,0,0.4791146017668121
2010-07-23 06:30:00,-0.00025037737949173966,0,0.4966658116225782
2010-07-23 07:00:00,-0.00485261620727262,0,0.5138726116163793
2010-07-23 07:30:00,-0.003384902567193704,0,0.5612470389189171
2010-07-23 08:00:00,-0.0024026306510919193,0,0.5266809029565084
2010-07-23 08:30:00,0.001407789770061063,1,0.5308279596446381
2010-07-23 09:00:00,-0.002343519859766663,0,0.5091752407800143
2010-07-23 09:30:00,0.004283331180669481,1,0.5214062269059051
2010-07-23 10:00:00,0.0002677376171351664,1,0.5035183643303285
2010-07-23 10:30:00,-0.003025594257487274,0,0.5235447641124011
2010-07-23 11:00:00,0.0015286628138639902,1,0.5198777615384448
2010-07-23 11:30:00,-0.004045467632102118,0,0.5001473666594517
2010-07-23 12:00:00,0.0008005817034544283,1,0.5364828516175815
2010-07-23 12:30:00,0.0023170847397311345,1,0.515916258465336
2010-07-23 13:00:00,-0.0025854287913439356,0,0.5028827226353381
2010-07-26 06:30:00,0.004186833128284162,1,0.5235622522118066
2010-07-26 07:00:00,0.004217795273907976,1,0.4663790504267662
2010-07-26 07:30:00,-0.0021661338181683254,0,0.4555332282465138
2010-07-26 08:00:00,0.0019614421792888415,1,0.513539003017942
2010-07-26 08:30:00,0.003649310255588789,1,0.5013355544189505
2010-07-26 09:00:00,0.0008485565346612045,1,0.46083216539999583
2010-07-26 09:30:00,0.0013642564802183177,1,0.4817186010783416
2010-07-26 10:00:00,0.0005250032812704752,1,0.4880509942641787
2010-07-26 10:30:00,-0.0005964255022741227,0,0.4698500407927246
2010-07-26 11:00:00,-0.00026236389872758004,0,0.4617620480239754
2010-07-26 11:30:00,0.0009282126459447815,1,0.48651697757934775
2010-07-26 12:00:00,0.0005255551175930018,1,0.462878586268817
2010-07-26 12:30:00,0.0008026037377872886,1,0.4439153667236643
2010-07-26 13:00:00,-0.0011198383562422976,0,0.48380928354451685
2010-07-27 06:30:00,0.0012075699708962162,1,0.49860632436743174
2010-07-27 07:00:00,0.0018310723684213936,1,0.457196835217262
2010-07-27 07:30:00,-0.003389930253394513,0,0.48535968154063197
2010-07-27 08:00:00,-0.00899550365875057,0,0.5098171691628025
2010-07-27 08:30:00,0.003520946925787638,1,0.5710930507416162
2010-07-27 09:00:00,-0.006187776433454362,0,0.4890137710485201
2010-07-27 09:30:00,0.0004562928575944092,1,0.5343673282349942
2010-07-27 10:00:00,0.000977324645370703,1,0.5220518567449965
2010-07-27 10:30:00,-0.002993997188567965,0,0.48314743944284905
2010-07-27 11:00:00,-0.0018285688420753843,0,0.5469589413538827
2010-07-27 11:30:00,-0.0006487974935751595,0,0.5372658702973466
2010-07-27 12:00:00,-0.0019028369569176196,0,0.5130722227325554
2010-07-27 12:30:00,0.002697511175403511,1,0.5353650465507637
2010-07-27 13:00:00,-0.0030732883327597715,0,0.49651524036383343
2010-07-28 06:30:00,0.007130927623994032,1,0.5194467751373533
2010-07-28 07:00:00,0.0005862237771143697,1,0.4731435912060264
2010-07-28 07:30:00,-0.007491519124850021,0,0.5202599675476961
2010-07-28 08:00:00,-0.0005178026991543572,0,0.5411307363348323
2010-07-28 08:30:00,-0.00375579036467677,0,0.5049687591818649
2010-07-28 09:00:00,-0.0013174827222571794,0,0.5374254086507151
2010-07-28 09:30:00,-0.0019826049899274167,0,0.5244344481300025
2010-07-28 10:00:00,3.747443188650834e-05,1,0.5365887464182196
2010-07-28 10:30:00,2.1709581282447488e-05,1,0.5050519668987582
2010-07-28 11:00:00,-0.00026160889470250304,0,0.5063298285311463
2010-07-28 11:30:00,3.367864564507439e-05,1,0.5197051425768151
2010-07-28 12:00:00,-0.002469341283413695,0,0.5156357481154059
2010-07-28 12:30:00,-0.002464359737511135,0,0.5399376172393751
2010-07-28 13:00:00,-0.0005815910958157922,0,0.524898478332339
2010-07-29 06:30:00,0.0026468240316848135,1,0.5157918180095848
2010-07-29 07:00:00,-0.003265233576262183,0,0.4579423293015995
2010-07-29 07:30:00,-0.0012989640975821226,0,0.4926103297362341
2010-07-29 08:00:00,0.0015529194868011409,1,0.5360405701830061
2010-07-29 08:30:00,-0.0006099451780690046,0,0.5057497427871939
2010-07-29 09:00:00,0.002207238186366811,1,0.5472790419527661
2010-07-29 09:30:00,-0.0007618089792185145,0,0.5496188186813439
2010-07-29 10:00:00,-0.0006039557510860716,0,0.5491198955300196
2010-07-29 10:30:00,-4.1438158727924446e-05,0,0.5428659447345566
2010-07-29 11:00:00,-0.00018836382618281355,0,0.5243232388938761
2010-07-29 11:30:00,-0.002310861971337008,0,0.5379555450228988
2010-07-29 12:00:00,-0.00044929289401274275,0,0.514775452486105
2010-07-29 12:30:00,0.0033071989122563927,1,0.5439420351885978
2010-07-29 13:00:00,0.0037471721146287162,1,0.49168643300404036
2010-07-30 06:30:00,-0.001827427403359283,0,0.48875143340802263
2010-07-30 07:00:00,0.0015202259444817567,1,0.5808001405240895
2010-07-30 07:30:00,-0.002487892841443795,0,0.5184932745055703
2010-07-30 08:00:00,-9.804780677113989e-05,0,0.5182501889300543
2010-07-30 08:30:00,0.0035141615446793173,1,0.5118421924737666
2010-07-30 09:00:00,0.002911895111933127,1,0.4865814773634426
2010-07-30 09:30:00,0.0030384954433921862,1,0.4850661897695361
2010-07-30 10:00:00,-0.00105526975333059,0,0.4845181377275172
2010-07-30 10:30:00,0.0004904998489283496,1,0.49416197550227176
2010-07-30 11:00:00,0.0015086836072032428,1,0.49149370974372286
2010-07-30 11:30:00,0.0010430102716658674,1,0.47340836777274703
2010-07-30 12:00:00,0.001917861433344048,1,0.4920999875350824
2010-07-30 12:30:00,-0.0006247885695305211,0,0.47068122548946917
2010-07-30 13:00:00,0.005262540140404615,1,0.4924297569677244
2010-08-02 06:30:00,0.00039937301585002416,1,0.4494905261185532
2010-08-02 07:00:00,-0.00813778259206932,0,0.4404547816403421
2010-08-02 07:30:00,0.003514792344990747,1,0.48541837509130514
2010-08-02 08:00:00,-0.0024575318692966475,0,0.45456280430582724
2010-08-02 08:30:00,0.0013062571375703769,1,0.499550842513533
2010-08-02 09:00:00,-0.0005090861287408988,0,0.48957274420964686
2010-08-02 09:30:00,0.003080872913992283,1,0.47058679610725285
2010-08-02 10:00:00,-0.0018685101609046129,0,0.46027142406230837
2010-08-02 10:30:00,0.0009000900090009312,1,0.49124301656467145
2010-08-02 11:00:00,-0.000573649827381173,0,0.46682070992087354
2010-08-02 11:30:00,-0.0012886988214776407,0,0.4897763597537311
2010-08-02 12:00:00,0.0011769857832932829,1,0.5052250257629713
2010-08-02 12:30:00,0.0028350625507025384,1,0.47541122827869864
2010-08-02 13:00:00,-0.0016707871450267753,0,0.4817477846294381
2010-08-03 06:30:00,0.001404148441850439,1,0.4845922402652074
2010-08-03 07:00:00,-0.012451285831126091,0,0.4491372037701025
2010-08-03 07:30:00,-0.005765511287566305,0,0.5576314384545034
2010-08-03 08:00:00,0.0002230445956865612,1,0.5220045560187845
2010-08-03 08:30:00,-0.0014881543105909056,0,0.5048331774817086
2010-08-03 09:00:00,0.004210182274348329,1,0.4944308707648037
