Date,OutPerform,Target,Predictions
2012-02-29 06:30:00,-0.0014944951992463817,0,0.4265495200936108
2012-02-29 07:00:00,-0.004118181233390916,0,0.5173450320117389
2012-02-29 07:30:00,-0.004488381318264678,0,0.5201348258690534
2012-02-29 08:00:00,0.005975729970427279,1,0.5799602727995814
2012-02-29 08:30:00,-0.0043164233015330344,0,0.4446283070804995
2012-02-29 09:00:00,0.0017075712999954362,1,0.557556156746429
2012-02-29 09:30:00,-0.0016409139058968236,0,0.4584345281951465
2012-02-29 10:00:00,0.0010635686359297125,1,0.4427133152236479
2012-02-29 10:30:00,-0.001532497151085055,0,0.43255810233049025
2012-02-29 11:00:00,0.0017505802622685973,1,0.49002916585014183
2012-02-29 11:30:00,-0.00021169114641517162,0,0.42027315670816245
2012-02-29 12:00:00,-0.0007032782394508219,0,0.5058915827600332
2012-02-29 12:30:00,0.0007129258061878696,1,0.4649103710263593
2012-02-29 13:00:00,0.00017178493056424493,1,0.4268552090919852
2012-03-01 06:30:00,0.0010563857042016345,1,0.4505875377737625
2012-03-01 07:00:00,-0.0028291691568320676,0,0.45473665344704267
2012-03-01 07:30:00,0.0023447281087682903,1,0.5436313166586122
2012-03-01 08:00:00,-0.006691361400183893,0,0.4637029463092616
2012-03-01 08:30:00,0.0025641360022120585,1,0.5798276295881134
2012-03-01 09:00:00,-0.0018729912184514141,0,0.4929796365418152
2012-03-01 09:30:00,-0.005435837435485924,0,0.5554110975408653
2012-03-01 10:00:00,0.0015030060120240218,1,0.5897963406488245
2012-03-01 10:30:00,-0.002230512550247976,0,0.48483035300854616
2012-03-01 11:00:00,0.0001607495348107113,1,0.5215038186170977
2012-03-01 11:30:00,0.003394258967106767,1,0.4301458202788018
2012-03-01 12:00:00,0.00018948365703452819,1,0.4109459522396773
2012-03-01 12:30:00,0.0015844651217868932,1,0.4254673647454068
2012-03-01 13:00:00,0.00029276261352984,1,0.41403402154892655
2012-03-02 06:30:00,-0.0002661572004637458,0,0.4659805016037764
2012-03-02 07:00:00,0.004494416912328547,1,0.5041091119577646
2012-03-02 07:30:00,0.00292126161371975,1,0.45924648962835446
2012-03-02 08:00:00,-0.0028099347852592604,0,0.4425103496036298
2012-03-02 08:30:00,0.0019920318725101804,1,0.5570288372764425
2012-03-02 09:00:00,-0.0031666668239260787,0,0.4393379374292663
2012-03-02 09:30:00,-0.0007377559678815038,0,0.49294728614176825
2012-03-02 10:00:00,-0.0007613247049866878,0,0.48613059488770505
2012-03-02 10:30:00,-0.00014466152817749212,0,0.4645235624328779
2012-03-02 11:00:00,0.0002649829889023181,1,0.46672437694902263
2012-03-02 11:30:00,0.0015741444866919085,1,0.4383079234033876
2012-03-02 12:00:00,-0.0013766957315050066,0,0.41438115513397333
2012-03-02 12:30:00,-6.690291492161826e-05,0,0.47725710730674165
2012-03-02 13:00:00,9.110997482741912e-05,1,0.48809626002263223
2012-03-05 06:30:00,-9.819911526187663e-05,0,0.46309999732061735
2012-03-05 07:00:00,-0.003283563463422401,0,0.4871367166428361
2012-03-05 07:30:00,0.0015420426243724084,1,0.5508359901739626
2012-03-05 08:00:00,-0.0049094061263648126,0,0.49392445139464464
2012-03-05 08:30:00,-0.0013805420416124203,0,0.5248792057741312
2012-03-05 09:00:00,-0.0002865055868590538,0,0.4864569051979995
2012-03-05 09:30:00,-0.001871928802604672,0,0.47230411184377624
2012-03-05 10:00:00,-0.001741191867179026,0,0.48327155650113723
2012-03-05 10:30:00,-0.00028936105048105176,0,0.5001131703413422
2012-03-05 11:00:00,-0.000380988665587223,0,0.5024477729158948
2012-03-05 11:30:00,-0.001618585166142994,0,0.4461395306046539
2012-03-05 12:00:00,0.0008877131552766926,1,0.5472528158330193
2012-03-05 12:30:00,-0.0007595898214964869,0,0.45639578080789617
2012-03-05 13:00:00,0.0013282732447817969,1,0.5102239466748046
2012-03-06 06:30:00,0.0037489586226047145,1,0.44301159638199894
2012-03-06 07:00:00,0.006897998747000589,1,0.5196017462547771
2012-03-06 07:30:00,-0.0006375170038723788,0,0.45054504368823783
2012-03-06 08:00:00,-0.00021941439241535132,0,0.4827434851822202
2012-03-06 08:30:00,-0.001710912250627139,0,0.5090193293478663
2012-03-06 09:00:00,0.0027514147097466024,1,0.46749306889122844
2012-03-06 09:30:00,0.0021670147888789293,1,0.4156601926656387
2012-03-06 10:00:00,0.002204224332319704,1,0.43966864519162846
2012-03-06 10:30:00,-0.0004842615012106144,0,0.41797551869326854
2012-03-06 11:00:00,0.0037746243870957485,1,0.44149135978588433
2012-03-06 11:30:00,0.0010201778743547107,1,0.42039612299741086
2012-03-06 12:00:00,0.0007222480296611433,1,0.41305366410990163
2012-03-06 12:30:00,0.0009365414543105466,1,0.42811036480163817
2012-03-06 13:00:00,2.0856528673673935e-05,1,0.4604103558301737
2012-03-07 06:30:00,-0.0042267532970613475,0,0.4664777795859026
2012-03-07 07:00:00,0.00823547481374809,1,0.5468716529727987
2012-03-07 07:30:00,0.002951216698505954,1,0.4420741738145642
2012-03-07 08:00:00,-0.004759784910538634,0,0.4444016015666785
2012-03-07 08:30:00,3.78113052024176e-06,1,0.5129858685099662
2012-03-07 09:00:00,0.002786852036384291,1,0.4557374954693794
2012-03-07 09:30:00,-1.819708980643764e-05,0,0.42622757713628423
2012-03-07 10:00:00,-0.0005948607577644927,0,0.4541026844758545
2012-03-07 10:30:00,-0.0012087107737244196,0,0.46403215485353294
2012-03-07 11:00:00,0.0023064983897551627,1,0.488052052597849
2012-03-07 11:30:00,0.0007266523351618925,1,0.4177776281610059
2012-03-07 12:00:00,0.00022724972809151645,1,0.43204849849740556
2012-03-07 12:30:00,0.00020938480044829788,1,0.42844784577475187
2012-03-07 13:00:00,-0.0022320032224152353,0,0.42829900225355977
2012-03-08 06:30:00,-0.003346929956829392,0,0.5656835209795641
2012-03-08 07:00:00,-0.004113625892752437,0,0.5233917249346094
2012-03-08 07:30:00,-0.0003750035566856269,0,0.487341365738205
2012-03-08 08:00:00,0.0007367763922221382,1,0.46685392985367735
2012-03-08 08:30:00,-0.0008605029161488087,0,0.44576110456022616
2012-03-08 09:00:00,-0.0011910584638900046,0,0.5438537007641149
2012-03-08 09:30:00,0.0002598587125808294,1,0.4759051269773545
2012-03-08 10:00:00,-0.00016799765718600312,0,0.4896738756987937
2012-03-08 10:30:00,-0.0023068447281985316,0,0.4403287793488749
2012-03-08 11:00:00,0.00026202537979369556,1,0.47206439934252253
2012-03-08 11:30:00,0.0004770992366411875,1,0.41381101922619495
2012-03-08 12:00:00,2.2909781376645455e-05,1,0.4534326365729481
2012-03-08 12:30:00,0.0005233551208396747,1,0.47266923700027064
2012-03-08 13:00:00,0.001095539253465172,1,0.44583242794711503
2012-03-09 06:30:00,-0.0006489029426532955,0,0.46491902692956943
2012-03-09 07:00:00,0.004108952973730706,1,0.48314163104636015
2012-03-09 07:30:00,0.0009305012905214127,1,0.4645797321489444
2012-03-09 08:00:00,-0.000169346393462666,0,0.4494182051553245
2012-03-09 08:30:00,0.0017285631210430807,1,0.45316384953105987
2012-03-09 09:00:00,0.0015042039583799127,1,0.45481621556844054
2012-03-09 09:30:00,-0.0014055621791512207,0,0.4296874251274618
2012-03-09 10:00:00,0.0003997926757171033,1,0.4875838760448893
2012-03-09 10:30:00,-0.0007041111332252159,0,0.4787289640828489
2012-03-09 11:00:00,0.0012000587115634787,1,0.49390162464649406
2012-03-09 11:30:00,7.570172730475555e-05,1,0.4171485485030192
2012-03-09 12:00:00,0.0010263527057877697,1,0.4293999309147234
2012-03-09 12:30:00,7.640641504857992e-05,1,0.4019599681879065
2012-03-09 13:00:00,-0.0007620499142693138,0,0.4158153340893706
2012-03-12 06:30:00,-0.0025895622115037487,0,0.47116693705327584
2012-03-12 07:00:00,-0.0005304706702671247,0,0.5601797523265507
2012-03-12 07:30:00,-0.0005580003440813774,0,0.468158904964366
2012-03-12 08:00:00,-0.0028982536278094884,0,0.5250251812330332
2012-03-12 08:30:00,-0.0006149051379047421,0,0.45400717862155254
2012-03-12 09:00:00,0.0036308326916689726,1,0.46049077945283307
2012-03-12 09:30:00,-0.0003180052982916237,0,0.4509024618799133
2012-03-12 10:00:00,-0.0021741326842978914,0,0.48078070429102726
2012-03-12 10:30:00,-0.0005920026950758661,0,0.4877677006038161
2012-03-12 11:00:00,0.0009443265761361896,1,0.5349607356052526
2012-03-12 11:30:00,-0.0012552911983650938,0,0.44175146832991125
2012-03-12 12:00:00,-0.00018960940462653397,0,0.45092304573814707
2012-03-12 12:30:00,-0.0004965243296922717,0,0.48064924245337887
2012-03-12 13:00:00,0.0006406697697196595,1,0.48860412185249674
2012-03-13 06:30:00,0.0024483956009626606,1,0.44629700208972084
2012-03-13 07:00:00,0.0056435274224280185,1,0.439234162129397
2012-03-13 07:30:00,-0.003269658159184896,0,0.44247975114123184
2012-03-13 08:00:00,0.002977250751855509,1,0.47906364614226254
2012-03-13 08:30:00,-0.0015425415910179652,0,0.44816181537385086
2012-03-13 09:00:00,-0.0010151316011746125,0,0.49865528630617867
2012-03-13 09:30:00,-0.0005633802816902289,0,0.5127306628616836
2012-03-13 10:00:00,-0.0006569069069068956,0,0.47154152649784287
2012-03-13 10:30:00,-0.0005095623929923798,0,0.48794191937504167
2012-03-13 11:00:00,0.0005629574028898077,1,0.4782255461732658
2012-03-13 11:30:00,-0.0016162649696223053,0,0.4470969395601733
2012-03-13 12:00:00,0.0013339168942161361,1,0.4611096999246987
2012-03-13 12:30:00,-0.0043292637806440215,0,0.44486596734320416
2012-03-13 13:00:00,-0.001122749782424437,0,0.4876569812674885
2012-03-14 06:30:00,-0.001789525008220827,0,0.49288967697415026
2012-03-14 07:00:00,0.0007924976346753709,1,0.518047139131315
2012-03-14 07:30:00,0.005584744218931181,1,0.4609535264639314
2012-03-14 08:00:00,0.0026337846550612554,1,0.4511756597804173
2012-03-14 08:30:00,0.00042502399328991913,1,0.4659485616973707
2012-03-14 09:00:00,-0.0014123228095588303,0,0.5379103181755016
2012-03-14 09:30:00,-0.006309150105950123,0,0.507717268645465
2012-03-14 10:00:00,0.00041718449213190567,1,0.5676181968550239
2012-03-14 10:30:00,-0.001298942289849725,0,0.5716138333421522
2012-03-14 11:00:00,0.00043940812244447347,1,0.4918827014676216
2012-03-14 11:30:00,-0.0032519418586992588,0,0.44726128849382646
2012-03-14 12:00:00,-0.0005083865566637424,0,0.5388223019629258
2012-03-14 12:30:00,0.0,0,0.4985161248619228
2012-03-14 13:00:00,0.000910607307753164,1,0.4587043950982229
2012-03-15 06:30:00,-0.0003221438003502275,0,0.44149220819446605
2012-03-15 07:00:00,0.009686906201221368,1,0.47377776258842014
2012-03-15 07:30:00,0.0008424093094923091,1,0.44167330307840535
2012-03-15 08:00:00,-0.0017852163682239297,0,0.4432351522726503
2012-03-15 08:30:00,0.0012153705858306552,1,0.5471027489732938
2012-03-15 09:00:00,-0.0008537023683715672,0,0.4577370087987276
2012-03-15 09:30:00,-0.00042262424273098453,0,0.4680232164413234
2012-03-15 10:00:00,-0.0005549389567147678,0,0.4558286278027468
2012-03-15 10:30:00,-0.000339313226815241,0,0.5043306331983703
2012-03-15 11:00:00,-0.0010596591692200175,0,0.4743463185451517
2012-03-15 11:30:00,0.001751043186576151,1,0.46153579256062394
2012-03-15 12:00:00,-0.0007401239707651719,0,0.45847333643825317
2012-03-15 12:30:00,-0.0004622353702505855,0,0.44621681869881946
2012-03-15 13:00:00,-0.0012223266793264242,0,0.45953326086676477
2012-03-16 06:30:00,-0.0009781646760180784,0,0.5143264574444192
2012-03-16 07:00:00,0.005536938039132355,1,0.5022871388120934
2012-03-16 07:30:00,-0.0007964320694991978,0,0.461064756171014
2012-03-16 08:00:00,-0.000698969109468317,0,0.4634671635411298
2012-03-16 08:30:00,0.0009217439395335925,1,0.4632275717483003
2012-03-16 09:00:00,0.0006655193480546995,1,0.4452660058706816
2012-03-16 09:30:00,-0.0015345841525826742,0,0.4298377560627818
2012-03-16 10:00:00,-0.00077839140675795,0,0.4616208521864557
2012-03-16 10:30:00,-0.0008715704456808693,0,0.49486083739720976
2012-03-16 11:00:00,0.0,0,0.47916699897233866
2012-03-16 11:30:00,-0.0004614674665435192,0,0.454802615269638
2012-03-16 12:00:00,0.0,0,0.48978304915608684
2012-03-16 12:30:00,-4.227611017060262e-05,0,0.4504146145985126
2012-03-16 13:00:00,-0.0002482062229450799,0,0.4686664335587914
2012-03-19 06:30:00,-0.0028942013869207583,0,0.44849006513737416
2012-03-19 07:00:00,-0.000763789345728072,0,0.5731080009258179
2012-03-19 07:30:00,-0.0014352955762166886,0,0.49370163480678164
2012-03-19 08:00:00,0.0018988191270962185,1,0.4791464764730607
2012-03-19 08:30:00,-0.0005558643690939391,0,0.44312904109484436
2012-03-19 09:00:00,-0.0006248311996974731,0,0.532109121322648
2012-03-19 09:30:00,-0.0003926555197445447,0,0.4866323786022576
2012-03-19 10:00:00,0.0014104971916373277,1,0.505825566454963
2012-03-19 10:30:00,0.002258584840983513,1,0.4378391707941758
2012-03-19 11:00:00,0.001702578154190948,1,0.4318525545564115
2012-03-19 11:30:00,0.0003899261719619851,1,0.4213438338366633
2012-03-19 12:00:00,0.0022758117224037644,1,0.4370325755180927
2012-03-19 12:30:00,0.0006658359781693823,1,0.427596383443442
2012-03-19 13:00:00,-0.003332899935558631,0,0.42655423955067456
2012-03-20 06:30:00,0.002626338439231213,1,0.5752648230672289
2012-03-20 07:00:00,0.0030893749445722873,1,0.5327688455062118
2012-03-20 07:30:00,-0.0011559769164446454,0,0.43957262091566124
2012-03-20 08:00:00,-0.001080879334154572,0,0.45887354111861817
2012-03-20 08:30:00,0.0053710104356305965,1,0.45006669537206856
2012-03-20 09:00:00,-0.0027211299251659327,0,0.45273981090773036
2012-03-20 09:30:00,0.0009666505558241223,1,0.5018173251618989
2012-03-20 10:00:00,-0.0004828585224530002,0,0.43751743171148694
2012-03-20 10:30:00,-5.7072239074473785e-05,0,0.4503349743008529
2012-03-20 11:00:00,-0.0012260508148436156,0,0.47127308283252445
2012-03-20 11:30:00,-7.429627372146363e-05,0,0.4730021611259466
2012-03-20 12:00:00,7.421906493843e-05,1,0.4353283582556475
2012-03-20 12:30:00,0.0,0,0.44001740481479545
2012-03-20 13:00:00,0.0001485925474425942,1,0.4711419929529205
2012-03-21 06:30:00,0.0017658873359205352,1,0.4781311750547647
2012-03-21 07:00:00,0.0034150765776275183,1,0.4511108257668468
2012-03-21 07:30:00,-0.0017548758092021943,0,0.45401516472902315
2012-03-21 08:00:00,0.0013120847020624549,1,0.45435582836347493
2012-03-21 08:30:00,3.2625884852865994e-05,1,0.4585299367569018
2012-03-21 09:00:00,-0.00017044196291049474,0,0.4514198539192854
2012-03-21 09:30:00,-0.001569763235337751,0,0.45411080364284906
2012-03-21 10:00:00,0.0017442821912097006,1,0.46056539246221573
2012-03-21 10:30:00,0.000153719270943653,1,0.4043374341859223
2012-03-21 11:00:00,-0.0005915335746080608,0,0.41927896119536223
2012-03-21 11:30:00,-0.0004826254826253429,0,0.46188979924345097
2012-03-21 12:00:00,0.002024665490147237,1,0.43025383956215457
2012-03-21 12:30:00,-0.0010256410256410664,0,0.4240007322228226
2012-03-21 13:00:00,-0.0002673136659904207,0,0.4801988667732331
2012-03-22 06:30:00,0.006501379199320367,1,0.46516431858731233
2012-03-22 07:00:00,-0.001021190370986469,0,0.4614343095977007
2012-03-22 07:30:00,-0.0032092635060458896,0,0.4557234300005249
2012-03-22 08:00:00,0.0050724560371187,1,0.5268487472473555
2012-03-22 08:30:00,0.0005909025697337089,1,0.4433917993500748
2012-03-22 09:00:00,0.0004144868005062641,1,0.45942822371446
2012-03-22 09:30:00,0.00040102301715982946,1,0.4816363637130641
2012-03-22 10:00:00,0.0015649357240741235,1,0.48651327872055716
2012-03-22 10:30:00,0.00171324521028704,1,0.45945295977649936
2012-03-22 11:00:00,-0.0014522721608336564,0,0.44462733138512806
2012-03-22 11:30:00,0.001444390948483365,1,0.5330074030226044
2012-03-22 12:00:00,-0.0018610596811988733,0,0.4101390326883504
2012-03-22 12:30:00,0.0005765546262000987,1,0.5346762952192309
2012-03-22 13:00:00,0.0005160779204103072,1,0.4781191030712397
2012-03-23 06:30:00,0.002207041789252462,1,0.49740432657725725
2012-03-23 07:00:00,-0.0034961553270116408,0,0.43955860939759395
2012-03-23 07:30:00,0.0016253476517659182,1,0.4511058083672443
2012-03-23 08:00:00,-0.0028397712626339056,0,0.5078458914284965
2012-03-23 08:30:00,-0.00030274193021129214,0,0.47979804418395133
2012-03-23 09:00:00,0.00010613818035820621,1,0.48195463830744567
2012-03-23 09:30:00,0.0005501206288608396,1,0.45337283492056196
2012-03-23 10:00:00,-0.00035122662444142527,0,0.4197086736560884
2012-03-23 10:30:00,-0.00037484771811446826,0,0.47252713509936184
2012-03-23 11:00:00,0.0001625833183209746,1,0.4662384467476802
2012-03-23 11:30:00,-0.0002567051817712329,0,0.4297513993222768
2012-03-23 12:00:00,-0.0017357408421477816,0,0.46456939528074104
2012-03-23 12:30:00,0.0017261434786705054,1,0.5443220385785915
2012-03-23 13:00:00,-0.0016304253020587023,0,0.4022118188876981
2012-03-26 06:30:00,-0.00412368053866885,0,0.5622205450930425
2012-03-26 07:00:00,0.0009903342183779085,1,0.5147447205786083
2012-03-26 07:30:00,0.004693358197423558,1,0.5016868102968384
2012-03-26 08:00:00,0.0,0,0.42877184702712445
2012-03-26 08:30:00,-0.000870720647206169,0,0.44919022434088135
2012-03-26 09:00:00,0.0014158159324533237,1,0.4660018257483424
2012-03-26 09:30:00,-0.0002217225646340415,0,0.45672733966803924
2012-03-26 10:00:00,-0.0010334686831564577,0,0.4715940328308534
2012-03-26 10:30:00,0.001640900505463394,1,0.507287857454981
2012-03-26 11:00:00,-0.0016119762680905092,0,0.4190371888336592
2012-03-26 11:30:00,-0.0005562250857513718,0,0.4924565775451398
2012-03-26 12:00:00,-0.0004632632261651892,0,0.5225557218938254
2012-03-26 12:30:00,-0.0012039266530838866,0,0.475188073264022
2012-03-26 13:00:00,-0.0003562949553144179,0,0.49142693898051376
2012-03-27 06:30:00,-0.0008965011819914714,0,0.46101377338259925
2012-03-27 07:00:00,0.0014760147601475815,1,0.5112818409311433
2012-03-27 07:30:00,-0.0011765211349429316,0,0.4395737640268802
2012-03-27 08:00:00,0.0,0,0.48830932984637165
2012-03-27 08:30:00,-0.0004624919063915822,0,0.5167838422563864
2012-03-27 09:00:00,-0.00024863423040266674,0,0.4600831705555944
2012-03-27 09:30:00,-0.0033478006587249753,0,0.43613927238852346
2012-03-27 10:00:00,0.0023900573613764298,1,0.5408356593754884
2012-03-27 10:30:00,-0.0014604857324419518,0,0.4093672821117354
2012-03-27 11:00:00,0.0031611348648321602,1,0.4726266278458004
2012-03-27 11:30:00,0.00030564533407018146,1,0.4096596853066039
2012-03-27 12:00:00,0.0003695832948350519,1,0.4381582886571167
2012-03-27 12:30:00,0.003197875087013191,1,0.45565196520497636
2012-03-27 13:00:00,0.0005060558530020076,1,0.4127610609922375
2012-03-28 06:30:00,-0.001206048798589876,0,0.42582452923445524
2012-03-28 07:00:00,0.0013899184581170898,1,0.5238425952908076
2012-03-28 07:30:00,-0.00250864779502713,0,0.47753240806246217
2012-03-28 08:00:00,0.0010087912886955763,1,0.5595756390270453
2012-03-28 08:30:00,-0.000769924498472796,0,0.49306702948693343
2012-03-28 09:00:00,0.0001478377614158033,1,0.47855189715465607
2012-03-28 09:30:00,-0.0008286209675099077,0,0.5260310053579748
2012-03-28 10:00:00,0.00026670633298730984,1,0.5520381451296158
2012-03-28 10:30:00,-0.000988322763420868,0,0.46180946077197305
2012-03-28 11:00:00,0.00276884814186662,1,0.4645636397595417
2012-03-28 11:30:00,-0.0012801454328048578,0,0.3945352955756215
2012-03-28 12:00:00,0.0017124314262770834,1,0.4291472191232013
2012-03-28 12:30:00,-0.0005045229846225574,0,0.4405952283701096
2012-03-28 13:00:00,-0.0066645724165675935,0,0.43557155797176456
2012-03-29 06:30:00,0.005477326065561394,1,0.5926762645960904
2012-03-29 07:00:00,0.003421275923451761,1,0.5073601103878868
2012-03-29 07:30:00,-0.0008431508431508972,0,0.45591163615037056
2012-03-29 08:00:00,-0.0055552809694375815,0,0.5568422945304231
2012-03-29 08:30:00,0.004331145862015329,1,0.5258141976504056
2012-03-29 09:00:00,0.0014485755673585565,1,0.42865734407274964
2012-03-29 09:30:00,0.00038810439618242043,1,0.45413748647808566
2012-03-29 10:00:00,-3.557916420682261e-05,0,0.45151519167922155
