Date,OutPerform,Target,Predictions
2009-11-19 07:00:00,0.0035372380978164752,1,0.5266293584280904
2009-11-19 07:30:00,-0.0048489886395124415,0,0.48176940726868367
2009-11-19 08:00:00,0.0036555305431581475,1,0.5213093544587456
2009-11-19 08:30:00,-0.00047564893150697785,0,0.4913961189513081
2009-11-19 09:00:00,-0.0013083448355959426,0,0.5216392083511322
2009-11-19 09:30:00,-0.004706706878895628,0,0.5275153002558256
2009-11-19 10:00:00,-0.0019003840817267692,0,0.5329774895307556
2009-11-19 10:30:00,-0.002453105279095924,0,0.5093802653982249
2009-11-19 11:00:00,0.00038096539541809804,1,0.5184053487786007
2009-11-19 11:30:00,-0.004612360564792084,0,0.49533742059369845
2009-11-19 12:00:00,-0.0012787156377391806,0,0.5182440128522267
2009-11-19 12:30:00,-0.0011294844636682289,0,0.5310722377448307
2009-11-19 13:00:00,0.003730607055114632,1,0.514777259397902
2009-11-20 06:30:00,-0.0037442617820131474,0,0.48264605561879653
2009-11-20 07:00:00,-0.0005784194248013019,0,0.5277964649323516
2009-11-20 07:30:00,-0.001378275794301942,0,0.5190850431987467
2009-11-20 08:00:00,-0.0013859989419174878,0,0.5189481432363764
2009-11-20 08:30:00,0.0022169371992787346,1,0.501643872344901
2009-11-20 09:00:00,-0.0015157778696430757,0,0.47206713226017427
2009-11-20 09:30:00,-0.000577330710506474,0,0.5044379094539981
2009-11-20 10:00:00,0.0005584582918516379,1,0.4850488574203118
2009-11-20 10:30:00,-0.0005468779460682249,0,0.4927140595850423
2009-11-20 11:00:00,5.900028055316753e-05,1,0.4993572565739838
2009-11-20 11:30:00,-0.0003021373109803882,0,0.48878041274619805
2009-11-20 12:00:00,-0.0011636834961796794,0,0.5029359817223371
2009-11-20 12:30:00,-0.0026656932007420586,0,0.4903353695359276
2009-11-20 13:00:00,-0.003418178625120283,0,0.5010685713138112
2009-11-23 06:30:00,-0.0031012310081481864,0,0.49813036712766023
2009-11-23 07:00:00,-0.0063835178887963195,0,0.5352191169784569
2009-11-23 07:30:00,0.00449773165008871,1,0.5338327780584591
2009-11-23 08:00:00,0.0030358052140099234,1,0.4767994037878632
2009-11-23 08:30:00,0.0010679676947480399,1,0.46742112710756667
2009-11-23 09:00:00,0.0013876761828499617,1,0.4772470069034911
2009-11-23 09:30:00,-0.0006200750296694313,0,0.48350875053807074
2009-11-23 10:00:00,-0.0002450826439395204,0,0.5012649573189587
2009-11-23 10:30:00,-0.0014109683219629687,0,0.4984523553017709
2009-11-23 11:00:00,-0.0017740507525793037,0,0.4872688639166885
2009-11-23 11:30:00,-0.002087033690697293,0,0.4922392157196958
2009-11-23 12:00:00,0.002539446985069249,1,0.5046048450782955
2009-11-23 12:30:00,0.00014537747192644446,1,0.4749826647554491
2009-11-23 13:00:00,-0.00088780423285717,0,0.479714699407475
2009-11-24 06:30:00,-0.0011926476778447714,0,0.4523792467153496
2009-11-24 07:00:00,0.0029169673604525492,1,0.5067502371917704
2009-11-24 07:30:00,0.0012033849438111144,1,0.4697499400772589
2009-11-24 08:00:00,-0.006879279540458194,0,0.5029638894159251
2009-11-24 08:30:00,0.0010899956968588587,1,0.5089041295253661
2009-11-24 09:00:00,0.0008897433147978528,1,0.48713705898640197
2009-11-24 09:30:00,-0.002073466299988058,0,0.5028079384614661
2009-11-24 10:00:00,0.0014366620289193444,1,0.4909181414168606
2009-11-24 10:30:00,-0.000631093226368229,0,0.48447894863605995
2009-11-24 11:00:00,0.0,0,0.4841113999762205
2009-11-24 11:30:00,-0.0022941913486069776,0,0.4893614669143922
2009-11-24 12:00:00,-0.000376110368799365,0,0.49702767789643637
2009-11-24 12:30:00,-0.0006322393458098041,0,0.508419451925359
2009-11-24 13:00:00,0.002702094420816259,1,0.5017346066517717
2009-11-25 06:30:00,-0.0021941677888093203,0,0.470025001275431
2009-11-25 07:00:00,-0.0037368791117844413,0,0.5193488511822136
2009-11-25 07:30:00,-0.0008659230604988188,0,0.5104821709995536
2009-11-25 08:00:00,-0.004524683895693937,0,0.5046996624354352
2009-11-25 08:30:00,-0.0014713418883525176,0,0.5133546625586697
2009-11-25 09:00:00,-0.0007576217398782559,0,0.5007236145565466
2009-11-25 09:30:00,-0.001230415713312727,0,0.5043565243899468
2009-11-25 10:00:00,7.81153381678168e-05,1,0.5029764358921734
2009-11-25 10:30:00,-0.0066687366747545385,0,0.5099769970918938
2009-11-25 11:00:00,0.0021427830046478746,1,0.5282567771538352
2009-11-25 11:30:00,0.0001692129796309061,1,0.5077000275554396
2009-11-25 12:00:00,0.002163540421122656,1,0.5029173139775432
2009-11-25 12:30:00,0.001007487851045541,1,0.49464145451254515
2009-11-25 13:00:00,-0.0025990940528434203,0,0.4788911966870213
2009-11-27 06:30:00,0.009861056588007733,1,0.4916343854023839
2009-11-27 07:00:00,-0.009947150294356999,0,0.4493257173723255
2009-11-27 07:30:00,-0.003127175692321238,0,0.5112421194415245
2009-11-27 08:00:00,-0.002075556651885746,0,0.5028358686494814
2009-11-27 08:30:00,0.00235823034071847,1,0.495960540762885
2009-11-27 09:00:00,-0.001713836945061109,0,0.4672063451184959
2009-11-27 09:30:00,-0.00039444287358469943,0,0.49160506871286797
2009-11-27 10:00:00,-0.0048645244680979305,0,0.469358917391141
2009-11-30 06:30:00,0.015776457308110725,1,0.5008799606681974
2009-11-30 07:00:00,-0.0009846967963387243,0,0.3925863935249934
2009-11-30 07:30:00,0.0006178537595655786,1,0.499269762255175
2009-11-30 08:00:00,0.0010134741240522827,1,0.49099833233670614
2009-11-30 08:30:00,0.0018748515454571901,1,0.47963955856972
2009-11-30 09:00:00,0.0028000706216523286,1,0.46437000163455133
2009-11-30 09:30:00,0.0003098815580324654,1,0.444023762852731
2009-11-30 10:00:00,0.0002622844286543913,1,0.473701619497289
2009-11-30 10:30:00,0.00016206052729983433,1,0.46236793603218707
2009-11-30 11:00:00,0.00017927170535525505,1,0.49076999760951145
2009-11-30 11:30:00,0.0012112853594334894,1,0.49077019598881483
2009-11-30 12:00:00,0.003024193548387233,1,0.5052174502290504
2009-11-30 12:30:00,-0.000879554586481035,0,0.4625940842017681
2009-11-30 13:00:00,0.008331656608812299,1,0.5061212558042644
2009-12-01 06:30:00,-0.007579167204470938,0,0.4132033504721527
2009-12-01 07:00:00,-0.012767735285373338,0,0.5282430816292609
2009-12-01 07:30:00,-0.0035792059034848167,0,0.5183105368288664
2009-12-01 08:00:00,0.0004982804544100272,1,0.5244864959451913
2009-12-01 08:30:00,-0.006186933426139407,0,0.46566314413261867
2009-12-01 09:00:00,0.0008472215981730757,1,0.5251799630755877
2009-12-01 09:30:00,-0.005313145520556506,0,0.4922932044569393
2009-12-01 10:00:00,0.0018937659985378552,1,0.5225170490034232
2009-12-01 10:30:00,0.0007895405603659533,1,0.48872973949085735
2009-12-01 11:00:00,0.0024166847371753786,1,0.5039853843397768
2009-12-01 11:30:00,-0.0011160752696519616,0,0.4607467155537327
2009-12-01 12:00:00,-0.0013385271016810307,0,0.4876734957788403
2009-12-01 12:30:00,-3.847536836498744e-05,0,0.48387463103713807
2009-12-01 13:00:00,0.0011576401556698812,1,0.4766628241304336
2009-12-02 06:30:00,0.0007659503875565576,1,0.46669772564404144
2009-12-02 07:00:00,-0.010191738072836798,0,0.47863631175090987
2009-12-02 07:30:00,0.001565857342897381,1,0.5146312471980883
2009-12-02 08:00:00,-0.0013001418716090951,0,0.46025149833395873
2009-12-02 08:30:00,-7.404590745674344e-05,0,0.4708638510075071
2009-12-02 09:00:00,-0.00022526840644920831,0,0.4833010388205345
2009-12-02 09:30:00,0.004478562358191551,1,0.496093387934964
2009-12-02 10:00:00,-0.0012652989775534529,0,0.44735024783993926
2009-12-02 10:30:00,-0.00010375454918065685,0,0.47738131210751933
2009-12-02 11:00:00,0.0005192458803040534,1,0.4895043759823312
2009-12-02 11:30:00,-0.0018607920771607223,0,0.49826648103900645
2009-12-02 12:00:00,-2.1229718984105972e-05,0,0.5053612381450131
2009-12-02 12:30:00,0.0017097921798910898,1,0.4863056419932913
2009-12-02 13:00:00,0.002008691099829818,1,0.4821799996914022
2009-12-03 06:30:00,0.005634433954469387,1,0.4749694137020631
2009-12-03 07:00:00,-0.002635914586614274,0,0.42728726930648037
2009-12-03 07:30:00,0.0025734092699243316,1,0.4775637816256284
2009-12-03 08:00:00,-0.001991515468698246,0,0.49296329206043
2009-12-03 08:30:00,-0.0025174422786448103,0,0.4722442173358681
2009-12-03 09:00:00,-0.0009221088500989127,0,0.511018406817672
2009-12-03 09:30:00,0.0007532160897152362,1,0.4994673400385933
2009-12-03 10:00:00,-0.00016941466630648883,0,0.4812288939014501
2009-12-03 10:30:00,-0.0026359437209884096,0,0.5011092406201018
2009-12-03 11:00:00,9.304322402980958e-05,1,0.48994530316867957
2009-12-03 11:30:00,-0.0017149801976020784,0,0.4844779163820408
2009-12-03 12:00:00,-0.0023960672522169713,0,0.47914712909992696
2009-12-03 12:30:00,-0.0007718496922756168,0,0.4917008942702539
2009-12-03 13:00:00,0.0038789059046744345,1,0.4822116474312221
2009-12-04 06:30:00,0.0017237115441683937,1,0.474398089600548
2009-12-04 07:00:00,-0.0008143756848770778,0,0.438500187258367
2009-12-04 07:30:00,-0.0021874972176570973,0,0.45807463493995804
2009-12-04 08:00:00,-0.00204097895512112,0,0.48415066430473547
2009-12-04 08:30:00,0.0012963763267519468,1,0.5073298773408875
2009-12-04 09:00:00,0.009445855182374063,1,0.4923644198874687
2009-12-04 09:30:00,0.0004347180157275865,1,0.41859174034861835
2009-12-04 10:00:00,-0.0006389904275505565,0,0.45685495437299045
2009-12-04 10:30:00,-0.0016578329782210854,0,0.47439177203173893
2009-12-04 11:00:00,0.002149435444988579,1,0.48498463322554414
2009-12-04 11:30:00,0.00013002072212708882,1,0.445313216029416
2009-12-04 12:00:00,0.00043379978157176424,1,0.49154448963801356
2009-12-04 12:30:00,0.0027727167495636973,1,0.4915146059393629
2009-12-04 13:00:00,0.004900199556411966,1,0.4967876926770392
2009-12-07 06:30:00,-0.005933154272619867,0,0.4378487597939169
2009-12-07 07:00:00,-0.004996332662058567,0,0.5197772838906924
2009-12-07 07:30:00,0.0016001925106921,1,0.5048033870453125
2009-12-07 08:00:00,-0.0017258104392051665,0,0.49624641187028723
2009-12-07 08:30:00,-0.0004977006703384967,0,0.4838627873430884
2009-12-07 09:00:00,-0.0012889126874240375,0,0.49200616603625613
2009-12-07 09:30:00,0.0008200207177968544,1,0.48260790417943
2009-12-07 10:00:00,-0.0006781156197859239,0,0.49177983799517927
2009-12-07 10:30:00,-0.0004468780126412053,0,0.49544568555568524
2009-12-07 11:00:00,-0.0015800992141611347,0,0.48814192958701325
2009-12-07 11:30:00,-0.0035914975639157465,0,0.4823903033191587
2009-12-07 12:00:00,0.0009237557616336156,1,0.5286273145610709
2009-12-07 12:30:00,-0.0011685626112010183,0,0.48446906841735765
2009-12-07 13:00:00,-0.00395369599833062,0,0.4838329995120567
2009-12-08 06:30:00,0.010423499018391458,1,0.5068959679238353
2009-12-08 07:00:00,-0.0065269601466274585,0,0.40151594089071574
2009-12-08 07:30:00,-0.0031743843332866506,0,0.5034350079724059
2009-12-08 08:00:00,0.003097581571957053,1,0.4718114373656319
2009-12-08 08:30:00,0.002368919369698963,1,0.47220387921346096
2009-12-08 09:00:00,-0.003534383178541045,0,0.4816339989014294
2009-12-08 09:30:00,0.002203659574983252,1,0.5061339447952988
2009-12-08 10:00:00,0.0013289002859973031,1,0.47134396393684463
2009-12-08 10:30:00,0.0012939082740108798,1,0.5086152447489125
2009-12-08 11:00:00,0.002274735916159898,1,0.46715976687387983
2009-12-08 11:30:00,-0.002094205488285761,0,0.47278630731062654
2009-12-08 12:00:00,0.0006781113406963968,1,0.48846939551973834
2009-12-08 12:30:00,-0.0015597419865314155,0,0.4753503486434488
2009-12-08 13:00:00,-0.0037467863853476446,0,0.4998366950716238
2009-12-09 06:30:00,0.0012917797163642941,1,0.4901524125008288
2009-12-09 07:00:00,0.007978450121307157,1,0.4822100423962767
2009-12-09 07:30:00,-0.0013478513599191055,0,0.43117980457833815
2009-12-09 08:00:00,-0.0019156362625183387,0,0.4568296150078484
2009-12-09 08:30:00,0.001715011095752672,1,0.49052674699698756
2009-12-09 09:00:00,0.0005912300159055528,1,0.47841373107358914
2009-12-09 09:30:00,-0.001129925586216829,0,0.4995955890764421
2009-12-09 10:00:00,0.007247511783411431,1,0.4839634029622812
2009-12-09 10:30:00,0.00023825535150157062,1,0.4398220598702059
2009-12-09 11:00:00,0.0006785576674541716,1,0.4775635392675355
2009-12-09 11:30:00,0.0009791082426706677,1,0.47539685299473133
2009-12-09 12:00:00,0.0030387494159558326,1,0.48272993874705405
2009-12-09 12:30:00,0.0023185534581418032,1,0.4773580903802651
2009-12-09 13:00:00,-0.0007712308792697797,0,0.48156460997463413
2009-12-10 06:30:00,-0.00931492281693136,0,0.5056605655208102
2009-12-10 07:00:00,-0.010402717776114678,0,0.567892224895407
2009-12-10 07:30:00,-0.00031658108082366354,0,0.5161539233868689
2009-12-10 08:00:00,-0.0021058468089720783,0,0.5202077191487544
2009-12-10 08:30:00,0.00012937695491177514,1,0.5056430786020601
2009-12-10 09:00:00,0.007150427102779244,1,0.47021930651721106
2009-12-10 09:30:00,0.0006136531459272065,1,0.45322208307476525
2009-12-10 10:00:00,0.006752938408452147,1,0.47687782980871846
2009-12-10 10:30:00,0.0017462046345818605,1,0.47935452755042024
2009-12-10 11:00:00,0.0008907974954688314,1,0.4685634248499404
2009-12-10 11:30:00,-0.003601511831578752,0,0.4831936807158172
2009-12-10 12:00:00,-0.0016401657185092233,0,0.5099467570904868
2009-12-10 12:30:00,0.0018126080890799035,1,0.5036823293567756
2009-12-10 13:00:00,0.0008413909668609776,1,0.4647312362267196
2009-12-11 06:30:00,0.0005644865147753642,1,0.49093955788047894
2009-12-11 07:00:00,-0.007615981752313483,0,0.5051336677002055
2009-12-11 07:30:00,-0.0014303186238864285,0,0.5233020990830872
2009-12-11 08:00:00,0.0008049229611288844,1,0.520049118129528
2009-12-11 08:30:00,-0.0003455726633397882,0,0.49806922259582526
2009-12-11 09:00:00,-0.00012509161474394404,0,0.4910658460264502
2009-12-11 09:30:00,-0.002224427980995536,0,0.5089521840728777
2009-12-11 10:00:00,-0.0029260245507227722,0,0.5106055300685067
2009-12-11 10:30:00,-0.0015184262650991265,0,0.5161285103838409
2009-12-11 11:00:00,0.0007923518588319745,1,0.5029639971363669
2009-12-11 11:30:00,0.00042929292438009803,1,0.47863214345732474
2009-12-11 12:00:00,-0.0016494740402517305,0,0.47381961354873925
2009-12-11 12:30:00,0.0011970815240072152,1,0.4792935941687058
2009-12-11 13:00:00,-0.0016873349339946442,0,0.4954152548996386
2009-12-14 06:30:00,-0.005083612040133856,0,0.5180343715239443
2009-12-14 07:00:00,-0.004652769439753679,0,0.5699758720226556
2009-12-14 07:30:00,-0.0017059387682585303,0,0.5436017693527295
2009-12-14 08:00:00,-0.0006245381021305896,0,0.5250656702588785
2009-12-14 08:30:00,0.0028290179205550103,1,0.5166977023235005
2009-12-14 09:00:00,-0.002602504220103441,0,0.4901181478482558
2009-12-14 09:30:00,0.005440093649400124,1,0.482515574250411
2009-12-14 10:00:00,0.0031887320954190335,1,0.4594047916744921
2009-12-14 10:30:00,-0.002367811165454481,0,0.4651991797626739
2009-12-14 11:00:00,-0.0022186063834901404,0,0.47580541045940217
2009-12-14 11:30:00,0.0009209259394206137,1,0.4956222913490735
2009-12-14 12:00:00,-0.0002915239414038595,0,0.482747014346167
2009-12-14 12:30:00,-3.5915931770214016e-05,0,0.4732272820197029
2009-12-14 13:00:00,0.004421856712715,1,0.47741785120926117
2009-12-15 06:30:00,-0.003527054755475767,0,0.48194293908873803
2009-12-15 07:00:00,-0.0012552171164442738,0,0.5120501953122978
2009-12-15 07:30:00,-0.004119350782845088,0,0.5035598356161851
2009-12-15 08:00:00,-0.003259619958286275,0,0.48353491401567106
2009-12-15 08:30:00,-0.00012743072637955155,0,0.5032615963024039
2009-12-15 09:00:00,0.0019591596789445553,1,0.4958135151061929
2009-12-15 09:30:00,0.000374520056919736,1,0.4828958191868154
2009-12-15 10:00:00,-0.0012939212561657865,0,0.47589777613153983
2009-12-15 10:30:00,0.0013524281897679957,1,0.49042073750664206
2009-12-15 11:00:00,0.00027369016944089886,1,0.46508517989299625
2009-12-15 11:30:00,-0.0007698465657965947,0,0.4823848034446101
2009-12-15 12:00:00,-0.0015117722852859838,0,0.49568269276300664
2009-12-15 12:30:00,-0.0010476184143028977,0,0.4866292149363304
2009-12-15 13:00:00,-0.002131229771530463,0,0.504252608312626
2009-12-16 06:30:00,0.0011098640326590026,1,0.5047670031659468
2009-12-16 07:00:00,-6.970458980481986e-05,0,0.4894014670240157
2009-12-16 07:30:00,0.0042100742701670635,1,0.4815411586854064
2009-12-16 08:00:00,0.004055852036024765,1,0.48886064296364296
2009-12-16 08:30:00,0.003866355412897482,1,0.45450391677265833
2009-12-16 09:00:00,-0.002977728876817687,0,0.46870998437508954
2009-12-16 09:30:00,0.003199723730171855,1,0.4677312313182555
2009-12-16 10:00:00,0.0017726865667287983,1,0.468262831816673
2009-12-16 10:30:00,-0.0022459266958536617,0,0.48585153581645524
2009-12-16 11:00:00,-0.0004604874542725179,0,0.4919237732669903
2009-12-16 11:30:00,1.2113684971559735e-05,1,0.4843383929807099
2009-12-16 12:00:00,0.003587819539003667,1,0.48214797001365384
2009-12-16 12:30:00,0.00017872081638903303,1,0.46811224593945966
2009-12-16 13:00:00,-0.0002293079218487204,0,0.471689334605709
2009-12-17 06:30:00,-0.001925772996834163,0,0.4775376226052044
2009-12-17 07:00:00,-0.00394378924770622,0,0.5500844857346738
2009-12-17 07:30:00,0.0017643865363734523,1,0.5129305966781406
2009-12-17 08:00:00,-0.0007168030782402912,0,0.4825468523260031
2009-12-17 08:30:00,-0.000978001260818373,0,0.47611080107272996
2009-12-17 09:00:00,0.00031957462886988974,1,0.4789314994534494
2009-12-17 09:30:00,0.0031248447211267294,1,0.47600720698843546
2009-12-17 10:00:00,-0.0010384201060911202,0,0.46475928661373855
2009-12-17 10:30:00,0.0009170760519288113,1,0.4484788453190219
2009-12-17 11:00:00,-0.0008411229785275642,0,0.484035561556007
2009-12-17 11:30:00,-0.0015860650390048248,0,0.47790449756004777
2009-12-17 12:00:00,-0.0006446053213076119,0,0.49454064342583537
2009-12-17 12:30:00,-0.0026080882254508886,0,0.48552135916402583
2009-12-17 13:00:00,0.0017348750527610424,1,0.49967046199201526
2009-12-18 06:30:00,-0.002889195108064735,0,0.4603693616200822
2009-12-18 07:00:00,0.0008508291006382729,1,0.49760841827937563
2009-12-18 07:30:00,0.004837303995159248,1,0.4929240050366971
2009-12-18 08:00:00,0.003001980306125418,1,0.4644249831227442
2009-12-18 08:30:00,0.0032159134931167843,1,0.46676850069599346
2009-12-18 09:00:00,-0.002069477134805209,0,0.45844693068201503
2009-12-18 09:30:00,-0.00436226229641179,0,0.5002560088710595
2009-12-18 10:00:00,0.002305565538082366,1,0.5009849080650032
2009-12-18 10:30:00,0.0005417881200442398,1,0.48546229985808637
2009-12-18 11:00:00,0.0018241623263131057,1,0.5023980227500061
2009-12-18 11:30:00,0.00012892522184748678,1,0.4704422803936181
2009-12-18 12:00:00,0.0042333177204390005,1,0.47520428519223856
2009-12-18 12:30:00,0.002980805666482178,1,0.49082739438813666
2009-12-18 13:00:00,-0.002065827193350245,0,0.4819476792625194
2009-12-21 06:30:00,-0.006159629535318567,0,0.49591165641059864
2009-12-21 07:00:00,0.005145323271126712,1,0.5261450756390198
2009-12-21 07:30:00,-0.0011728337079024431,0,0.5141297769259316
2009-12-21 08:00:00,0.004559119302919523,1,0.48928198711666726
2009-12-21 08:30:00,-0.0004350663476180294,0,0.4967179826714616
2009-12-21 09:00:00,0.0006538110992160284,1,0.49778256861329717
2009-12-21 09:30:00,-0.0006927849423921106,0,0.4955942016654702
2009-12-21 10:00:00,-0.00045619618552839025,0,0.5115016236829636
2009-12-21 10:30:00,0.0006299983388621255,1,0.510417107898733
2009-12-21 11:00:00,0.00034175785637113876,1,0.4985055067750892
2009-12-21 11:30:00,-0.00030010170466021613,0,0.48370141969982167
2009-12-21 12:00:00,0.0014178523532522025,1,0.4947996192137955
2009-12-21 12:30:00,0.0010469089144123922,1,0.4844651301357428
2009-12-21 13:00:00,-0.0029416226691408864,0,0.4815054655924901
