Date,OutPerform,Target,Predictions
2014-09-08 12:30:00,0.0004544527611296534,1,0.5280441528775175
2014-09-08 13:00:00,0.00032533021016334374,1,0.5213737566494778
2014-09-09 06:30:00,-0.002010446434869917,0,0.5169062750560116
2014-09-09 07:00:00,0.0038489138234718556,1,0.5612133338838039
2014-09-09 07:30:00,-0.0006555711625610972,0,0.4955925276861937
2014-09-09 08:00:00,-0.0020881945606968655,0,0.5043682583142322
2014-09-09 08:30:00,-0.0011779330588981285,0,0.5076022111346099
2014-09-09 09:00:00,0.0006531336965215351,1,0.5128420273660751
2014-09-09 09:30:00,-0.0003269853966689773,0,0.5021770545087434
2014-09-09 10:00:00,-0.0001307488084520969,0,0.5155637927482488
2014-09-09 10:30:00,-0.00019615530971206496,0,0.4945222348210784
2014-09-09 11:00:00,0.002028157182700996,1,0.5051949073372812
2014-09-09 11:30:00,-0.0005167880794895163,0,0.4726627772146703
2014-09-09 12:00:00,-0.00019600156801269364,0,0.5187110326608075
2014-09-09 12:30:00,0.0008510025665223742,1,0.5046509544664342
2014-09-09 13:00:00,-0.0005244560556647571,0,0.521096747918527
2014-09-10 06:30:00,-0.0010457552430624961,0,0.5386637297800019
2014-09-10 07:00:00,0.0074644611489361745,1,0.5196393686835078
2014-09-10 07:30:00,0.003833901980570653,1,0.46017536315432767
2014-09-10 08:00:00,-0.0008250543530493593,0,0.472599591931655
2014-09-10 08:30:00,0.0008855286859688061,1,0.4767008565589221
2014-09-10 09:00:00,-0.0011697771822098968,0,0.4919220127583614
2014-09-10 09:30:00,0.002968775884273356,1,0.5296685169286419
2014-09-10 10:00:00,0.000716688515027819,1,0.4736666294338765
2014-09-10 10:30:00,0.0018998046218043907,1,0.48029350586926506
2014-09-10 11:00:00,-0.0017310109345270996,0,0.4871580353935879
2014-09-10 11:30:00,-0.00122081156935272,0,0.5049141605993431
2014-09-10 12:00:00,-0.002184132646440573,0,0.5156361794048177
2014-09-10 12:30:00,-0.001624406824258462,0,0.5404392779080222
2014-09-10 13:00:00,0.00045322995492647067,1,0.5165445788085294
2014-09-11 06:30:00,0.0010872592629546096,1,0.532461212523515
2014-09-11 07:00:00,-0.0030906832727504163,0,0.5302739548275863
2014-09-11 07:30:00,0.002801135636534058,1,0.5239688577444881
2014-09-11 08:00:00,-0.0010293388035881312,0,0.4901262478251118
2014-09-11 08:30:00,-0.0029358298995721954,0,0.5161116382997823
2014-09-11 09:00:00,-0.0008479809261067173,0,0.5087798599047243
2014-09-11 09:30:00,0.0013590044608535745,1,0.5034135436270819
2014-09-11 10:00:00,-0.0022616080283596185,0,0.48503000697807436
2014-09-11 10:30:00,-0.0006475431117860531,0,0.5066236244782757
2014-09-11 11:00:00,-0.0010439467061981178,0,0.5150871045072488
2014-09-11 11:30:00,0.00025641078169802434,1,0.5158317342281162
2014-09-11 12:00:00,-0.0013642640365417735,0,0.5181410974851393
2014-09-11 12:30:00,-0.00026157467957110825,0,0.5263591342215513
2014-09-11 13:00:00,0.0007822785896458573,1,0.5182416068297149
2014-09-12 06:30:00,0.0016334531198954894,1,0.5323154088230931
2014-09-12 07:00:00,-0.0009729476828826966,0,0.47098559177529675
2014-09-12 07:30:00,-0.0014390747560031336,0,0.5345086186616453
2014-09-12 08:00:00,0.00071706199440702,1,0.5054904069872488
2014-09-12 08:30:00,-0.000908658960768749,0,0.510726654477832
2014-09-12 09:00:00,0.00019715842810474893,1,0.5042905926276771
2014-09-12 09:30:00,-0.001309135949412732,0,0.5061290176219078
2014-09-12 10:00:00,-0.0005897125908731482,0,0.509524515320213
2014-09-12 10:30:00,-0.0009850531731243617,0,0.5190158893401138
2014-09-12 11:00:00,0.0007894869003467475,1,0.5081603799192317
2014-09-12 11:30:00,-0.0009207497772584228,0,0.5095932587244907
2014-09-12 12:00:00,0.0005918718805910661,1,0.49272722496069465
2014-09-12 12:30:00,0.00019899133322454077,1,0.508481512324141
2014-09-12 13:00:00,0.0028896857546742982,1,0.5142168642136511
2014-09-15 06:30:00,0.0015694309923586225,1,0.46677769216325093
2014-09-15 07:00:00,0.0005968685537374174,1,0.46910216362472446
2014-09-15 07:30:00,-0.0036099932910375054,0,0.5142267824141479
2014-09-15 08:00:00,0.0008512309013879449,1,0.5324616630047413
2014-09-15 08:30:00,-0.0003260033284625541,0,0.5224470873825264
2014-09-15 09:00:00,0.0006541573597986794,1,0.504425971033267
2014-09-15 09:30:00,0.001372828942609594,1,0.5108771021600664
2014-09-15 10:00:00,-0.0004572906909431351,0,0.4755231302033819
2014-09-15 10:30:00,-0.0001316049752457804,0,0.49156428097208454
2014-09-15 11:00:00,0.0007193103982068294,1,0.49825103020568323
2014-09-15 11:30:00,0.0011667738287919338,1,0.5105631877283603
2014-09-15 12:00:00,-0.0012354012643309709,0,0.49885757299550143
2014-09-15 12:30:00,-0.0010404718883908481,0,0.5250691518524926
2014-09-15 13:00:00,-0.0011094695481537187,0,0.5247900597401733
2014-09-16 06:30:00,0.0013101796009469258,1,0.5285857098243514
2014-09-16 07:00:00,-0.0024946804418894963,0,0.5050277578247239
2014-09-16 07:30:00,0.0009152292294811737,1,0.5368741180442581
2014-09-16 08:00:00,-0.002350532794139326,0,0.5060981867896295
2014-09-16 08:30:00,0.0003976119193387362,1,0.5136283668683894
2014-09-16 09:00:00,0.0008512860179559212,1,0.5016984866064164
2014-09-16 09:30:00,0.0006507323866711268,1,0.4978841787883394
2014-09-16 10:00:00,0.0007790813078689673,1,0.5019806163123568
2014-09-16 10:30:00,0.0009066729032658483,1,0.4977727366138114
2014-09-16 11:00:00,0.002200780610125408,1,0.49887050333527816
2014-09-16 11:30:00,0.0023891395143085248,1,0.48582978643535407
2014-09-16 12:00:00,-0.0005758353461451371,0,0.49010653327391795
2014-09-16 12:30:00,3.654705623024057e-06,1,0.5125246978103816
2014-09-16 13:00:00,0.0003896609949344265,1,0.5076675474111841
2014-09-17 06:30:00,-0.004845453465976202,0,0.5008998211249593
2014-09-17 07:00:00,-0.002788302446537938,0,0.5507148007308327
2014-09-17 07:30:00,-0.0005844153383925965,0,0.4963394001188464
2014-09-17 08:00:00,-0.0009099088476834938,0,0.5116944814671229
2014-09-17 08:30:00,-0.0016921793924356,0,0.5460244417032201
2014-09-17 09:00:00,0.0027383954293362933,1,0.5480855904175924
2014-09-17 09:30:00,-0.0002612587455980142,0,0.4611073213424277
2014-09-17 10:00:00,-0.0005852647159828583,0,0.5071736102040343
2014-09-17 10:30:00,0.0015608632947838874,1,0.5120476057129076
2014-09-17 11:00:00,0.0014316842446684408,1,0.49069217361349793
2014-09-17 11:30:00,-0.002659431743494256,0,0.4859012471708434
2014-09-17 12:00:00,-0.0008429986730168482,0,0.5367969463170393
2014-09-17 12:30:00,-0.0005196950849660764,0,0.5365151188293673
2014-09-17 13:00:00,0.0003199501895728707,1,0.5328937116206592
2014-09-18 06:30:00,-0.002400374715361031,0,0.5430930701301897
2014-09-18 07:00:00,-5.632852991643844e-05,0,0.5489548681701322
2014-09-18 07:30:00,0.001365314248374938,1,0.4874558360976049
2014-09-18 08:00:00,-0.0005136281151432165,0,0.4639944533948711
2014-09-18 08:30:00,-0.0010376020020950172,0,0.4837690696322177
2014-09-18 09:00:00,0.001363755816150558,1,0.49102639507887824
2014-09-18 09:30:00,-0.00032338739360948665,0,0.47600961800810465
2014-09-18 10:00:00,-0.00025712426702328983,0,0.5055215377465635
2014-09-18 10:30:00,-0.0008438080952193339,0,0.5070056782118685
2014-09-18 11:00:00,0.0005203802525832746,1,0.5185914949946555
2014-09-18 11:30:00,0.00019544201734067457,1,0.5072217122826046
2014-09-18 12:00:00,-0.0031771759761151097,0,0.517913082476074
2014-09-18 12:30:00,0.0001400970064187046,1,0.5336905847527715
2014-09-18 13:00:00,0.0006504303067238482,1,0.5362103280535773
2014-09-19 06:30:00,0.0006841464955233967,1,0.5202922771310592
2014-09-19 07:00:00,-0.0018745833919528998,0,0.4831838279262267
2014-09-19 07:30:00,0.0014767707932046292,1,0.5050028349727015
2014-09-19 08:00:00,6.695898362307773e-05,1,0.49192521117497523
2014-09-19 08:30:00,-0.0008427067159001433,0,0.4892830698189777
2014-09-19 09:00:00,-0.00046017372480844365,0,0.4940929972786726
2014-09-19 09:30:00,-0.0021420538806861122,0,0.5110653714319671
2014-09-19 10:00:00,0.0003215020576131655,1,0.5478297134917808
2014-09-19 10:30:00,0.0027231393306417218,1,0.5037605028702113
2014-09-19 11:00:00,0.0012372050385338618,1,0.4466038830826451
2014-09-19 11:30:00,0.00019533566889617937,1,0.4441366879286449
2014-09-19 12:00:00,0.0002664854625415991,1,0.5034664059933647
2014-09-19 12:30:00,-0.00039195147187864876,0,0.5002526660851668
2014-09-19 13:00:00,-0.0011079417242848555,0,0.5220096174474348
2014-09-22 06:30:00,-0.0009108295698343483,0,0.5351363685129119
2014-09-22 07:00:00,-0.0018940916420763232,0,0.5342278898813145
2014-09-22 07:30:00,-7.811017520786834e-06,0,0.510791871956015
2014-09-22 08:00:00,-0.0013159977044266968,0,0.49467038992804274
2014-09-22 08:30:00,0.0024215207378723846,1,0.5109139965426641
2014-09-22 09:00:00,-0.0009914572846236869,0,0.4630277532692537
2014-09-22 09:30:00,-0.000980007840062802,0,0.5265331176685479
2014-09-22 10:00:00,0.0013108017672751604,1,0.5099266124116361
2014-09-22 10:30:00,-0.00012371638392694173,0,0.4895409974051671
2014-09-22 11:00:00,-0.0006652227613167527,0,0.49734150432740526
2014-09-22 11:30:00,-0.0006047129173594179,0,0.49701506213534125
2014-09-22 12:00:00,-0.00038885288399215234,0,0.49835367365809735
2014-09-22 12:30:00,-0.0001988081647281703,0,0.5117919786052447
2014-09-22 13:00:00,-0.00018985227545909034,0,0.5198091315381391
2014-09-23 06:30:00,-4.83874330975409e-05,0,0.526297545356485
2014-09-23 07:00:00,-3.249903151103517e-05,0,0.5184192467645002
2014-09-23 07:30:00,-0.0013247257982000882,0,0.47108915158513454
2014-09-23 08:00:00,0.0005841879787096271,1,0.5324646657946195
2014-09-23 08:30:00,0.0013014276861507135,1,0.4924266221983992
2014-09-23 09:00:00,0.0002172490374061642,1,0.47540172217527243
2014-09-23 09:30:00,0.0004413041517208338,1,0.49304082658033443
2014-09-23 10:00:00,0.0003817108597008456,1,0.4950705782873376
2014-09-23 10:30:00,0.0006528880876347509,1,0.4595548425412104
2014-09-23 11:00:00,-0.0007370537807671607,0,0.48612548002330125
2014-09-23 11:30:00,0.0007927067064459337,1,0.48914505401472375
2014-09-23 12:00:00,-0.0009836023530445104,0,0.4814043466848503
2014-09-23 12:30:00,0.000727258829145816,1,0.4993826937373643
2014-09-23 13:00:00,-8.444693712517104e-05,0,0.4961002782069936
2014-09-24 07:00:00,0.0030301009914882604,1,0.5217508875693393
2014-09-24 07:30:00,-0.0012487274146281147,0,0.45820109395490966
2014-09-24 08:00:00,-0.000382154646691113,0,0.4822491636006726
2014-09-24 08:30:00,0.001613011065423109,1,0.4823527804071286
2014-09-24 09:00:00,-0.0016325078704902962,0,0.4910238147732952
2014-09-24 09:30:00,-0.0007206403920316795,0,0.5069484116429233
2014-09-24 10:00:00,0.00026326221018191376,1,0.5046556366562185
2014-09-24 10:30:00,-0.0001280430955163947,0,0.49714810383106417
2014-09-24 11:00:00,-0.0009660677327094636,0,0.5073866469406813
2014-09-24 11:30:00,0.0014524551653303241,1,0.5270481152833348
2014-09-24 12:00:00,-0.002794842169046019,0,0.501253187200907
2014-09-24 12:30:00,0.0008554506925730898,1,0.5412679918609937
2014-09-24 13:00:00,-0.0013120105432100626,0,0.5230818983868931
2014-09-25 06:30:00,0.0006252459863183013,1,0.5396618975896591
2014-09-25 07:00:00,0.0013138670524762697,1,0.5125022402127044
2014-09-25 07:30:00,-0.003774403974660445,0,0.4687391009775848
2014-09-25 08:00:00,-0.0014905023064852863,0,0.5039183130990004
2014-09-25 08:30:00,-0.0007319988563594393,0,0.49708538006674624
2014-09-25 09:00:00,0.002499878025426505,1,0.4843064869636432
2014-09-25 09:30:00,0.0007734494307438666,1,0.44865246815033366
2014-09-25 10:00:00,-0.00026272577996722113,0,0.46161668892624197
2014-09-25 10:30:00,0.0004776280547100775,1,0.473718420433197
2014-09-25 11:00:00,0.00024264808337959298,1,0.49293044547643533
2014-09-25 11:30:00,0.0006742348362753781,1,0.4837350424609154
2014-09-25 12:00:00,-0.0009874478788408636,0,0.472291105895295
2014-09-25 12:30:00,0.00025255839667182034,1,0.4948662594989967
2014-09-25 13:00:00,-0.0003284719484955012,0,0.5111758414855702
2014-09-26 06:30:00,-0.001621798889075876,0,0.5325254647402294
2014-09-26 07:00:00,-0.0009960159362550902,0,0.5247291418707308
2014-09-26 07:30:00,-0.00047934228213497576,0,0.5274524724161608
2014-09-26 08:00:00,0.00029634147413681866,1,0.501077736068604
2014-09-26 08:30:00,0.0014296077104374305,1,0.48734283526863786
2014-09-26 09:00:00,0.0008712878944652225,1,0.46164622809451344
2014-09-26 09:30:00,-4.9927524897075415e-05,0,0.473439023670382
2014-09-26 10:00:00,0.0007901837296842018,1,0.5017281281275882
2014-09-26 10:30:00,-0.00044830356221758905,0,0.4962730108467548
2014-09-26 11:00:00,-0.00164664343062626,0,0.5027434862087381
2014-09-26 11:30:00,-0.002785767433283848,0,0.5016320895544601
2014-09-26 12:00:00,-0.0018378758064838685,0,0.49967119323933107
2014-09-26 12:30:00,-0.0008710025204669014,0,0.5254066324016344
2014-09-26 13:00:00,0.0024486633877779385,1,0.522195844812982
2014-09-29 06:30:00,0.004041145077732011,1,0.5237150290980983
2014-09-29 07:00:00,-0.0038402155082473133,0,0.5117709494774395
2014-09-29 07:30:00,0.0014365572038710361,1,0.4585872019394786
2014-09-29 08:00:00,-0.000776593877924947,0,0.4858915298618661
2014-09-29 08:30:00,-0.00023204382741481844,0,0.48772984652129353
2014-09-29 09:00:00,-0.00018917868537249305,0,0.4883472592009571
2014-09-29 09:30:00,-0.002034573633519554,0,0.4946765468275542
2014-09-29 10:00:00,-0.0011308130028122587,0,0.5114015422327578
2014-09-29 10:30:00,9.344247131193306e-05,1,0.5065578926880039
2014-09-29 11:00:00,0.000799680127948843,1,0.49901168662760353
2014-09-29 11:30:00,0.00094528326833343,1,0.5074125049387032
2014-09-29 12:00:00,0.0005895213072568684,1,0.47078312824029267
2014-09-29 12:30:00,-0.0020964856003325982,0,0.4932847364336642
2014-09-29 13:00:00,0.0002528852920610225,1,0.5282249688647993
2014-09-30 06:30:00,0.005806663081746155,1,0.5426611668213136
2014-09-30 07:00:00,0.0029132826069351303,1,0.48344334758539154
2014-09-30 07:30:00,-0.00023590346871649182,0,0.48814932990418897
2014-09-30 08:00:00,0.0008250394230022717,1,0.49588402448346636
2014-09-30 08:30:00,0.0001565381144053024,1,0.4962782341386194
2014-09-30 09:00:00,0.001491319531479629,1,0.4921294294549156
2014-09-30 09:30:00,-0.00014879913148913015,0,0.4894412523755903
2014-09-30 10:00:00,0.001636136127451282,1,0.5101102521489952
2014-09-30 10:30:00,0.0023607560877513256,1,0.47685253410374534
2014-09-30 11:00:00,-0.0004029693911327126,0,0.46919319610167215
2014-09-30 11:30:00,-0.00032488380552320173,0,0.4783131345862014
2014-09-30 12:00:00,-0.0005249288253496021,0,0.4721524997577803
2014-09-30 12:30:00,0.0007971864208753399,1,0.5257686025475116
2014-09-30 13:00:00,0.00012216944902587734,1,0.502439942627814
2014-10-01 06:30:00,0.0002573506122844904,1,0.5043910627302117
2014-10-01 07:00:00,0.005159755571169433,1,0.5045108948971945
2014-10-01 07:30:00,-0.005795504737453161,0,0.44963416635994696
2014-10-01 08:00:00,-0.0026507774525573735,0,0.5277197613679359
2014-10-01 08:30:00,0.0015201128651602946,1,0.4979114296021235
2014-10-01 09:00:00,-0.0011370352168109665,0,0.4925845444441774
2014-10-01 09:30:00,0.0014602990443072228,1,0.5025567887545059
2014-10-01 10:00:00,0.0005876312186217092,1,0.4799816972497928
2014-10-01 10:30:00,0.0005277422589566871,1,0.4863268992417955
2014-10-01 11:00:00,0.000655839246634482,1,0.4916687484322558
2014-10-01 11:30:00,-0.0002575508955493522,0,0.4558624195459642
2014-10-01 12:00:00,0.00019314510418388942,1,0.4588438680863257
2014-10-01 12:30:00,-0.00032925796075833347,0,0.47284920974083827
2014-10-01 13:00:00,-0.0011328964306663858,0,0.5084365971909909
2014-10-02 06:30:00,-0.004288495006532611,0,0.5435770467652387
2014-10-02 07:00:00,0.001286904643621467,1,0.5985243922739576
2014-10-02 07:30:00,-0.0006036217303823088,0,0.47118032932645215
2014-10-02 08:00:00,-0.00010552801276364487,0,0.4936350201163245
2014-10-02 08:30:00,0.0008085708510208178,1,0.48887626201001333
2014-10-02 09:00:00,0.0003317809435051666,1,0.43339924582094386
2014-10-02 09:30:00,-0.0007308060579087616,0,0.48326079036645625
2014-10-02 10:00:00,0.0019640977199208987,1,0.46580520063884334
2014-10-02 10:30:00,-0.0014500903813172705,0,0.45128463934664187
2014-10-02 11:00:00,0.0003892625294859009,1,0.5058039098404982
2014-10-02 11:30:00,0.0001551543083098128,1,0.4934758853520045
2014-10-02 12:00:00,-0.0006629541235747549,0,0.49928990806406254
2014-10-02 12:30:00,0.0017261529579764012,1,0.5233774650481714
2014-10-02 13:00:00,0.00025804268043483347,1,0.4741895643699794
2014-10-03 06:30:00,-0.0005497669159164609,0,0.4979467527734595
2014-10-03 07:00:00,0.0008199603873535466,1,0.4986454551832838
2014-10-03 07:30:00,-0.00100495288697533,0,0.5049931732725906
2014-10-03 08:00:00,-0.0008592593012241023,0,0.5153995995208956
2014-10-03 08:30:00,-0.0020544246554038414,0,0.5065814517568157
2014-10-03 09:00:00,0.0015940424386919894,1,0.5040795093225714
2014-10-03 09:30:00,-0.00036229553756927935,0,0.4665164121333795
2014-10-03 10:00:00,-0.00019478279609930205,0,0.4938924112946018
2014-10-03 10:30:00,0.00012722911403761916,1,0.4930570620997535
2014-10-03 11:00:00,-0.0007211696059792327,0,0.5036892773043996
2014-10-03 11:30:00,0.0007328263754635689,1,0.5061861528633386
2014-10-03 12:00:00,0.0001309671927182121,1,0.5135609992103152
2014-10-03 12:30:00,1.8574733908760521e-06,1,0.507048887545379
2014-10-03 13:00:00,0.00025820375363794223,1,0.514679573224935
2014-10-06 06:30:00,-0.0033945081078179395,0,0.5128536816286299
2014-10-06 07:00:00,0.0002731779481699448,1,0.5343976287328848
2014-10-06 07:30:00,0.0016170312400015652,1,0.49516870897866494
2014-10-06 08:00:00,0.002162307314306333,1,0.4845270651354383
2014-10-06 08:30:00,0.000927808956936671,1,0.4683577711260672
2014-10-06 09:00:00,0.0012917719371245973,1,0.48177392184583545
2014-10-06 09:30:00,-1.235433394919383e-06,0,0.492936352233889
2014-10-06 10:00:00,0.00018458163625034718,1,0.4853840202153187
2014-10-06 10:30:00,-0.0015693323857697283,0,0.5106067110675983
2014-10-06 11:00:00,-0.00026534596287186574,0,0.5029528310007191
2014-10-06 11:30:00,-0.0008464383892605731,0,0.5048351415906202
2014-10-06 12:00:00,-0.0002671123392508079,0,0.5025467671295142
2014-10-06 12:30:00,-0.0002709178465951645,0,0.5228650025173781
2014-10-06 13:00:00,-0.0005280874856175011,0,0.5193167305178144
2014-10-07 06:30:00,0.0026485062937815496,1,0.5298285438795006
2014-10-07 07:00:00,-0.0028010130054134663,0,0.5078210724879514
2014-10-07 07:30:00,-0.0001803587532032136,0,0.4701546108919713
2014-10-07 08:00:00,0.0005753260892770173,1,0.48273208654939326
2014-10-07 08:30:00,0.0007080250982689495,1,0.48835029244549477
2014-10-07 09:00:00,-0.0011196500423857891,0,0.47446040911893206
2014-10-07 09:30:00,0.0012185569912865901,1,0.4944788530705892
2014-10-07 10:00:00,0.0010480205503273776,1,0.5033064234375088
2014-10-07 10:30:00,-0.0027903682982126643,0,0.48044288647290334
2014-10-07 11:00:00,-0.0016133461617467981,0,0.4974941835407427
2014-10-07 11:30:00,0.0010956119069976955,1,0.48920525264515774
2014-10-07 12:00:00,0.001068822798187763,1,0.4742132116863437
2014-10-07 12:30:00,-0.00041444522457945165,0,0.461090878979622
2014-10-07 13:00:00,0.0002930156725317046,1,0.5039028876745372
2014-10-08 06:30:00,0.0018939786999276897,1,0.5139932875682056
2014-10-08 07:00:00,-0.0012713062686054988,0,0.44282413442389357
2014-10-08 07:30:00,0.0018231433039432865,1,0.4708538919738738
2014-10-08 08:00:00,0.0005706822830900959,1,0.4416078353274225
2014-10-08 08:30:00,0.00016655770368290135,1,0.4659964247497596
2014-10-08 09:00:00,-0.0008662624108748407,0,0.5060580157801645
2014-10-08 09:30:00,-7.435067789363092e-05,0,0.49546805856039133
