Date,OutPerform,Target,Predictions
2011-12-23 11:00:00,0.001718502931420618,1,0.4709311125505851
2011-12-23 11:30:00,-0.0012789921851344976,0,0.4287953073906182
2011-12-23 12:00:00,0.0014594944100245755,1,0.48677643492969785
2011-12-23 12:30:00,0.0007423904974015461,1,0.42984693323405176
2011-12-23 13:00:00,-0.0017695636869665687,0,0.4498951871267949
2011-12-27 06:30:00,0.0018365472910927272,1,0.5248177806093746
2011-12-27 07:00:00,7.044047541504561e-05,1,0.4512164795285388
2011-12-27 07:30:00,-0.0005574687861663596,0,0.46230667945527126
2011-12-27 08:00:00,-0.0014479019534365811,0,0.5108768593535071
2011-12-27 08:30:00,0.0019666223195586863,1,0.5282093031457095
2011-12-27 09:00:00,0.0009411498566532783,1,0.5180137625115913
2011-12-27 09:30:00,0.0012939820078099462,1,0.5138610057779622
2011-12-27 10:00:00,-0.0005546509261143973,0,0.4928018110131318
2011-12-27 10:30:00,0.0013708899368007899,1,0.5227247229729016
2011-12-27 11:00:00,-5.721783518874979e-05,0,0.4556531863187386
2011-12-27 11:30:00,0.0006895626865870419,1,0.44739876594375616
2011-12-27 12:00:00,2.185030312440439e-05,1,0.5054063437698829
2011-12-27 12:30:00,-0.0019991015475439022,0,0.4958446124470508
2011-12-27 13:00:00,0.0019573335442566453,1,0.5259500134143766
2011-12-28 06:30:00,-0.0017982182681470782,0,0.4898665174872977
2011-12-28 07:00:00,-0.007476188358111702,0,0.5137831624733393
2011-12-28 07:30:00,0.0013787949074789418,1,0.5689124812082038
2011-12-28 08:00:00,-0.0007485029940119681,0,0.5221966653858957
2011-12-28 08:30:00,-0.0014810120531714155,0,0.46963239023790443
2011-12-28 09:00:00,0.0064712534379065545,1,0.5452423255420705
2011-12-28 09:30:00,0.003122359931300167,1,0.46098261707198146
2011-12-28 10:00:00,-0.002179134063424182,0,0.49330692491637956
2011-12-28 10:30:00,-0.0017587419822056027,0,0.48838803391009816
2011-12-28 11:00:00,-0.0016779670030999672,0,0.5134618267410269
2011-12-28 11:30:00,-0.0014217679819333862,0,0.5053247570177426
2011-12-28 12:00:00,-0.002176898087678847,0,0.49255664287978823
2011-12-28 12:30:00,-8.87178312256598e-05,0,0.4647856397591576
2011-12-28 13:00:00,0.0023235590123409366,1,0.5449269825350225
2011-12-29 06:30:00,-0.0008749767686360155,0,0.4987803548856987
2011-12-29 07:00:00,-0.00689525679207903,0,0.5217310519107988
2011-12-29 07:30:00,0.0029741571270229805,1,0.547777255717642
2011-12-29 08:00:00,-0.0008203445447088065,0,0.4591384899687602
2011-12-29 08:30:00,3.8757905077790866e-05,1,0.48730977866956393
2011-12-29 09:00:00,-0.0014755099754928391,0,0.47259849381855984
2011-12-29 09:30:00,-0.0003726925137316206,0,0.49629920584258747
2011-12-29 10:00:00,0.00016881717100369897,1,0.47486698547549316
2011-12-29 10:30:00,0.0015673942759766302,1,0.48386433512694604
2011-12-29 11:00:00,-0.0019770042225131235,0,0.46617005123429167
2011-12-29 11:30:00,-0.0005445646929068682,0,0.5129402272309971
2011-12-29 12:00:00,-0.00010227040294541467,0,0.5197531079363007
2011-12-29 12:30:00,3.380557394883077e-05,1,0.5194517481986873
2011-12-29 13:00:00,-0.0009196811771918778,0,0.4873217620245246
2011-12-30 06:30:00,-0.00047719829539250025,0,0.5039270545118103
2011-12-30 07:00:00,0.0009893888904008996,1,0.5096847331451262
2011-12-30 07:30:00,-0.0012257405515831987,0,0.5215448927148931
2011-12-30 08:00:00,-0.0020127489452642644,0,0.507689989518865
2011-12-30 08:30:00,0.0017446528943718675,1,0.5407892773051757
2011-12-30 09:00:00,-0.0015707195440332056,0,0.46991457611086124
2011-12-30 09:30:00,-0.004448787528370524,0,0.5116444043702983
2011-12-30 10:00:00,0.0075642965204236745,1,0.5254181731209553
2011-12-30 10:30:00,-0.0005460005460005135,0,0.4360528081199525
2011-12-30 11:00:00,-0.0033469897325439923,0,0.5159596937040835
2011-12-30 11:30:00,-0.0002136829390164685,0,0.5739718617901655
2011-12-30 12:00:00,0.0024075416338664724,1,0.4677217088485765
2011-12-30 12:30:00,-0.0021226698793003207,0,0.4936847811789798
2011-12-30 13:00:00,0.0006064662392981646,1,0.5092547047526669
2012-01-03 06:30:00,0.010317961774403805,1,0.475871110260492
2012-01-03 07:00:00,0.005041106549857233,1,0.3436757565605366
2012-01-03 07:30:00,0.0031570956818627316,1,0.4187123913829216
2012-01-03 08:00:00,0.0006009615384615641,1,0.45454163305137807
2012-01-03 08:30:00,-0.0026157401565644056,0,0.4081920931679106
2012-01-03 09:00:00,-0.0027281928168686465,0,0.5178290467045144
2012-01-03 09:30:00,-0.0008812369783166574,0,0.48506323295191434
2012-01-03 10:00:00,0.0029157450231248605,1,0.4729321873755356
2012-01-03 10:30:00,-0.0011338079765486064,0,0.4199128890640841
2012-01-03 11:00:00,0.001336656074214515,1,0.49272340229756945
2012-01-03 11:30:00,0.0009538484705904349,1,0.4293953081930949
2012-01-03 12:00:00,0.00022470965560716927,1,0.4206096296161068
2012-01-03 12:30:00,-0.0022507604749288923,0,0.47633010636684786
2012-01-03 13:00:00,0.0021141649048626032,1,0.48513795557037254
2012-01-04 06:30:00,-0.004877962566939398,0,0.4931425142039497
2012-01-04 07:00:00,-0.004890062821244823,0,0.6123723873661536
2012-01-04 07:30:00,-0.0010947109471095562,0,0.5446316506839848
2012-01-04 08:00:00,0.0056581293246134035,1,0.5703820333602948
2012-01-04 08:30:00,0.008256712199225635,1,0.4379512924081081
2012-01-04 09:00:00,0.0010543402666383095,1,0.48269989053696155
2012-01-04 09:30:00,-0.00024071619472310068,0,0.4467518751032571
2012-01-04 10:00:00,0.006418914165928102,1,0.45757915300080393
2012-01-04 10:30:00,0.003192836848661451,1,0.4286939635672197
2012-01-04 11:00:00,-5.882056977868366e-05,0,0.49048603906661176
2012-01-04 11:30:00,0.00010069479407914805,1,0.47681144017107024
2012-01-04 12:00:00,0.00010070493454183982,1,0.44148492401060735
2012-01-04 12:30:00,0.00031604695277520634,1,0.46732752705131453
2012-01-04 13:00:00,-0.0013224379202726455,0,0.46146649406161894
2012-01-05 06:30:00,0.003578261615842293,1,0.5018366223673459
2012-01-05 07:00:00,0.003290995125769358,1,0.42420677555385844
2012-01-05 07:30:00,-0.0028412485219533323,0,0.4865073135111927
2012-01-05 08:00:00,-0.003961668971822374,0,0.4694555993428778
2012-01-05 08:30:00,-0.0036324642268288354,0,0.5066187176992194
2012-01-05 09:00:00,0.002093122967375738,1,0.5222712828797436
2012-01-05 09:30:00,-0.00215503521798166,0,0.44642098389313484
2012-01-05 10:00:00,-0.0017005846308859596,0,0.4650377542561644
2012-01-05 10:30:00,0.0009626614655111609,1,0.4889083991419879
2012-01-05 11:00:00,0.0018833268538200887,1,0.44817434852323723
2012-01-05 11:30:00,0.0004865395083993862,1,0.45450666299180226
2012-01-05 12:00:00,-0.0006523675824497976,0,0.4505407122624222
2012-01-05 12:30:00,0.0005539134667797985,1,0.42740829606110403
2012-01-05 13:00:00,0.0012244545039215016,1,0.46144832546945463
2012-01-06 06:30:00,-0.0017279162633460077,0,0.42323172028193745
2012-01-06 07:00:00,0.005083435211017506,1,0.4902505383195976
2012-01-06 07:30:00,-0.0002654599665274926,0,0.506268726199924
2012-01-06 08:00:00,0.0007209805335257613,1,0.5154144907946655
2012-01-06 08:30:00,-0.00037946615931283567,0,0.5163318140496739
2012-01-06 09:00:00,-0.0001891158181874797,0,0.48537854883344855
2012-01-06 09:30:00,-0.0004034291477559293,0,0.456408748247242
2012-01-06 10:00:00,-0.00034202272048444726,0,0.4620382676597692
2012-01-06 10:30:00,0.0008079991920008078,1,0.46175204141300924
2012-01-06 11:00:00,-0.0004796276935545851,0,0.4490757124671457
2012-01-06 11:30:00,-0.0004167610221749163,0,0.506980997343863
2012-01-06 12:00:00,0.00039015952293297573,1,0.5020838509286873
2012-01-06 12:30:00,0.001212366134572651,1,0.4703618199736663
2012-01-06 13:00:00,-0.0034763741815195814,0,0.4615232679776765
2012-01-09 06:30:00,-0.0014291637962191572,0,0.5431957651443596
2012-01-09 07:00:00,0.008304069816973292,1,0.5612781266186244
2012-01-09 07:30:00,0.0002621715657706858,1,0.44906720336309064
2012-01-09 08:00:00,0.0003642509732465493,1,0.4879997935724906
2012-01-09 08:30:00,0.003871162152402463,1,0.5159679575486964
2012-01-09 09:00:00,0.0005267132974224875,1,0.4416283854704111
2012-01-09 09:30:00,-0.002439898289412823,0,0.46492846733699333
2012-01-09 10:00:00,-0.0007153075822603494,0,0.4509850252590672
2012-01-09 10:30:00,-0.00030309153364305175,0,0.48865579032621753
2012-01-09 11:00:00,-0.0004961791745439204,0,0.45366017192466906
2012-01-09 11:30:00,-0.0016323704353771173,0,0.46767950464250063
2012-01-09 12:00:00,-0.0014326647564470996,0,0.5058964595173424
2012-01-09 12:30:00,-0.0019617248766595763,0,0.46591419258790934
2012-01-09 13:00:00,-0.0010094891984655519,0,0.4968648016112801
2012-01-10 06:30:00,-0.0016398176335896686,0,0.4958986720665054
2012-01-10 07:00:00,0.003663542497995942,1,0.50023014109915
2012-01-10 07:30:00,-0.00641585195530725,0,0.481676342243579
2012-01-10 08:00:00,-0.0016314394267151755,0,0.5965467730720267
2012-01-10 08:30:00,0.0015512567714441872,1,0.48620021904819105
2012-01-10 09:00:00,-0.006454333558678749,0,0.45427913392174424
2012-01-10 09:30:00,0.0020552320401447943,1,0.5341298713747588
2012-01-10 10:00:00,0.0009417985560729036,1,0.4865263313014993
2012-01-10 10:30:00,-0.0035021151138171502,0,0.45964052532436256
2012-01-10 11:00:00,0.0012457307963722464,1,0.5451793961848324
2012-01-10 11:30:00,0.001043322022962645,1,0.5025515107210508
2012-01-10 12:00:00,-0.0035849035080258718,0,0.4843767692854042
2012-01-10 12:30:00,0.00017756464232121516,1,0.5402292798722307
2012-01-10 13:00:00,0.0007011217948718063,1,0.4966655692728258
2012-01-11 06:30:00,0.008952138398780396,1,0.4461187743068102
2012-01-11 07:00:00,0.0018437013665182356,1,0.45208911366697263
2012-01-11 07:30:00,-0.0013960182715115899,0,0.518800589615349
2012-01-11 08:00:00,0.0008194299790975634,1,0.5305848023088603
2012-01-11 08:30:00,-0.001063972386984302,0,0.4592358575863279
2012-01-11 09:00:00,0.004252962605101551,1,0.48709872574385366
2012-01-11 09:30:00,0.0011185849928655456,1,0.4287149492543048
2012-01-11 10:00:00,0.001543837109990065,1,0.4986726846044947
2012-01-11 10:30:00,-0.0007038005228232613,0,0.4644181571001296
2012-01-11 11:00:00,-0.0003123968365603691,0,0.4328473431982038
2012-01-11 11:30:00,0.0014183845833910524,1,0.5005718236247676
2012-01-11 12:00:00,0.00031195217978563505,1,0.4152631387560291
2012-01-11 12:30:00,-0.0030162879549566757,0,0.4431314273613884
2012-01-11 13:00:00,-0.000826108284436522,0,0.500178273955093
2012-01-12 06:30:00,0.0017685651665504398,1,0.4654518729335669
2012-01-12 07:00:00,0.0040390348760392936,1,0.4320604845795611
2012-01-12 07:30:00,-0.003705303070649091,0,0.40760110877380085
2012-01-12 08:00:00,-0.0007275882052787397,0,0.41705889979245137
2012-01-12 08:30:00,0.0042151504778713544,1,0.48171278800314427
2012-01-12 09:00:00,0.0004204009782804441,1,0.41633699707001265
2012-01-12 09:30:00,-0.0005952202949754959,0,0.47056180471751835
2012-01-12 10:00:00,-0.0005940193842122188,0,0.4943115047457984
2012-01-12 10:30:00,-0.0017245412323918519,0,0.5079582614630074
2012-01-12 11:00:00,0.00010032102728729786,1,0.4977871653450044
2012-01-12 11:30:00,-0.001937612939521438,0,0.4381784996692477
2012-01-12 12:00:00,0.0010508207296968664,1,0.48142284984971057
2012-01-12 12:30:00,0.0009347086628463952,1,0.4671409664379281
2012-01-12 13:00:00,-0.002132196162046962,0,0.4885929983459857
2012-01-13 06:30:00,0.0014698944914052214,1,0.5405651199637159
2012-01-13 07:00:00,0.007156856504584863,1,0.5706360527788066
2012-01-13 07:30:00,-0.006346238470440579,0,0.46867574397280726
2012-01-13 08:00:00,-0.0015214524799676,0,0.5531972291668452
2012-01-13 08:30:00,0.0016895885272589783,1,0.5264828307700584
2012-01-13 09:00:00,-0.0022633798530498073,0,0.4525162055200697
2012-01-13 09:30:00,-0.00012492128795449364,0,0.5090549140566034
2012-01-13 10:00:00,0.0003156437689193492,1,0.44267294732924667
2012-01-13 10:30:00,0.0011009984148158125,1,0.4874509865659418
2012-01-13 11:00:00,-0.0013968197779750113,0,0.4556042746460125
2012-01-13 11:30:00,0.003406996484671687,1,0.5381247578348279
2012-01-13 12:00:00,-0.0034711453448811325,0,0.42663117765599234
2012-01-13 12:30:00,0.0002379171161139837,1,0.5222238568389834
2012-01-13 13:00:00,-0.0015877605551384288,0,0.4595618874395425
2012-01-17 06:30:00,0.001674366692990148,1,0.5379207407977883
2012-01-17 07:00:00,-0.006435984691876229,0,0.46431623331144595
2012-01-17 07:30:00,0.002946339158920175,1,0.5455313439823017
2012-01-17 08:00:00,0.0010078450404044093,1,0.4407356362624433
2012-01-17 08:30:00,-0.00039761431411533543,0,0.4656634715719142
2012-01-17 09:00:00,0.0025251158542773933,1,0.48809170711992755
2012-01-17 09:30:00,-0.002620160143175121,0,0.4576455108617706
2012-01-17 10:00:00,0.0007810931075667993,1,0.5551696226551475
2012-01-17 10:30:00,0.001704748083570795,1,0.4936178673310723
2012-01-17 11:00:00,0.001629651606340543,1,0.43045276721443565
2012-01-17 11:30:00,0.001205474163151976,1,0.4739650492570672
2012-01-17 12:00:00,0.0029780453856427247,1,0.47327517503463795
2012-01-17 12:30:00,-0.003638540426548542,0,0.4069629665411961
2012-01-17 13:00:00,0.006181618261786093,1,0.5159039170074786
2012-01-18 06:30:00,0.005131233462329243,1,0.42705426865935103
2012-01-18 07:00:00,-0.004194463452048547,0,0.4371342791898576
2012-01-18 07:30:00,0.0009163810963113139,1,0.5176325623665283
2012-01-18 08:00:00,0.001795466166931603,1,0.449819833804487
2012-01-18 08:30:00,0.003186783481431199,1,0.43689320444214647
2012-01-18 09:00:00,-0.004083136220869421,0,0.42874852304167205
2012-01-18 09:30:00,0.002817833577344997,1,0.4980561848488127
2012-01-18 10:00:00,-0.0003966679888933733,0,0.45416094460603157
2012-01-18 10:30:00,0.00019825535289452745,1,0.4601132254406843
2012-01-18 11:00:00,0.0017846519928613747,1,0.433505726129938
2012-01-18 11:30:00,-0.001589193484306639,0,0.42182316994721675
2012-01-18 12:00:00,0.0012935906629440996,1,0.4536098557826383
2012-01-18 12:30:00,-0.0024815493893010077,0,0.45090964240789916
2012-01-18 13:00:00,-0.00367999240715311,0,0.47293388898962724
2012-01-19 06:30:00,0.004809470958194728,1,0.49940044329400624
2012-01-19 07:00:00,0.0037639923965845368,1,0.4359873263039238
2012-01-19 07:30:00,-0.004350415327590285,0,0.4650770086072908
2012-01-19 08:00:00,0.006153852488717471,1,0.529380272618624
2012-01-19 08:30:00,0.001968653275810972,1,0.4552044898489049
2012-01-19 09:00:00,0.0039292114908162645,1,0.44582327375369907
2012-01-19 09:30:00,0.0012824306994180246,1,0.4733078001648007
2012-01-19 10:00:00,0.0,0,0.4715543629702056
2012-01-19 10:30:00,0.0007642222739401294,1,0.4671167312893705
2012-01-19 11:00:00,-0.0028168149144128796,0,0.4608232997133718
2012-01-19 11:30:00,0.001273035173384951,1,0.5245418610386843
2012-01-19 12:00:00,-0.004393782887798792,0,0.46015439544124703
2012-01-19 12:30:00,-0.00020638701464337217,0,0.5337256763045143
2012-01-19 13:00:00,-0.003633587000119287,0,0.504856133155582
2012-01-20 06:30:00,-0.003153136619153396,0,0.4922466170038892
2012-01-20 07:00:00,0.002870414791845466,1,0.5480366660217973
2012-01-20 07:30:00,0.002061585723039716,1,0.4571026018328543
2012-01-20 08:00:00,-0.0022463580573376385,0,0.45293946813384134
2012-01-20 08:30:00,-0.002939562577283894,0,0.49048521024639347
2012-01-20 09:00:00,-0.0030469886794286527,0,0.5048784634457855
2012-01-20 09:30:00,0.00010218404015138738,1,0.5371452884845731
2012-01-20 10:00:00,0.003252408660032069,1,0.518223851065833
2012-01-20 10:30:00,0.0006891694871740128,1,0.4804993510694026
2012-01-20 11:00:00,0.00068493150684934,1,0.48954739476783443
2012-01-20 11:30:00,-0.00058936821407507,0,0.43219007673533527
2012-01-20 12:00:00,0.0024565143089012587,1,0.45799168229502496
2012-01-20 12:30:00,-0.0024463755288689493,0,0.4364664387464952
2012-01-20 13:00:00,0.0007895717956571957,1,0.48932931505814364
2012-01-23 06:30:00,0.002051182497430526,1,0.485727386753416
2012-01-23 07:00:00,-0.0009796598989078031,0,0.4290460357266482
2012-01-23 07:30:00,0.0005833643781414377,1,0.5023853431888309
2012-01-23 08:00:00,3.316127494823462e-07,1,0.4476684049314463
2012-01-23 08:30:00,-0.004965502419824852,0,0.4891464603437213
2012-01-23 09:00:00,-0.007857993905659999,0,0.5546763924932209
2012-01-23 09:30:00,-0.0008004385152803328,0,0.5734231454334677
2012-01-23 10:00:00,-0.0014969492179025545,0,0.5253880702986237
2012-01-23 10:30:00,-0.0004799764292047204,0,0.5465719403132805
2012-01-23 11:00:00,0.0008147951759056582,1,0.4716421698022959
2012-01-23 11:30:00,0.009428852380641839,1,0.46737230206414443
2012-01-23 12:00:00,-0.00039104506794407357,0,0.44270984316544093
2012-01-23 12:30:00,-0.001958157596502197,0,0.43659850024005403
2012-01-23 13:00:00,0.002347415317531576,1,0.46297011131634364
2012-01-24 06:30:00,-0.0011096643399843842,0,0.45658311137826213
2012-01-24 07:00:00,-0.002291106589638159,0,0.537545469192394
2012-01-24 07:30:00,0.00012190497202158035,1,0.46518042965525824
2012-01-24 08:00:00,0.0037876939995744596,1,0.45289729912675575
2012-01-24 08:30:00,0.000300455892101148,1,0.5074666314031225
2012-01-24 09:00:00,-0.003743244858967598,0,0.4941037218959463
2012-01-24 09:30:00,-0.002179700024841802,0,0.4883142391447541
2012-01-24 10:00:00,0.0029791354956725247,1,0.5041880323936342
2012-01-24 10:30:00,0.00226095969534601,1,0.47268347309957137
2012-01-24 11:00:00,0.0032623367227662126,1,0.47916049259192767
2012-01-24 11:30:00,-0.001179004704669917,0,0.4762737379615682
2012-01-24 12:00:00,0.0018679431868517948,1,0.4689380866597743
2012-01-24 12:30:00,-0.0008827171594920635,0,0.44265203550030413
2012-01-24 13:00:00,-0.0004912836553552236,0,0.5178294641771306
2012-01-25 06:30:00,-0.0046312088656456085,0,0.4894032920595572
2012-01-25 07:00:00,-0.000522085855275467,0,0.6029514113321778
2012-01-25 07:30:00,0.0005104488739502422,1,0.4965031906238182
2012-01-25 08:00:00,-0.0021732687938358364,0,0.46938737548902026
2012-01-25 08:30:00,0.002397616180974671,1,0.5398610765030467
2012-01-25 09:00:00,0.0007924264882134269,1,0.4561203168347554
2012-01-25 09:30:00,-0.0008862629246677578,0,0.4728817485898954
2012-01-25 10:00:00,-0.004132231404958775,0,0.519339076791331
2012-01-25 10:30:00,0.0007391425945901808,1,0.5658652336886606
2012-01-25 11:00:00,0.0023702044372038156,1,0.5221531199678551
2012-01-25 11:30:00,-0.0034520315173927063,0,0.45022791958305525
2012-01-25 12:00:00,-0.0012619436120200334,0,0.5456662402333179
2012-01-25 12:30:00,0.0009208178813830958,1,0.5437849982567006
2012-01-25 13:00:00,0.0025523078456144432,1,0.4556495874872798
2012-01-26 06:30:00,0.0027994219021265643,1,0.44038245769596257
2012-01-26 07:00:00,-0.004767289661374741,0,0.44203438990429444
2012-01-26 07:30:00,0.0006768516727905238,1,0.48203829743895565
2012-01-26 08:00:00,-0.00746809400484183,0,0.5104669578159047
2012-01-26 08:30:00,0.0024045066356763733,1,0.6147061465432724
2012-01-26 09:00:00,-0.0012058810817685561,0,0.4996856366825488
2012-01-26 09:30:00,0.0012735527250358203,1,0.49649137459162984
2012-01-26 10:00:00,0.0025894939076256396,1,0.50979051021393
2012-01-26 10:30:00,0.000581902822228697,1,0.4869578142380949
2012-01-26 11:00:00,0.0014471280684648091,1,0.49042260525070397
2012-01-26 11:30:00,0.002438693173151707,1,0.42360828670885325
2012-01-26 12:00:00,-0.0005104081590264764,0,0.4565810595964468
2012-01-26 12:30:00,-0.00129406298608159,0,0.5235869778777842
2012-01-26 13:00:00,0.00289953329138104,1,0.5345471717384567
2012-01-27 06:30:00,-0.005928831384038102,0,0.48948412540577396
2012-01-27 07:00:00,-0.005746064309442134,0,0.6213148973500625
