Date,OutPerform,Target,Predictions
2012-11-15 12:30:00,0.0021800827654935295,1,0.5031834097855572
2012-11-15 13:00:00,-0.0020065768939010464,0,0.4823760290041965
2012-11-16 06:30:00,0.0003210212477853247,1,0.5022916190243168
2012-11-16 07:00:00,-0.0021270923805337683,0,0.5088817023461282
2012-11-16 07:30:00,0.0028083401512115636,1,0.49691486693072373
2012-11-16 08:00:00,0.001390304003178966,1,0.518539472994372
2012-11-16 08:30:00,0.004847673746949166,1,0.47803554131667875
2012-11-16 09:00:00,-0.0027172632414869113,0,0.47384060004682366
2012-11-16 09:30:00,0.00019319938176198814,1,0.508888451435551
2012-11-16 10:00:00,-0.00020881846112608127,0,0.49695328383234616
2012-11-16 10:30:00,0.0021987149110069826,1,0.4738643420430935
2012-11-16 11:00:00,-0.0013551447100959013,0,0.4804740372562752
2012-11-16 11:30:00,0.002374955445253235,1,0.5150406295165769
2012-11-16 12:00:00,0.0004711251554216922,1,0.4783005340588084
2012-11-16 12:30:00,-0.003945469269271307,0,0.48363148983905513
2012-11-16 13:00:00,-0.003231910628916479,0,0.5172973877439477
2012-11-19 06:30:00,-0.005470203056155976,0,0.5295199664393213
2012-11-19 07:00:00,-0.0015778863799613685,0,0.5427553277838012
2012-11-19 07:30:00,-0.0031198930322390295,0,0.5323415651743764
2012-11-19 08:00:00,-0.000558672295003726,0,0.4931444802510124
2012-11-19 08:30:00,0.004105117349635035,1,0.5208042516972242
2012-11-19 09:00:00,0.0015909132957476757,1,0.49544631643736226
2012-11-19 09:30:00,-0.0023580498875417355,0,0.4920460151226164
2012-11-19 10:00:00,0.0009914294215592756,1,0.4962221533988827
2012-11-19 10:30:00,-0.00031930675969893407,0,0.4865884144270073
2012-11-19 11:00:00,-0.0010808809792866025,0,0.4950240714198701
2012-11-19 11:30:00,-0.0010580952874483796,0,0.5138822702675789
2012-11-19 12:00:00,-0.0015569989460817446,0,0.5041395818848031
2012-11-19 12:30:00,0.0032185903356756196,1,0.49015655208078124
2012-11-19 13:00:00,-0.0029146793180863106,0,0.49236357041272005
2012-11-20 06:30:00,-0.00039205613029236197,0,0.49767391985024184
2012-11-20 07:00:00,0.007875492037756837,1,0.5623882984936384
2012-11-20 07:30:00,-1.4305123572366796e-06,0,0.5137061359023221
2012-11-20 08:00:00,0.002307714257180127,1,0.4957441908381101
2012-11-20 08:30:00,-0.0024607502215581167,0,0.4865920091518716
2012-11-20 09:00:00,-0.0007797442953276779,0,0.5042492560911388
2012-11-20 09:30:00,0.002123431725379321,1,0.5004671081273188
2012-11-20 10:00:00,0.00035654444657939877,1,0.479510588373291
2012-11-20 10:30:00,0.0032854753275717297,1,0.47903575129989706
2012-11-20 11:00:00,0.0016168940205885107,1,0.48567582405131093
2012-11-20 11:30:00,-0.0006930017107888986,0,0.4837697222848444
2012-11-20 12:00:00,0.00010358975776170176,1,0.5149630922124474
2012-11-20 12:30:00,-0.0005794008025037378,0,0.5044802877421902
2012-11-20 13:00:00,-5.1533917626356285e-05,0,0.49880192691014186
2012-11-21 06:30:00,-0.0016276361327153266,0,0.4765326893631554
2012-11-21 07:00:00,0.0005407675053128447,1,0.5341813921249494
2012-11-21 07:30:00,-0.0012390562641818592,0,0.527129206713568
2012-11-21 08:00:00,0.00018905378580202914,1,0.525905707785897
2012-11-21 08:30:00,-0.0025990949069392144,0,0.500896603114947
2012-11-21 09:00:00,0.0016033480727867255,1,0.5075064430827276
2012-11-21 09:30:00,-0.0015305527604285718,0,0.5022255973336245
2012-11-21 10:00:00,-0.0011425033142681285,0,0.49789284858855803
2012-11-21 10:30:00,0.0010159157788569573,1,0.4983720203779932
2012-11-21 11:00:00,-0.000513754100982089,0,0.4940800106669876
2012-11-21 11:30:00,0.001193508395682552,1,0.4904761866303302
2012-11-21 12:00:00,0.0006279001000347728,1,0.4930237915319775
2012-11-21 12:30:00,0.0002406971258165358,1,0.48853979455889457
2012-11-21 13:00:00,0.00012310371811330434,1,0.49170386291170354
2012-11-23 06:30:00,-0.005982407618770447,0,0.4654505903933398
2012-11-23 07:00:00,0.0021438264831501463,1,0.5297398329253757
2012-11-23 07:30:00,0.00015872371731595614,1,0.5266018214270602
2012-11-23 08:00:00,-0.001482010735620931,0,0.5053079161330709
2012-11-23 08:30:00,0.001143815670122894,1,0.4887406908159753
2012-11-23 09:00:00,0.0007658402150195753,1,0.5089968761800218
2012-11-23 09:30:00,-7.258398104870167e-05,0,0.49483709430659245
2012-11-23 10:00:00,-0.0013989374428517998,0,0.5027127477696336
2012-11-26 06:30:00,0.0021695227288801577,1,0.5193918792984507
2012-11-26 07:00:00,-0.0033700759835054717,0,0.533040868644975
2012-11-26 07:30:00,-0.00043674479545785516,0,0.523237052872896
2012-11-26 08:00:00,0.0035324060724345463,1,0.5062568677939443
2012-11-26 08:30:00,-0.000840246166420977,0,0.5009474998041875
2012-11-26 09:00:00,-0.0003218917299125934,0,0.5201843759355491
2012-11-26 09:30:00,0.00045676723924992224,1,0.4973896748829633
2012-11-26 10:00:00,-0.0008519845371002255,0,0.5083225820628716
2012-11-26 10:30:00,-0.00031072872171500343,0,0.4904744241625497
2012-11-26 11:00:00,0.0012021181494291655,1,0.504078405317188
2012-11-26 11:30:00,0.00034273282777852465,1,0.484731074780267
2012-11-26 12:00:00,-0.0021073944242633313,0,0.48230957746633585
2012-11-26 12:30:00,0.000954390499900426,1,0.5048284232223123
2012-11-26 13:00:00,-0.00033042226404300656,0,0.4814847117741754
2012-11-27 06:30:00,0.005074675664478057,1,0.4698457141274865
2012-11-27 07:00:00,-0.004468531704084344,0,0.5001112984942585
2012-11-27 07:30:00,0.0045285462269822885,1,0.5049645853074661
2012-11-27 08:00:00,-0.00183860923901491,0,0.4821982499949374
2012-11-27 08:30:00,0.0007352015590962324,1,0.5079538709941034
2012-11-27 09:00:00,-0.002731691137149772,0,0.5194287951920828
2012-11-27 09:30:00,0.0002895373294321546,1,0.5174360911702715
2012-11-27 10:00:00,0.002247163256044349,1,0.49368033602611056
2012-11-27 10:30:00,-0.0010935936411291536,0,0.49463828050819325
2012-11-27 11:00:00,-0.0002483739683554198,0,0.4938980065799589
2012-11-27 11:30:00,0.0018790910732056076,1,0.5079351988573019
2012-11-27 12:00:00,-0.0014333626730748117,0,0.4994699516780259
2012-11-27 12:30:00,0.0020132461374775534,1,0.48965447634690923
2012-11-27 13:00:00,-0.0011691390674025692,0,0.4924244595003519
2012-11-28 06:30:00,-0.0011651229145521746,0,0.49939889857102593
2012-11-28 07:00:00,-0.0039056709383092914,0,0.5733973675265812
2012-11-28 07:30:00,0.0010705776388433286,1,0.5450748681038603
2012-11-28 08:00:00,-0.004465892758577672,0,0.5000678184838422
2012-11-28 08:30:00,-0.00031845808640218465,0,0.5057324062549441
2012-11-28 09:00:00,0.0010046599711082127,1,0.5061492158661574
2012-11-28 09:30:00,-0.004551023783258112,0,0.4874419495637563
2012-11-28 10:00:00,-0.0012129128568763026,0,0.5211870366574308
2012-11-28 10:30:00,0.0017590149516271136,1,0.5035338763586016
2012-11-28 11:00:00,-0.000505988533217705,0,0.5049519428322826
2012-11-28 11:30:00,0.0012241425518055848,1,0.5194105549507989
2012-11-28 12:00:00,0.001329096189726764,1,0.5038478153121947
2012-11-28 12:30:00,-0.00016426283098058825,0,0.5116408220894106
2012-11-28 13:00:00,0.0009525695317982308,1,0.5081483619101078
2012-11-29 06:30:00,-0.0020965461845434685,0,0.4933341044401094
2012-11-29 07:00:00,0.001961355526643116,1,0.5235340298692721
2012-11-29 07:30:00,0.003885640931624801,1,0.5150832513538794
2012-11-29 08:00:00,0.0035503048410534532,1,0.5165426995680557
2012-11-29 08:30:00,0.000688514367060189,1,0.5154486713257792
2012-11-29 09:00:00,0.003701989819527962,1,0.5100018473730293
2012-11-29 09:30:00,-0.002693915466790431,0,0.5087441386143392
2012-11-29 10:00:00,0.0031403886234584455,1,0.5124049898946244
2012-11-29 10:30:00,0.0013655243300820796,1,0.48830512052624614
2012-11-29 11:00:00,0.0006888569304099867,1,0.4943528506517953
2012-11-29 11:30:00,0.00023509514701036682,1,0.5027629491057886
2012-11-29 12:00:00,8.44132324401281e-05,1,0.506696607274753
2012-11-29 12:30:00,-0.0005342814077352598,0,0.5033635047335233
2012-11-29 13:00:00,-0.0010369275799619881,0,0.5248463841334077
2012-11-30 06:30:00,0.003236668829273759,1,0.5051474288415262
2012-11-30 07:00:00,-1.9906864332064345e-05,0,0.5149232166030092
2012-11-30 07:30:00,-0.001707941929974477,0,0.5072216478581129
2012-11-30 08:00:00,0.0016286397841070999,1,0.5152566351342545
2012-11-30 08:30:00,-0.0014430627252635109,0,0.5135515822340116
2012-11-30 09:00:00,-0.0002781383274614857,0,0.5063300492072127
2012-11-30 09:30:00,2.4186134582215857e-05,1,0.5119020679485747
2012-11-30 10:00:00,0.0013971945549073883,1,0.5007707462927338
2012-11-30 10:30:00,8.847326620875506e-05,1,0.4926648630457781
2012-11-30 11:00:00,0.0007983229116721446,1,0.4936303591518476
2012-11-30 11:30:00,0.0002500146072981213,1,0.49701009713011296
2012-11-30 12:00:00,-0.000300970978680426,0,0.49901981628298137
2012-11-30 12:30:00,0.000601293233928768,1,0.49434148308021675
2012-11-30 13:00:00,-0.00035625655072935025,0,0.4951904251666005
2012-12-03 06:30:00,-0.0020770307043764813,0,0.4737600704557512
2012-12-03 07:00:00,0.004702719437001068,1,0.5158119224955866
2012-12-03 07:30:00,0.00012883017201836822,1,0.5070401094509611
2012-12-03 08:00:00,-0.0011092923405580102,0,0.5096175556782592
2012-12-03 08:30:00,-0.0009415770245467803,0,0.503910758668098
2012-12-03 09:00:00,-0.0012913137827379462,0,0.5063172704836467
2012-12-03 09:30:00,1.5006408766948809e-05,1,0.503804612754105
2012-12-03 10:00:00,-0.0031039923194530195,0,0.5006518872729523
2012-12-03 10:30:00,0.0016022067709484666,1,0.553223965129987
2012-12-03 11:00:00,-0.0020051561157259368,0,0.5029354867788903
2012-12-03 11:30:00,0.000801872695421979,1,0.5180186301189401
2012-12-03 12:00:00,-0.002160857238531877,0,0.49359219848094155
2012-12-03 12:30:00,0.002901887874329212,1,0.5019613672816807
2012-12-03 13:00:00,0.001266785551826799,1,0.49641490164747565
2012-12-04 06:30:00,0.0027670444058971455,1,0.4811920423599215
2012-12-04 07:00:00,-0.0006664847541562047,0,0.5086274037522093
2012-12-04 07:30:00,-0.002342495971858316,0,0.5100624548798416
2012-12-04 08:00:00,-0.0020902452754893996,0,0.5217180715625331
2012-12-04 08:30:00,0.0008359210251122073,1,0.5101093645189434
2012-12-04 09:00:00,0.001824041291953904,1,0.5144318699081301
2012-12-04 09:30:00,0.0013936634767258704,1,0.5011131543353211
2012-12-04 10:00:00,0.0002573802590301044,1,0.47842827031333923
2012-12-04 10:30:00,-0.0010245901639345245,0,0.49160214693271925
2012-12-04 11:00:00,0.0028179059775070847,1,0.5024965101276584
2012-12-04 11:30:00,-0.0010816002086134757,0,0.4943558962466726
2012-12-04 12:00:00,-0.0009441754031186411,0,0.49726872291574176
2012-12-04 12:30:00,-0.0007867840924780101,0,0.5071149997626457
2012-12-04 13:00:00,0.000261771976018621,1,0.5040486063702647
2012-12-05 06:30:00,0.00046143720533864396,1,0.4825424182136277
2012-12-05 07:00:00,-0.007482204136551429,0,0.5061255306832294
2012-12-05 07:30:00,0.000745834029523218,1,0.5453676849834682
2012-12-05 08:00:00,0.00316378555968988,1,0.5191792735590113
2012-12-05 08:30:00,-0.0009267547652640484,0,0.5044798460860597
2012-12-05 09:00:00,-0.0017546841065487762,0,0.5031121985175835
2012-12-05 09:30:00,0.0016617751251994939,1,0.49517710116902847
2012-12-05 10:00:00,-0.0008208460769454362,0,0.5150639556948478
2012-12-05 10:30:00,0.001154948262722888,1,0.507574758963377
2012-12-05 11:00:00,0.0020858744009264463,1,0.5092953358342651
2012-12-05 11:30:00,0.0003186183551412425,1,0.5009568882509847
2012-12-05 12:00:00,0.00015758371807050864,1,0.5105930465051343
2012-12-05 12:30:00,0.0018964959416332139,1,0.5010820851217942
2012-12-05 13:00:00,-0.0010211572220072407,0,0.49484901685664134
2012-12-06 06:30:00,-0.0010812599167663306,0,0.5183017430467423
2012-12-06 07:00:00,0.0007890213921851741,1,0.5331035914416801
2012-12-06 07:30:00,-0.0026558022429025163,0,0.514323682414069
2012-12-06 08:00:00,-0.00020268323039074332,0,0.49934224892270135
2012-12-06 08:30:00,-4.192222731180806e-05,0,0.5135404497692841
2012-12-06 09:00:00,0.0009131572797062004,1,0.5229746789410554
2012-12-06 09:30:00,-0.0030735229630655114,0,0.5052815786233744
2012-12-06 10:00:00,-0.0010788725405388444,0,0.5536590193608151
2012-12-06 10:30:00,-0.0016040394347276443,0,0.5163394353530856
2012-12-06 11:00:00,-0.0008401406279825441,0,0.4958527979618669
2012-12-06 11:30:00,-0.0009009714781523792,0,0.49583696122291365
2012-12-06 12:00:00,0.00038924140871676727,1,0.5072573276191061
2012-12-06 12:30:00,-0.00039905401354556336,0,0.4971385464488284
2012-12-06 13:00:00,0.0009322954573680597,1,0.490497791908719
2012-12-07 06:30:00,-0.002385865247744201,0,0.47395159561311007
2012-12-07 07:00:00,-0.006013481163346657,0,0.5072925078834281
2012-12-07 07:30:00,-0.0009050295779799988,0,0.5567127044910738
2012-12-07 08:00:00,-0.002493481267720976,0,0.5219226874763466
2012-12-07 08:30:00,0.0035534311784124473,1,0.5179312257487787
2012-12-07 09:00:00,-0.002364123426518039,0,0.5017406962803633
2012-12-07 09:30:00,-0.0002104932178565999,0,0.5038444948731976
2012-12-07 10:00:00,-0.0016748064477932756,0,0.49330415987247683
2012-12-07 10:30:00,-9.022203865582945e-05,0,0.5119255034844082
2012-12-07 11:00:00,0.0005745609300255028,1,0.5222269254385817
2012-12-07 11:30:00,0.0001840979077809557,1,0.515650201854837
2012-12-07 12:00:00,0.0016879924200390306,1,0.5106496317944098
2012-12-07 12:30:00,0.001436575204711854,1,0.5143777289165186
2012-12-07 13:00:00,-0.0019216691068812963,0,0.5018333020333291
2012-12-10 06:30:00,-0.0027389805178950066,0,0.49988726515776555
2012-12-10 07:00:00,0.009831315061769708,1,0.5204692298405943
2012-12-10 07:30:00,-0.002476610365954701,0,0.5193816434447527
2012-12-10 08:00:00,0.0021830588157119024,1,0.5154897107816598
2012-12-10 08:30:00,-0.001998734075214781,0,0.5250923949909356
2012-12-10 09:00:00,0.00018206645425578039,1,0.5147219534802153
2012-12-10 09:30:00,0.0021744149635449794,1,0.5082012784084375
2012-12-10 10:00:00,-0.00033500945410336325,0,0.5145847367637981
2012-12-10 10:30:00,-0.0007432718870394872,0,0.5133647241325041
2012-12-10 11:00:00,0.0013830918484045718,1,0.5090929783817096
2012-12-10 11:30:00,5.095303937419082e-05,1,0.5121889932597063
2012-12-10 12:00:00,0.0007210860121584783,1,0.5037959307747146
2012-12-10 12:30:00,0.002819315829544866,1,0.5158453466313527
2012-12-10 13:00:00,0.003659159804897394,1,0.5133330679775711
2012-12-11 06:30:00,-0.0026336428495472575,0,0.48098991963791277
2012-12-11 07:00:00,-0.003772646027591642,0,0.5233843746757715
2012-12-11 07:30:00,0.0007759897145285244,1,0.5273803565043073
2012-12-11 08:00:00,-0.0032060141477296966,0,0.5144343526057349
2012-12-11 08:30:00,-0.0012424302547440202,0,0.5193285051190896
2012-12-11 09:00:00,0.0002869642367020475,1,0.5174439851701232
2012-12-11 09:30:00,-0.00045130426933837064,0,0.5044156862672368
2012-12-11 10:00:00,0.0004117439328485961,1,0.5114359615206445
2012-12-11 10:30:00,0.0020931671932077345,1,0.5075720390094982
2012-12-11 11:00:00,-0.0002311385241471342,0,0.510036653095677
2012-12-11 11:30:00,0.0001696966866630012,1,0.5138604590192043
2012-12-11 12:00:00,0.0021172473208810327,1,0.510983598909172
2012-12-11 12:30:00,0.0008856833399982778,1,0.5101782036155288
2012-12-11 13:00:00,-0.0002616309480110157,0,0.4973036527355015
2012-12-12 06:30:00,-0.0019807703455871906,0,0.4912480570163683
2012-12-12 07:00:00,-0.0010157675117311582,0,0.5217920514980947
2012-12-12 07:30:00,0.000530623896466409,1,0.5208409219193785
2012-12-12 08:00:00,0.0025538524542680907,1,0.5183043794975032
2012-12-12 08:30:00,0.000994292632430227,1,0.5078772544247304
2012-12-12 09:00:00,-0.00027959041020120257,0,0.5012587173337087
2012-12-12 09:30:00,-0.0015892650164697208,0,0.5162354661214419
2012-12-12 10:00:00,0.0029524474099660303,1,0.5132623813586308
2012-12-12 10:30:00,6.85537325566532e-05,1,0.5097605025658091
2012-12-12 11:00:00,-0.0010861222049940444,0,0.514706038407052
2012-12-12 11:30:00,0.0014509215433928802,1,0.5112113350576772
2012-12-12 12:00:00,-0.00042925202332977364,0,0.5033677460301645
2012-12-12 12:30:00,-0.00026282194550730775,0,0.49752723593841996
2012-12-12 13:00:00,0.0012463677370402326,1,0.5118151797075665
2012-12-13 06:30:00,-0.0016861036953773612,0,0.4702762152271975
2012-12-13 07:00:00,-0.0008154389779830851,0,0.5200177610899377
2012-12-13 07:30:00,0.0003515081134066733,1,0.5150349598072868
2012-12-13 08:00:00,-0.0006114063164524008,0,0.5246969601405905
2012-12-13 08:30:00,-0.00200194711463475,0,0.5267286393050984
2012-12-13 09:00:00,-0.0039799250074182835,0,0.5407826809172477
2012-12-13 09:30:00,-0.00020762718182021356,0,0.5012242624631733
2012-12-13 10:00:00,-0.0014468466898152066,0,0.5113579661919188
2012-12-13 10:30:00,0.001632543804982678,1,0.5029930136174817
2012-12-13 11:00:00,-0.00029638821246613656,0,0.5074542131926066
2012-12-13 11:30:00,0.0016380016380016515,1,0.5137933989866474
2012-12-13 12:00:00,0.0013614645648879486,1,0.5152606934797113
2012-12-13 12:30:00,0.0010650817154834735,1,0.5055469970819181
2012-12-13 13:00:00,-0.0010923992924938286,0,0.5034811531603919
2012-12-14 06:30:00,0.0009683471336762173,1,0.48897835802017
2012-12-14 07:00:00,0.004344863317917169,1,0.5125730368918401
2012-12-14 07:30:00,-0.0004590142828753141,0,0.5186741158882263
2012-12-14 08:00:00,0.0020107618012353834,1,0.5220843249626437
2012-12-14 08:30:00,0.0012935954317589982,1,0.5204965461228006
2012-12-14 09:00:00,0.002937120359989609,1,0.5259386086860136
2012-12-14 09:30:00,-0.00254473748432138,0,0.5185431993482479
2012-12-14 10:00:00,-0.0015181130608974414,0,0.5130563358368795
2012-12-14 10:30:00,-0.002793174848941038,0,0.5054892494192585
2012-12-14 11:00:00,0.0006875062956557265,1,0.5188767222799918
2012-12-14 11:30:00,-0.0003622111279505402,0,0.5044539410359492
2012-12-14 12:00:00,-0.0007861874976704541,0,0.5016068348163885
2012-12-14 12:30:00,0.001035622750859666,1,0.5023169277449868
2012-12-14 13:00:00,-0.0006713783534342266,0,0.503146733316112
2012-12-17 06:30:00,-0.0011074197551492748,0,0.47140143272581014
2012-12-17 07:00:00,-0.0011242438641765329,0,0.5186233107287582
2012-12-17 07:30:00,-0.0028625267568078705,0,0.5133747919712829
2012-12-17 08:00:00,0.0009322442982636625,1,0.5023569268888134
2012-12-17 08:30:00,0.0008559594639763191,1,0.4973006336778348
2012-12-17 09:00:00,0.00037713266195549267,1,0.5096026752693555
2012-12-17 09:30:00,-0.0015539595771677517,0,0.5097984934494828
2012-12-17 10:00:00,0.0002389039091726941,1,0.5091616826901852
2012-12-17 10:30:00,-0.00039601429775903974,0,0.5065780527707131
2012-12-17 11:00:00,0.00032994910004102707,1,0.5053171089863315
2012-12-17 11:30:00,0.0018114457624307523,1,0.5008800122510124
2012-12-17 12:00:00,-0.0011426533624729895,0,0.5128793005527328
2012-12-17 12:30:00,-0.0009999090991728021,0,0.5085174781620075
2012-12-17 13:00:00,-0.000961087788242887,0,0.5069627364579153
2012-12-18 06:30:00,0.0019635476966177734,1,0.48066481889823964
2012-12-18 07:00:00,-0.007962067805041384,0,0.5109131740618714
2012-12-18 07:30:00,0.0008417615708420367,1,0.5476128779581411
2012-12-18 08:00:00,-0.0023721083052963277,0,0.5124261964862846
2012-12-18 08:30:00,-0.00047345217558003583,0,0.515800522878372
2012-12-18 09:00:00,-0.0026012981590859408,0,0.5013823436577186
2012-12-18 09:30:00,0.0008571200134055434,1,0.5048024770658426
2012-12-18 10:00:00,-0.0008143347988900373,0,0.48270110836964575
2012-12-18 10:30:00,-0.0011889993866034398,0,0.4822622813603525
2012-12-18 11:00:00,-0.001337191509721336,0,0.49191813879422525
2012-12-18 11:30:00,0.0013896805456558026,1,0.4893868934467606
2012-12-18 12:00:00,0.001015075488372652,1,0.47759654659697587
