Date,OutPerform,Target,Predictions
2009-11-04 08:00:00,-0.0026634377829152234,0,0.52498098717194
2009-11-04 08:30:00,0.00016428900069054286,1,0.5330741203101222
2009-11-04 09:00:00,0.002600234080221142,1,0.5361327110938405
2009-11-04 09:30:00,-0.00037070840234809666,0,0.5333009415833492
2009-11-04 10:00:00,0.001002277767547577,1,0.5360557639101665
2009-11-04 10:30:00,-0.002331061556976155,0,0.519380270225566
2009-11-04 11:00:00,0.0020965720394446885,1,0.5474327212578558
2009-11-04 11:30:00,-0.00020163934734862554,0,0.5102742062136996
2009-11-04 12:00:00,-0.0018539025234705075,0,0.5518330388427184
2009-11-04 12:30:00,7.747887960940503e-05,1,0.5333592425715168
2009-11-04 13:00:00,0.005468692209034232,1,0.5277343231912599
2009-11-05 06:30:00,-0.004780431886150627,0,0.5173289666319961
2009-11-05 07:00:00,0.0026714650952150976,1,0.4956296945281599
2009-11-05 07:30:00,-0.004339406075758667,0,0.4986513067333169
2009-11-05 08:00:00,-0.003011009219972438,0,0.5031581539026668
2009-11-05 08:30:00,0.00037226396690370755,1,0.524522432424321
2009-11-05 09:00:00,-0.0014977597180276803,0,0.521011144799193
2009-11-05 09:30:00,-1.5008114109038573e-05,0,0.5297712491028885
2009-11-05 10:00:00,-0.0030368763557484524,0,0.5263658598374965
2009-11-05 10:30:00,-0.0011853356337455656,0,0.5218606674040378
2009-11-05 11:00:00,0.001565728203141603,1,0.5142994918340209
2009-11-05 11:30:00,0.0012867569349980235,1,0.5097672891756401
2009-11-05 12:00:00,-0.002201185319969712,0,0.5114705256380282
2009-11-05 12:30:00,0.000788057198637504,1,0.536267722646163
2009-11-05 13:00:00,-0.0020021275743176137,0,0.516628250163174
2009-11-06 06:30:00,-0.003143523237684853,0,0.5010503826673207
2009-11-06 07:00:00,0.0007937355022531456,1,0.5687070383332616
2009-11-06 07:30:00,0.0037011533826820653,1,0.48027797214198614
2009-11-06 08:00:00,-0.00054409008517875,0,0.5523618656522546
2009-11-06 08:30:00,-0.0032849031908397386,0,0.5266489592226498
2009-11-06 09:00:00,-0.001079141096029801,0,0.522689136616528
2009-11-06 09:30:00,-0.0001550579888447423,0,0.5392448204241028
2009-11-06 10:00:00,-5.064155471590226e-05,0,0.5272945728998608
2009-11-06 10:30:00,-0.00200187690509257,0,0.5176027339422046
2009-11-06 11:00:00,0.0010035842293907304,1,0.5206305494262188
2009-11-06 11:30:00,0.0003503536763656001,1,0.5029915261366024
2009-11-06 12:00:00,0.0013118049194046355,1,0.5236439375883579
2009-11-06 12:30:00,-9.451059433263076e-05,0,0.5035982251957681
2009-11-06 13:00:00,0.0033982438361319645,1,0.516500553952422
2009-11-09 06:30:00,0.0013656598863089897,1,0.5222560587443283
2009-11-09 07:00:00,-0.009745780117480951,0,0.4594947369804813
2009-11-09 07:30:00,-0.00408680913034154,0,0.5057401904652472
2009-11-09 08:00:00,-0.0016902895727057832,0,0.5311745074876533
2009-11-09 08:30:00,-0.0023893183415319985,0,0.5165626331518673
2009-11-09 09:00:00,-0.001972396395909959,0,0.5224186406939737
2009-11-09 09:30:00,0.0002902036235370442,1,0.5388306617374703
2009-11-09 10:00:00,-0.002533110641160241,0,0.5117279076018176
2009-11-09 10:30:00,6.499254913217012e-05,1,0.5447695844710502
2009-11-09 11:00:00,-0.0030079045375086544,0,0.5152914778398299
2009-11-09 11:30:00,-0.0016171523750605488,0,0.5328839871170101
2009-11-09 12:00:00,1.579452307476359e-05,1,0.506882306559451
2009-11-09 12:30:00,-0.0020550410536160912,0,0.5103201201511404
2009-11-09 13:00:00,0.00038238053494787927,1,0.5280378185405873
2009-11-10 06:30:00,0.0007447487899600036,1,0.5292463080071761
2009-11-10 07:00:00,-0.0028514559820482788,0,0.5034149499088747
2009-11-10 07:30:00,0.0031018157578310834,1,0.5064154038482712
2009-11-10 08:00:00,0.0021771959990288803,1,0.5316052158673775
2009-11-10 08:30:00,-0.003161947620800576,0,0.5239266340907058
2009-11-10 09:00:00,0.0037318356468960534,1,0.5131906233443781
2009-11-10 09:30:00,-0.0007985255801831181,0,0.5392911287482014
2009-11-10 10:00:00,0.001928797267555904,1,0.5269919558962765
2009-11-10 10:30:00,0.001682791250824267,1,0.5263650813460251
2009-11-10 11:00:00,-0.002238625884841139,0,0.5180903419632322
2009-11-10 11:30:00,0.0018465625862440493,1,0.5369690750903703
2009-11-10 12:00:00,-0.0010501995379121887,0,0.5353007179426056
2009-11-10 12:30:00,-0.0015241930970928408,0,0.5121484034986337
2009-11-10 13:00:00,0.0,0,0.5252824002501189
2009-11-11 06:30:00,0.00174338437901711,1,0.5087770624750054
2009-11-11 07:00:00,-0.002756719503790528,0,0.5143129656740939
2009-11-11 07:30:00,-0.0008766112279523508,0,0.5247585158152522
2009-11-11 08:00:00,0.0014464610876574469,1,0.5157870977558846
2009-11-11 08:30:00,-0.0023072945718594084,0,0.5368631454184539
2009-11-11 09:00:00,-0.0005745939061047034,0,0.5262406643838486
2009-11-11 09:30:00,-0.002289615457145344,0,0.5153750533787587
2009-11-11 10:00:00,0.0008280430582390252,1,0.5416725014035544
2009-11-11 10:30:00,0.001683147485798342,1,0.535784179903969
2009-11-11 11:00:00,0.0006734622119638489,1,0.5104226238400154
2009-11-11 11:30:00,0.0005142954100496588,1,0.4977050959209794
2009-11-11 12:00:00,0.0007780337504854629,1,0.5144223434302766
2009-11-11 12:30:00,-0.0010524470253773233,0,0.5154460799986095
2009-11-11 13:00:00,-0.0010834929992245002,0,0.49865037064478207
2009-11-12 06:30:00,0.0005995554929096869,1,0.5377544428442192
2009-11-12 07:00:00,-0.0037869030234252143,0,0.5334691745618746
2009-11-12 07:30:00,-0.0001289316817635333,0,0.5402797822496944
2009-11-12 08:00:00,-0.00024621804528224267,0,0.5198452043042032
2009-11-12 08:30:00,0.00010890784601491621,1,0.536726511476081
2009-11-12 09:00:00,-0.0013896609227348478,0,0.5298066093915847
2009-11-12 09:30:00,-0.0011337612199564528,0,0.5222169434286552
2009-11-12 10:00:00,-0.0004982854306627704,0,0.5265708633320361
2009-11-12 10:30:00,0.0018782359424911466,1,0.5253530766738252
2009-11-12 11:00:00,-0.0002625488793464026,0,0.5170839681948922
2009-11-12 11:30:00,0.0011111111111110628,1,0.5167200495371861
2009-11-12 12:00:00,3.618492586765498e-05,1,0.512843905361446
2009-11-12 12:30:00,0.001304970442911224,1,0.5119702470346222
2009-11-12 13:00:00,0.0010118561149761174,1,0.4869694400476598
2009-11-13 06:30:00,-0.0022061087733955542,0,0.487707906164137
2009-11-13 07:00:00,0.0017696191605698353,1,0.5247795091898952
2009-11-13 07:30:00,-0.0007443786559471199,0,0.5048789564067827
2009-11-13 08:00:00,0.0011114506763132415,1,0.5281691574986584
2009-11-13 08:30:00,-0.0025964368632623858,0,0.528352455507398
2009-11-13 09:00:00,-1.4974578177229247e-05,0,0.5270163565069257
2009-11-13 09:30:00,0.0018291990027390348,1,0.5245606037624967
2009-11-13 10:00:00,-0.0014038549009243173,0,0.5245938215072381
2009-11-13 10:30:00,0.000420521446593769,1,0.5214407329571769
2009-11-13 11:00:00,-0.001086469417318825,0,0.5160925932374585
2009-11-13 11:30:00,-3.038148405687391e-05,0,0.5252137896455
2009-11-13 12:00:00,0.0012410267326027347,1,0.5079738308737037
2009-11-13 12:30:00,0.00011585064314667548,1,0.530891214564321
2009-11-13 13:00:00,-0.001780858546529318,0,0.5042266478775358
2009-11-16 06:30:00,0.00463273798787367,1,0.5297243203138128
2009-11-16 07:00:00,-0.0035706971464148918,0,0.4829816816827677
2009-11-16 07:30:00,-0.00022156243839988043,0,0.4976281875103805
2009-11-16 08:00:00,-0.0013001509386467713,0,0.4830140964728751
2009-11-16 08:30:00,0.0005424464334147228,1,0.4964882339897966
2009-11-16 09:00:00,0.001051947207959758,1,0.49844497088291395
2009-11-16 09:30:00,-0.002398148281162471,0,0.4867056051648835
2009-11-16 10:00:00,-0.0007666511502992801,0,0.5003526002452222
2009-11-16 10:30:00,-0.00042360574969546594,0,0.5074683616085651
2009-11-16 11:00:00,-0.0014828501616050982,0,0.5022352871317838
2009-11-16 11:30:00,-0.0006674080938307014,0,0.5040043977905119
2009-11-16 12:00:00,0.000719694233910495,1,0.5049302622457507
2009-11-16 12:30:00,0.003005470692749479,1,0.5067300745272942
2009-11-16 13:00:00,-0.000287933707938004,0,0.4977761259695908
2009-11-17 06:30:00,0.0027055636569824904,1,0.5031761805643533
2009-11-17 07:00:00,-0.0017483135719453813,0,0.4912398561307966
2009-11-17 07:30:00,0.0015082214974748709,1,0.5228260962095697
2009-11-17 08:00:00,0.0007361959736907897,1,0.513043333213304
2009-11-17 08:30:00,-0.0015299066117391291,0,0.510463699961605
2009-11-17 09:00:00,0.00035879688533779763,1,0.5129799907893505
2009-11-17 09:30:00,0.0006096412165896847,1,0.5014673766587427
2009-11-17 10:00:00,-0.0003634719391309993,0,0.5006298221487121
2009-11-17 10:30:00,-0.0006069861583100078,0,0.49367581792158743
2009-11-17 11:00:00,-0.00024882994058406105,0,0.5135746397894456
2009-11-17 11:30:00,-0.00250449761585414,0,0.5074305592722392
2009-11-17 12:00:00,6.34780823067782e-05,1,0.5225951732890644
2009-11-17 12:30:00,-0.0011944998955037978,0,0.500864851132559
2009-11-17 13:00:00,0.0007033177999089535,1,0.509387846884727
2009-11-18 06:30:00,0.0015043587543419612,1,0.5067707126755013
2009-11-18 07:00:00,0.0008494253110378214,1,0.5130542342299095
2009-11-18 07:30:00,-0.0020001245090383035,0,0.513500236710703
2009-11-18 08:00:00,-0.001860532749811794,0,0.49994463728823946
2009-11-18 08:30:00,0.0015623199498259188,1,0.526888728413344
2009-11-18 09:00:00,-0.0011572238083301656,0,0.499270043138335
2009-11-18 09:30:00,0.00037887429383531845,1,0.5136769947745826
2009-11-18 10:00:00,0.0009228533885600188,1,0.49795394743981125
2009-11-18 10:30:00,-0.0009608231312245863,0,0.5022406910046961
2009-11-18 11:00:00,0.0007161048521013846,1,0.5149721996790069
2009-11-18 11:30:00,0.0014108848938565455,1,0.5039126834137252
2009-11-18 12:00:00,0.00013566680233345618,1,0.5082392819361522
2009-11-18 12:30:00,-0.0005902320732571464,0,0.5051282941626717
2009-11-18 13:00:00,0.001349702062062974,1,0.5270676191904282
2009-11-19 06:30:00,0.003723942793345869,1,0.5213930101032093
2009-11-19 07:00:00,-0.0032102278031816978,0,0.5048855998661053
2009-11-19 07:30:00,-0.001683147485798453,0,0.5294220508852976
2009-11-19 08:00:00,-0.0016074080747912056,0,0.5224373294444319
2009-11-19 08:30:00,0.0016568202986249059,1,0.5314309514590124
2009-11-19 09:00:00,-0.001727882464178765,0,0.5126732976526471
2009-11-19 09:30:00,-0.002771994432991143,0,0.5184819351271076
2009-11-19 10:00:00,-0.0003160672156449218,0,0.5312965826830909
2009-11-19 10:30:00,0.0004128250997660343,1,0.5343674464737866
2009-11-19 11:00:00,-0.0010170617439337892,0,0.5273332777901598
2009-11-19 11:30:00,-0.0009093940721598415,0,0.5234128059621195
2009-11-19 12:00:00,-0.00035680480857713803,0,0.5067051941433123
2009-11-19 12:30:00,-0.0012042298856962397,0,0.5251107995694395
2009-11-19 13:00:00,-0.0006896125364610484,0,0.511369121866439
2009-11-20 06:30:00,0.0008994672246661617,1,0.5264842139069053
2009-11-20 07:00:00,-0.0011389371694532358,0,0.541462945892731
2009-11-20 07:30:00,-0.0010969422734128376,0,0.5295461424153403
2009-11-20 08:00:00,0.0026891225763191473,1,0.5166132972704732
2009-11-20 08:30:00,-0.0008942228703451294,0,0.5200543604472728
2009-11-20 09:00:00,-0.0008778871615844341,0,0.52262048319548
2009-11-20 09:30:00,-0.0014996838893007736,0,0.5219007319980651
2009-11-20 10:00:00,6.239064603330569e-05,1,0.5212889456848677
2009-11-20 10:30:00,-0.0026049454646441816,0,0.5164428398563823
2009-11-20 11:00:00,0.0009231437814565258,1,0.5123815221421278
2009-11-20 11:30:00,-0.0007213752289418895,0,0.5128588333230845
2009-11-20 12:00:00,-0.0011038889323818912,0,0.5184107408315181
2009-11-20 12:30:00,0.0014537683852944294,1,0.5125864397233358
2009-11-20 13:00:00,-0.0004513588983847683,0,0.5271160614538688
2009-11-23 06:30:00,0.006566071064649792,1,0.5317963901198653
2009-11-23 07:00:00,-0.0017477396364951048,0,0.4265913324796488
2009-11-23 07:30:00,0.0017741289636299395,1,0.49085923396050146
2009-11-23 08:00:00,0.002408671216378999,1,0.4852581720690769
2009-11-23 08:30:00,0.00017652814433510855,1,0.5123009985504062
2009-11-23 09:00:00,0.00015730261597901585,1,0.5048289157094021
2009-11-23 09:30:00,0.001956167786291152,1,0.494942239669749
2009-11-23 10:00:00,-0.0005302566152232124,0,0.47364785623833766
2009-11-23 10:30:00,-0.0024885215794306914,0,0.4690206889525514
2009-11-23 11:00:00,0.0015025166274076351,1,0.49135647765383134
2009-11-23 11:30:00,-0.0008185548782647656,0,0.46351612727503216
2009-11-23 12:00:00,-0.00026954177897575704,0,0.4833940447928414
2009-11-23 12:30:00,-0.00013473457289148172,0,0.4948332369399895
2009-11-23 13:00:00,0.0007981975902613403,1,0.49734302430550215
2009-11-24 06:30:00,-0.00020721094073761215,0,0.46765230753020126
2009-11-24 07:00:00,0.0012797242578457269,1,0.48815759357253585
2009-11-24 07:30:00,0.0020410695353014763,1,0.4917725081940383
2009-11-24 08:00:00,-0.0044134414935717015,0,0.4864478783493682
2009-11-24 08:30:00,0.0013513792749506592,1,0.5176742368489439
2009-11-24 09:00:00,0.0011734618251655338,1,0.514918989896554
2009-11-24 09:30:00,0.000676498444053597,1,0.4965425516588312
2009-11-24 10:00:00,4.5139795924242776e-05,1,0.5017289249360795
2009-11-24 10:30:00,0.0011473980630785086,1,0.49557590437502186
2009-11-24 11:00:00,0.001243265644426117,1,0.48876125134657294
2009-11-24 11:30:00,0.0008758638795527407,1,0.49874589593470603
2009-11-24 12:00:00,-0.0023581780164787514,0,0.50515978926293
2009-11-24 12:30:00,-0.00016894156126778803,0,0.5054595225869051
2009-11-24 13:00:00,0.00252458544391998,1,0.4982150185056477
2009-11-25 06:30:00,-0.0009066553166316993,0,0.5119332748056187
2009-11-25 07:00:00,-0.00291375591630727,0,0.5161475070623511
2009-11-25 07:30:00,0.002023424531674811,1,0.5183018680750086
2009-11-25 08:00:00,0.00037420503288299045,1,0.4989332285736135
2009-11-25 08:30:00,0.004147979953901482,1,0.5222206053285778
2009-11-25 09:00:00,-0.0012210151693229365,0,0.503655548626415
2009-11-25 09:30:00,0.000381588668184607,1,0.5078270925134093
2009-11-25 10:00:00,-0.000974896188956631,0,0.5051867130997194
2009-11-25 10:30:00,-0.0015652565824679776,0,0.5344862934477095
2009-11-25 11:00:00,0.002396441023785556,1,0.516145485470613
2009-11-25 11:30:00,-0.0014292941678442084,0,0.4940283053464334
2009-11-25 12:00:00,0.002811861385313641,1,0.5091481973888651
2009-11-25 12:30:00,-0.00013439053890595964,0,0.4863429060136763
2009-11-25 13:00:00,-0.000281510896937065,0,0.4849279065664144
2009-11-27 06:30:00,0.0023107414737788545,1,0.48353656921233507
2009-11-27 07:00:00,0.0014626160699908741,1,0.5557365196756237
2009-11-27 07:30:00,-0.0011652210085610903,0,0.4950983138098042
2009-11-27 08:00:00,-0.0029906363968390526,0,0.5164781186161708
2009-11-27 08:30:00,0.000525802502909789,1,0.5520979427904696
2009-11-27 09:00:00,0.00023447726458103446,1,0.5240418580343316
2009-11-27 09:30:00,-0.00037017371502545693,0,0.5087844229701117
2009-11-27 10:00:00,2.5584128677702545e-05,1,0.5077239837068366
2009-11-30 06:30:00,-0.004035167465293643,0,0.5080341053719662
2009-11-30 07:00:00,0.004510148063110675,1,0.5554679777772851
2009-11-30 07:30:00,-0.001251861281416966,0,0.5206866493690366
2009-11-30 08:00:00,0.0013718634766163307,1,0.517537288824031
2009-11-30 08:30:00,-0.0006362820031979854,0,0.48499625329053786
2009-11-30 09:00:00,0.0005504334663547494,1,0.5319068608109248
2009-11-30 09:30:00,-0.0022093570704510013,0,0.5136040397975332
2009-11-30 10:00:00,-0.0001740614121881201,0,0.5193515316841597
2009-11-30 10:30:00,-0.0006440428985150515,0,0.522532394328623
2009-11-30 11:00:00,0.001830436725274387,1,0.5184324009985523
2009-11-30 11:30:00,-0.0013992917448674147,0,0.5105249448578406
2009-11-30 12:00:00,-0.0023051131601006247,0,0.5162227675982034
2009-11-30 12:30:00,0.0012074700889106449,1,0.5126176987218698
2009-11-30 13:00:00,-0.0008920525379955135,0,0.5182126921202288
2009-12-01 06:30:00,-0.0013012990966962956,0,0.5157853461592619
2009-12-01 07:00:00,-0.0011478893299347037,0,0.46467140636950627
2009-12-01 07:30:00,0.00024138122159400588,1,0.5012478489147538
2009-12-01 08:00:00,0.0014004305443029441,1,0.4945547680950583
2009-12-01 08:30:00,-0.003693491002620952,0,0.475049486194048
2009-12-01 09:00:00,0.0012054647736404744,1,0.490538539779792
2009-12-01 09:30:00,-7.178622261694301e-05,0,0.4625991969099601
2009-12-01 10:00:00,0.00034955207839870717,1,0.46232360603138495
2009-12-01 10:30:00,-0.0017150305275435151,0,0.4720365863515027
2009-12-01 11:00:00,-0.0015825689333941462,0,0.49452561287587504
2009-12-01 11:30:00,-0.0008130383997343449,0,0.4817916061123632
2009-12-01 12:00:00,8.961033932575191e-05,1,0.49708873440708834
2009-12-01 12:30:00,-0.0007025159044251605,0,0.4816602244203333
2009-12-01 13:00:00,0.0033219508738362435,1,0.5091937457307558
2009-12-02 06:30:00,-0.005622657341495585,0,0.4836471100618176
2009-12-02 07:00:00,-0.003256111414495444,0,0.549792355778942
2009-12-02 07:30:00,-0.0014725568942437484,0,0.5269782980386435
2009-12-02 08:00:00,0.0009357037829167414,1,0.5164975576471654
2009-12-02 08:30:00,-0.0005394383874478548,0,0.5057350673861668
2009-12-02 09:00:00,0.002529724401684641,1,0.5128001635793825
2009-12-02 09:30:00,0.0007484537285514792,1,0.5136800699381774
2009-12-02 10:00:00,0.0008116553528703108,1,0.5236058857731327
2009-12-02 10:30:00,0.0006119394016390611,1,0.5143052721323668
2009-12-02 11:00:00,-0.0009795637668552626,0,0.5164600615089828
2009-12-02 11:30:00,0.0010876666833060655,1,0.5126343856999144
2009-12-02 12:00:00,0.0002689618074233069,1,0.5150302142057078
2009-12-02 12:30:00,0.0008190924934771138,1,0.49016341924338674
2009-12-02 13:00:00,0.0011963019278924403,1,0.4811448388017932
2009-12-03 06:30:00,-0.004577591690106186,0,0.47576809200834125
2009-12-03 07:00:00,-0.0008920273590024008,0,0.5092735019309977
2009-12-03 07:30:00,-0.0005231484830703348,0,0.5160359967500532
2009-12-03 08:00:00,0.003422248154306251,1,0.5046161408562505
2009-12-03 08:30:00,-0.0004151100041511757,0,0.5006306079358047
2009-12-03 09:00:00,0.000707697860922063,1,0.5032792142868984
2009-12-03 09:30:00,0.001882821395417178,1,0.4953623383409134
2009-12-03 10:00:00,-0.0020285365019435675,0,0.47052654501220537
2009-12-03 10:30:00,0.0009519946873705054,1,0.5032729667951168
2009-12-03 11:00:00,-0.0008908212426878004,0,0.5023314147161095
2009-12-03 11:30:00,0.00015902002197520915,1,0.48521754606731626
2009-12-03 12:00:00,0.0009416195856873921,1,0.4822515197409125
2009-12-03 12:30:00,-8.486592862111397e-05,0,0.450307609902131
2009-12-03 13:00:00,0.0024947890180875287,1,0.45655047886002165
2009-12-04 06:30:00,-0.0045209338627805185,0,0.47223403137939557
2009-12-04 07:00:00,0.0013896329213423098,1,0.5028284910174035
2009-12-04 07:30:00,-0.0018537742395571266,0,0.5153460812960123
2009-12-04 08:00:00,-0.004400260580185722,0,0.5023629176050131
2009-12-04 08:30:00,0.007878390031268445,1,0.5487154049852114
2009-12-04 09:00:00,0.005365879427206122,1,0.5097111674669078
2009-12-04 09:30:00,-0.0009988829818123879,0,0.466961737911617
2009-12-04 10:00:00,-0.001267729360554526,0,0.45953660330454377
2009-12-04 10:30:00,-0.00018599330152591076,0,0.49227511489815645
2009-12-04 11:00:00,-0.0008542288388246888,0,0.4820064819194244
2009-12-04 11:30:00,0.00044085092643952883,1,0.49048554603954864
2009-12-04 12:00:00,-0.0005769560678758889,0,0.4816735245608592
2009-12-04 12:30:00,-0.0010032837276021667,0,0.49052272134887887
2009-12-04 13:00:00,-0.00045006608068254295,0,0.5033865659114407
2009-12-07 06:30:00,-0.0015806111099527786,0,0.4826799699595763
2009-12-07 07:00:00,-0.0025741490044135507,0,0.5358224994495725
2009-12-07 07:30:00,0.0029941220837950144,1,0.5262027400263976
2009-12-07 08:00:00,0.0025490726899640714,1,0.4996910852607928
