Date,OutPerform,Target,Predictions
2011-04-21 06:30:00,-0.013165215195859892,0,0.4186006598783177
2011-04-21 07:00:00,-0.005977174810020913,0,0.5930655840783693
2011-04-21 07:30:00,-0.0013363508528421164,0,0.49836982384549644
2011-04-21 08:00:00,0.0007150153217568844,1,0.5294242212308522
2011-04-21 08:30:00,0.0029272282391532567,1,0.5087622404267717
2011-04-21 09:00:00,-0.006611771329826599,0,0.5166033291634967
2011-04-21 09:30:00,0.0036333055110178147,1,0.5459189669348341
2011-04-21 10:00:00,-0.0008160767112108669,0,0.47796101001234736
2011-04-21 10:30:00,0.003752708938617455,1,0.4748381026227934
2011-04-21 11:00:00,-0.003424872017095959,0,0.4811840705650375
2011-04-21 11:30:00,-0.0015266757856020607,0,0.5156303561832223
2011-04-21 12:00:00,-0.00068390175918287,0,0.4914795273856681
2011-04-21 12:30:00,-0.0011915523408082551,0,0.49153729235942945
2011-04-21 13:00:00,0.0011865884590418485,1,0.47115842167669264
2011-04-25 06:30:00,0.0028444596373706776,1,0.48147485044712723
2011-04-25 07:00:00,-0.004427913567127129,0,0.4926416760665739
2011-04-25 07:30:00,0.0025752312279548883,1,0.4976201264028275
2011-04-25 08:00:00,0.0005909365470965211,1,0.4898135371907565
2011-04-25 08:30:00,0.00012463444102484011,1,0.48505577345588136
2011-04-25 09:00:00,-0.0005383231380813314,0,0.49379674554983055
2011-04-25 09:30:00,0.0002984899236684324,1,0.4828824399252359
2011-04-25 10:00:00,0.0008393581838394004,1,0.477930718727192
2011-04-25 10:30:00,0.0008610090741911769,1,0.4673034621937076
2011-04-25 11:00:00,0.0015155440555314481,1,0.4665176841021843
2011-04-25 11:30:00,0.00121176423824787,1,0.4642356120263224
2011-04-25 12:00:00,-0.0008837044892187063,0,0.46708828687310217
2011-04-25 12:30:00,0.0014696299172164418,1,0.4963093462707747
2011-04-25 13:00:00,-0.00029842534980106805,0,0.47778895881495037
2011-04-26 06:30:00,-0.0033158756521792787,0,0.4738144244689535
2011-04-26 07:00:00,-0.005735548794943313,0,0.5163538966443947
2011-04-26 07:30:00,-0.0025867064949607332,0,0.521272094811134
2011-04-26 08:00:00,-0.0011395375107927652,0,0.5145056604751447
2011-04-26 08:30:00,-0.00012469215391042177,0,0.4912302112807429
2011-04-26 09:00:00,-0.0020225048997972728,0,0.5032554810245722
2011-04-26 09:30:00,0.001519609614364259,1,0.5033147827729502
2011-04-26 10:00:00,-4.954381442612288e-05,0,0.46830194922073937
2011-04-26 10:30:00,0.000224653530998431,1,0.465258361148973
2011-04-26 11:00:00,-0.0007583582069145001,0,0.49690264451271055
2011-04-26 11:30:00,0.00010321378154487526,1,0.47965450252840147
2011-04-26 12:00:00,-0.0007578250538901043,0,0.4862166266270503
2011-04-26 12:30:00,-0.0013165771567179574,0,0.49112153339157144
2011-04-26 13:00:00,0.001339232087220421,1,0.5100874548070553
2011-04-27 06:30:00,0.0013231487169318434,1,0.4589538389977617
2011-04-27 07:00:00,0.0037913308238533006,1,0.4516944253071633
2011-04-27 07:30:00,0.004677374115948596,1,0.5620603309587541
2011-04-27 08:00:00,-0.00039035215104743504,0,0.4987131414013982
2011-04-27 08:30:00,-0.0006839980302304483,0,0.498851549820092
2011-04-27 09:00:00,-0.001511639625113359,0,0.5135959491258416
2011-04-27 09:30:00,0.0012308676023708998,1,0.49145608363582804
2011-04-27 10:00:00,-0.002741508939308024,0,0.4749596408850183
2011-04-27 10:30:00,-0.0035354477733658962,0,0.48892725559353406
2011-04-27 11:00:00,-0.0016568660044331551,0,0.49827650680563357
2011-04-27 11:30:00,0.0018534630891609005,1,0.4867472126345689
2011-04-27 12:00:00,-0.0002972413732460488,0,0.47136958197736134
2011-04-27 12:30:00,0.0010300765685149482,1,0.5000620491253117
2011-04-27 13:00:00,-0.0017260768131803772,0,0.4910624368011466
2011-04-28 06:30:00,0.0012230986037361502,1,0.495135425671634
2011-04-28 07:00:00,-0.0035015765859095493,0,0.49567436566246204
2011-04-28 07:30:00,0.002152733303792287,1,0.529115114504081
2011-04-28 08:00:00,0.0007528954507367569,1,0.5042815351946808
2011-04-28 08:30:00,0.001350205731035059,1,0.5142930798459657
2011-04-28 09:00:00,-0.0006484321045724384,0,0.5216914945545968
2011-04-28 09:30:00,-0.0024945674959752084,0,0.5096230660870789
2011-04-28 10:00:00,-0.0007940323206923061,0,0.5040459451364134
2011-04-28 10:30:00,0.0009911405841923626,1,0.5125487252398786
2011-04-28 11:00:00,-0.0011465060408673011,0,0.5049043999970957
2011-04-28 11:30:00,-0.0013755028631224908,0,0.48078620886885803
2011-04-28 12:00:00,-0.0004696517571201042,0,0.4906227896710817
2011-04-28 12:30:00,-0.0006825542742618929,0,0.49205570105066726
2011-04-28 13:00:00,-0.0006519557546247334,0,0.5040246391414207
2011-04-29 06:30:00,-0.004059854853780798,0,0.5055220967306606
2011-04-29 07:00:00,0.0015554236797592491,1,0.5568350623322644
2011-04-29 07:30:00,-0.0010818442465563294,0,0.48619008879324754
2011-04-29 08:00:00,-0.00016701721786405166,0,0.49323768187746736
2011-04-29 08:30:00,0.0012544733559940457,1,0.5045606095879943
2011-04-29 09:00:00,-0.0012073770775611337,0,0.48916998488644575
2011-04-29 09:30:00,0.002496121712399102,1,0.4825625735141402
2011-04-29 10:00:00,0.00012162092556189386,1,0.48522478278093695
2011-04-29 10:30:00,0.0007947071672375072,1,0.47801282245561444
2011-04-29 11:00:00,0.0006612261692496846,1,0.47859587860864994
2011-04-29 11:30:00,-0.00019739439399923953,0,0.47439052240585594
2011-04-29 12:00:00,0.0012127555142505964,1,0.4847919993317013
2011-04-29 12:30:00,-0.0012454008011301143,0,0.47956772026123007
2011-04-29 13:00:00,-0.003190105107927166,0,0.4925444436356482
2011-05-02 06:30:00,0.0002420960974147679,1,0.5078000921964556
2011-05-02 07:00:00,0.001675774486063375,1,0.4621304928465391
2011-05-02 07:30:00,-0.000531100414463026,0,0.5174371566740149
2011-05-02 08:00:00,0.0015465023618029816,1,0.5038270035060558
2011-05-02 08:30:00,0.0025360279019055465,1,0.4992828527559777
2011-05-02 09:00:00,-0.0010186243171279585,0,0.4793353282667902
2011-05-02 09:30:00,0.0006996138418509101,1,0.5045531477634067
2011-05-02 10:00:00,-0.0019831714210299944,0,0.5616474580261508
2011-05-02 10:30:00,0.0020526919804864097,1,0.5061904583102682
2011-05-02 11:00:00,-0.001564481833819964,0,0.47543567648091034
2011-05-02 11:30:00,0.0024330900243310083,1,0.5091287050428586
2011-05-02 12:00:00,0.00043549420694921626,1,0.462165150767646
2011-05-02 12:30:00,0.002676942339717825,1,0.46459117645604175
2011-05-02 13:00:00,-0.002844008116826946,0,0.45167849396008086
2011-05-03 06:30:00,0.0029665277989595618,1,0.47768478199079595
2011-05-03 07:00:00,0.0003261702453232207,1,0.4713596889572452
2011-05-03 07:30:00,-0.0017525838583440922,0,0.5247841599421151
2011-05-03 08:00:00,-0.00037454258448743616,0,0.5048516256186205
2011-05-03 08:30:00,0.0004525226079719058,1,0.5093720007300735
2011-05-03 09:00:00,7.640836999134315e-05,1,0.49427447113172335
2011-05-03 09:30:00,0.000221150185290786,1,0.5064393933567809
2011-05-03 10:00:00,0.0010320288771820119,1,0.4763155480704867
2011-05-03 10:30:00,-0.0013877408692233306,0,0.46061529809866714
2011-05-03 11:00:00,0.0029019245597224907,1,0.49107906089480224
2011-05-03 11:30:00,0.00042066284222108674,1,0.4475752900482468
2011-05-03 12:00:00,0.0022528013267837377,1,0.4952377033798359
2011-05-03 12:30:00,-0.0010964559329798007,0,0.46797097154314116
2011-05-03 13:00:00,-0.0010874938210578833,0,0.48780178278984193
2011-05-04 06:30:00,0.0010863124629666432,1,0.49595248820768006
2011-05-04 07:00:00,0.004870351298638886,1,0.4902989439254995
2011-05-04 07:30:00,0.0021400492985281794,1,0.4832779394671224
2011-05-04 08:00:00,0.0011314192370646126,1,0.48591372794289833
2011-05-04 08:30:00,0.0037256904426162807,1,0.49575724006160543
2011-05-04 09:00:00,-0.0018159913712025855,0,0.48355070111082865
2011-05-04 09:30:00,0.00216777404634394,1,0.5038475972966616
2011-05-04 10:00:00,-0.0006175583596790268,0,0.4792790855224184
2011-05-04 10:30:00,-0.0008270851627527609,0,0.4952076305385716
2011-05-04 11:00:00,-0.0012870280666750222,0,0.4841136631266208
2011-05-04 11:30:00,-0.00022222779284519767,0,0.5130171845115646
2011-05-04 12:00:00,0.0007490569604164943,1,0.4851700028686035
2011-05-04 12:30:00,-0.0009410709808905793,0,0.47667498695815214
2011-05-04 13:00:00,9.485353344462766e-05,1,0.5211504042461914
2011-05-05 06:30:00,0.003958087930919452,1,0.513781126455819
2011-05-05 07:00:00,-0.006280410415589022,0,0.4577056131714693
2011-05-05 07:30:00,0.0009029538844200768,1,0.5279125742298202
2011-05-05 08:00:00,0.0006430227026537061,1,0.5197729279785068
2011-05-05 08:30:00,0.0012583778423099767,1,0.5027823751212134
2011-05-05 09:00:00,-0.0028276628119001668,0,0.4813737704979923
2011-05-05 09:30:00,0.0009612338736195714,1,0.4968807016256784
2011-05-05 10:00:00,0.001671362330571191,1,0.4928036557469806
2011-05-05 10:30:00,0.0009041320429370447,1,0.47305703214889744
2011-05-05 11:00:00,0.0017071167514690622,1,0.4784147351704152
2011-05-05 11:30:00,0.001173514947744092,1,0.4798811209363356
2011-05-05 12:00:00,0.004810820183325237,1,0.4731022832183004
2011-05-05 12:30:00,0.002833840840407942,1,0.46000810936637604
2011-05-05 13:00:00,-0.0057844530140045425,0,0.5024610461298191
2011-05-06 06:30:00,-0.006858645697357613,0,0.5349734750401056
2011-05-06 07:00:00,-0.0012773764937055176,0,0.5121853990963788
2011-05-06 07:30:00,0.0008987894972727339,1,0.507068094470448
2011-05-06 08:00:00,0.002001946368642593,1,0.5090348800900876
2011-05-06 08:30:00,-0.0024151754526422486,0,0.4831778617096141
2011-05-06 09:00:00,0.00170741811627928,1,0.5388665405811767
2011-05-06 09:30:00,0.0019949836415922295,1,0.483150798975378
2011-05-06 10:00:00,-0.00031758624709354866,0,0.4909695596856134
2011-05-06 10:30:00,0.0012058702283070932,1,0.5041494004984461
2011-05-06 11:00:00,0.0008018442417560001,1,0.5190912207299452
2011-05-06 11:30:00,6.535832013510046e-05,1,0.4867507295950562
2011-05-06 12:00:00,0.000831027551601693,1,0.47225166032321253
2011-05-06 12:30:00,-2.782527344158403e-05,0,0.48490570157178964
2011-05-06 13:00:00,-0.0014967807516975684,0,0.46806275544365433
2011-05-09 06:30:00,0.006548543745080959,1,0.5169763380392217
2011-05-09 07:00:00,0.003526690547411393,1,0.4546571811613592
2011-05-09 07:30:00,-0.00036385717881659563,0,0.4883671846240298
2011-05-09 08:00:00,-0.001151036851441134,0,0.4937988494846961
2011-05-09 08:30:00,0.0022443841215378235,1,0.48194721894187437
2011-05-09 09:00:00,-0.0028605363466190914,0,0.4843684558694199
2011-05-09 09:30:00,-0.0033301090220261287,0,0.5029027034627214
2011-05-09 10:00:00,0.000554694217407059,1,0.5101733214438531
2011-05-09 10:30:00,0.00027110136695351894,1,0.4996649401018462
2011-05-09 11:00:00,-0.001782860993626345,0,0.48718078814287336
2011-05-09 11:30:00,0.000725720204772129,1,0.5209922978307603
2011-05-09 12:00:00,0.0003428767358135687,1,0.5022666563515245
2011-05-09 12:30:00,-0.0004859773677354795,0,0.4984137952581864
2011-05-09 13:00:00,-0.0012034751032435897,0,0.47711817608968926
2011-05-10 06:30:00,-0.000822742426779044,0,0.5131394147216571
2011-05-10 07:00:00,-0.0004433295410837257,0,0.5084654778127128
2011-05-10 07:30:00,-0.0011373986752829524,0,0.5111800639579208
2011-05-10 08:00:00,-0.0009556060176207914,0,0.5012700133704978
2011-05-10 08:30:00,0.002373483425336942,1,0.5038539456337489
2011-05-10 09:00:00,-0.00015468196587153926,0,0.4742918135530544
2011-05-10 09:30:00,-0.0006297829461585636,0,0.46990491595913836
2011-05-10 10:00:00,0.0009119994196365999,1,0.4919222346206095
2011-05-10 10:30:00,-0.00022660987603173588,0,0.4778934510021982
2011-05-10 11:00:00,-0.0013812679825453422,0,0.4917860562517093
2011-05-10 11:30:00,0.000596243664911067,1,0.4761154829732719
2011-05-10 12:00:00,-0.0012689070992635276,0,0.4838168923140104
2011-05-10 12:30:00,-0.0011896500446118008,0,0.4897149446599009
2011-05-10 13:00:00,0.001341103635270402,1,0.49070199499765593
2011-05-11 06:30:00,0.003444334342676325,1,0.46478202489605813
2011-05-11 07:00:00,0.00035043075852847494,1,0.46302835546949234
2011-05-11 07:30:00,0.0033250266341872114,1,0.4508850010863984
2011-05-11 08:00:00,-0.00012840320340212763,0,0.4699717524012997
2011-05-11 08:30:00,-0.00027115448612224924,0,0.4598141688519627
2011-05-11 09:00:00,0.0025767688049121995,1,0.4775187449717464
2011-05-11 09:30:00,0.0026955171255417243,1,0.4721591497880604
2011-05-11 10:00:00,-0.0012141546639872214,0,0.48212153420167153
2011-05-11 10:30:00,-9.048879783790653e-05,0,0.4934779711754855
2011-05-11 11:00:00,-0.0010063399416322394,0,0.5023459094035148
2011-05-11 11:30:00,0.00063608603260501,1,0.48286617522551656
2011-05-11 12:00:00,0.0005705795458950114,1,0.4965489361843419
2011-05-11 12:30:00,-0.0016104680422748263,0,0.46314461638925175
2011-05-11 13:00:00,-0.00013281574560708442,0,0.4877571812774058
2011-05-12 06:30:00,0.001608454331549436,1,0.4977904722273295
2011-05-12 07:00:00,0.006241048045381836,1,0.49045568511654997
2011-05-12 07:30:00,0.00022915539350432113,1,0.4601477322138502
2011-05-12 08:00:00,0.0013324240816771082,1,0.47223394182792783
2011-05-12 08:30:00,-0.00249263348727613,0,0.46495065175501726
2011-05-12 09:00:00,-0.0005730872634992501,0,0.5138878366276308
2011-05-12 09:30:00,-0.0014074595355384467,0,0.5025923384314249
2011-05-12 10:00:00,-0.0017560628576491766,0,0.500395504212447
2011-05-12 10:30:00,-0.0019866584368177787,0,0.5256811831180542
2011-05-12 11:00:00,0.0012044430823634489,1,0.4965131752178136
2011-05-12 11:30:00,0.00222771987008874,1,0.5018548170773414
2011-05-12 12:00:00,0.0015659806453318659,1,0.492985734412282
2011-05-12 12:30:00,0.0015269186039141847,1,0.45777779445726774
2011-05-12 13:00:00,-2.1201831824857464e-05,0,0.48746288553899697
2011-05-13 06:30:00,-0.0011140016090928073,0,0.48633849250333533
2011-05-13 07:00:00,0.003665576647291613,1,0.5094685036519625
2011-05-13 07:30:00,0.001230066175370137,1,0.4809760104481605
2011-05-13 08:00:00,-0.0013715944783705414,0,0.4679131445936925
2011-05-13 08:30:00,0.00251479591377346,1,0.48035393719446906
2011-05-13 09:00:00,0.003400770140749465,1,0.49334435630090695
2011-05-13 09:30:00,0.004423444254549103,1,0.47714126499336396
2011-05-13 10:00:00,-0.000979642952815607,0,0.4876546798725879
2011-05-13 10:30:00,-0.00029659192550135494,0,0.5150394775135627
2011-05-13 11:00:00,0.00013005735430438037,1,0.4828077284518595
2011-05-13 11:30:00,-0.0002802228716949351,0,0.4841318719395858
2011-05-13 12:00:00,0.00015527758177158457,1,0.4850257300674925
2011-05-13 12:30:00,0.0008057206163762931,1,0.4649224324172071
2011-05-13 13:00:00,-0.0011769103643057832,0,0.45752567401162425
2011-05-16 06:30:00,0.002029039235204144,1,0.4826754525324632
2011-05-16 07:00:00,0.0007862125769051431,1,0.4888728117849041
2011-05-16 07:30:00,-0.0013423308276969692,0,0.47729684924332166
2011-05-16 08:00:00,-0.004336072663255863,0,0.4935657728968176
2011-05-16 08:30:00,0.0020640898219053128,1,0.510491012996261
2011-05-16 09:00:00,0.0032989485221125436,1,0.49342288537232243
2011-05-16 09:30:00,-0.0005064640121895669,0,0.4879049074945272
2011-05-16 10:00:00,0.003986209524323381,1,0.4871209864684852
2011-05-16 10:30:00,0.0007407512985546649,1,0.47425054534093264
2011-05-16 11:00:00,-0.0006383595728838287,0,0.4631523201003479
2011-05-16 11:30:00,0.00023450557415571893,1,0.4957633384941613
2011-05-16 12:00:00,0.000235130328219868,1,0.4687369790466931
2011-05-16 12:30:00,0.0014455657516412312,1,0.4764075496520712
2011-05-16 13:00:00,0.0020868842236541063,1,0.4741829114537832
2011-05-17 06:30:00,0.001363144758197543,1,0.4955708190711693
2011-05-17 07:00:00,0.004486730257931448,1,0.5180675080515054
2011-05-17 07:30:00,-0.002572761223495812,0,0.46303074654034726
2011-05-17 08:00:00,0.0030567469253461876,1,0.49164804224196346
2011-05-17 08:30:00,0.0008191250536121464,1,0.4682584830565407
2011-05-17 09:00:00,-0.00010244851961882517,0,0.4829277610274172
2011-05-17 09:30:00,-0.0008913042891240952,0,0.5072402507804346
2011-05-17 10:00:00,5.492370823856341e-05,1,0.4915343080807804
2011-05-17 10:30:00,-0.0031527262950354906,0,0.4932236621302641
2011-05-17 11:00:00,-0.001295858821493523,0,0.5124880465591359
2011-05-17 11:30:00,0.0011913391423702402,1,0.5083049916034336
2011-05-17 12:00:00,-0.0013754289492069471,0,0.4908507948617332
2011-05-17 12:30:00,0.0025092668567054943,1,0.4897067976752944
2011-05-17 13:00:00,0.001244231693126041,1,0.4901827480756229
2011-05-18 06:30:00,-0.002264913085872511,0,0.4663945011694419
2011-05-18 07:00:00,0.0007479277778181803,1,0.5464962685060858
2011-05-18 07:30:00,-0.0009986298373549918,0,0.5016989992725915
2011-05-18 08:00:00,-0.0025349712317143114,0,0.5256157073374017
2011-05-18 08:30:00,-0.0004385895211437285,0,0.5116209968214436
2011-05-18 09:00:00,0.001820304313487675,1,0.5067298267401794
2011-05-18 09:30:00,-0.0007795410567053018,0,0.4769224771899986
2011-05-18 10:00:00,0.00010134792743488052,1,0.5017888753800458
2011-05-18 10:30:00,-0.001015747262263167,0,0.4878312251921579
2011-05-18 11:00:00,0.0002627263085730469,1,0.48486562711560416
2011-05-18 11:30:00,-0.0003679980479175393,0,0.4970022152944433
2011-05-18 12:00:00,0.00044156337894896147,1,0.4831285266175946
2011-05-18 12:30:00,-0.00014646563007358893,0,0.493702413282293
2011-05-18 13:00:00,0.0009060665905038512,1,0.4774322737515433
2011-05-19 06:30:00,-0.003937615363455382,0,0.4657986728785027
2011-05-19 07:00:00,0.0016073940124573527,1,0.5139966148907538
2011-05-19 07:30:00,0.005155428089300029,1,0.49915143903826265
2011-05-19 08:00:00,0.004824195377884255,1,0.4663604096638492
2011-05-19 08:30:00,-0.003013114950882745,0,0.4782063192709203
2011-05-19 09:00:00,0.0015042724248676143,1,0.5025132233999041
2011-05-19 09:30:00,-0.0014093950382472187,0,0.4755047942254347
2011-05-19 10:00:00,0.0034251208387209298,1,0.5083979751044705
2011-05-19 10:30:00,8.179381954054321e-05,1,0.4721226610394352
2011-05-19 11:00:00,-0.0017721989679588823,0,0.47451537210270267
2011-05-19 11:30:00,0.0027533424391997796,1,0.4787392236035005
2011-05-19 12:00:00,-0.00010066438494060748,0,0.46684043535016273
2011-05-19 12:30:00,-0.0010490898553272565,0,0.47882619054766223
2011-05-19 13:00:00,-0.0008687748164394327,0,0.48728942153777566
2011-05-20 06:30:00,0.0040287428249038415,1,0.4976006358774266
2011-05-20 07:00:00,0.0005322002858429986,1,0.46029575145056817
2011-05-20 07:30:00,0.0024556351616027428,1,0.4825082885249053
2011-05-20 08:00:00,0.0015104167584495398,1,0.4644411692496167
2011-05-20 08:30:00,-0.004530400399826107,0,0.4516247231715621
2011-05-20 09:00:00,0.0014677086412642204,1,0.5008746632747367
2011-05-20 09:30:00,-0.001681530748863569,0,0.4665508074765961
2011-05-20 10:00:00,0.0017841150987660814,1,0.5013018976405996
2011-05-20 10:30:00,-0.0007142191204283499,0,0.48297763045549663
2011-05-20 11:00:00,0.00086165323340337,1,0.4935231830136114
2011-05-20 11:30:00,0.0014741262077697659,1,0.49826790378951485
2011-05-20 12:00:00,0.000844216297595457,1,0.46572977437666113
2011-05-20 12:30:00,-0.0002837144259635327,0,0.4820737128783976
2011-05-20 13:00:00,-0.00013634836479892165,0,0.49915196281136465
2011-05-23 06:30:00,0.009542591697413227,1,0.48540856140648175
2011-05-23 07:00:00,0.005413053830433112,1,0.5631427603184906
2011-05-23 07:30:00,-0.0039947875805368405,0,0.456714189766701
2011-05-23 08:00:00,0.0027550099334809897,1,0.512184701211813
2011-05-23 08:30:00,0.0013910797001410735,1,0.47431534011504717
2011-05-23 09:00:00,-0.002039784786351362,0,0.4672318511905394
2011-05-23 09:30:00,7.012741516820853e-06,1,0.4958197509195632
