Date,OutPerform,Target,Predictions
2012-02-23 08:00:00,-0.0013846364739442674,0,0.46625701054126173
2012-02-23 08:30:00,-0.0005691519635742104,0,0.4912989444020132
2012-02-23 09:00:00,0.00017555282147296847,1,0.4877132712274326
2012-02-23 09:30:00,-0.000597096287485388,0,0.4476302503960464
2012-02-23 10:00:00,0.0004316779873522192,1,0.4618210341108389
2012-02-23 10:30:00,0.0016558840995332114,1,0.47865435761233494
2012-02-23 11:00:00,-0.0012490204539516991,0,0.4301720717069825
2012-02-23 11:30:00,-0.0007204064799821719,0,0.45566982848158505
2012-02-23 12:00:00,0.0002989290686016277,1,0.4676913134214478
2012-02-23 12:30:00,-0.0004992516066799624,0,0.4633017720017722
2012-02-23 13:00:00,0.001274816950401103,1,0.44983547332001
2012-02-24 06:30:00,0.0020665512601250047,1,0.4303130673116998
2012-02-24 07:00:00,-0.0047734661551849245,0,0.43261477091405176
2012-02-24 07:30:00,0.0014204545454545858,1,0.4810458207212461
2012-02-24 08:00:00,-0.0008436655592661824,0,0.4576128884843944
2012-02-24 08:30:00,-0.0008482524021846682,0,0.4658981337137684
2012-02-24 09:00:00,-0.00036412241665639833,0,0.4794266350829561
2012-02-24 09:30:00,0.00028379528899824535,1,0.4695489038391284
2012-02-24 10:00:00,-0.0007348690546478132,0,0.45577116265759615
2012-02-24 10:30:00,0.0004732607666824151,1,0.46685046824260723
2012-02-24 11:00:00,-0.00016751107856050051,0,0.4812005190819839
2012-02-24 11:30:00,0.0016183425938042229,1,0.4830883039420554
2012-02-24 12:00:00,7.159686778379637e-05,1,0.5153296639868438
2012-02-24 12:30:00,-8.066657427496793e-05,0,0.4722229848749414
2012-02-24 13:00:00,0.0010780390829190356,1,0.4414270165107183
2012-02-27 06:30:00,0.0034779704630969466,1,0.42555788397571476
2012-02-27 07:00:00,0.0008851561751004322,1,0.5022770491463487
2012-02-27 07:30:00,-0.0026291306523562596,0,0.46929838297893134
2012-02-27 08:00:00,-0.00040616246498603736,0,0.4704073768051801
2012-02-27 08:30:00,-0.0024138739705161782,0,0.4715283496412234
2012-02-27 09:00:00,-0.0012072375358754828,0,0.47196590975671276
2012-02-27 09:30:00,-0.0006548838492497211,0,0.524771249235747
2012-02-27 10:00:00,2.247144985867422e-05,1,0.5009749325393233
2012-02-27 10:30:00,0.0007417401934070034,1,0.48901350792420845
2012-02-27 11:00:00,-0.001142340152783028,0,0.44980137434727957
2012-02-27 11:30:00,0.00031341887046210104,1,0.46676789168157407
2012-02-27 12:00:00,0.0016756114528140298,1,0.4782810779959425
2012-02-27 12:30:00,0.001722600057667778,1,0.4442481139172277
2012-02-27 13:00:00,-0.001425261515786369,0,0.45856423731049145
2012-02-28 06:30:00,0.004548688767688325,1,0.511202392507709
2012-02-28 07:00:00,0.000877085000307698,1,0.42064955063789194
2012-02-28 07:30:00,0.0014972801762720422,1,0.45020250634856995
2012-02-28 08:00:00,0.0003094509223908748,1,0.46692020582155275
2012-02-28 08:30:00,-0.0005419281319336555,0,0.47590881117396916
2012-02-28 09:00:00,0.0022762948370019798,1,0.4714964960764969
2012-02-28 09:30:00,0.000888256040918467,1,0.47260282441953294
2012-02-28 10:00:00,0.00023815626437939663,1,0.4682975728489201
2012-02-28 10:30:00,0.002271670138010995,1,0.4579640748310252
2012-02-28 11:00:00,0.0012890168783213918,1,0.45043649633322064
2012-02-28 11:30:00,-0.0011230117612341939,0,0.4719965470594819
2012-02-28 12:00:00,-0.003222157318022223,0,0.4560289564518215
2012-02-28 12:30:00,0.0005721533267855072,1,0.5125187711528024
2012-02-28 13:00:00,-0.0005339200146704526,0,0.4739751917029355
2012-02-29 06:30:00,-0.0019863791146423893,0,0.4911602509700846
2012-02-29 07:00:00,-0.002844786620171069,0,0.5050409418776776
2012-02-29 07:30:00,0.0007690719179128669,1,0.4973497709639132
2012-02-29 08:00:00,0.004468942758109051,1,0.5111538825837275
2012-02-29 08:30:00,-0.0014900558876176362,0,0.47873562715307083
2012-02-29 09:00:00,-0.001876774124475844,0,0.48956085701108587
2012-02-29 09:30:00,-0.0013064093533716736,0,0.4749033075049963
2012-02-29 10:00:00,0.0013770896120191,1,0.47612502987576394
2012-02-29 10:30:00,0.00033975854406032013,1,0.4788523129097364
2012-02-29 11:00:00,-0.0012315270935960854,0,0.4731195569606272
2012-02-29 11:30:00,-0.00012084546335000557,0,0.4864743222679261
2012-02-29 12:00:00,0.0028787241330952007,1,0.4584107931345802
2012-02-29 12:30:00,0.0017074558907228532,1,0.4435742179705366
2012-02-29 13:00:00,0.004076729370852017,1,0.43911996665801944
2012-03-01 06:30:00,-0.0009861957994579118,0,0.461742234506787
2012-03-01 07:00:00,-0.004092166582973622,0,0.429086842413196
2012-03-01 07:30:00,-0.0009066133576656199,0,0.5247301474703167
2012-03-01 08:00:00,0.0014311655993387573,1,0.47683258119165656
2012-03-01 08:30:00,-0.0010454258341797695,0,0.48295114558130714
2012-03-01 09:00:00,-0.00017694711204896407,0,0.4805432325284136
2012-03-01 09:30:00,-0.0019569563711300253,0,0.4574967499334454
2012-03-01 10:00:00,0.0004043671653861658,1,0.5170414749971413
2012-03-01 10:30:00,-0.00021950300343731577,0,0.4613188459215541
2012-03-01 11:00:00,-0.0003479885369650493,0,0.45320988203731205
2012-03-01 11:30:00,0.0024975585330941907,1,0.4505843603854089
2012-03-01 12:00:00,-0.0008204133334723807,0,0.44274085760513976
2012-03-01 12:30:00,0.0014781644987700293,1,0.48830463329987617
2012-03-01 13:00:00,-0.0011023205132951741,0,0.44763992619309717
2012-03-02 06:30:00,-0.001598225859665403,0,0.47456264615651844
2012-03-02 07:00:00,0.0007766212748504531,1,0.5609977604455192
2012-03-02 07:30:00,-0.0021617514101712754,0,0.4742397319712055
2012-03-02 08:00:00,0.001272776857936142,1,0.4877749612025783
2012-03-02 08:30:00,-0.0024335834516325816,0,0.4577180615507233
2012-03-02 09:00:00,0.0030232722163597847,1,0.5144504701344417
2012-03-02 09:30:00,0.0007607455306199995,1,0.4527713771201114
2012-03-02 10:00:00,-0.0007613247049866878,0,0.46819012468882076
2012-03-02 10:30:00,0.0004497473513890293,1,0.45630625759626553
2012-03-02 11:00:00,-0.00022162952177917639,0,0.503244963420913
2012-03-02 11:30:00,-0.0010200113574638792,0,0.48851646448873987
2012-03-02 12:00:00,2.599275476034002e-05,1,0.4832944809281278
2012-03-02 12:30:00,-0.0011426103807685717,0,0.4884788593891847
2012-03-02 13:00:00,0.0002599190724988931,1,0.49537431282013356
2012-03-05 06:30:00,0.00453373018926595,1,0.4953194065177686
2012-03-05 07:00:00,-0.002712738214505128,0,0.4389714722530018
2012-03-05 07:30:00,0.0035125946381523443,1,0.48166580361670475
2012-03-05 08:00:00,-0.0011700099635241212,0,0.4995059121359815
2012-03-05 08:30:00,0.0017542188135872827,1,0.4723466198889569
2012-03-05 09:00:00,0.0007287228395367329,1,0.45368961074803926
2012-03-05 09:30:00,-0.0012649500879410303,0,0.4650481352744067
2012-03-05 10:00:00,-0.0005255106907782192,0,0.4842909566774358
2012-03-05 10:30:00,-0.0014068032568321787,0,0.4728731693226842
2012-03-05 11:00:00,-0.0007869975977836674,0,0.501167511178397
2012-03-05 11:30:00,6.110203475184761e-06,1,0.4868053558939427
2012-03-05 12:00:00,0.0012924056136844886,1,0.5064446893680763
2012-03-05 12:30:00,-0.0005573244493279894,0,0.47564770350424057
2012-03-05 13:00:00,0.0007215998372994692,1,0.4768336916270687
2012-03-06 06:30:00,0.009014082644251853,1,0.46172300820516965
2012-03-06 07:00:00,0.0008559646017420874,1,0.541786574599004
2012-03-06 07:30:00,-0.0006384439649046447,0,0.4692933213857303
2012-03-06 08:00:00,-0.0019503782203076359,0,0.47285887034006163
2012-03-06 08:30:00,-0.002424158852730174,0,0.5179990379467722
2012-03-06 09:00:00,0.00010061668117222755,1,0.5031697201537828
2012-03-06 09:30:00,0.003183791606367614,1,0.5110291628140159
2012-03-06 10:00:00,0.001086421107515223,1,0.48840683470420837
2012-03-06 10:30:00,-0.0004842615012106144,0,0.47976835035491666
2012-03-06 11:00:00,-8.604266837930474e-05,0,0.49211209823173613
2012-03-06 11:30:00,0.0012149962837432193,1,0.48656381766911694
2012-03-06 12:00:00,0.0007315716912494885,1,0.463109923595325
2012-03-06 12:30:00,-0.0007859672611018054,0,0.4677366437292626
2012-03-06 13:00:00,0.00033287815831850587,1,0.46097962723085756
2012-03-07 06:30:00,-0.003936591573661441,0,0.4614333564755971
2012-03-07 07:00:00,0.00015284757681111039,1,0.5175209123890308
2012-03-07 07:30:00,-0.00018619595708657677,0,0.4820914927553323
2012-03-07 08:00:00,-0.0006426589893628876,0,0.49888067073817005
2012-03-07 08:30:00,-0.0025658361127327556,0,0.4838272786855512
2012-03-07 09:00:00,-0.00113930478732438,0,0.4976775794375768
2012-03-07 09:30:00,-0.0005407258889511546,0,0.5086305104314768
2012-03-07 10:00:00,-9.610764055745236e-05,0,0.4880205102474463
2012-03-07 10:30:00,-0.0005293662738444782,0,0.4668420206687206
2012-03-07 11:00:00,0.00021691306784998865,1,0.46133261263333203
2012-03-07 11:30:00,0.0010716296730866048,1,0.49719067357084656
2012-03-07 12:00:00,-0.00036002385025701855,0,0.48448913420883577
2012-03-07 12:30:00,-0.0006959602254961172,0,0.4987872918848579
2012-03-07 13:00:00,0.0010429987356260773,1,0.4628246835253428
2012-03-08 06:30:00,0.004277129535110502,1,0.45747435113705726
2012-03-08 07:00:00,0.0002529639238620929,1,0.38772955689339844
2012-03-08 07:30:00,0.000613283379288565,1,0.4876415812028702
2012-03-08 08:00:00,-0.0005631297600050544,0,0.47728071563429997
2012-03-08 08:30:00,-0.0014674217913258625,0,0.463862696344026
2012-03-08 09:00:00,0.00021379983570524175,1,0.47716861776703723
2012-03-08 09:30:00,-0.0010392955610778465,0,0.46251424558601395
2012-03-08 10:00:00,-0.00046544149039795535,0,0.4702663433420659
2012-03-08 10:30:00,0.00039292314147254537,1,0.4580483916954989
2012-03-08 11:00:00,0.00015610309900127017,1,0.46701093690346956
2012-03-08 11:30:00,0.0002747520087981181,1,0.4649744838809742
2012-03-08 12:00:00,-0.0020773238776028435,0,0.4624062553421224
2012-03-08 12:30:00,-0.0006784514207610615,0,0.46908762940199134
2012-03-08 13:00:00,0.0006776109051943591,1,0.47290626910451716
2012-03-09 06:30:00,-0.0023371165865910815,0,0.48017850303779974
2012-03-09 07:00:00,0.002426311083648769,1,0.5102103043498507
2012-03-09 07:30:00,-0.0026430064641675965,0,0.45541151838372274
2012-03-09 08:00:00,-0.0006646410938093705,0,0.495247444459656
2012-03-09 08:30:00,-0.0005865066063543978,0,0.47243314699875355
2012-03-09 09:00:00,0.00013276532817863007,1,0.4817179190593365
2012-03-09 09:30:00,-0.0006450743511059454,0,0.46024174636197535
2012-03-09 10:00:00,0.000310420923028909,1,0.5130419049676868
2012-03-09 10:30:00,-0.0007281626756807658,0,0.47633147549636495
2012-03-09 11:00:00,-0.0002850898032880078,0,0.478694173060763
2012-03-09 11:30:00,0.0005700171005129651,1,0.4845662184076118
2012-03-09 12:00:00,0.0007095535211593118,1,0.480411910637071
2012-03-09 12:30:00,0.002195246696036768,1,0.4842733648710668
2012-03-09 13:00:00,-0.0011674005425628131,0,0.4395833984252399
2012-03-12 06:30:00,-0.00043029518991122284,0,0.4801167930538174
2012-03-12 07:00:00,-0.001117675173807342,0,0.5009859324878431
2012-03-12 07:30:00,0.003657363962560889,1,0.4909575492428359
2012-03-12 08:00:00,-0.00230899420358166,0,0.44071188900106223
2012-03-12 08:30:00,0.0013924704159922197,1,0.48562503471156004
2012-03-12 09:00:00,0.0007362621066949737,1,0.4553861156503455
2012-03-12 09:30:00,-0.0007965821247997162,0,0.46202241641857145
2012-03-12 10:00:00,0.0010228505763603124,1,0.4880381440264695
2012-03-12 10:30:00,-0.0011044740008973042,0,0.4667603706601459
2012-03-12 11:00:00,-3.422429624810874e-05,0,0.4604442494982681
2012-03-12 11:30:00,-0.0005571154430392689,0,0.4513065375396106
2012-03-12 12:00:00,0.00021410476574090787,1,0.4856752038143147
2012-03-12 12:30:00,0.0,0,0.4686745210900662
2012-03-12 13:00:00,0.0009356651327893095,1,0.4547314683987603
2012-03-13 06:30:00,-0.0034857272101023185,0,0.46161635598281625
2012-03-13 07:00:00,0.00028888516330050074,1,0.49034761726891185
2012-03-13 07:30:00,-0.001594486520960059,0,0.4702099083436108
2012-03-13 08:00:00,-0.003933624028822802,0,0.46572045866897815
2012-03-13 08:30:00,-0.0003626893958099675,0,0.5021024598473016
2012-03-13 09:00:00,-0.0004955261259553811,0,0.49813675978524896
2012-03-13 09:30:00,-0.000764993184915963,0,0.4771099990233493
2012-03-13 10:00:00,-0.00025359978853622955,0,0.4831479448962789
2012-03-13 10:30:00,0.0018799170338165139,1,0.49408140121788874
2012-03-13 11:00:00,-4.090733140971192e-05,0,0.46899716244817663
2012-03-13 11:30:00,-0.0011265490048817384,0,0.45960459027563927
2012-03-13 12:00:00,0.00044114125208039034,1,0.5034972598155174
2012-03-13 12:30:00,-0.006086636605956874,0,0.49519603112054306
2012-03-13 13:00:00,-0.001466180449995358,0,0.5110001650080807
2012-03-14 06:30:00,-0.001301720130171935,0,0.49276037204623613
2012-03-14 07:00:00,-0.0029402652812851038,0,0.5010321377111944
2012-03-14 07:30:00,-0.0013451545786286045,0,0.495369475104202
2012-03-14 08:00:00,0.001263846928499568,1,0.510082031685964
2012-03-14 08:30:00,0.0005852434335731349,1,0.48086690146468697
2012-03-14 09:00:00,-0.0003238031378058892,0,0.483153389949119
2012-03-14 09:30:00,6.088772583867641e-05,1,0.49841849643421016
2012-03-14 10:00:00,-0.0007586125318926884,0,0.4808195641285367
2012-03-14 10:30:00,-0.001903902967405724,0,0.47991084009327273
2012-03-14 11:00:00,0.0022671712702619917,1,0.5008174292196115
2012-03-14 11:30:00,0.0004485993259978338,1,0.4827522370276791
2012-03-14 12:00:00,-0.001285879875482232,0,0.4856336246017809
2012-03-14 12:30:00,0.00020189783969315478,1,0.49144202141096593
2012-03-14 13:00:00,-0.0001533888936993133,0,0.4930874030605078
2012-03-15 06:30:00,-0.003115163999992787,0,0.4838578403937994
2012-03-15 07:00:00,0.002400889652747318,1,0.5427487369853242
2012-03-15 07:30:00,0.0004416598885261802,1,0.4933444044664503
2012-03-15 08:00:00,0.0011119347664937385,1,0.473860409216731
2012-03-15 08:30:00,-0.0022135951225603634,0,0.458973533926179
2012-03-15 09:00:00,0.0014450037019002604,1,0.4983734904164191
2012-03-15 09:30:00,0.0004230490032974821,1,0.4823278185951203
2012-03-15 10:00:00,-0.0047760444843529815,0,0.4729994066890354
2012-03-15 10:30:00,0.0011092623405435376,1,0.5223226060484254
2012-03-15 11:00:00,-0.0019092549474786225,0,0.4858347267217209
2012-03-15 11:30:00,0.00042160817198655387,1,0.5283160404128862
2012-03-15 12:00:00,-0.0001338183927537262,0,0.46110917641855
2012-03-15 12:30:00,-0.0014721323607574943,0,0.47791000774285886
2012-03-15 13:00:00,0.000878233769657788,1,0.5060173382806776
2012-03-16 06:30:00,-0.0014558313212860163,0,0.46613992815288496
2012-03-16 07:00:00,0.0017177143056968935,1,0.5006090312637392
2012-03-16 07:30:00,-0.0013706599690446186,0,0.5498350980842198
2012-03-16 08:00:00,-0.0018639574308860762,0,0.4712191434967491
2012-03-16 08:30:00,0.0003154383615223688,1,0.5026100830894279
2012-03-16 09:00:00,-0.0002199300712674157,0,0.5125537982724774
2012-03-16 09:30:00,-9.227646027487602e-05,0,0.49875188406555965
2012-03-16 10:00:00,0.0007914547674079397,1,0.4678051492612864
2012-03-16 10:30:00,-0.0005142657720733634,0,0.4619296738755181
2012-03-16 11:00:00,0.0018207566255310503,1,0.489790621550908
2012-03-16 11:30:00,0.00014434836544352514,1,0.45664060182492827
2012-03-16 12:00:00,-0.00020181634712412855,0,0.45695312358080903
2012-03-16 12:30:00,0.0013262233954597358,1,0.46061112736075766
2012-03-16 13:00:00,0.0012003693444136987,1,0.47301312902635495
2012-03-19 06:30:00,-0.000681694576505576,0,0.44182488530074765
2012-03-19 07:00:00,0.000531344470348527,1,0.5450209868159386
2012-03-19 07:30:00,0.0013562785809233535,1,0.4463905831193057
2012-03-19 08:00:00,0.000925583117363904,1,0.4443659899101946
2012-03-19 08:30:00,-0.0005558643690939391,0,0.45102585238783044
2012-03-19 09:00:00,-0.0016431261770244454,0,0.45153393656763846
2012-03-19 09:30:00,-0.0005121625683152109,0,0.4565049150985326
2012-03-19 10:00:00,-0.0020235741173108,0,0.4899502557287977
2012-03-19 10:30:00,0.0001616875963725839,1,0.5169368246142366
2012-03-19 11:00:00,0.0007373271889400401,1,0.4699274974305934
2012-03-19 11:30:00,0.00031107321318701864,1,0.44465721766693944
2012-03-19 12:00:00,0.0010316008535302679,1,0.4447773380501534
2012-03-19 12:30:00,0.0009907305862378868,1,0.450656111982436
2012-03-19 13:00:00,0.000872996940495363,1,0.446057492185884
2012-03-20 06:30:00,0.0035917229808273277,1,0.4479484816726321
2012-03-20 07:00:00,0.000988573707384921,1,0.527676408129055
2012-03-20 07:30:00,-0.0018049653016315448,0,0.46247019657118377
2012-03-20 08:00:00,-0.002051282051282133,0,0.4725083756670115
2012-03-20 08:30:00,-0.00011995524964025783,0,0.4704789315697817
2012-03-20 09:00:00,0.002068030003224308,1,0.46601797023802854
2012-03-20 09:30:00,0.0016174686615446632,1,0.4777303987592802
2012-03-20 10:00:00,0.0,0,0.4490184098846401
2012-03-20 10:30:00,-0.001023255813953572,0,0.4437145161047447
2012-03-20 11:00:00,-0.0007434253322182727,0,0.4807636604549866
2012-03-20 11:30:00,-0.0005571547961742418,0,0.4611476556735009
2012-03-20 12:00:00,-0.00025058379317099977,0,0.45606761088675457
2012-03-20 12:30:00,-0.00060606060606061,0,0.4837917963417192
2012-03-20 13:00:00,0.0005078814540827592,1,0.4674436249572713
2012-03-21 06:30:00,-0.0018643312866490902,0,0.4560600902472445
2012-03-21 07:00:00,0.0020939696833826016,1,0.5247103072034066
2012-03-21 07:30:00,0.001056060320867136,1,0.4768309074427794
2012-03-21 08:00:00,0.0023079039981400706,1,0.4857735977570934
2012-03-21 08:30:00,-0.0015422716821478222,0,0.48061968592812987
2012-03-21 09:00:00,-0.0004508173505932689,0,0.475150564009749
2012-03-21 09:30:00,-0.00225529707193739,0,0.4874583710289839
2012-03-21 10:00:00,-0.0005916525388057758,0,0.47391715622349734
2012-03-21 10:30:00,0.0009143117867758122,1,0.4999866541043231
2012-03-21 11:00:00,-3.2892933501393884e-05,0,0.48904609521163134
2012-03-21 11:30:00,0.0008116883116882079,1,0.471275376969183
2012-03-21 12:00:00,-0.0003122836037194876,0,0.43696667698389646
2012-03-21 12:30:00,0.0010027565402819238,1,0.4671597674079436
2012-03-21 13:00:00,0.0005228916898459834,1,0.473096072626814
2012-03-22 06:30:00,0.00564274525595132,1,0.4442607068173741
2012-03-22 07:00:00,-0.0031297747562055722,0,0.5167439175962201
2012-03-22 07:30:00,0.0010642563164368068,1,0.434038351917847
2012-03-22 08:00:00,0.000330863505015766,1,0.4765198600610043
2012-03-22 08:30:00,0.00023456364025276066,1,0.5017650171463671
2012-03-22 09:00:00,-0.0004246154840543692,0,0.4482632577145793
2012-03-22 09:30:00,0.00024977286590965875,1,0.4466722871573668
2012-03-22 10:00:00,-0.0010491993505519215,0,0.44508913058673805
2012-03-22 10:30:00,0.000547868205983848,1,0.4659726713182937
2012-03-22 11:00:00,0.0018938025380285106,1,0.4440869421521592
2012-03-22 11:30:00,-0.001828153564899404,0,0.4323003684518337
2012-03-22 12:00:00,0.0021148255446863384,1,0.44417836673181815
2012-03-22 12:30:00,0.00029753800087084503,1,0.42756254139500965
2012-03-22 13:00:00,-0.003445909277151493,0,0.42935039508186335
2012-03-23 06:30:00,-0.0003291329697198142,0,0.47440070925433736
2012-03-23 07:00:00,0.002602720430537553,1,0.49335848120121395
2012-03-23 07:30:00,0.001067045558988844,1,0.45240741605873014
2012-03-23 08:00:00,-0.0019501295622188497,0,0.46323764279178165
2012-03-23 08:30:00,-0.0005524537105561222,0,0.4601048526898658
2012-03-23 09:00:00,-0.00017208930734513572,0,0.48929943730637154
2012-03-23 09:30:00,-0.0014044380539302015,0,0.47089017337216893
2012-03-23 10:00:00,-0.0007033141332655202,0,0.5089300511733618
2012-03-23 10:30:00,0.00043849103747728435,1,0.4881929601839012
2012-03-23 11:00:00,-0.0013139115399292134,0,0.4727890822158966
