Date,OutPerform,Target,Predictions
2010-07-01 10:00:00,-0.004447717408419205,0,0.5485500111949828
2010-07-01 10:30:00,0.0020105473422209474,1,0.5442515578414302
2010-07-01 11:00:00,0.0006823932598079008,1,0.4594431522514683
2010-07-01 11:30:00,-0.001150636663558413,0,0.46094433255953393
2010-07-01 12:00:00,0.0012862629653619395,1,0.5067534015431356
2010-07-01 12:30:00,-0.0009654990975591637,0,0.5254870584274904
2010-07-01 13:00:00,0.0008295208940316545,1,0.5506825525330947
2010-07-02 06:30:00,-0.00401010838014082,0,0.5042805548676254
2010-07-02 07:00:00,0.0027700831024930483,1,0.5874321667920737
2010-07-02 07:30:00,-0.0015050849974017622,0,0.4986979248317944
2010-07-02 08:00:00,-0.00021855187589170377,0,0.5469510452985893
2010-07-02 08:30:00,0.0010337105327770102,1,0.5624176915731771
2010-07-02 09:00:00,-0.0009647351535388982,0,0.5174377613866207
2010-07-02 09:30:00,6.14433588219665e-05,1,0.537844898951234
2010-07-02 10:00:00,0.0010356863794065418,1,0.5386416291090211
2010-07-02 10:30:00,-0.001838464300388809,0,0.5532491041187106
2010-07-02 11:00:00,9.450281226786039e-05,1,0.5411844402381882
2010-07-02 11:30:00,-6.795641602386215e-05,0,0.5193956415572116
2010-07-02 12:00:00,-0.0012118068265801751,0,0.5241306785340057
2010-07-02 12:30:00,-0.0020343769005497503,0,0.511394604330097
2010-07-02 13:00:00,0.003772373208866142,1,0.5125071772548578
2010-07-06 06:30:00,-0.007830424680749903,0,0.4298704103626615
2010-07-06 07:00:00,0.004670579583749168,1,0.5900742454201311
2010-07-06 07:30:00,-0.0009023618115260312,0,0.4687179951140458
2010-07-06 08:00:00,-0.00026666230656224865,0,0.46698879940596655
2010-07-06 08:30:00,0.0005264740309620652,1,0.4662757082730793
2010-07-06 09:00:00,0.0004821929560976379,1,0.4427886065551005
2010-07-06 09:30:00,0.0014161540172991094,1,0.5024390477213267
2010-07-06 10:00:00,-0.0015611472429984952,0,0.4791471662144398
2010-07-06 10:30:00,-0.00120390576693985,0,0.520389580180729
2010-07-06 11:00:00,0.0034210648896264573,1,0.5265539909992831
2010-07-06 11:30:00,-0.0018506008985531563,0,0.48059542769409647
2010-07-06 12:00:00,0.0010072593734021806,1,0.5476389116855757
2010-07-06 12:30:00,0.0007492438081275754,1,0.5028402929426421
2010-07-06 13:00:00,-0.0028617376473507594,0,0.5128267955395335
2010-07-07 06:30:00,0.0012160805998771007,1,0.5416673043395409
2010-07-07 07:00:00,-0.0004927572927848622,0,0.4738216777929217
2010-07-07 07:30:00,-0.001648072678242185,0,0.5233640149163972
2010-07-07 08:00:00,-0.002633579523428242,0,0.48392094669179914
2010-07-07 08:30:00,0.0035615878214904084,1,0.47216818126620275
2010-07-07 09:00:00,-0.0002343813271827866,0,0.4708123027572098
2010-07-07 09:30:00,-0.003494004862005462,0,0.49497832607488257
2010-07-07 10:00:00,-0.0015750015843593035,0,0.47491046284844296
2010-07-07 10:30:00,-0.0004875538165778348,0,0.5010662846946137
2010-07-07 11:00:00,-0.0004427140760867587,0,0.4971956168119826
2010-07-07 11:30:00,0.001479968316171365,1,0.5340740164514264
2010-07-07 12:00:00,-0.00217293806858998,0,0.4897042215774696
2010-07-07 12:30:00,-0.0020188133992706803,0,0.526636731651896
2010-07-07 13:00:00,-0.0023414561970167558,0,0.5274563151714046
2010-07-08 06:30:00,-0.0015350485664418212,0,0.529875780761557
2010-07-08 07:00:00,0.0009768673298760078,1,0.5427085391787889
2010-07-08 07:30:00,-0.0003717099345297292,0,0.5460582941664753
2010-07-08 08:00:00,-0.0012247100742674988,0,0.4848079274538072
2010-07-08 08:30:00,0.0010173698557964794,1,0.508092520563571
2010-07-08 09:00:00,-0.001053891391828321,0,0.45800377866334957
2010-07-08 09:30:00,-0.00040091772809836,0,0.5126907857779291
2010-07-08 10:00:00,0.0006639857485427614,1,0.5084586340287222
2010-07-08 10:30:00,-0.0018546490990354325,0,0.5006024511801815
2010-07-08 11:00:00,-0.00237533504985743,0,0.47632776456302767
2010-07-08 11:30:00,0.00023058594389302467,1,0.5116439070114341
2010-07-08 12:00:00,0.0005963665436619081,1,0.5376307464110301
2010-07-08 12:30:00,-0.00021356471701539093,0,0.49021496980228074
2010-07-08 13:00:00,-0.002430758923903209,0,0.5034732992996775
2010-07-09 06:30:00,0.0003477689292821218,1,0.5404552528250033
2010-07-09 07:00:00,0.0018324960984605898,1,0.5097868303816421
2010-07-09 07:30:00,0.002520904088991305,1,0.47333253194112734
2010-07-09 08:00:00,-0.0009615384615383471,0,0.4590961856795075
2010-07-09 08:30:00,0.0009308272219226144,1,0.49855241059128175
2010-07-09 09:00:00,0.001323923772957425,1,0.493443225707543
2010-07-09 09:30:00,-0.0008893364835677042,0,0.4833235204307791
2010-07-09 10:00:00,0.0010476080486201411,1,0.4840646912852805
2010-07-09 10:30:00,-6.302104798272534e-05,0,0.4847567707579445
2010-07-09 11:00:00,-0.002973634025146832,0,0.4797240185450488
2010-07-09 11:30:00,0.00018836699084223696,1,0.5161576460312989
2010-07-09 12:00:00,0.0005788695668973443,1,0.49479914325905616
2010-07-09 12:30:00,0.0006947239788999138,1,0.48293318233943056
2010-07-09 13:00:00,-0.00029492237198702753,0,0.47752087962522816
2010-07-12 06:30:00,0.0021012284741275256,1,0.48527708913521633
2010-07-12 07:00:00,-0.006798365640862003,0,0.45237797516822936
2010-07-12 07:30:00,-0.000729023449833055,0,0.4660244275841977
2010-07-12 08:00:00,0.0026273042864833895,1,0.5003149745843755
2010-07-12 08:30:00,0.002426872423763493,1,0.5132093111823306
2010-07-12 09:00:00,-0.0011914483246667773,0,0.46551232320942193
2010-07-12 09:30:00,-0.00020999637304219831,0,0.47663745314824313
2010-07-12 10:00:00,-0.0008759740989997544,0,0.48887090160941127
2010-07-12 10:30:00,-0.00041237916457848023,0,0.5151807449616519
2010-07-12 11:00:00,5.597244362820497e-05,1,0.46807000653512537
2010-07-12 11:30:00,0.0029903106318948103,1,0.4981103154165774
2010-07-12 12:00:00,-0.0013242978670601202,0,0.45965082292531073
2010-07-12 12:30:00,-0.0005235338456475169,0,0.47113004809303405
2010-07-12 13:00:00,0.0010815502405013833,1,0.49715079009987306
2010-07-13 06:30:00,-0.0004666043656724739,0,0.47190090752869684
2010-07-13 07:00:00,0.010027567721446307,1,0.44133212381081705
2010-07-13 07:30:00,-0.006275289007842688,0,0.3988806857925281
2010-07-13 08:00:00,-0.0014982272802733787,0,0.4812878252472509
2010-07-13 08:30:00,-3.190314153300733e-05,0,0.48648682604592536
2010-07-13 09:00:00,-0.002127873530255342,0,0.5013218686493021
2010-07-13 09:30:00,-0.0028153291871360064,0,0.5177228882699759
2010-07-13 10:00:00,-0.0017033885078362454,0,0.5083143429291804
2010-07-13 10:30:00,-0.0004452399394110351,0,0.541248961362886
2010-07-13 11:00:00,0.0022543921606589246,1,0.5252174047724093
2010-07-13 11:30:00,-0.0006832520721813395,0,0.47119951909262897
2010-07-13 12:00:00,-0.00037558185073827133,0,0.4914127602798153
2010-07-13 12:30:00,0.0002531631326967432,1,0.5036440275166529
2010-07-13 13:00:00,-0.00012364932839992182,0,0.4836777305374164
2010-07-14 06:30:00,0.00098765232357223,1,0.501232749371281
2010-07-14 07:00:00,-0.002572555552624478,0,0.5081829833335436
2010-07-14 07:30:00,-0.0019977760198250927,0,0.5382459719879794
2010-07-14 08:00:00,0.0012216316438842245,1,0.5046076178914317
2010-07-14 08:30:00,-0.00233874468346551,0,0.46260537445333044
2010-07-14 09:00:00,-0.0010901587965588266,0,0.5431946594316996
2010-07-14 09:30:00,-0.0001628187571800499,0,0.513604330787638
2010-07-14 10:00:00,-0.0015554273756103187,0,0.5017233709868552
2010-07-14 10:30:00,0.0013304506901712365,1,0.5266458353970317
2010-07-14 11:00:00,0.00022021377686098909,1,0.49716590714357894
2010-07-14 11:30:00,0.0007475116836894724,1,0.5194906222919772
2010-07-14 12:00:00,-0.0010567591875032534,0,0.4943055830873867
2010-07-14 12:30:00,-0.0005057762215292527,0,0.4928818489943511
2010-07-14 13:00:00,-0.0004740965904772576,0,0.48529021491946606
2010-07-15 06:30:00,-0.00046438554213013017,0,0.49932824951870786
2010-07-15 07:00:00,-0.0005490240851518946,0,0.49860726304702185
2010-07-15 07:30:00,-0.0018344700630319455,0,0.5046813819778128
2010-07-15 08:00:00,0.0019960857758611894,1,0.5439839972322337
2010-07-15 08:30:00,-0.004012479160343196,0,0.5068471981183523
2010-07-15 09:00:00,0.0028727482021218,1,0.5500548937537291
2010-07-15 09:30:00,7.041132793850213e-05,1,0.5011333025774496
2010-07-15 10:00:00,0.0013171832225935542,1,0.5038122043260114
2010-07-15 10:30:00,-0.003518703824914038,0,0.48183944062137263
2010-07-15 11:00:00,0.0027895719724716495,1,0.5396553922300413
2010-07-15 11:30:00,0.0020788637362871842,1,0.46223933356289115
2010-07-15 12:00:00,0.0010762937582321497,1,0.4515291807651709
2010-07-15 12:30:00,-0.00015769803249265912,0,0.46805265248771555
2010-07-15 13:00:00,-0.0017526788237232083,0,0.5162892697409108
2010-07-16 06:30:00,0.002986945399371055,1,0.4826906131639621
2010-07-16 07:00:00,0.0014059704436273357,1,0.5155182364972347
2010-07-16 07:30:00,0.0020863228157297353,1,0.503201783271506
2010-07-16 08:00:00,-0.0016530115683046631,0,0.5163970880199722
2010-07-16 08:30:00,0.0023704719714597866,1,0.5288536439667997
2010-07-16 09:00:00,0.001213810396884174,1,0.47989482763022834
2010-07-16 09:30:00,-0.002650753012244822,0,0.4660237785754986
2010-07-16 10:00:00,0.0003908878292065987,1,0.5092627492753035
2010-07-16 10:30:00,0.0007268039026305795,1,0.5241648832428034
2010-07-16 11:00:00,0.0008330471753756896,1,0.4951169792935968
2010-07-16 11:30:00,0.0006823609689525778,1,0.4797926917281774
2010-07-16 12:00:00,0.00024331918595765778,1,0.47590432740019173
2010-07-16 12:30:00,0.001168134834521939,1,0.4845669414745564
2010-07-16 13:00:00,0.001081752965409244,1,0.5050925513947968
2010-07-19 06:30:00,-0.002805356179537588,0,0.4474107736326553
2010-07-19 07:00:00,-0.0019514963985142186,0,0.5417651355638601
2010-07-19 07:30:00,-0.00048160286195253477,0,0.5031176742829063
2010-07-19 08:00:00,-0.0029827093197091203,0,0.5509729596995749
2010-07-19 08:30:00,-0.0005990969456017847,0,0.570072059424735
2010-07-19 09:00:00,0.0006871671534101065,1,0.5412282117757258
2010-07-19 09:30:00,-0.0005563986436820656,0,0.5104375806028263
2010-07-19 10:00:00,0.0019472755288731936,1,0.5165214751465358
2010-07-19 10:30:00,0.0012111302980328809,1,0.4755215238609164
2010-07-19 11:00:00,-0.0005737273530697085,0,0.49089800049241405
2010-07-19 11:30:00,-0.00043563058639883856,0,0.4692932453019314
2010-07-19 12:00:00,-0.000703481243857329,0,0.47459723104487334
2010-07-19 12:30:00,0.0018848452874700161,1,0.4844015208272958
2010-07-19 13:00:00,-0.0009412437749656277,0,0.4486121865774927
2010-07-20 06:30:00,0.012851841580127421,1,0.5057100426883407
2010-07-20 07:00:00,-0.0008002422261308428,0,0.4088631520280596
2010-07-20 07:30:00,-0.0031811389619212926,0,0.47386439911111095
2010-07-20 08:00:00,0.00041544243904301226,1,0.5200629105817625
2010-07-20 08:30:00,0.0002597348367407992,1,0.49160932848437056
2010-07-20 09:00:00,0.001450626263983179,1,0.47204540770947695
2010-07-20 09:30:00,-0.0007942907891014261,0,0.45776916953737773
2010-07-20 10:00:00,1.3993411237978037e-05,1,0.4655782188934748
2010-07-20 10:30:00,0.00024020823767623156,1,0.4563072071503765
2010-07-20 11:00:00,-0.003223693016505935,0,0.45993582611591277
2010-07-20 11:30:00,0.0014096170092358085,1,0.5467908202042456
2010-07-20 12:00:00,-0.0027389355635945023,0,0.4665031748723111
2010-07-20 12:30:00,-0.0024705973767140677,0,0.509077381540715
2010-07-20 13:00:00,0.0001532640188393053,1,0.5099027131180638
2010-07-21 06:30:00,-0.0004220501047231817,0,0.5125326363873068
2010-07-21 07:00:00,-0.0015910289911968967,0,0.4835900483599142
2010-07-21 07:30:00,-0.0016452613058703935,0,0.5362719023860132
2010-07-21 08:00:00,0.0007212212893532577,1,0.5388279111199575
2010-07-21 08:30:00,0.003702032516453402,1,0.4926634834585727
2010-07-21 09:00:00,0.0005283931912467565,1,0.44847112820699697
2010-07-21 09:30:00,-0.0004883946108111825,0,0.4707114736112654
2010-07-21 10:00:00,0.003910316804958791,1,0.4890276189989127
2010-07-21 10:30:00,0.0009708817319284968,1,0.43591395020365076
2010-07-21 11:00:00,0.0018372243558417711,1,0.49486725348840827
2010-07-21 11:30:00,0.0031816361598872023,1,0.4837587735447231
2010-07-21 12:00:00,0.0008236566175886528,1,0.48005850220150065
2010-07-21 12:30:00,0.0017413987377141726,1,0.5107924610041489
2010-07-21 13:00:00,0.0012673841811770004,1,0.47312502695089415
2010-07-22 06:30:00,0.011388548317495362,1,0.48885290793899705
2010-07-22 07:00:00,-0.00708457467709489,0,0.4194535735214909
2010-07-22 07:30:00,-0.0018839994617143585,0,0.5071530065948722
2010-07-22 08:00:00,-0.0011304578334492277,0,0.5020364661252753
2010-07-22 08:30:00,0.0004999281827728908,1,0.5034378250969649
2010-07-22 09:00:00,0.00216631235598741,1,0.5003014891916708
2010-07-22 09:30:00,-0.0014780972856758279,0,0.47585232237380554
2010-07-22 10:00:00,-0.00012395740739479244,0,0.521823921118511
2010-07-22 10:30:00,-0.0006124987660922621,0,0.5014369599606365
2010-07-22 11:00:00,0.002001488416568331,1,0.4941936085236779
2010-07-22 11:30:00,-0.00394310418959154,0,0.4583339092789373
2010-07-22 12:00:00,-0.00027486352933459024,0,0.5333152917226789
2010-07-22 12:30:00,0.002479159020748023,1,0.5157801306157649
2010-07-22 13:00:00,0.0012133714118656158,1,0.4828679732578137
2010-07-23 06:30:00,-0.00018234080862000734,0,0.4401745676097246
2010-07-23 07:00:00,0.004478790484757522,1,0.4421679496447098
2010-07-23 07:30:00,-0.0006243506402336951,0,0.5012750436111347
2010-07-23 08:00:00,0.00020474871591114052,1,0.4775593329006671
2010-07-23 08:30:00,-0.0027539283978615936,0,0.507448737582854
2010-07-23 09:00:00,-0.00041292799428593874,0,0.48178466972683426
2010-07-23 09:30:00,0.003579069679955915,1,0.47514571939709355
2010-07-23 10:00:00,-0.0026458266431432786,0,0.4615189618038326
2010-07-23 10:30:00,-0.001512340096967879,0,0.5199991747839764
2010-07-23 11:00:00,0.0008157245405921998,1,0.5118667032084621
2010-07-23 11:30:00,0.003265862725944757,1,0.508960492711689
2010-07-23 12:00:00,-0.003783369474984144,0,0.4764301067692051
2010-07-23 12:30:00,0.0005676916240930918,1,0.528830474390005
2010-07-23 13:00:00,0.0015411204093174202,1,0.5300711871125031
2010-07-26 06:30:00,-0.0026561123213607596,0,0.509359214514308
2010-07-26 07:00:00,0.006138780963654389,1,0.5595527584465928
2010-07-26 07:30:00,-0.002858376867240886,0,0.42674156219858383
2010-07-26 08:00:00,0.0003603909506257885,1,0.547922388827718
2010-07-26 08:30:00,0.004204049984136038,1,0.48373179620816076
2010-07-26 09:00:00,-0.0008712246534111623,0,0.461320630240712
2010-07-26 09:30:00,-0.0023745448788982104,0,0.5114703683222936
2010-07-26 10:00:00,-0.00010971585551156071,0,0.5002842772649074
2010-07-26 10:30:00,6.090584781626163e-05,1,0.5114701038098274
2010-07-26 11:00:00,-0.0005795724633587129,0,0.5099607657794402
2010-07-26 11:30:00,0.0007254833113558012,1,0.499986254646022
2010-07-26 12:00:00,-0.0009039239167145663,0,0.48768236782971014
2010-07-26 12:30:00,-0.0018549213240239837,0,0.5223996123582527
2010-07-26 13:00:00,0.0014454620284019004,1,0.5046020163331884
2010-07-27 06:30:00,-0.006141777010456817,0,0.47311830616510725
2010-07-27 07:00:00,-0.0031260946645331744,0,0.5675933137447005
2010-07-27 07:30:00,-0.0031684503632181116,0,0.5117956204677213
2010-07-27 08:00:00,0.0024641351286631696,1,0.5676065672808595
2010-07-27 08:30:00,0.0026558002139928094,1,0.49847713362244334
2010-07-27 09:00:00,-0.002093144950287895,0,0.4522926268203953
2010-07-27 09:30:00,-0.002262969137789783,0,0.4960331763498244
2010-07-27 10:00:00,0.0018651285374193805,1,0.48814367529536357
2010-07-27 10:30:00,0.004277722592690547,1,0.444445167376195
2010-07-27 11:00:00,-0.0032219902838152015,0,0.4255236212057507
2010-07-27 11:30:00,-0.0010866503900073265,0,0.49621197709688736
2010-07-27 12:00:00,0.00014430156634059887,1,0.4797627463073685
2010-07-27 12:30:00,0.0003188267176790216,1,0.4903579733158926
2010-07-27 13:00:00,0.0010419380046887694,1,0.4803265307261702
2010-07-28 06:30:00,-0.0027301389178203683,0,0.487293163722297
2010-07-28 07:00:00,0.0024613185490967027,1,0.5935050243451367
2010-07-28 07:30:00,0.002566936696765887,1,0.4615125621251176
2010-07-28 08:00:00,-0.00032385474134266623,0,0.42771184891761216
2010-07-28 08:30:00,-0.0018763504588598101,0,0.44980448789522326
2010-07-28 09:00:00,0.0013636530691851778,1,0.47403748029366144
2010-07-28 09:30:00,-0.0014056535364818101,0,0.47360386404483834
2010-07-28 10:00:00,0.0006054286687182664,1,0.5323844853218638
2010-07-28 10:30:00,0.0013510554654297957,1,0.5249585275625408
2010-07-28 11:00:00,0.0013317626795485982,1,0.47165266091660263
2010-07-28 11:30:00,-0.0006687256217836612,0,0.4720291501415882
2010-07-28 12:00:00,0.0004673407090087789,1,0.5064966166084585
2010-07-28 12:30:00,0.0005072857282102383,1,0.48943513932530414
2010-07-28 13:00:00,0.00038631772423380895,1,0.5133540840929369
2010-07-29 06:30:00,-0.001554419846884647,0,0.48731404123603744
2010-07-29 07:00:00,-0.00023739024704461098,0,0.5263636874403934
2010-07-29 07:30:00,0.00203502267007849,1,0.49562155411765824
2010-07-29 08:00:00,-0.0003078254888233545,0,0.4635699266387336
2010-07-29 08:30:00,0.003594410327959263,1,0.48193987528032955
2010-07-29 09:00:00,9.467053681333493e-05,1,0.4692842588866008
2010-07-29 09:30:00,-0.000724766926772924,0,0.4676225204568078
2010-07-29 10:00:00,-0.000452873219795924,0,0.507972377521603
2010-07-29 10:30:00,-0.0009120244210822914,0,0.47925147554712005
2010-07-29 11:00:00,0.0004601429500112886,1,0.4977476945414866
2010-07-29 11:30:00,-0.003277472228058409,0,0.4808544234425724
2010-07-29 12:00:00,0.000678957637650468,1,0.5537294250391248
2010-07-29 12:30:00,-0.0007586126771268464,0,0.5032533221056912
2010-07-29 13:00:00,0.003840464942021282,1,0.5014214608875274
2010-07-30 06:30:00,-0.0019430584745528945,0,0.4475099666581444
2010-07-30 07:00:00,-0.0033294180453631306,0,0.5419508776251931
2010-07-30 07:30:00,-0.0016265410417257709,0,0.4932923467640519
2010-07-30 08:00:00,0.0009203867676665922,1,0.563362161783658
2010-07-30 08:30:00,-0.0014266296707006187,0,0.5468469740322273
2010-07-30 09:00:00,-0.00046998016324395486,0,0.5229802456950579
2010-07-30 09:30:00,0.0004973429022396836,1,0.4872566131275121
2010-07-30 10:00:00,-0.0018609416837206405,0,0.5412277639769296
2010-07-30 10:30:00,-0.002072678844172837,0,0.5353144578416582
2010-07-30 11:00:00,0.001612928372090372,1,0.5808586824994881
2010-07-30 11:30:00,-0.0027681889240094293,0,0.536165853428751
2010-07-30 12:00:00,0.0006418931821922103,1,0.5552906028845009
2010-07-30 12:30:00,-0.003198889826468987,0,0.5175905706187074
2010-07-30 13:00:00,0.001685093885965827,1,0.5319710417204898
2010-08-02 06:30:00,0.0004059204712110187,1,0.5132936878039694
2010-08-02 07:00:00,0.0001434083154929766,1,0.4582825346750088
2010-08-02 07:30:00,-0.0013471178966664166,0,0.44733297482031575
2010-08-02 08:00:00,0.000890512001623156,1,0.46669780039464387
2010-08-02 08:30:00,0.0003238897987867251,1,0.4738600989741178
2010-08-02 09:00:00,0.0004807730660394416,1,0.4953020071946858
2010-08-02 09:30:00,-0.0002288197574025208,0,0.48809034015578057
2010-08-02 10:00:00,-0.0014164305949009304,0,0.4628253497289737
2010-08-02 10:30:00,0.00010945117282123995,1,0.4956219893615805
2010-08-02 11:00:00,-0.0009809846018107304,0,0.4870291184137316
2010-08-02 11:30:00,-0.0003853564547207089,0,0.4932398207316384
2010-08-02 12:00:00,-0.0005424175431545386,0,0.49260446130172375
2010-08-02 12:30:00,-0.0009263444298934775,0,0.49456355051486084
2010-08-02 13:00:00,0.00018376601675273996,1,0.5034281591222665
