Date,OutPerform,Target,Predictions
2010-09-22 12:00:00,-0.001492029520827609,0,0.47073115273315547
2010-09-22 12:30:00,0.001522433427251113,1,0.48635632318671823
2010-09-22 13:00:00,0.001573708593640255,1,0.5020579582133413
2010-09-23 06:30:00,0.000974334363504803,1,0.3801794049253639
2010-09-23 07:00:00,0.0006028560421456053,1,0.5289245260575312
2010-09-23 07:30:00,-0.0013864965583185729,0,0.5336745950603582
2010-09-23 08:00:00,-5.727438324942824e-05,0,0.5095217225250525
2010-09-23 08:30:00,-0.0010762633113505782,0,0.5047271811394026
2010-09-23 09:00:00,-0.0002845209869768439,0,0.5290021820732518
2010-09-23 09:30:00,0.00015424636406224934,1,0.4804060896095946
2010-09-23 10:00:00,-0.0008182349503214059,0,0.47302079144140097
2010-09-23 10:30:00,0.0012719024593146333,1,0.48338206495359676
2010-09-23 11:00:00,-0.0011794392879233007,0,0.4705576385831567
2010-09-23 11:30:00,0.000890493573905804,1,0.4841671437764019
2010-09-23 12:00:00,0.0013020461453344678,1,0.44335026739216454
2010-09-23 12:30:00,0.0021156565259170534,1,0.45506259918092207
2010-09-23 13:00:00,0.00025409879352689124,1,0.4454786015575297
2010-09-24 06:30:00,-0.005720505381515251,0,0.3937172416552484
2010-09-24 07:00:00,0.000460630590165767,1,0.5214433813875797
2010-09-24 07:30:00,-0.0033358438916633038,0,0.5146869416110167
2010-09-24 08:00:00,0.0019064532331574124,1,0.5286414393989475
2010-09-24 08:30:00,-0.0002583106996947304,0,0.45952122149333474
2010-09-24 09:00:00,-0.0006499398719422844,0,0.46753498228190987
2010-09-24 09:30:00,-0.0009712617580428518,0,0.4723156585054605
2010-09-24 10:00:00,0.0008490110986560939,1,0.5116657679420837
2010-09-24 10:30:00,9.809771673441325e-05,1,0.4909322794214541
2010-09-24 11:00:00,-0.0010949301692648739,0,0.5137231635924949
2010-09-24 11:30:00,0.0011328090559121762,1,0.4781503643874134
2010-09-24 12:00:00,-0.0008717310087174024,0,0.4749787158748234
2010-09-24 12:30:00,0.0024100954976316036,1,0.4980532687870783
2010-09-24 13:00:00,0.0006215494936798738,1,0.48627312998096806
2010-09-27 06:30:00,-0.0003619211541945333,0,0.37350525770442666
2010-09-27 07:00:00,0.006145237067707754,1,0.5061579430564687
2010-09-27 07:30:00,-0.0004499738582728341,0,0.48826013004674707
2010-09-27 08:00:00,-0.0006912915503329842,0,0.5001118407722686
2010-09-27 08:30:00,-0.0007464397265585232,0,0.5129695422857264
2010-09-27 09:00:00,0.00234308181265952,1,0.5015227748448778
2010-09-27 09:30:00,0.0006411662173693156,1,0.49412617214560006
2010-09-27 10:00:00,0.0009882521512970532,1,0.5094434739577924
2010-09-27 10:30:00,-0.000559492202226286,0,0.4849281431401864
2010-09-27 11:00:00,-0.0019303227135110124,0,0.5052203756942216
2010-09-27 11:30:00,-0.001119542231620807,0,0.49487713673927625
2010-09-27 12:00:00,0.0018733532041660395,1,0.5143625965859766
2010-09-27 12:30:00,0.00031739723071921855,1,0.4569094880967777
2010-09-27 13:00:00,0.002302457252484791,1,0.46324659327953105
2010-09-28 06:30:00,-0.002862459956178953,0,0.3980602734140311
2010-09-28 07:00:00,0.006707090510094438,1,0.5446507719343746
2010-09-28 07:30:00,-0.00391505390764868,0,0.49498465870788727
2010-09-28 08:00:00,0.00033274107482217374,1,0.5205857646445026
2010-09-28 08:30:00,-0.0029554415277224244,0,0.5143398488252755
2010-09-28 09:00:00,0.0017623471586269979,1,0.5370503736664867
2010-09-28 09:30:00,-0.0006036942008845747,0,0.4761486271893495
2010-09-28 10:00:00,-0.0006631103865493149,0,0.5014215382586866
2010-09-28 10:30:00,0.001006218238397083,1,0.5244942500873074
2010-09-28 11:00:00,-0.0033765402922250054,0,0.5007060985299728
2010-09-28 11:30:00,0.002895997309706022,1,0.5144459214755674
2010-09-28 12:00:00,0.0007777415112827368,1,0.45425156013256796
2010-09-28 12:30:00,-0.0004244494337712901,0,0.507929982441544
2010-09-28 13:00:00,-0.0020898699893981965,0,0.4680267416069319
2010-09-29 06:30:00,0.001753738073243749,1,0.3857182064866407
2010-09-29 07:00:00,0.002259692118671941,1,0.4806744175912566
2010-09-29 07:30:00,0.0015922414178785038,1,0.49815713240508197
2010-09-29 08:00:00,-0.00041696793631451623,0,0.4897941566871259
2010-09-29 08:30:00,0.00030394557302781955,1,0.5014802474443976
2010-09-29 09:00:00,-0.00019653441083811174,0,0.455706362021499
2010-09-29 09:30:00,-0.0012142837993354139,0,0.5051338859539155
2010-09-29 10:00:00,7.104621421205604e-05,1,0.4904626054208914
2010-09-29 10:30:00,-1.2686688140028934e-05,0,0.507489080730634
2010-09-29 11:00:00,0.0009515752772510933,1,0.4771089966451456
2010-09-29 11:30:00,6.157163514841635e-05,1,0.46564879142428167
2010-09-29 12:00:00,4.2257882587826145e-05,1,0.4543504221181729
2010-09-29 12:30:00,0.0036362416148328913,1,0.4929723463156972
2010-09-29 13:00:00,-0.0017611831529311672,0,0.4593628084229157
2010-09-30 06:30:00,-0.006106035867923021,0,0.44316977620164744
2010-09-30 07:00:00,-0.002732285712540694,0,0.5324149123633992
2010-09-30 07:30:00,0.0009037380039235154,1,0.5531641387000144
2010-09-30 08:00:00,0.0012490773072080241,1,0.5253421093421218
2010-09-30 08:30:00,0.0022709013656925237,1,0.5135507139836707
2010-09-30 09:00:00,0.0001357707990203849,1,0.5362116985309664
2010-09-30 09:30:00,0.0019304054035890195,1,0.5151252080535378
2010-09-30 10:00:00,-0.00197895536506576,0,0.5059281648787687
2010-09-30 10:30:00,-0.00033115985622034216,0,0.5076767284756116
2010-09-30 11:00:00,0.0005506196804540009,1,0.5102257614832002
2010-09-30 11:30:00,-0.00044047303156558026,0,0.5045773688591532
2010-09-30 12:00:00,-0.000977586837310529,0,0.5067691362090049
2010-09-30 12:30:00,-0.0003453436168988633,0,0.5051556259365132
2010-09-30 13:00:00,0.0006976640521253463,1,0.5204890708680447
2010-10-01 06:30:00,0.0011476008940414228,1,0.4388844568772785
2010-10-01 07:00:00,0.004234652269659689,1,0.4764590182721236
2010-10-01 07:30:00,0.005718407427958594,1,0.4933522167565493
2010-10-01 08:00:00,0.0006636936943433813,1,0.4739306928392224
2010-10-01 08:30:00,-0.0003769318290804957,0,0.4587680887102374
2010-10-01 09:00:00,-0.0018117044148049377,0,0.4710044590989005
2010-10-01 09:30:00,-0.0007534184138560107,0,0.5005015444174442
2010-10-01 10:00:00,-0.000945638249815306,0,0.4868927295571123
2010-10-01 10:30:00,0.0007013433756846155,1,0.5109162744711427
2010-10-01 11:00:00,-0.0009599561787347888,0,0.47234770670239823
2010-10-01 11:30:00,-0.0002657137336485871,0,0.5086506322236217
2010-10-01 12:00:00,-0.00037425149700598404,0,0.4949430742696083
2010-10-01 12:30:00,0.00019981891082532233,1,0.5117893520972386
2010-10-01 13:00:00,-0.0003314280551023341,0,0.45331712875862257
2010-10-04 06:30:00,0.001405466720177384,1,0.4070449489882123
2010-10-04 07:00:00,-0.0014084096842941207,0,0.4797166208179182
2010-10-04 07:30:00,0.00014629949468336623,1,0.46411721441683235
2010-10-04 08:00:00,0.0004473457029744443,1,0.4721930227139252
2010-10-04 08:30:00,0.0007013797089355789,1,0.46675662326151907
2010-10-04 09:00:00,0.002863191296486489,1,0.48542172243328985
2010-10-04 09:30:00,0.002201676795788199,1,0.5099882754649364
2010-10-04 10:00:00,-0.0016885178262591172,0,0.5067669932678798
2010-10-04 10:30:00,0.002194546845601719,1,0.5158250952115219
2010-10-04 11:00:00,0.0006763497742467983,1,0.49141851077022525
2010-10-04 11:30:00,-2.9895104935562244e-05,0,0.47803224703784286
2010-10-04 12:00:00,0.0002857586772258003,1,0.4967991393962744
2010-10-04 12:30:00,-0.0005677441844855746,0,0.4780716363685354
2010-10-04 13:00:00,-0.00024293074494252664,0,0.4833845101703193
2010-10-05 06:30:00,-0.0028070267273727634,0,0.4092839846030071
2010-10-05 07:00:00,0.001523316892197979,1,0.5301672273270064
2010-10-05 07:30:00,-0.00046440531293878706,0,0.5122470720336662
2010-10-05 08:00:00,-0.0025050748267930745,0,0.5172584325801877
2010-10-05 08:30:00,-0.0002950573669923129,0,0.5022197723997668
2010-10-05 09:00:00,-0.002578260228071949,0,0.4952790896375073
2010-10-05 09:30:00,0.0012105613123056802,1,0.4977033307259557
2010-10-05 10:00:00,-7.516273840058041e-05,0,0.46647791296909036
2010-10-05 10:30:00,0.000499061496322506,1,0.4772921115215729
2010-10-05 11:00:00,-0.0019190330568903402,0,0.4680092935718385
2010-10-05 11:30:00,0.0003660988321816383,1,0.5253319066573644
2010-10-05 12:00:00,-0.00012301636117606485,0,0.5110559524031033
2010-10-05 12:30:00,-0.0002496400765201745,0,0.5270359315766159
2010-10-05 13:00:00,0.0013751662364818174,1,0.498812023715012
2010-10-06 06:30:00,-0.0008835643251687841,0,0.3778135744195963
2010-10-06 07:00:00,-0.0018494429839979176,0,0.5283549555609944
2010-10-06 07:30:00,0.0006663832399801395,1,0.527770243719742
2010-10-06 08:00:00,-0.00028769014857954467,0,0.4852887590114475
2010-10-06 08:30:00,-0.00012485493696812178,0,0.5121816306510886
2010-10-06 09:00:00,-0.0016034528199374565,0,0.4767796756039718
2010-10-06 09:30:00,0.0007864464230546986,1,0.5109260061007895
2010-10-06 10:00:00,0.0004926043402382341,1,0.49111200541414846
2010-10-06 10:30:00,-0.00013358056741452629,0,0.4725387881529429
2010-10-06 11:00:00,0.0011878023925968595,1,0.506988597611927
2010-10-06 11:30:00,0.00025632889717819296,1,0.4299067670139553
2010-10-06 12:00:00,-0.0007378258730939002,0,0.4399440944211856
2010-10-06 12:30:00,-0.0002957032131406523,0,0.48478772532007786
2010-10-06 13:00:00,-0.00042253702370498303,0,0.49988164816398756
2010-10-07 06:30:00,-0.004813290130897041,0,0.4270326221737721
2010-10-07 07:00:00,0.006446825894343311,1,0.5462423141666509
2010-10-07 07:30:00,0.0007905465644697518,1,0.47089788325365595
2010-10-07 08:00:00,0.0007402234847927458,1,0.49994451302946336
2010-10-07 08:30:00,0.0017949293246577458,1,0.46278875631545036
2010-10-07 09:00:00,0.0010950245994556518,1,0.5061272481049122
2010-10-07 09:30:00,0.0017865546475417382,1,0.5093899405144066
2010-10-07 10:00:00,-0.0002694609949116522,0,0.4644557962566649
2010-10-07 10:30:00,-0.0020413184013831076,0,0.496259494281499
2010-10-07 11:00:00,-0.0005682016650170318,0,0.4912763599581949
2010-10-07 11:30:00,0.00044061126168393194,1,0.5180457656929081
2010-10-07 12:00:00,0.00015817367557602324,1,0.47455575404166855
2010-10-07 12:30:00,0.002422921741025652,1,0.5239405525959248
2010-10-07 13:00:00,-0.0002468223326961283,0,0.4793719437108265
2010-10-08 06:30:00,-0.0032492609292286145,0,0.4206485344172931
2010-10-08 07:00:00,0.0012609200109201524,1,0.5780561627592375
2010-10-08 07:30:00,0.001823676550423925,1,0.5174199334254941
2010-10-08 08:00:00,-0.0032342449032609633,0,0.4820140255787201
2010-10-08 08:30:00,-0.001462576018975481,0,0.5253859603097674
2010-10-08 09:00:00,-0.0001275326878149574,0,0.5271100270586077
2010-10-08 09:30:00,-0.0005366689383142775,0,0.47870389886832465
2010-10-08 10:00:00,-0.0013377555176889988,0,0.47940779851892773
2010-10-08 10:30:00,0.0005392920497236942,1,0.5192965281028403
2010-10-08 11:00:00,0.0012513928719590783,1,0.5006400065940388
2010-10-08 11:30:00,0.0005850378420182434,1,0.4949756818134864
2010-10-08 12:00:00,0.00023353066293374525,1,0.48227065279539116
2010-10-08 12:30:00,-0.0014438672785006545,0,0.4809094735690541
2010-10-08 13:00:00,-2.7511064232377258e-05,0,0.5098977416474904
2010-10-11 06:30:00,-0.00039114798337602785,0,0.4000868977939983
2010-10-11 07:00:00,0.004671593053158896,1,0.5202290588615652
2010-10-11 07:30:00,0.0005796533573798612,1,0.4643511103248694
2010-10-11 08:00:00,0.002113167547188044,1,0.5121589498798165
2010-10-11 08:30:00,-0.0014848906286711872,0,0.5039592440990538
2010-10-11 09:00:00,-5.550674207466244e-05,0,0.5096351141589821
2010-10-11 09:30:00,-0.0002326950842168607,0,0.48643256001964735
2010-10-11 10:00:00,-0.0005540780141843893,0,0.4974821280994549
2010-10-11 10:30:00,-0.00024375380865326868,0,0.4863798452050419
2010-10-11 11:00:00,0.0006213815592288618,1,0.48945415549659105
2010-10-11 11:30:00,0.0011296095819423035,1,0.4983935176767028
2010-10-11 12:00:00,0.0005542380263064972,1,0.5125313412315382
2010-10-11 12:30:00,0.0005889918355105328,1,0.4911116805891351
2010-10-11 13:00:00,-0.0014003557175952253,0,0.4766962752334578
2010-10-12 06:30:00,-0.0020805663963971988,0,0.45281605899148225
2010-10-12 07:00:00,0.005829428991448671,1,0.616757006092095
2010-10-12 07:30:00,0.00032404328624635603,1,0.4834181098961081
2010-10-12 08:00:00,-0.002709691008609294,0,0.5027948710198635
2010-10-12 08:30:00,0.0009090372995792517,1,0.5238693290935348
2010-10-12 09:00:00,0.0005658173471139172,1,0.500504778660616
2010-10-12 09:30:00,0.0019456902696166622,1,0.4815675965474678
2010-10-12 10:00:00,0.00023336462244472056,1,0.46490872386932247
2010-10-12 10:30:00,-0.0009687516020748799,0,0.5014690155724147
2010-10-12 11:00:00,-0.0008050212088523967,0,0.4889794605422801
2010-10-12 11:30:00,-0.001870866805295135,0,0.4927772896089141
2010-10-12 12:00:00,-0.0004654318580367134,0,0.4728291452094187
2010-10-12 12:30:00,-0.0037606904887448334,0,0.5099972189933432
2010-10-12 13:00:00,0.002592607713307271,1,0.5472108888298793
2010-10-13 06:30:00,-0.006343301362930598,0,0.3799664143818057
2010-10-13 07:00:00,0.0020580846598186042,1,0.5471588627105174
2010-10-13 07:30:00,0.0037104133118623928,1,0.516158758234717
2010-10-13 08:00:00,-0.001786672321512306,0,0.44629447163586283
2010-10-13 08:30:00,-0.0028272827165095604,0,0.5357681601574917
2010-10-13 09:00:00,-0.0003815909833537745,0,0.5080633354545218
2010-10-13 09:30:00,-0.0013635173043127224,0,0.5336713980138899
2010-10-13 10:00:00,0.0005998800239952473,1,0.5074647740584037
2010-10-13 10:30:00,0.0003703984887761802,1,0.4680962637104971
2010-10-13 11:00:00,0.0009573506490916373,1,0.4571601348055546
2010-10-13 11:30:00,-7.280899786477057e-05,0,0.5081183951563584
2010-10-13 12:00:00,0.0006309618003107476,1,0.46239009707177803
2010-10-13 12:30:00,-0.0005580157950217934,0,0.4248441461287712
2010-10-13 13:00:00,-0.0006813853957720051,0,0.43661315789381583
2010-10-14 06:30:00,-0.0003476782955718072,0,0.44746169180651774
2010-10-14 07:00:00,0.006490799064543196,1,0.5415775548153794
2010-10-14 07:30:00,0.00011921379487289663,1,0.4503286845534599
2010-10-14 08:00:00,2.003166911501708e-05,1,0.46687796875249804
2010-10-14 08:30:00,0.0008557122831276409,1,0.487649700428262
2010-10-14 09:00:00,-0.00023731010426397692,0,0.5144231179584229
2010-10-14 09:30:00,0.000947783428255411,1,0.5087639798317947
2010-10-14 10:00:00,-0.0005302685305978994,0,0.4929030972159022
2010-10-14 10:30:00,0.0019047729903688415,1,0.5090404055618198
2010-10-14 11:00:00,-0.0020170389009123157,0,0.4673633772587257
2010-10-14 11:30:00,0.0014987003449621339,1,0.49035017374998924
2010-10-14 12:00:00,0.0024090020098291864,1,0.46510034748240486
2010-10-14 12:30:00,-0.0015856742991249284,0,0.43662219608157443
2010-10-14 13:00:00,-0.0015285099381667777,0,0.4965024423054352
2010-10-15 06:30:00,-0.004444414356571169,0,0.4329353821374193
2010-10-15 07:00:00,0.005230275491194147,1,0.540684512204418
2010-10-15 07:30:00,0.005097858161486446,1,0.47628999473097194
2010-10-15 08:00:00,-0.0023468156890016356,0,0.49269203520396426
2010-10-15 08:30:00,0.00011364664357627063,1,0.5004825400551475
2010-10-15 09:00:00,0.000979856331517981,1,0.5153613779995273
2010-10-15 09:30:00,-0.0008483079804531002,0,0.4555063824948927
2010-10-15 10:00:00,-0.0022512459990304823,0,0.5031059621459235
2010-10-15 10:30:00,-0.00047370666293289343,0,0.5007527061501645
2010-10-15 11:00:00,0.002221494809219293,1,0.5189034426942601
2010-10-15 11:30:00,-0.0014047681366844422,0,0.43965611324228093
2010-10-15 12:00:00,0.00020208307823188498,1,0.521518991998169
2010-10-15 12:30:00,0.0001156962067949685,1,0.5118550313934199
2010-10-15 13:00:00,-0.0012162876912087395,0,0.4815145312587816
2010-10-18 06:30:00,0.0003476002075282203,1,0.41504936984330526
2010-10-18 07:00:00,0.0033027980547613023,1,0.48509890358511226
2010-10-18 07:30:00,-0.0010640351632521527,0,0.4604153631169436
2010-10-18 08:00:00,-0.0014464802314368974,0,0.4886862130349722
2010-10-18 08:30:00,0.0010546796007003811,1,0.5328944268777482
2010-10-18 09:00:00,-0.0013543272725360378,0,0.501429238231931
2010-10-18 09:30:00,0.00043634776917200746,1,0.521930470522915
2010-10-18 10:00:00,-0.0002525806946489517,0,0.47038972689457803
2010-10-18 10:30:00,0.0021576115576114052,1,0.5153939668784421
2010-10-18 11:00:00,0.0011379283226489179,1,0.49393417503769094
2010-10-18 11:30:00,-0.0008523592562759141,0,0.4692779244232246
2010-10-18 12:00:00,-0.0011780880930896132,0,0.5008066803747588
2010-10-18 12:30:00,-0.000627705858518901,0,0.5047864621689037
2010-10-18 13:00:00,0.0019196954514926201,1,0.493211155529477
2010-10-19 06:30:00,-0.022683889387639877,0,0.38682549654720083
2010-10-19 07:00:00,0.004807816247985763,1,0.5927633630777336
2010-10-19 07:30:00,0.0013829009862063035,1,0.4985747909625903
2010-10-19 08:00:00,-0.0027211208859519997,0,0.4923801409648106
2010-10-19 08:30:00,-0.0027482601483729274,0,0.5248564233527007
2010-10-19 09:00:00,0.0022749276082680847,1,0.5054539889216132
2010-10-19 09:30:00,-0.0006283269120050949,0,0.486784404749114
2010-10-19 10:00:00,0.0009618340425662231,1,0.5056133903032485
2010-10-19 10:30:00,0.0023377887526453422,1,0.5024369830964046
2010-10-19 11:00:00,0.0012524048592784665,1,0.4813518132902617
2010-10-19 11:30:00,0.0005566921053058449,1,0.4957584096758007
2010-10-19 12:00:00,-0.00197853379751467,0,0.5113196856755002
2010-10-19 12:30:00,0.0025988004494927885,1,0.4975697139398843
2010-10-19 13:00:00,0.0008297083327915011,1,0.4878820174702995
2010-10-20 06:30:00,-0.0008892042629142782,0,0.41682678093863224
2010-10-20 07:00:00,-0.0028079585856219946,0,0.5155385208536798
2010-10-20 07:30:00,-0.00187271853677351,0,0.5289124346153301
2010-10-20 08:00:00,-0.0020305702376357537,0,0.5295948227836784
2010-10-20 08:30:00,-0.00014095383386769633,0,0.5182832354923884
2010-10-20 09:00:00,0.001203369434416346,1,0.5026606896214285
2010-10-20 09:30:00,-0.0013559367382922627,0,0.49261526359103974
2010-10-20 10:00:00,-0.0009790304672279149,0,0.5082315426259812
2010-10-20 10:30:00,-0.0006556272111437611,0,0.5049076508817043
2010-10-20 11:00:00,0.0005343502664665323,1,0.5042762520603875
2010-10-20 11:30:00,-0.0005353483546803872,0,0.45944595307253444
2010-10-20 12:00:00,-0.00037101152465524034,0,0.46830116541239325
2010-10-20 12:30:00,-0.00024922439110341976,0,0.4783774343113777
2010-10-20 13:00:00,0.0009455614357668507,1,0.49374841281615817
2010-10-21 06:30:00,-0.00021652061408938827,0,0.40470190906363684
2010-10-21 07:00:00,-0.002746407197699141,0,0.5032835457968615
2010-10-21 07:30:00,-0.0005508913544383098,0,0.5263209686466974
2010-10-21 08:00:00,0.0004571053266906322,1,0.5254142884081703
2010-10-21 08:30:00,0.002536116176357406,1,0.45735861163493374
2010-10-21 09:00:00,0.0011771316808271148,1,0.4601090019763334
2010-10-21 09:30:00,-0.0014178292855353547,0,0.5107042425704679
2010-10-21 10:00:00,0.0010113051645509463,1,0.5030554612417669
2010-10-21 10:30:00,0.0006826407576931981,1,0.5025207755541563
2010-10-21 11:00:00,-0.0005176023890891557,0,0.49012600041082544
2010-10-21 11:30:00,0.0003186658088503158,1,0.5542225455501316
2010-10-21 12:00:00,-0.0019667703447043827,0,0.47129422232668283
2010-10-21 12:30:00,0.0018630760896733989,1,0.5090219245097111
2010-10-21 13:00:00,-0.0002398369109006815,0,0.45311819820500254
2010-10-22 06:30:00,0.0012456048740806525,1,0.41028682056136634
2010-10-22 07:00:00,0.005119133727688352,1,0.47002038921700895
2010-10-22 07:30:00,0.00014347008790838167,1,0.53341137378143
2010-10-22 08:00:00,-0.0030649606983919053,0,0.5033913259122369
