Date,OutPerform,Target,Predictions
2010-03-08 12:30:00,-0.0016934801016089684,0,0.4656430960437874
2010-03-08 13:00:00,-0.001200477850266668,0,0.48767391493061035
2010-03-09 06:30:00,-0.00041487058061651094,0,0.5027771316787518
2010-03-09 07:00:00,-0.011346221319613714,0,0.5202559905888438
2010-03-09 07:30:00,-0.0026756519965280834,0,0.5139019484325716
2010-03-09 08:00:00,-0.001146438294165053,0,0.5114664689326431
2010-03-09 08:30:00,0.0005618968171613448,1,0.5398201713453539
2010-03-09 09:00:00,-0.001968762304764393,0,0.49073264795632965
2010-03-09 09:30:00,5.65023298471079e-05,1,0.5066483058806992
2010-03-09 10:00:00,-0.0018674617613368971,0,0.5068961615567739
2010-03-09 10:30:00,-0.0015884201773844753,0,0.5125701502390662
2010-03-09 11:00:00,0.0019970574648563444,1,0.5242703504674222
2010-03-09 11:30:00,-0.0013075313807531241,0,0.5030482431471309
2010-03-09 12:00:00,0.0038789265182958,1,0.5157099776088598
2010-03-09 12:30:00,0.0030163934426229444,1,0.4880245458649167
2010-03-09 13:00:00,0.0006097020257600505,1,0.49579138326012556
2010-03-10 06:30:00,-0.0027074982498583866,0,0.4868476542295582
2010-03-10 07:00:00,-0.002961244450492062,0,0.5546603219771667
2010-03-10 07:30:00,-0.002040633881599696,0,0.4788617742980211
2010-03-10 08:00:00,-0.00039251602773782146,0,0.5211152821672952
2010-03-10 08:30:00,-0.00033929134805932293,0,0.4828905864227434
2010-03-10 09:00:00,0.001308557969117996,1,0.4851008008224442
2010-03-10 09:30:00,0.0006400938645992893,1,0.49330488652377513
2010-03-10 10:00:00,-0.003259227896970085,0,0.5268598461395926
2010-03-10 10:30:00,0.0008161479096391311,1,0.515642530913579
2010-03-10 11:00:00,0.0010504201680672232,1,0.5038494581708755
2010-03-10 11:30:00,-0.0021711616158854863,0,0.5032241748550388
2010-03-10 12:00:00,0.0002734582074892522,1,0.5256553790318536
2010-03-10 12:30:00,0.00027424404144804626,1,0.49522573798325686
2010-03-10 13:00:00,0.0012087123577009251,1,0.5281901677344404
2010-03-11 06:30:00,0.004394243944699228,1,0.506129071494285
2010-03-11 07:00:00,-0.001161555730599062,0,0.46345160361737875
2010-03-11 07:30:00,0.003470469373230811,1,0.4718927922175177
2010-03-11 08:00:00,-0.0019003700607307383,0,0.471050124917533
2010-03-11 08:30:00,0.0010863015449771307,1,0.47466799368659046
2010-03-11 09:00:00,0.0013274179349163084,1,0.47081189170152127
2010-03-11 09:30:00,0.0009417259317169302,1,0.4828977286247248
2010-03-11 10:00:00,-0.0014464168310321934,0,0.4630375994662975
2010-03-11 10:30:00,0.0023542400831300103,1,0.45774553778582827
2010-03-11 11:00:00,-0.0004991511448347863,0,0.4735215817139543
2010-03-11 11:30:00,-9.591022667443383e-05,0,0.46200868234122666
2010-03-11 12:00:00,0.0008938011871155727,1,0.4404872203711763
2010-03-11 12:30:00,0.0016362497937536524,1,0.44570252564537116
2010-03-11 13:00:00,-0.0005166115629187118,0,0.4431010416080949
2010-03-12 06:30:00,-0.001001822756996118,0,0.4890392004891849
2010-03-12 07:00:00,-0.0007885956930543392,0,0.4779278838602593
2010-03-12 07:30:00,0.0013611118582145254,1,0.4695380531630029
2010-03-12 08:00:00,-0.0016069849583786322,0,0.4644722495888758
2010-03-12 08:30:00,0.00030662178378282334,1,0.4825288577393572
2010-03-12 09:00:00,-0.0009915749393321072,0,0.4608700750255996
2010-03-12 09:30:00,3.551590837136409e-05,1,0.47202251611671214
2010-03-12 10:00:00,0.006233452438693221,1,0.467286795901949
2010-03-12 10:30:00,0.0013379684382803791,1,0.43401155954582404
2010-03-12 11:00:00,-0.0013676222706698882,0,0.4362247693938703
2010-03-12 11:30:00,0.0010419380046887694,1,0.46029995190153306
2010-03-12 12:00:00,-0.0007822685788787531,0,0.46552007107983934
2010-03-12 12:30:00,0.001660869624714234,1,0.4658323016796204
2010-03-12 13:00:00,-0.0021551533389387867,0,0.47273822375087987
2010-03-15 06:30:00,0.003451322586358274,1,0.5009854177296227
2010-03-15 07:00:00,0.003966821824429978,1,0.456014400046079
2010-03-15 07:30:00,0.0015433559143382958,1,0.445105626980357
2010-03-15 08:00:00,0.0009115770282588365,1,0.4727224511249365
2010-03-15 08:30:00,0.00427257262279046,1,0.46259950074450706
2010-03-15 09:00:00,-0.002727635337288037,0,0.44325929711347184
2010-03-15 09:30:00,-0.00204702443418725,0,0.44950321319856307
2010-03-15 10:00:00,0.0017721393527925233,1,0.4707937980395532
2010-03-15 10:30:00,0.00013056534795663488,1,0.45196938368708567
2010-03-15 11:00:00,0.0023611227958256764,1,0.4636246540122372
2010-03-15 11:30:00,0.001333427053142655,1,0.45113979719570496
2010-03-15 12:00:00,0.00086750238783595,1,0.4562223490646174
2010-03-15 12:30:00,-0.00012932306589874543,0,0.46134830881691263
2010-03-15 13:00:00,0.0011987638256343303,1,0.46175411596753013
2010-03-16 06:30:00,-0.007872294572211391,0,0.4699897310955541
2010-03-16 07:00:00,0.0017858998260094072,1,0.5828690040393602
2010-03-16 07:30:00,0.00735013598226808,1,0.49852956837428086
2010-03-16 08:00:00,-0.005574963584854764,0,0.49115731432523047
2010-03-16 08:30:00,2.743494535573099e-05,1,0.49578086199277815
2010-03-16 09:00:00,0.0010064459534605552,1,0.5149182727554747
2010-03-16 09:30:00,0.0010893974487354852,1,0.4736444146584503
2010-03-16 10:00:00,0.0011916367884623469,1,0.4648601306706493
2010-03-16 10:30:00,0.0020477140093266843,1,0.4813395165420383
2010-03-16 11:00:00,-0.002196774307802629,0,0.4599638750199646
2010-03-16 11:30:00,-0.001972689779468073,0,0.47515016642404667
2010-03-16 12:00:00,0.0003881485315047062,1,0.5160772757973766
2010-03-16 12:30:00,-0.0010622754196314421,0,0.4793586204071321
2010-03-16 13:00:00,0.0017700666643463148,1,0.496225672958554
2010-03-17 06:30:00,-0.004417523454211758,0,0.4947410277586152
2010-03-17 07:00:00,-0.004056255895720895,0,0.5609543146567627
2010-03-17 07:30:00,0.0012848515996402021,1,0.5109406101696473
2010-03-17 08:00:00,-0.002374370264562664,0,0.49930173674442657
2010-03-17 08:30:00,-0.004193914699442747,0,0.509079456851478
2010-03-17 09:00:00,-0.0013464558276232719,0,0.5025332583783372
2010-03-17 09:30:00,0.0012210779599587385,1,0.5243773638629832
2010-03-17 10:00:00,-0.00032129337078279363,0,0.5083609592508224
2010-03-17 10:30:00,-0.0016361999384923998,0,0.5076781173507792
2010-03-17 11:00:00,0.002311523263921922,1,0.5132063426917995
2010-03-17 11:30:00,0.0034847630156951137,1,0.5182003350818808
2010-03-17 12:00:00,-0.0016432853631290767,0,0.514030875095116
2010-03-17 12:30:00,0.0024383983572895396,1,0.5031383943399672
2010-03-17 13:00:00,0.006393172820607251,1,0.4927305264303776
2010-03-18 06:30:00,-0.0035309939564366344,0,0.47272108114664063
2010-03-18 07:00:00,-0.002222925906506301,0,0.5356735633516678
2010-03-18 07:30:00,0.001534526854219953,1,0.5080409078702232
2010-03-18 08:00:00,0.0031093494805465305,1,0.4758508698590369
2010-03-18 08:30:00,-0.0017189828804369256,0,0.4735535514533859
2010-03-18 09:00:00,0.0004107672530805351,1,0.492685212893348
2010-03-18 09:30:00,-0.0007698229407235857,0,0.4852753500673082
2010-03-18 10:00:00,-0.00048404193298789977,0,0.4970601477378503
2010-03-18 10:30:00,-0.0008097733862491019,0,0.49638182402944475
2010-03-18 11:00:00,0.005080366374715761,1,0.4633639337546567
2010-03-18 11:30:00,-0.0005113781641523651,0,0.4592997588016429
2010-03-18 12:00:00,0.0002282183696632467,1,0.47605740727257206
2010-03-18 12:30:00,0.0017251764180818974,1,0.4809471025737643
2010-03-18 13:00:00,0.0010001030710462544,1,0.4472467204213275
2010-03-19 06:30:00,0.0024858305829722482,1,0.45357372414283575
2010-03-19 07:00:00,-0.005098901008157575,0,0.4674266153586592
2010-03-19 07:30:00,-0.005114453493104021,0,0.45231940656399344
2010-03-19 08:00:00,-0.0004137360364088183,0,0.5117233151799907
2010-03-19 08:30:00,0.005153850917870906,1,0.5072700113562485
2010-03-19 09:00:00,-0.00037693701450658423,0,0.45181737537068045
2010-03-19 09:30:00,0.0022381932100751234,1,0.45792106706226554
2010-03-19 10:00:00,-0.0012376237623761277,0,0.44450671052347657
2010-03-19 10:30:00,0.0006975206283241775,1,0.4719164363543102
2010-03-19 11:00:00,0.0002841437594442997,1,0.4875058869990642
2010-03-19 11:30:00,-0.00136028836204094,0,0.48269673183593154
2010-03-19 12:00:00,1.871718940127387e-05,1,0.4884338210893133
2010-03-19 12:30:00,-0.0008806167033041934,0,0.49285721550070094
2010-03-19 13:00:00,-0.0013588030196143297,0,0.4961697832798418
2010-03-22 06:30:00,0.006400134029779125,1,0.4737940413272848
2010-03-22 07:00:00,0.010545728738144078,1,0.4369263185239297
2010-03-22 07:30:00,-0.0005339017458383388,0,0.4438047494671908
2010-03-22 08:00:00,-0.0012126111560225583,0,0.5021976874723493
2010-03-22 08:30:00,0.0006158438782851716,1,0.4897139370329341
2010-03-22 09:00:00,-0.002151989110030339,0,0.4754719004327612
2010-03-22 09:30:00,-0.0031775293330320586,0,0.493972493425553
2010-03-22 10:00:00,-0.001147812778982349,0,0.5039256629760943
2010-03-22 10:30:00,0.0031246439852932184,1,0.47886766433878947
2010-03-22 11:00:00,-0.0024772572303396467,0,0.4543567955981638
2010-03-22 11:30:00,-3.1090177058379354e-05,0,0.47833755825007246
2010-03-22 12:00:00,-0.006644832960371327,0,0.4916198052756907
2010-03-22 12:30:00,-0.0022979008337237206,0,0.5770115617308613
2010-03-22 13:00:00,0.0004976748422917954,1,0.5217570539232229
2010-03-23 06:30:00,0.0011965736613699374,1,0.5226704333016522
2010-03-23 07:00:00,-0.0029056044255613145,0,0.5043873211206119
2010-03-23 07:30:00,-0.0005786721884408763,0,0.5128432693604378
2010-03-23 08:00:00,0.0005340465014508355,1,0.512378788553188
2010-03-23 08:30:00,0.001909246186389879,1,0.5070823001326137
2010-03-23 09:00:00,-0.0033863671690127495,0,0.48961149387486985
2010-03-23 09:30:00,-0.0003804209992390728,0,0.502833012338342
2010-03-23 10:00:00,0.0,0,0.49858254550844416
2010-03-23 10:30:00,-0.0014521244957915735,0,0.5082737313237232
2010-03-23 11:00:00,0.0018029637994168013,1,0.48484590720617826
2010-03-23 11:30:00,-0.001084163297144114,0,0.4705047644119925
2010-03-23 12:00:00,-0.0013244532409902865,0,0.48978765820983255
2010-03-23 12:30:00,-0.0011842781813606873,0,0.4925886242031789
2010-03-23 13:00:00,-0.0015124779430299995,0,0.4946207870215561
2010-03-24 06:30:00,0.0028333085058841467,1,0.5238411234986149
2010-03-24 07:00:00,-0.00870474184368708,0,0.4820445894356453
2010-03-24 07:30:00,0.001614977499593384,1,0.5213493652156206
2010-03-24 08:00:00,-0.0013897662665824928,0,0.5016680940096713
2010-03-24 08:30:00,0.002045775273128214,1,0.5003774607112483
2010-03-24 09:00:00,-0.0029759613629370962,0,0.48629378768632625
2010-03-24 09:30:00,0.002128735111315949,1,0.506692126068064
2010-03-24 10:00:00,0.0005373990281458685,1,0.5007890297716857
2010-03-24 10:30:00,0.0021135997886504443,1,0.4965055678769928
2010-03-24 11:00:00,-0.0010119856398779215,0,0.49666256813157633
2010-03-24 11:30:00,-0.0012663036596176624,0,0.5165605952707526
2010-03-24 12:00:00,-0.0007005866592882937,0,0.48674244368678243
2010-03-24 12:30:00,-0.0006945706420400377,0,0.48623466937398474
2010-03-24 13:00:00,-0.0009846193347986532,0,0.4737996308745472
2010-03-25 06:30:00,-0.001589700563362051,0,0.5069183390898003
2010-03-25 07:00:00,-0.0010052777079667674,0,0.5314303198460504
2010-03-25 07:30:00,-0.0007988965428461503,0,0.5494148106689467
2010-03-25 08:00:00,-0.002721534930383851,0,0.5037904663274332
2010-03-25 08:30:00,-0.005761884229804615,0,0.4916335279567742
2010-03-25 09:00:00,0.0015770092031833771,1,0.514304662780667
2010-03-25 09:30:00,0.0008630824022988204,1,0.4998022158055476
2010-03-25 10:00:00,-0.00178891975121509,0,0.5038930121520666
2010-03-25 10:30:00,-0.0023126437862480698,0,0.5065350080517471
2010-03-25 11:00:00,0.0029985007496251548,1,0.5048743267330942
2010-03-25 11:30:00,0.0025566707177202552,1,0.5134600164215457
2010-03-25 12:00:00,-0.0025351151502875924,0,0.4856790969958715
2010-03-25 12:30:00,0.0008043220661950734,1,0.5044957258162605
2010-03-25 13:00:00,0.0037145195171850443,1,0.49387264911097306
2010-03-26 06:30:00,-0.009236075318180381,0,0.5005556427795104
2010-03-26 07:00:00,0.0027931146202104795,1,0.6004689897616704
2010-03-26 07:30:00,-0.001725007889570973,0,0.4927981853585706
2010-03-26 08:00:00,0.0010446029943715907,1,0.4950117687996206
2010-03-26 08:30:00,0.0022345162790979867,1,0.4937984712648457
2010-03-26 09:00:00,0.0003516054541312652,1,0.49892986795940397
2010-03-26 09:30:00,0.0018252930646854848,1,0.4958190799565778
2010-03-26 10:00:00,-0.003438769307344436,0,0.47647800207348695
2010-03-26 10:30:00,-0.0014075559004433913,0,0.5198520631725561
2010-03-26 11:00:00,0.00016578659448440725,1,0.4994988126272635
2010-03-26 11:30:00,-0.0013243403669329634,0,0.4956036692200123
2010-03-26 12:00:00,-0.0027056788656113495,0,0.5075155391324763
2010-03-26 12:30:00,-0.0003342302606470504,0,0.5123849775960824
2010-03-26 13:00:00,0.00016734025506237593,1,0.5254510733456749
2010-03-29 06:30:00,0.0012886677372352384,1,0.5049962641888076
2010-03-29 07:00:00,0.0084836545718463,1,0.4850041134042846
2010-03-29 07:30:00,-0.0025230718250698336,0,0.46532163180886416
2010-03-29 08:00:00,0.0004268352975089762,1,0.4905694257880939
2010-03-29 08:30:00,-0.0033650087185641553,0,0.48580887890431124
2010-03-29 09:00:00,0.003409110813982652,1,0.5332504906527127
2010-03-29 09:30:00,0.0012049471012154367,1,0.476393380328781
2010-03-29 10:00:00,0.0022615906520919715,1,0.49028876075004874
2010-03-29 10:30:00,-0.0014751948287217154,0,0.46337591488996055
2010-03-29 11:00:00,0.00034058288327742936,1,0.4633931576358537
2010-03-29 11:30:00,0.0002515723270439807,1,0.45434212859907164
2010-03-29 12:00:00,-0.001761449421238126,0,0.46080156057151034
2010-03-29 12:30:00,-0.0007388217741346459,0,0.4878921584066831
2010-03-29 13:00:00,0.00021404836035410213,1,0.4834686393493902
2010-03-30 06:30:00,-0.0015088645794039124,0,0.5223750759158844
2010-03-30 07:00:00,-0.0059141358445271575,0,0.5145230361879265
2010-03-30 07:30:00,-0.0017378945925959899,0,0.4934909370169063
2010-03-30 08:00:00,0.0028793988220884303,1,0.5135976221747557
2010-03-30 08:30:00,0.001974058984195115,1,0.49861791049822857
2010-03-30 09:00:00,-0.00438997296600574,0,0.5220964601235792
2010-03-30 09:30:00,0.000666011580197523,1,0.5099278004294746
2010-03-30 10:00:00,0.0007533902561527306,1,0.5045701422106699
2010-03-30 10:30:00,0.0012163881235897067,1,0.5068293330203428
2010-03-30 11:00:00,-0.0024246410264221474,0,0.5010692471392106
2010-03-30 11:30:00,-0.0010061627468243017,0,0.49352478618621637
2010-03-30 12:00:00,0.0008338617521821412,1,0.5191511552938575
2010-03-30 12:30:00,-0.0009191331888749321,0,0.5001687256269591
2010-03-30 13:00:00,0.0007936321814000502,1,0.5083403757290444
2010-03-31 06:30:00,-0.0006587071145496282,0,0.5182648457653737
2010-03-31 07:00:00,-0.0060710891289035285,0,0.5434800929230529
2010-03-31 07:30:00,0.0037291296594943457,1,0.5076264300728871
2010-03-31 08:00:00,-0.004446857387403802,0,0.4749927627149442
2010-03-31 08:30:00,0.0051870526467762135,1,0.534086421412822
2010-03-31 09:00:00,-0.002392133145751374,0,0.48818209019366393
2010-03-31 09:30:00,0.003107003082958748,1,0.4905353512322862
2010-03-31 10:00:00,-4.2704690204953266e-05,0,0.4977828380376468
2010-03-31 10:30:00,0.0004605133150477059,1,0.48969144832401246
2010-03-31 11:00:00,-0.001674340728338164,0,0.4875490057888834
2010-03-31 11:30:00,0.0013836003501704885,1,0.4935521218237595
2010-03-31 12:00:00,0.002056097051319594,1,0.47821542688615876
2010-03-31 12:30:00,0.0012589173310952884,1,0.46943195394889237
2010-03-31 13:00:00,-0.0061658449385951775,0,0.4855675178304601
2010-04-01 06:30:00,0.0035100019807587923,1,0.5199752054370325
2010-04-01 07:00:00,0.0017036538541796986,1,0.47099009889953364
2010-04-01 07:30:00,-0.0024442176437478036,0,0.4564116728558909
2010-04-01 08:00:00,-0.0012049684447816844,0,0.48792493227729766
2010-04-01 08:30:00,-0.0002504382669672456,0,0.5139530055472116
2010-04-01 09:00:00,0.0012113682005261417,1,0.48173189734150057
2010-04-01 09:30:00,-0.002915884928080148,0,0.4974466612187474
2010-04-01 10:00:00,0.0036006319380219587,1,0.5114318923444434
2010-04-01 10:30:00,-0.0011243699128032913,0,0.507575364258036
2010-04-01 11:00:00,0.0008762933074860646,1,0.4980135350019122
2010-04-01 11:30:00,0.0010872189575211744,1,0.5045772544616735
2010-04-01 12:00:00,0.00125848339296053,1,0.4958071060904714
2010-04-01 12:30:00,-0.0010519851474166675,0,0.48741036871136406
2010-04-01 13:00:00,-0.000718933195767546,0,0.5047799771600558
2010-04-05 06:30:00,0.00045161929802595147,1,0.5275035257777104
2010-04-05 07:00:00,-0.0034835143580286276,0,0.4796863730492231
2010-04-05 07:30:00,-0.008531906457763805,0,0.49906154789957324
2010-04-05 08:00:00,0.0009295269753255564,1,0.5151755691146409
2010-04-05 08:30:00,0.003641296795277915,1,0.5209866358775979
2010-04-05 09:00:00,-0.003085966582261568,0,0.5152100600340587
2010-04-05 09:30:00,-0.002305600051782486,0,0.5449676411082018
2010-04-05 10:00:00,0.0017563352346069427,1,0.5146534909843944
2010-04-05 10:30:00,0.005321618224844116,1,0.5260146935566609
2010-04-05 11:00:00,-0.0017144043171439804,0,0.5014873354058473
2010-04-05 11:30:00,-0.0030881805093941894,0,0.5004331690923965
2010-04-05 12:00:00,-0.002389004824941088,0,0.4981595447118536
2010-04-05 12:30:00,-0.00121386156524117,0,0.5458638599119261
2010-04-05 13:00:00,0.00017118559456208438,1,0.5124531844591818
2010-04-06 06:30:00,0.004452242972167064,1,0.4950011484981166
2010-04-06 07:00:00,-0.005752413937867296,0,0.4934577503151777
2010-04-06 07:30:00,-0.0013279214800498984,0,0.5120242947141717
2010-04-06 08:00:00,-0.000921307855739073,0,0.5000057262541798
2010-04-06 08:30:00,0.000739402165668368,1,0.5144331585024623
2010-04-06 09:00:00,2.9133179258233888e-05,1,0.4986418411417242
2010-04-06 09:30:00,-0.0003740182022191618,0,0.5051007824510984
2010-04-06 10:00:00,0.0013420304249629478,1,0.502943253091288
2010-04-06 10:30:00,-0.0013415681193139628,0,0.5138814413712246
2010-04-06 11:00:00,0.002358067089326843,1,0.4982625320522145
2010-04-06 11:30:00,-0.0024931438544004703,0,0.4970463621399002
2010-04-06 12:00:00,0.0003730415319572744,1,0.5093896458755266
2010-04-06 12:30:00,-0.0003151722892985598,0,0.5261775219111312
2010-04-06 13:00:00,-0.0018109046667187378,0,0.4848308807603501
2010-04-07 06:30:00,0.002864615767841583,1,0.5044625825911979
2010-04-07 07:00:00,-0.0027538467770792385,0,0.49894645669405113
2010-04-07 07:30:00,-0.00012498437695285247,0,0.49056962704696466
2010-04-07 08:00:00,0.003200365162946528,1,0.4948961866845064
2010-04-07 08:30:00,-0.0036674220598376106,0,0.5024956079516141
2010-04-07 09:00:00,0.00034766055489576786,1,0.5283224186448545
2010-04-07 09:30:00,0.0035647215044491976,1,0.49982958785199977
2010-04-07 10:00:00,-0.0021426459276416843,0,0.5015439377568324
2010-04-07 10:30:00,-0.0037674740089475023,0,0.5161689645229817
2010-04-07 11:00:00,0.0012712813753081864,1,0.5021877463002116
2010-04-07 11:30:00,-0.0012650554193580632,0,0.4913351060972628
2010-04-07 12:00:00,0.0012046824814919699,1,0.5325455624100619
2010-04-07 12:30:00,-0.0013052908823301124,0,0.5220241274078943
2010-04-07 13:00:00,-0.00030327321222700654,0,0.5111348102879536
2010-04-08 06:30:00,0.006476887883818172,1,0.5260889724560974
2010-04-08 07:00:00,0.004213040500096632,1,0.4667884177470505
2010-04-08 07:30:00,-0.0018925056775169757,0,0.4728236356241941
2010-04-08 08:00:00,-0.002467422623854354,0,0.4714378932232188
2010-04-08 08:30:00,-0.007363114368135304,0,0.5389191547151349
