Date,OutPerform,Target,Predictions
2012-02-21 08:30:00,-0.0017518889208546495,0,0.4400312159843295
2012-02-21 09:00:00,0.006610833846290909,1,0.5505406940717184
2012-02-21 09:30:00,-0.003113465351599287,0,0.4382971933285401
2012-02-21 10:00:00,-0.0028097004533427228,0,0.5027988902121906
2012-02-21 10:30:00,0.000615957614837459,1,0.5067795460518321
2012-02-21 11:00:00,0.001161117106045828,1,0.44042639001584294
2012-02-21 11:30:00,-0.0015834153806120188,0,0.4408554447724326
2012-02-21 12:00:00,-0.0004742937136691383,0,0.46134867866697454
2012-02-21 12:30:00,0.0023580462585084394,1,0.3825685272416326
2012-02-21 13:00:00,0.00828281275168763,1,0.4290454821274612
2012-02-22 06:30:00,-0.0020643973685798844,0,0.5545704402401115
2012-02-22 07:00:00,-0.004265556192193709,0,0.5356474869111996
2012-02-22 07:30:00,0.0006393861892584063,1,0.4968879756401304
2012-02-22 08:00:00,0.004472843450479269,1,0.4598473743421046
2012-02-22 08:30:00,0.002574239237062237,1,0.4261904733697079
2012-02-22 09:00:00,-0.0027949561701703374,0,0.456980022133819
2012-02-22 09:30:00,0.0010855209045268488,1,0.4902108105757821
2012-02-22 10:00:00,-0.00047691720717280006,0,0.536029577073017
2012-02-22 10:30:00,0.0002612831640491642,1,0.5613799400940307
2012-02-22 11:00:00,0.0011763354896963119,1,0.5469869576698722
2012-02-22 11:30:00,-0.0014600638302367797,0,0.44335185739543503
2012-02-22 12:00:00,-0.0019424280550184303,0,0.5673111854289058
2012-02-22 12:30:00,0.0010185986705451011,1,0.45256011906371185
2012-02-22 13:00:00,0.0001904943327936115,1,0.43361451038543847
2012-02-23 06:30:00,0.0038831089133907204,1,0.5774902302139369
2012-02-23 07:00:00,0.002893129002067174,1,0.44449930539383986
2012-02-23 07:30:00,-0.00525511179055993,0,0.5211269146712493
2012-02-23 08:00:00,-0.001996007984031989,0,0.4872444262309459
2012-02-23 08:30:00,0.0038752924808702627,1,0.5504710428870271
2012-02-23 09:00:00,-0.0015171149454878963,0,0.4184725046190614
2012-02-23 09:30:00,-0.0027229302270601607,0,0.5431487071435369
2012-02-23 10:00:00,-0.0034013949470046434,0,0.5690579342615494
2012-02-23 10:30:00,0.0010441385856668761,1,0.565561539807667
2012-02-23 11:00:00,-0.00040747484854830596,0,0.5810378585339181
2012-02-23 11:30:00,0.0007322703193065605,1,0.5379385994740374
2012-02-23 12:00:00,0.004553529426703284,1,0.4419081682550985
2012-02-23 12:30:00,0.0010174262235047582,1,0.4488007711108544
2012-02-23 13:00:00,3.105893769206336e-05,1,0.526129691606878
2012-02-24 06:30:00,0.0032609765879219044,1,0.5503317483227861
2012-02-24 07:00:00,0.0026135796906873177,1,0.4409609248618375
2012-02-24 07:30:00,0.00016417313841943226,1,0.5264501739452008
2012-02-24 08:00:00,0.0010082575127261517,1,0.4400673527421528
2012-02-24 08:30:00,-0.002276823830756003,0,0.48009291821699884
2012-02-24 09:00:00,-0.0005679129200188981,0,0.5271446968818605
2012-02-24 09:30:00,0.000912330801254635,1,0.5070392510943359
2012-02-24 10:00:00,0.002796438665697898,1,0.47839245940597946
2012-02-24 10:30:00,0.0017263935987625878,1,0.517428941323017
2012-02-24 11:00:00,-0.0010250739560815347,0,0.5141876789752334
2012-02-24 11:30:00,0.001589413890258129,1,0.5552080751219468
2012-02-24 12:00:00,-0.0009504799923960583,0,0.4809010885814232
2012-02-24 12:30:00,0.00034287315904624194,1,0.48128108697129257
2012-02-24 13:00:00,0.0017499646838736727,1,0.44940465408485375
2012-02-27 06:30:00,0.0028089560822208703,1,0.5638685950523233
2012-02-27 07:00:00,-0.004541994332647903,0,0.49983921619939425
2012-02-27 07:30:00,0.0013397809980542075,1,0.5487098850119941
2012-02-27 08:00:00,-0.0009715363203735006,0,0.5129496886168827
2012-02-27 08:30:00,0.0017899506816279054,1,0.5326691295899769
2012-02-27 09:00:00,0.0016833369496007666,1,0.46293055671895494
2012-02-27 09:30:00,0.0005678591709256109,1,0.4174226978422925
2012-02-27 10:00:00,0.0008823633531576114,1,0.4240746985459191
2012-02-27 10:30:00,-0.0002975604100809992,0,0.5177305461305088
2012-02-27 11:00:00,0.0009061802517835726,1,0.4462312858814441
2012-02-27 11:30:00,0.0030147916231038074,1,0.4932161991020195
2012-02-27 12:00:00,0.0012919754866766997,1,0.4477510485002115
2012-02-27 12:30:00,-0.0036182728574625234,0,0.4401317602855241
2012-02-27 13:00:00,0.00017687466578886202,1,0.5066167807851568
2012-02-28 06:30:00,0.00358316187890495,1,0.5907548391609293
2012-02-28 07:00:00,0.003209996973641216,1,0.4505014168806097
2012-02-28 07:30:00,0.0027497791886386125,1,0.5211884064622981
2012-02-28 08:00:00,0.0011354228184734527,1,0.47401089075580516
2012-02-28 08:30:00,-0.00033155473900770005,0,0.4906053697733366
2012-02-28 09:00:00,0.0006614381555324345,1,0.48075302080742505
2012-02-28 09:30:00,-0.00033021242253439276,0,0.46166934322098235
2012-02-28 10:00:00,0.0031180204735488104,1,0.5098721630615602
2012-02-28 10:30:00,0.000661688250307213,1,0.4592280556124599
2012-02-28 11:00:00,-0.0023921760952813065,0,0.44722114526508505
2012-02-28 11:30:00,0.00028430629264597496,1,0.5626574095698753
2012-02-28 12:00:00,0.0014616135908738226,1,0.5938769230158817
2012-02-28 12:30:00,0.0007971601474208168,1,0.4512903443112562
2012-02-28 13:00:00,0.0023075862200567787,1,0.4779896096812134
2012-02-29 06:30:00,0.012055134926871602,1,0.5580393604040811
2012-02-29 07:00:00,-0.00023506714105225868,0,0.49048956385315096
2012-02-29 07:30:00,0.0003865083424449134,1,0.5407597008527025
2012-02-29 08:00:00,0.0012625845849150164,1,0.4947820582270154
2012-02-29 08:30:00,0.0005349652272601535,1,0.533846434897011
2012-02-29 09:00:00,0.002560161374446146,1,0.5634656301158146
2012-02-29 09:30:00,-0.001323997955957168,0,0.43413493317243174
2012-02-29 10:00:00,0.001770182710703505,1,0.479683112869732
2012-02-29 10:30:00,-0.0008553698502590246,0,0.535700040092197
2012-02-29 11:00:00,-2.815765917985047e-05,0,0.5548628771504668
2012-02-29 11:30:00,0.0008848105307974752,1,0.5404605552716039
2012-02-29 12:00:00,0.0010702354825012916,1,0.46323308376068845
2012-02-29 12:30:00,-0.0006978357508886646,0,0.4192222044584976
2012-02-29 13:00:00,0.0032633580834439124,1,0.5777287432358812
2012-03-01 06:30:00,0.0017982754187479966,1,0.5454138823538016
2012-03-01 07:00:00,-0.005441829961048694,0,0.45959969776785814
2012-03-01 07:30:00,-0.0025285858076264933,0,0.5381413755938838
2012-03-01 08:00:00,2.6061244607689105e-05,1,0.5211045200737467
2012-03-01 08:30:00,-0.003046329813145343,0,0.4323368815368214
2012-03-01 09:00:00,0.0026440072929443392,1,0.49347298695435293
2012-03-01 09:30:00,0.001464031638062746,1,0.4814284819630753
2012-03-01 10:00:00,0.0,0,0.46255138465693624
2012-03-01 10:30:00,-2.736647931733671e-05,0,0.47101547898287494
2012-03-01 11:00:00,6.0900060900093145e-05,1,0.4768035747921006
2012-03-01 11:30:00,0.001891252955082745,1,0.494022594205223
2012-03-01 12:00:00,0.00018948365703452819,1,0.47586565811185594
2012-03-01 12:30:00,0.002084715246849278,1,0.5356362669734781
2012-03-01 13:00:00,-0.0011082778500106638,0,0.4279906591195834
2012-03-02 06:30:00,3.1143096836605544e-05,1,0.589965447702286
2012-03-02 07:00:00,0.002594489197418892,1,0.5047268652889721
2012-03-02 07:30:00,-0.0019667988039064888,0,0.44638856944098054
2012-03-02 08:00:00,6.341002356946568e-05,1,0.485736958109959
2012-03-02 08:30:00,0.0042067307692308376,1,0.4471851199925056
2012-03-02 09:00:00,-0.0011887081248933562,0,0.41094599118792224
2012-03-02 09:30:00,0.00016050543458145938,1,0.4803843523414119
2012-03-02 10:00:00,-0.0001607241043859453,0,0.526033474122684
2012-03-02 10:30:00,0.0002555986259089593,1,0.4562008104911008
2012-03-02 11:00:00,-0.0006366697905670904,0,0.538484953437744
2012-03-02 11:30:00,-0.000825615417269443,0,0.5130270009440303
2012-03-02 12:00:00,-0.00037968675842425803,0,0.44389897631169156
2012-03-02 12:30:00,-0.00256191289496166,0,0.4487749336584754
2012-03-02 13:00:00,0.0014822702693986223,1,0.5509028278913835
2012-03-05 06:30:00,0.0018968133535660625,1,0.5900505239672024
2012-03-05 07:00:00,0.0027161377663948993,1,0.455614857461668
2012-03-05 07:30:00,0.0029639096798024234,1,0.5311969562941328
2012-03-05 08:00:00,-0.003591715639908455,0,0.47656336380293934
2012-03-05 08:30:00,-0.012084393545223282,0,0.5564917286141369
2012-03-05 09:00:00,0.0009322634564072896,1,0.5327225884861874
2012-03-05 09:30:00,-0.00451112693507294,0,0.557618831490892
2012-03-05 10:00:00,0.0015079247192607559,1,0.5828257623068125
2012-03-05 10:30:00,-0.000592720845423278,0,0.4650250569877987
2012-03-05 11:00:00,-0.007693602925185061,0,0.5215936895302534
2012-03-05 11:30:00,-0.00039083808204232184,0,0.5426964157860406
2012-03-05 12:00:00,-0.0017538051954407718,0,0.542274839838588
2012-03-05 12:30:00,0.0010809009760492927,1,0.41665831784244145
2012-03-05 13:00:00,0.0007159033733795672,1,0.5183417839522627
2012-03-06 06:30:00,-0.009413897613006816,0,0.5492082802548424
2012-03-06 07:00:00,0.0023660499512865307,1,0.6157638494928565
2012-03-06 07:30:00,0.0011558412879825175,1,0.44741786326947086
2012-03-06 08:00:00,0.006551232223934167,1,0.4549227978474655
2012-03-06 08:30:00,0.012714583638665733,1,0.4913434234974206
2012-03-06 09:00:00,-0.0025582424886503308,0,0.47782872464770226
2012-03-06 09:30:00,-0.0011265532212183516,0,0.4112885033855848
2012-03-06 10:00:00,5.907758520984352e-05,1,0.5194335608171446
2012-03-06 10:30:00,0.0013721741423537992,1,0.579374986821327
2012-03-06 11:00:00,-0.0015257467142064662,0,0.45311882297130984
2012-03-06 11:30:00,-0.00044139313608848596,0,0.5040719502619767
2012-03-06 12:00:00,0.0028088908148831138,1,0.48847525716356194
2012-03-06 12:30:00,3.6369802398850126e-05,1,0.4393369355346053
2012-03-06 13:00:00,0.0013685464950623505,1,0.48543254779806605
2012-03-07 06:30:00,0.010851900067658793,1,0.5654041777465557
2012-03-07 07:00:00,-0.008168499356361547,0,0.4731318522507661
2012-03-07 07:30:00,0.0026729474960880406,1,0.5272630600396796
2012-03-07 08:00:00,-0.0012562814070351536,0,0.43081712007383066
2012-03-07 08:30:00,-0.005630815681203716,0,0.4260160653305447
2012-03-07 09:00:00,0.0045746905115131575,1,0.5296444573122037
2012-03-07 09:30:00,-0.0013489608959489363,0,0.4157123691026058
2012-03-07 10:00:00,-9.610764055745236e-05,0,0.5425516737157181
2012-03-07 10:30:00,-0.003376946080752674,0,0.4864973099888499
2012-03-07 11:00:00,-0.0014184938045214146,0,0.5620730862416888
2012-03-07 11:30:00,-0.003838228834711077,0,0.47303572592989096
2012-03-07 12:00:00,-0.008773196539566097,0,0.4923269226795043
2012-03-07 12:30:00,0.00219504961541217,1,0.5169085117461073
2012-03-07 13:00:00,0.006200682397610846,1,0.42007366811183794
2012-03-08 06:30:00,0.0016704096270514501,1,0.5531259512580327
2012-03-08 07:00:00,-0.0003634693576077819,0,0.45339316990407896
2012-03-08 07:30:00,0.0010120018390252783,1,0.457992892763017
2012-03-08 08:00:00,0.00168400249776135,1,0.48038436849214045
2012-03-08 08:30:00,-0.0008605029161488087,0,0.41278785631222026
2012-03-08 09:00:00,0.002863309281986748,1,0.49018732982274843
2012-03-08 09:30:00,0.002412437600847639,1,0.41125083058175305
2012-03-08 10:00:00,0.0017594366838957765,1,0.4650125684415375
2012-03-08 10:30:00,0.002006638398843963,1,0.42566280075025553
2012-03-08 11:00:00,0.0019712357209850095,1,0.42371636389279066
2012-03-08 11:30:00,-0.000126401065109083,0,0.44239209195814205
2012-03-08 12:00:00,-0.0018782355043638344,0,0.4488065145138084
2012-03-08 12:30:00,0.00012735517271456054,1,0.5413738722963141
2012-03-08 13:00:00,0.0020940415000951784,1,0.5782225813935108
2012-03-09 06:30:00,-0.00013197202331172164,0,0.5621141033325973
2012-03-09 07:00:00,0.004021722182640519,1,0.4852002552850436
2012-03-09 07:30:00,-0.0018478589996286932,0,0.5321755421669812
2012-03-09 08:00:00,-0.0012638022681653593,0,0.47925393199220745
2012-03-09 08:30:00,0.0006339932323996544,1,0.4371186311077279
2012-03-09 09:00:00,-0.0004750142504275079,0,0.5275772685544707
2012-03-09 09:30:00,0.000569746462824039,1,0.5437727536801807
2012-03-09 10:00:00,-9.501187648464082e-05,0,0.4769637299209264
2012-03-09 10:30:00,0.00028500855025648253,1,0.527917370306427
2012-03-09 11:00:00,-0.0002850898032880078,0,0.4720475738874493
2012-03-09 11:30:00,0.0005700171005129651,1,0.4737153565495975
2012-03-09 12:00:00,0.00032115249953790226,1,0.5382642359381732
2012-03-09 12:30:00,-2.9389633349974353e-05,0,0.5004833935280084
2012-03-09 13:00:00,0.0004398731626538144,1,0.4516389242322459
2012-03-12 06:30:00,0.007583615970660262,1,0.5793885315345773
2012-03-12 07:00:00,-0.0009275717730365951,0,0.47054319745889445
2012-03-12 07:30:00,0.00023494141074242858,1,0.4965808553656941
2012-03-12 08:00:00,-0.00011530907686818637,0,0.48768070247176715
2012-03-12 08:30:00,-0.0008103564527588425,0,0.4356949874772838
2012-03-12 09:00:00,0.0017367404076462645,1,0.5118683671651738
2012-03-12 09:30:00,-0.0012127256493628114,0,0.4208890757151574
2012-03-12 10:00:00,0.0027861847760195513,1,0.5102310913496907
2012-03-12 10:30:00,-9.498480243164131e-05,0,0.42555977344244544
2012-03-12 11:00:00,-0.0010447335929337775,0,0.4346348845645408
2012-03-12 11:30:00,-0.001352485092821487,0,0.4812281776536483
2012-03-12 12:00:00,0.0004042148234020271,1,0.5561528454683244
2012-03-12 12:30:00,-0.0005934718100890635,0,0.5252124146812058
2012-03-12 13:00:00,0.0035127376704078284,1,0.5245669613944125
2012-03-13 06:30:00,0.004567199366049879,1,0.5588579453565433
2012-03-13 07:00:00,-0.0006472868088328587,0,0.44626008056751976
2012-03-13 07:30:00,0.0005553771546082942,1,0.4928607027983676
2012-03-13 08:00:00,0.0005937053506814838,1,0.45626283737593476
2012-03-13 08:30:00,-0.0005645464809935774,0,0.4746172705223367
2012-03-13 09:00:00,-0.0003357007896884756,0,0.539058693939307
2012-03-13 09:30:00,0.004690560173651326,1,0.5620743194907937
2012-03-13 10:00:00,-0.0006569069069068956,0,0.42677693744978407
2012-03-13 10:30:00,-0.0006925289976095206,0,0.5180659568192587
2012-03-13 11:00:00,0.0005629574028898077,1,0.4379252336485544
2012-03-13 11:30:00,3.624169279259348e-05,1,0.46620030386111994
2012-03-13 12:00:00,0.0020054011760779478,1,0.5287452561379866
2012-03-13 12:30:00,-0.0022278028136197836,0,0.4186218961878532
2012-03-13 13:00:00,-0.00018928024046815928,0,0.4754227213186948
2012-03-14 06:30:00,0.01828353332604915,1,0.5574937499103687
2012-03-14 07:00:00,0.0012540704564736327,1,0.5135883060183563
2012-03-14 07:30:00,-0.00017822678126622193,0,0.5889665897173267
2012-03-14 08:00:00,0.002792159069592959,1,0.5582626638087028
2012-03-14 08:30:00,0.0019533211151055996,1,0.5108385961516568
2012-03-14 09:00:00,-0.00036696606255270936,0,0.47876490757970935
2012-03-14 09:30:00,-9.75313065333383e-05,0,0.4621421438103738
2012-03-14 10:00:00,0.004499180146613879,1,0.4625034945398121
2012-03-14 10:30:00,0.01211637352904349,1,0.47269291924112616
2012-03-14 11:00:00,-0.009262085416379517,0,0.505824312042279
2012-03-14 11:30:00,-0.004932975754465496,0,0.5738492812179183
2012-03-14 12:00:00,0.0024425577070052995,1,0.5247722945173573
2012-03-14 12:30:00,0.006711409395973256,1,0.4876625352080237
2012-03-14 13:00:00,0.00110956360259995,1,0.4453989851512523
2012-03-15 06:30:00,0.01589438290797207,1,0.5827920448661011
2012-03-15 07:00:00,-0.005152899156394053,0,0.5249136649238327
2012-03-15 07:30:00,-0.008163895263102683,0,0.5426157424581102
2012-03-15 08:00:00,6.962390803000318e-06,1,0.47258714842845223
2012-03-15 08:30:00,0.0015595498054410406,1,0.5744039496746354
2012-03-15 09:00:00,-0.002025326521362114,0,0.5502585328314482
2012-03-15 09:30:00,-0.0019417609864005314,0,0.5199094102649489
2012-03-15 10:00:00,-0.004977271737256372,0,0.5777554611321775
2012-03-15 10:30:00,-0.0022222201691733945,0,0.6168437651207905
2012-03-15 11:00:00,-0.009006190205895104,0,0.5823549539263148
2012-03-15 11:30:00,0.003187616046123498,1,0.5618639091688912
2012-03-15 12:00:00,0.004862116925593352,1,0.4603392073903086
2012-03-15 12:30:00,0.0017661768860168792,1,0.5421114939993403
2012-03-15 13:00:00,-0.005742014213732327,0,0.40864799017093484
2012-03-16 06:30:00,-0.010582026958015245,0,0.583026988654956
2012-03-16 07:00:00,0.001440010396051461,1,0.5985333193565158
2012-03-16 07:30:00,0.005152917876329544,1,0.47751888556163413
2012-03-16 08:00:00,0.005068333541066172,1,0.4453323234969006
2012-03-16 08:30:00,0.0003646408754668373,1,0.4653177717187232
2012-03-16 09:00:00,0.0007419324679458494,1,0.44723508179332877
2012-03-16 09:30:00,-0.0017635856524752525,0,0.446507713501373
2012-03-16 10:00:00,-0.0042797498220548125,0,0.5409576156284904
2012-03-16 10:30:00,0.001773899325781647,1,0.5397782711335417
2012-03-16 11:00:00,0.0022383883603804833,1,0.5541627725605224
2012-03-16 11:30:00,-0.0010198147585592787,0,0.4257425375432671
2012-03-16 12:00:00,-0.0016759776536311444,0,0.5411219472338662
2012-03-16 12:30:00,0.0009225092250922939,1,0.5609772773249592
2012-03-16 13:00:00,0.002879160614699061,1,0.4517566615944804
2012-03-19 06:30:00,0.021494461180750712,1,0.5412397600024507
2012-03-19 07:00:00,-0.006853223162307742,0,0.5261578539597526
2012-03-19 07:30:00,-0.0015661497941602542,0,0.5883970226965336
2012-03-19 08:00:00,0.002029945348175688,1,0.4724466813602342
2012-03-19 08:30:00,-0.0005558643690939391,0,0.4813918054656444
2012-03-19 09:00:00,0.002460164245878582,1,0.5654647043193877
2012-03-19 09:30:00,0.003383588645632374,1,0.45766488761193863
2012-03-19 10:00:00,0.0011714778236404655,1,0.4298704815207019
2012-03-19 10:30:00,-0.0017366852662100696,0,0.47043398383989105
2012-03-19 11:00:00,-0.0019934210360734728,0,0.5279339744756217
2012-03-19 11:30:00,0.002098346598649714,1,0.49814247372701204
2012-03-19 12:00:00,0.0013764766773052273,1,0.4952208785768192
2012-03-19 12:30:00,-0.0009076952656377202,0,0.42571304098855706
2012-03-19 13:00:00,0.006944573436502011,1,0.5566277537057477
2012-03-20 06:30:00,2.8103693478942482e-05,1,0.5561984199797317
2012-03-20 07:00:00,-0.0056012803857034,0,0.5539872329671817
2012-03-20 07:30:00,0.006432348793894871,1,0.6089851793124601
2012-03-20 08:00:00,-0.004243062873199865,0,0.4636068867904427
2012-03-20 08:30:00,-0.0009304922303898788,0,0.5498753098248845
2012-03-20 09:00:00,0.0017490366922994216,1,0.538867597119795
2012-03-20 09:30:00,0.001645639056500281,1,0.43734286225858876
2012-03-20 10:00:00,0.0016429353778750766,1,0.4131696175580462
2012-03-20 10:30:00,0.0017104784670742834,1,0.4229600056108523
2012-03-20 11:00:00,0.0036186248313587743,1,0.5173943818378484
2012-03-20 11:30:00,-1.4266631136239383e-05,0,0.5195199933672299
2012-03-20 12:00:00,0.001642031742354777,1,0.5184179722917972
2012-03-20 12:30:00,0.003794037940379358,1,0.40777733833695395
2012-03-20 13:00:00,0.001654266395804238,1,0.5292277922758437
2012-03-21 06:30:00,-0.007666389350455605,0,0.5678000711726964
2012-03-21 07:00:00,0.008551653660349379,1,0.6114421234373019
2012-03-21 07:30:00,0.0011909493672537241,1,0.4540616407872829
2012-03-21 08:00:00,0.002645299388655542,1,0.4499705776003
2012-03-21 08:30:00,0.0012253351102811116,1,0.4699870567608893
2012-03-21 09:00:00,-0.002269913060694906,0,0.4979839430201885
2012-03-21 09:30:00,-0.0015129563503433197,0,0.5073409796110123
2012-03-21 10:00:00,0.0014319032380540886,1,0.5586425966164789
2012-03-21 10:30:00,0.0005786074459789292,1,0.5002671467715695
2012-03-21 11:00:00,0.003066752096924419,1,0.465522579915034
2012-03-21 11:30:00,0.0,0,0.43818367794062046
2012-03-21 12:00:00,0.0006305769135006578,1,0.4699637260213327
2012-03-21 12:30:00,-0.0015626979536754737,0,0.45171047138863046
