Date,OutPerform,Target,Predictions
2009-06-24 13:00:00,-0.0006270668684493774,0,0.39753982410525796
2009-06-25 06:30:00,-0.007876493275108865,0,0.511276844243069
2009-06-25 07:00:00,-0.005627285996877562,0,0.5757481102572424
2009-06-25 07:30:00,0.005075580199563445,1,0.5929067815481313
2009-06-25 08:00:00,0.00040417616237165,1,0.5220913207744925
2009-06-25 08:30:00,0.005804896384645319,1,0.4849302561416395
2009-06-25 09:00:00,-0.006627316282383777,0,0.49302190971025583
2009-06-25 09:30:00,0.004089935084841567,1,0.5845115488590594
2009-06-25 10:00:00,0.0005935902761367018,1,0.4840891193022702
2009-06-25 10:30:00,0.025828477117458837,1,0.46140719001477865
2009-06-25 11:00:00,-0.0024171728770779888,0,0.3740722562409538
2009-06-25 11:30:00,0.0038704206847163247,1,0.45245461220784056
2009-06-25 12:00:00,0.005598756274051708,1,0.4509048102364455
2009-06-25 12:30:00,0.010641443820926133,1,0.4467806665821242
2009-06-25 13:00:00,-0.003440975120557521,0,0.40372005401235744
2009-06-26 06:30:00,-0.003083570034042693,0,0.41536014490307616
2009-06-26 07:00:00,-0.005639097744360888,0,0.4468508298145557
2009-06-26 07:30:00,-0.0074302345488787,0,0.43087479002420714
2009-06-26 08:00:00,-0.002538923304643337,0,0.4987658004499711
2009-06-26 08:30:00,0.007987135601819073,1,0.46522396837768554
2009-06-26 09:00:00,-0.0031706804593051308,0,0.49095562096197737
2009-06-26 09:30:00,0.0050125722182767785,1,0.5177350398780303
2009-06-26 10:00:00,-4.219154963536198e-05,0,0.44614718917761115
2009-06-26 10:30:00,-0.012380885252199159,0,0.45481691423354775
2009-06-26 11:00:00,-0.004422047665279427,0,0.5153012851802798
2009-06-26 11:30:00,0.00029116948675822485,1,0.4510009109812137
2009-06-26 12:00:00,-0.00018850381688606532,0,0.4723595316566947
2009-06-26 12:30:00,-0.004610655737704916,0,0.5402665761137343
2009-06-26 13:00:00,0.004548698953025232,1,0.5437221430838486
2009-06-29 06:30:00,0.005105836488950022,1,0.4952506085482268
2009-06-29 07:00:00,0.005064811323385765,1,0.3883872151000394
2009-06-29 07:30:00,0.0016944931260940432,1,0.38263719290292136
2009-06-29 08:00:00,-0.0014265341842517598,0,0.46491119992365093
2009-06-29 08:30:00,0.0020555555555555882,1,0.45083467520222326
2009-06-29 09:00:00,-0.011024689573014945,0,0.46879840704063575
2009-06-29 09:30:00,0.0002679117046486823,1,0.4922705779647137
2009-06-29 10:00:00,-0.004140456946501225,0,0.4849913827713595
2009-06-29 10:30:00,-0.0025820009071437777,0,0.4902855997772466
2009-06-29 11:00:00,0.008265034382828551,1,0.49971046169495476
2009-06-29 11:30:00,-0.0031591539395821044,0,0.4215723292284237
2009-06-29 12:00:00,-0.002681594830791001,0,0.4696636165797197
2009-06-29 12:30:00,0.002805358550039383,1,0.5433328338904881
2009-06-29 13:00:00,-0.0041730637951733485,0,0.46509892530850083
2009-06-30 06:30:00,0.005199974767064797,1,0.5180274422983195
2009-06-30 07:00:00,0.008740283681417438,1,0.3992594159466789
2009-06-30 07:30:00,-0.00893576718008382,0,0.4147432330797243
2009-06-30 08:00:00,-0.005421227141643947,0,0.5398672620971393
2009-06-30 08:30:00,0.010559159128887496,1,0.5222082175040503
2009-06-30 09:00:00,-0.0023194880777074323,0,0.378575999589878
2009-06-30 09:30:00,-0.007735708535404284,0,0.43668841918845047
2009-06-30 10:00:00,-0.005219712290840173,0,0.5465953836081561
2009-06-30 10:30:00,-0.0026469795764400006,0,0.49770044279411346
2009-06-30 11:00:00,0.004596004295371436,1,0.5198292133464957
2009-06-30 11:30:00,-0.0018907165815844618,0,0.465829387553328
2009-06-30 12:00:00,-0.00018557614330383387,0,0.49919787218499495
2009-06-30 12:30:00,-0.0011297307475051088,0,0.5534917052437343
2009-06-30 13:00:00,-0.003624852407177692,0,0.4586757951405482
2009-07-01 06:30:00,0.0018129168129168427,1,0.5468180082380235
2009-07-01 07:00:00,-0.013098075034509327,0,0.4747229372630764
2009-07-01 07:30:00,-0.005593859800702816,0,0.5340476126302232
2009-07-01 08:00:00,0.0045916026859624814,1,0.5898668646783115
2009-07-01 08:30:00,-0.0013244970637484865,0,0.5454339094752045
2009-07-01 09:00:00,-0.005016948843096891,0,0.5126557891593881
2009-07-01 09:30:00,-0.0045527220164645055,0,0.5530428354922722
2009-07-01 10:00:00,-0.0011942107924249878,0,0.5519191209475018
2009-07-01 10:30:00,-0.0019054570451513264,0,0.522856118530049
2009-07-01 11:00:00,0.0035334897319645453,1,0.573003399568963
2009-07-01 11:30:00,1.92000159759953e-06,1,0.5395209010491082
2009-07-01 12:00:00,0.0011082379017361976,1,0.5274872743723502
2009-07-01 12:30:00,-5.80265405660807e-05,0,0.4821976608261227
2009-07-01 13:00:00,0.0011752394470256888,1,0.4754654538340445
2009-07-02 06:30:00,0.005123633426573515,1,0.46990166750033324
2009-07-02 07:00:00,0.005577913182075123,1,0.388774120372333
2009-07-02 07:30:00,-0.003729514624009944,0,0.40516820668985326
2009-07-02 08:00:00,0.0008911867503951232,1,0.5066093317987004
2009-07-02 08:30:00,0.006136999630985462,1,0.5113575823826035
2009-07-02 09:00:00,0.00702659570109232,1,0.4630442696979178
2009-07-02 09:30:00,-0.0023162452094076524,0,0.4775776025807093
2009-07-02 10:00:00,-0.0053219797764767485,0,0.5413137448705416
2009-07-02 10:30:00,-0.005460852848115927,0,0.5254842071082326
2009-07-02 11:00:00,0.0009227488791533345,1,0.5465996564795006
2009-07-02 11:30:00,0.0021912298258003338,1,0.478463098663309
2009-07-02 12:00:00,-0.001193423717604336,0,0.4918286374571159
2009-07-02 12:30:00,-0.0009162651025995672,0,0.5004584148971939
2009-07-02 13:00:00,0.0011963017940981313,1,0.4365580987403102
2009-07-06 06:30:00,0.004948803687547576,1,0.44677304656929046
2009-07-06 07:00:00,0.030150320101555383,1,0.41665075981919303
2009-07-06 07:30:00,0.0007679022946601721,1,0.40965223005591056
2009-07-06 08:00:00,-3.921256591121747e-05,0,0.4369102413822873
2009-07-06 08:30:00,-0.00235017626321965,0,0.3914159961927484
2009-07-06 09:00:00,0.006898021086287454,1,0.4506376351955076
2009-07-06 09:30:00,0.004268419059419548,1,0.4122946692920286
2009-07-06 10:00:00,-0.0015591502631067122,0,0.45559023812046967
2009-07-06 10:30:00,0.0040736081534284985,1,0.48409830241055657
2009-07-06 11:00:00,0.00406647864174392,1,0.4278095240244304
2009-07-06 11:30:00,-0.001351150841482851,0,0.47291024552530386
2009-07-06 12:00:00,-0.0028399598563868533,0,0.43523523224738186
2009-07-06 12:30:00,-0.0011657019787318923,0,0.44968592335147123
2009-07-06 13:00:00,0.0001501831601251613,1,0.43989884702358084
2009-07-07 06:30:00,0.0005104798183950265,1,0.39761161746631146
2009-07-07 07:00:00,-0.009729813655667052,0,0.43092802816946324
2009-07-07 07:30:00,0.008290451686678302,1,0.47599952707321835
2009-07-07 08:00:00,-0.0005949828826987691,0,0.4462073170866168
2009-07-07 08:30:00,-0.0007872725161059968,0,0.44496926459561204
2009-07-07 09:00:00,-0.0010471204188483574,0,0.45806710164086845
2009-07-07 09:30:00,-0.0025056466141205602,0,0.49546310625217155
2009-07-07 10:00:00,0.0003309456249935838,1,0.5005403989350286
2009-07-07 10:30:00,0.004189740566585165,1,0.4945302264152536
2009-07-07 11:00:00,0.005405241123133564,1,0.43787699320926693
2009-07-07 11:30:00,0.0008466363629355822,1,0.4335056562994324
2009-07-07 12:00:00,-0.0034927589441342555,0,0.4461933714785779
2009-07-07 12:30:00,-0.004930652794326584,0,0.47461853187069486
2009-07-07 13:00:00,-0.0033384146182411367,0,0.5022727964922239
2009-07-08 06:30:00,0.001905476115176885,1,0.5104352182888551
2009-07-08 07:00:00,-0.00888293039295529,0,0.44878063565616705
2009-07-08 07:30:00,0.016753037388876457,1,0.5152526405720281
2009-07-08 08:00:00,0.0045302343903880216,1,0.4006583279505182
2009-07-08 08:30:00,-0.00804691682767289,0,0.41262127069437615
2009-07-08 09:00:00,-0.0019375974406913299,0,0.4906428675857581
2009-07-08 09:30:00,-0.012924026629181573,0,0.5513258041499287
2009-07-08 10:00:00,0.009566167389514213,1,0.5707678402422294
2009-07-08 10:30:00,0.0026371477984379332,1,0.4557262978346687
2009-07-08 11:00:00,-0.011991080984584346,0,0.507890979321519
2009-07-08 11:30:00,-0.006410210166818309,0,0.5759437047989067
2009-07-08 12:00:00,0.007098031679797945,1,0.5810749091651488
2009-07-08 12:30:00,-0.00430472824052186,0,0.4368753065714157
2009-07-08 13:00:00,0.01386804763563898,1,0.5311707828488794
2009-07-09 06:30:00,0.002818206267468204,1,0.4058122636404296
2009-07-09 07:00:00,0.00751213937699613,1,0.3907528009535117
2009-07-09 07:30:00,-0.0034674643192607046,0,0.47187169203904245
2009-07-09 08:00:00,-0.00026030614265892815,0,0.4587186179357092
2009-07-09 08:30:00,6.155108312155821e-05,1,0.4649351485386229
2009-07-09 09:00:00,-0.0001299177536799867,0,0.45007812910387285
2009-07-09 09:30:00,0.008858919634971985,1,0.4826610518701381
2009-07-09 10:00:00,5.873878552931089e-05,1,0.4481433104400468
2009-07-09 10:30:00,-0.007003198370990393,0,0.45215852318076527
2009-07-09 11:00:00,0.0002612999900829527,1,0.5080837244071944
2009-07-09 11:30:00,-0.002624671916010346,0,0.48995052561673036
2009-07-09 12:00:00,-0.0036152173091985595,0,0.4740862678835204
2009-07-09 12:30:00,0.0009125846738242682,1,0.5486529304342949
2009-07-09 13:00:00,-7.988196265262815e-05,0,0.5124278615728675
2009-07-10 06:30:00,0.005270610562424394,1,0.4573733395097508
2009-07-10 07:00:00,0.0028548840756541516,1,0.39414013819946914
2009-07-10 07:30:00,0.0025046965024815293,1,0.49640670384970675
2009-07-10 08:00:00,0.00404297893455563,1,0.42861735687003333
2009-07-10 08:30:00,0.0044608806024214465,1,0.40628558621186495
2009-07-10 09:00:00,-0.0014036494886704443,0,0.4557859472889467
2009-07-10 09:30:00,0.005454858065965906,1,0.4713505704933131
2009-07-10 10:00:00,0.007849032603117756,1,0.4693701341673722
2009-07-10 10:30:00,-0.004020817718807468,0,0.4813986257449128
2009-07-10 11:00:00,9.874110290741811e-06,1,0.49947704774314927
2009-07-10 11:30:00,-0.0008497394325419627,0,0.47722030464244336
2009-07-10 12:00:00,0.001596806387225591,1,0.44924555494397067
2009-07-10 12:30:00,-0.005648835356368509,0,0.444895192021209
2009-07-10 13:00:00,0.0016414816893668416,1,0.4942366567722587
2009-07-13 06:30:00,0.006879803945716523,1,0.4839703601997708
2009-07-13 07:00:00,0.014370880198460556,1,0.3942495021943943
2009-07-13 07:30:00,-0.00014759275908104996,0,0.42452315608865526
2009-07-13 08:00:00,-0.007212309847699938,0,0.5184105295686389
2009-07-13 08:30:00,-1.7069904514999124e-05,0,0.5631050631484876
2009-07-13 09:00:00,0.00033898824232103664,1,0.5733611085929983
2009-07-13 09:30:00,-0.0032553409706297387,0,0.5162251444608932
2009-07-13 10:00:00,-0.0028196498359350786,0,0.4777335470438141
2009-07-13 10:30:00,0.005226846812693253,1,0.4622602027444501
2009-07-13 11:00:00,0.0015441034549315003,1,0.4661764156709402
2009-07-13 11:30:00,-0.0033481924417644304,0,0.46974712096892696
2009-07-13 12:00:00,-0.003191550942675536,0,0.46064199544639095
2009-07-13 12:30:00,0.004087810725423857,1,0.4504502401316468
2009-07-13 13:00:00,0.006307520212502915,1,0.4437440121799815
2009-07-14 06:30:00,-0.0020558354725599415,0,0.4781961764783496
2009-07-14 07:00:00,-0.014769722850065392,0,0.473139415716082
2009-07-14 07:30:00,0.007459793856214647,1,0.4983744821898757
2009-07-14 08:00:00,0.0021534651760313217,1,0.41752484034373905
2009-07-14 08:30:00,0.008032306941330392,1,0.4425567608600163
2009-07-14 09:00:00,-0.007978621802562369,0,0.4882212880091695
2009-07-14 09:30:00,-0.00013650353363137135,0,0.46685874293623975
2009-07-14 10:00:00,0.0017925927952742171,1,0.44955539958288715
2009-07-14 10:30:00,0.0005744925315971372,1,0.4551321493335953
2009-07-14 11:00:00,0.00014313655929687474,1,0.48909877639872334
2009-07-14 11:30:00,-0.006945725363245225,0,0.44016075194497994
2009-07-14 12:00:00,0.0014994947760342825,1,0.517412775265481
2009-07-14 12:30:00,-0.0014105149179106657,0,0.4993583493741449
2009-07-14 13:00:00,0.003134040501446611,1,0.4800871713457391
2009-07-15 06:30:00,0.0031112087087810103,1,0.49533461841061793
2009-07-15 07:00:00,0.02477499729821364,1,0.42384202216528183
2009-07-15 07:30:00,0.0011568312821785831,1,0.479378503092695
2009-07-15 08:00:00,-0.004210809538223503,0,0.4666272739303609
2009-07-15 08:30:00,0.0010069302951112302,1,0.4429615404648476
2009-07-15 09:00:00,-0.0015822474990975222,0,0.47277675396575264
2009-07-15 09:30:00,0.006262477901018748,1,0.43888194874937064
2009-07-15 10:00:00,0.01927833709240323,1,0.385735749149351
2009-07-15 10:30:00,0.0009726871067077258,1,0.4352512021127302
2009-07-15 11:00:00,-0.001359311282283726,0,0.4172629221032252
2009-07-15 11:30:00,0.013189231788839129,1,0.4413446043974607
2009-07-15 12:00:00,0.011495876328630805,1,0.47078101233090325
2009-07-15 12:30:00,-0.002162289988773991,0,0.45516518084839824
2009-07-15 13:00:00,-0.007440660370346741,0,0.41334700737923136
2009-07-16 06:30:00,-0.007665937418558477,0,0.4574126242504407
2009-07-16 07:00:00,-0.008501231098045348,0,0.4685636941464298
2009-07-16 07:30:00,-0.0010124194242493445,0,0.4923412972723337
2009-07-16 08:00:00,0.001543081150960024,1,0.4775799030472184
2009-07-16 08:30:00,0.00586994132905605,1,0.4305518322050474
2009-07-16 09:00:00,0.0011819802384240852,1,0.44797107720097773
2009-07-16 09:30:00,0.009263338145163669,1,0.47149664478193903
2009-07-16 10:00:00,0.0070039466448558185,1,0.40249567998819363
2009-07-16 10:30:00,0.0054754873382838465,1,0.41744592920820667
2009-07-16 11:00:00,0.006737957132050054,1,0.45548947663242784
2009-07-16 11:30:00,0.0032427247358979283,1,0.4912855337944741
2009-07-16 12:00:00,0.002211724725337927,1,0.5203307576932528
2009-07-16 12:30:00,-0.00033681512734062835,0,0.49838249078058633
2009-07-16 13:00:00,-0.008224926244445818,0,0.4073325970167398
2009-07-17 06:30:00,-0.011516592660953617,0,0.4363823915203636
2009-07-17 07:00:00,-0.005763954530388804,0,0.45866604465053895
2009-07-17 07:30:00,-0.009374527824162926,0,0.49299669535274354
2009-07-17 08:00:00,-0.0023762183386463187,0,0.48473094700119335
2009-07-17 08:30:00,-0.004257552012995269,0,0.4457099955444167
2009-07-17 09:00:00,0.005937298360900178,1,0.47244728154197013
2009-07-17 09:30:00,0.007275158104260715,1,0.4814870223326424
2009-07-17 10:00:00,0.0038050024242601843,1,0.4409308276969336
2009-07-17 10:30:00,-0.00038031533609816925,0,0.4673314957189181
2009-07-17 11:00:00,0.0003866900810982621,1,0.48988274475396004
2009-07-17 11:30:00,0.0003554923569143442,1,0.45806886068156233
2009-07-17 12:00:00,0.003969640738899605,1,0.4676253384188644
2009-07-17 12:30:00,-0.002905024751270191,0,0.4815702157467829
2009-07-17 13:00:00,-0.0012718585465043564,0,0.41169715527914574
2009-07-20 06:30:00,0.005783615541282927,1,0.46235145945614614
2009-07-20 07:00:00,0.011910141912652605,1,0.3870039880619658
2009-07-20 07:30:00,0.002912166860333465,1,0.4814290071196531
2009-07-20 08:00:00,0.0006640352831743801,1,0.46684448756106645
2009-07-20 08:30:00,-0.0011176722293539942,0,0.4610211702142498
2009-07-20 09:00:00,-0.004441942746388539,0,0.4364988880671394
2009-07-20 09:30:00,-0.0016947742974082747,0,0.4524809399159453
2009-07-20 10:00:00,-0.001367048402732829,0,0.43925839364655817
2009-07-20 10:30:00,0.0039704678395068305,1,0.4296176798529457
2009-07-20 11:00:00,-0.00225041492859257,0,0.45167574476168726
2009-07-20 11:30:00,0.00730713034612962,1,0.43669909569061277
2009-07-20 12:00:00,-0.007787148769600183,0,0.45329554552846646
2009-07-20 12:30:00,-0.0014022049608484188,0,0.4028161505246732
2009-07-20 13:00:00,0.003989748440816898,1,0.4415900786107376
2009-07-21 06:30:00,-0.013922143228133677,0,0.44105123140949426
2009-07-21 07:00:00,0.012123745819397902,1,0.5062782799316909
2009-07-21 07:30:00,0.009329536039502817,1,0.4343785459905715
2009-07-21 08:00:00,-0.0053079788778905845,0,0.4684594440120056
2009-07-21 08:30:00,-0.0020290841065153664,0,0.4750825748425029
2009-07-21 09:00:00,-0.0008133737126081453,0,0.4303482912350015
2009-07-21 09:30:00,0.0014247608374629017,1,0.4027506397383593
2009-07-21 10:00:00,-0.0019329530279277307,0,0.4600453319037143
2009-07-21 10:30:00,0.0020224769620036387,1,0.4376911641154608
2009-07-21 11:00:00,-0.003202132094175636,0,0.46195773513975674
2009-07-21 11:30:00,0.0011505364184538625,1,0.4509363814085309
2009-07-21 12:00:00,0.0030207970256765915,1,0.45838351580922626
2009-07-21 12:30:00,0.0015123091720472548,1,0.43849554436400084
2009-07-21 13:00:00,-0.00013038752314997737,0,0.454617883687967
2009-07-22 06:30:00,-0.009378947951146466,0,0.49134381043861586
2009-07-22 07:00:00,-0.015343392788086385,0,0.497262991161309
2009-07-22 07:30:00,-0.0008800595622245888,0,0.487463262891591
2009-07-22 08:00:00,0.0007306925377017492,1,0.4578411224717015
2009-07-22 08:30:00,-0.0007465416247456336,0,0.4838784245298433
2009-07-22 09:00:00,0.0011870490812807555,1,0.4705584643716482
2009-07-22 09:30:00,0.005647455415398017,1,0.4936292848737548
2009-07-22 10:00:00,-0.0017194249717276122,0,0.45335853051298103
2009-07-22 10:30:00,0.004100303422740925,1,0.453846588902835
2009-07-22 11:00:00,0.002039295209432135,1,0.3814344580056762
2009-07-22 11:30:00,-0.004762551987305574,0,0.46044473591569535
2009-07-22 12:00:00,0.001093719219610989,1,0.503006677019047
2009-07-22 12:30:00,0.0018937671873642259,1,0.416551563675757
2009-07-22 13:00:00,-0.0016321128122891437,0,0.42723702699285665
2009-07-23 06:30:00,0.004448898203349039,1,0.4709303580242748
2009-07-23 07:00:00,-0.0009730130273384319,0,0.39445258182314885
2009-07-23 07:30:00,-0.017645837879566195,0,0.45641626903636096
2009-07-23 08:00:00,0.003204749912898208,1,0.5149569225713934
2009-07-23 08:30:00,-0.0062383660282445685,0,0.4985086138922844
2009-07-23 09:00:00,0.0010878368360672797,1,0.4622631571465572
2009-07-23 09:30:00,0.003469511496581257,1,0.49323155672095753
2009-07-23 10:00:00,0.013119175385947868,1,0.4879327268903911
2009-07-23 10:30:00,-0.00040733197556019896,0,0.4668540254672775
2009-07-23 11:00:00,0.003187943637604884,1,0.4832334410481529
2009-07-23 11:30:00,0.0031274458737513555,1,0.43865018236733
2009-07-23 12:00:00,0.0017976131601551426,1,0.49513955882343547
2009-07-23 12:30:00,-0.009681810561066873,0,0.4814066712538106
2009-07-23 13:00:00,-0.003603629095424443,0,0.46894781594145335
2009-07-24 06:30:00,-0.023386241897979665,0,0.4508201120428598
2009-07-24 07:00:00,-0.011305239035763193,0,0.5665656790855997
2009-07-24 07:30:00,0.021432722465217324,1,0.5750873969662083
2009-07-24 08:00:00,0.001640384076254664,1,0.45308998394241706
2009-07-24 08:30:00,0.013250686612897633,1,0.49105272549687284
2009-07-24 09:00:00,0.013854740057567039,1,0.47081735365347543
2009-07-24 09:30:00,-0.010659062846280376,0,0.44390345585101587
2009-07-24 10:00:00,-0.0008692038873188146,0,0.48511374807082264
2009-07-24 10:30:00,-0.00609262626578011,0,0.4514482817810881
2009-07-24 11:00:00,0.0009399163602665794,1,0.4957240709016874
2009-07-24 11:30:00,0.00314469677151874,1,0.46912297305157347
2009-07-24 12:00:00,-0.0012070477606386243,0,0.46333999535894377
2009-07-24 12:30:00,0.0009684284622282213,1,0.45745397279858346
2009-07-24 13:00:00,-0.002721367618907733,0,0.4611628125855807
2009-07-27 06:30:00,-0.007858517238671148,0,0.4776089112508547
2009-07-27 07:00:00,0.003908127673249107,1,0.5085254525712094
2009-07-27 07:30:00,-0.002164091393355827,0,0.42765112948700723
2009-07-27 08:00:00,-5.288982424112021e-05,0,0.5070688202622105
2009-07-27 08:30:00,-0.0023033991240006824,0,0.5022650965453991
2009-07-27 09:00:00,0.00664071646573039,1,0.5217525717886784
