Date,OutPerform,Target,Predictions
2012-12-14 08:30:00,-0.0006424088808842932,0,0.5126578306868416
2012-12-14 09:00:00,-0.001239163307019564,0,0.5125020961968338
2012-12-14 09:30:00,0.001474489162203163,1,0.5211073482138591
2012-12-14 10:00:00,0.00045566390230566967,1,0.5283504766539762
2012-12-14 10:30:00,-0.0005732878931755669,0,0.510009196307179
2012-12-14 11:00:00,-0.0014165404512480606,0,0.5312482631463484
2012-12-14 11:30:00,-0.00115036173153793,0,0.5243032403383382
2012-12-14 12:00:00,0.00012346554010811417,1,0.5308721951665781
2012-12-14 12:30:00,-0.0011973967474044889,0,0.5275084045614422
2012-12-14 13:00:00,-0.0017884786934416752,0,0.5255924564444154
2012-12-17 06:30:00,-0.0021010322462775566,0,0.55387958106201
2012-12-17 07:00:00,-0.005592140516509914,0,0.5206645460388338
2012-12-17 07:30:00,-0.001955817659244352,0,0.5153951882224254
2012-12-17 08:00:00,-0.0024177401493665762,0,0.5348654947594449
2012-12-17 08:30:00,-0.0009254421839166582,0,0.5208287513880535
2012-12-17 09:00:00,0.0005611641699669878,1,0.535028601293715
2012-12-17 09:30:00,0.0029043712455116832,1,0.5354035412742612
2012-12-17 10:00:00,-0.0030699635378209633,0,0.4812642888948632
2012-12-17 10:30:00,-0.00024205016489664555,0,0.5144125623546514
2012-12-17 11:00:00,0.001876909160632101,1,0.5231108536360768
2012-12-17 11:30:00,-0.0009214793550852418,0,0.5104191485449312
2012-12-17 12:00:00,0.0010904110996687866,1,0.5352460977380656
2012-12-17 12:30:00,0.0014348735095228715,1,0.5153442479249554
2012-12-17 13:00:00,-0.0013526345494525582,0,0.523516890801375
2012-12-18 06:30:00,-0.0014170047214466797,0,0.5450314607142386
2012-12-18 07:00:00,-0.01280971716285495,0,0.5333016498006584
2012-12-18 07:30:00,-0.0006074505671604946,0,0.5347177448582461
2012-12-18 08:00:00,0.0009990117439238055,1,0.4957252713721561
2012-12-18 08:30:00,-0.003290004439952088,0,0.4954175151878731
2012-12-18 09:00:00,0.00043993747210069323,1,0.53187401853535
2012-12-18 09:30:00,-0.0009892086330935967,0,0.5277268570032795
2012-12-18 10:00:00,-0.0021656022284142207,0,0.5181141869605528
2012-12-18 10:30:00,0.002124683119427928,1,0.5146982817333643
2012-12-18 11:00:00,0.0007696523875679873,1,0.5081429907702052
2012-12-18 11:30:00,0.0008456749827731036,1,0.49321639225185687
2012-12-18 12:00:00,-0.0026555986999297065,0,0.5008890985969137
2012-12-18 12:30:00,0.002297004517957335,1,0.5595346130347044
2012-12-18 13:00:00,-0.0009377752243175941,0,0.4963323166596057
2012-12-19 07:00:00,-0.005992615650690647,0,0.5136821927820654
2012-12-19 07:30:00,0.0002765449767908601,1,0.5191449877387864
2012-12-19 08:00:00,-0.0016005731927336564,0,0.5027740499775689
2012-12-19 08:30:00,-1.3942209164508057e-05,0,0.5163719289914893
2012-12-19 09:00:00,0.003694166017924938,1,0.5166322117514904
2012-12-19 09:30:00,0.00017925965761400597,1,0.4889889435050299
2012-12-19 10:00:00,0.001742992587336012,1,0.5226176087525551
2012-12-19 10:30:00,0.0010575113327271346,1,0.5098827947960688
2012-12-19 11:00:00,0.00045752912043539595,1,0.496416497623382
2012-12-19 11:30:00,-0.0016194432500815648,0,0.5149791819976476
2012-12-19 12:00:00,0.0008354372803635046,1,0.543081162775094
2012-12-19 12:30:00,-0.000881804800080932,0,0.5528005840200347
2012-12-19 13:00:00,-0.0015943097118700233,0,0.5551003380034927
2012-12-20 06:30:00,0.003010798707587803,1,0.5705681704688262
2012-12-20 07:00:00,-0.000637653795084292,0,0.4761560910741038
2012-12-20 07:30:00,-0.001286246853465789,0,0.5012461060908621
2012-12-20 08:00:00,0.0036177119171545424,1,0.5202398679653034
2012-12-20 08:30:00,0.0012653651482285033,1,0.4699081262563751
2012-12-20 09:00:00,-0.0008249767393775365,0,0.5151655105715931
2012-12-20 09:30:00,-0.000511762664593518,0,0.520723205849861
2012-12-20 10:00:00,-0.00031140398022588833,0,0.5084191374754543
2012-12-20 10:30:00,0.00025106734541413545,1,0.5188425221643571
2012-12-20 11:00:00,0.0003913554134653552,1,0.5143018141117687
2012-12-20 11:30:00,-0.0019213960019565102,0,0.5154982663113888
2012-12-20 12:00:00,-9.010632546413433e-05,0,0.5328315741354115
2012-12-20 12:30:00,0.0013514731056851748,1,0.4994201529945761
2012-12-20 13:00:00,0.001936740388562841,1,0.49226241508049023
2012-12-21 06:30:00,0.01265072787706134,1,0.4685681627164454
2012-12-21 07:00:00,-0.002013961728299707,0,0.4649689116064092
2012-12-21 07:30:00,-0.0029882906483889027,0,0.505253441747681
2012-12-21 08:00:00,-0.0005790697187376681,0,0.5118130113749174
2012-12-21 08:30:00,0.001938443621044006,1,0.5082726393780822
2012-12-21 09:00:00,0.0005059956638286955,1,0.49106967238722626
2012-12-21 09:30:00,0.0002529133051607513,1,0.4695265584564074
2012-12-21 10:00:00,-0.0021941854086671153,0,0.4750962257748088
2012-12-21 10:30:00,-0.0013925723276672075,0,0.5237923341628016
2012-12-21 11:00:00,-0.0003125249030229149,0,0.48702157855785216
2012-12-21 11:30:00,-0.00014389555099891815,0,0.5138860522096351
2012-12-21 12:00:00,0.0016438455599050439,1,0.48040387157781567
2012-12-21 12:30:00,-0.0013937511340613717,0,0.4849223566402246
2012-12-21 13:00:00,-0.0014296041581169927,0,0.5213569641762669
2012-12-24 06:30:00,-0.0011543296251450563,0,0.5340098062301779
2012-12-24 07:00:00,0.001858108653210122,1,0.5220915091562258
2012-12-24 07:30:00,0.0020534197110444463,1,0.5079891735863926
2012-12-24 08:00:00,0.0002620942800085624,1,0.4899169054636575
2012-12-24 08:30:00,-0.00011821821911994768,0,0.49556956949062736
2012-12-24 09:00:00,0.001420824746613536,1,0.4975976275308629
2012-12-24 09:30:00,-0.001624519296524185,0,0.48994461088402164
2012-12-24 10:00:00,-0.0005353839677177952,0,0.5201588807220299
2012-12-26 06:30:00,0.0007310428891822429,1,0.5101337718961149
2012-12-26 07:00:00,0.002252928190233483,1,0.49752495189898105
2012-12-26 07:30:00,0.0004700874486716078,1,0.49695495834247433
2012-12-26 08:00:00,-9.66758644256327e-05,0,0.516016988325827
2012-12-26 08:30:00,0.000874636271368745,1,0.5159280948192206
2012-12-26 09:00:00,-0.002020758703040304,0,0.49517041299493575
2012-12-26 09:30:00,0.0007612115168565969,1,0.5261789857460244
2012-12-26 10:00:00,-0.00039565948902753334,0,0.5065737965313039
2012-12-26 10:30:00,-0.00045850527281054987,0,0.519500887376753
2012-12-26 11:00:00,0.0006416131989001039,1,0.5166124698834875
2012-12-26 11:30:00,-0.000578582889261936,0,0.5155020621400827
2012-12-26 12:00:00,-0.0006191815715652638,0,0.5251381780033749
2012-12-26 12:30:00,0.0006533439253998408,1,0.5029966128400777
2012-12-26 13:00:00,0.0011891694109037454,1,0.5058078746400975
2012-12-27 06:30:00,-0.0023866828531841078,0,0.5000322126734467
2012-12-27 07:00:00,-0.00015611743622501173,0,0.5306663853772631
2012-12-27 07:30:00,0.0038123166776115047,1,0.49175137022801513
2012-12-27 08:00:00,-0.000953025761923243,0,0.48639510386800516
2012-12-27 08:30:00,-0.00011155206851076738,0,0.5207920971017926
2012-12-27 09:00:00,0.0007240119404986478,1,0.5090806316377113
2012-12-27 09:30:00,0.002013429852208759,1,0.5271082857922003
2012-12-27 10:00:00,0.0007564529437364964,1,0.48157332033369554
2012-12-27 10:30:00,0.0001242678247482809,1,0.5078833561083895
2012-12-27 11:00:00,-0.0015730476477598954,0,0.48644206825057007
2012-12-27 11:30:00,0.0011902659064125798,1,0.5126609707939184
2012-12-27 12:00:00,-0.0003609365966481537,0,0.4926198873130862
2012-12-27 12:30:00,-0.0015844193172778187,0,0.49518029794019164
2012-12-27 13:00:00,0.0022067627846400484,1,0.5204987761133905
2012-12-28 06:30:00,0.0025454218111415905,1,0.4961636494637473
2012-12-28 07:00:00,-0.004126667941145246,0,0.4643315894248805
2012-12-28 07:30:00,-0.0009408721141833665,0,0.5204136970446962
2012-12-28 08:00:00,0.001997114293125213,1,0.5081553558271313
2012-12-28 08:30:00,0.001567976388120229,1,0.5049018719278867
2012-12-28 09:00:00,-0.0003695150115472501,0,0.5026134168397732
2012-12-28 09:30:00,-0.0006464124111182912,0,0.5027906009685696
2012-12-28 10:00:00,0.0004614248800295373,1,0.5014315064781089
2012-12-28 10:30:00,-0.0010441172488468986,0,0.48740066251143516
2012-12-28 11:00:00,-0.00013795424154872116,0,0.5089512271518276
2012-12-28 11:30:00,-0.0009235865495696993,0,0.5051445707108712
2012-12-28 12:00:00,0.0006326625106438666,1,0.5344538638914564
2012-12-28 12:30:00,0.0005245551679526894,1,0.5044715259476864
2012-12-28 13:00:00,0.0023026503670178222,1,0.5037322047532742
2012-12-31 06:30:00,-0.005141741994174387,0,0.5012381736152092
2012-12-31 07:00:00,0.001388587665863028,1,0.5585738388880569
2012-12-31 07:30:00,-0.0028409066369305958,0,0.4532313968757988
2012-12-31 08:00:00,5.68157872132824e-05,1,0.5174397698286008
2012-12-31 08:30:00,0.00015797171276377142,1,0.504741971540971
2012-12-31 09:00:00,-0.000372717107715248,0,0.506198287682197
2012-12-31 09:30:00,-0.00021459972544035644,0,0.5215235675466446
2012-12-31 10:00:00,-0.0033641490909925853,0,0.508440871397301
2012-12-31 10:30:00,-0.0004635638791026242,0,0.5474522745409334
2012-12-31 11:00:00,0.0016680567139282232,1,0.5198642544481369
2012-12-31 11:30:00,-0.0011801991751865248,0,0.5363295831758453
2012-12-31 12:00:00,0.0010682251717446523,1,0.5154588923773348
2012-12-31 12:30:00,0.002321544104946671,1,0.4515479039590734
2012-12-31 13:00:00,-0.003363081702685511,0,0.5104941703742556
2013-01-02 06:30:00,0.002637954048083424,1,0.4885142323257449
2013-01-02 07:00:00,-0.00446688338479706,0,0.448321674906586
2013-01-02 07:30:00,-0.0024789344225969456,0,0.43605429777168747
2013-01-02 08:00:00,0.0012438022493981293,1,0.4931771986094982
2013-01-02 08:30:00,-0.001961043193442813,0,0.484199004240266
2013-01-02 09:00:00,0.0038661110052912173,1,0.5085777282613259
2013-01-02 09:30:00,-0.0018518870939482346,0,0.4862711588158524
2013-01-02 10:00:00,-0.00016828487704068085,0,0.5110802349733834
2013-01-02 10:30:00,0.0005277627406884422,1,0.4957036935723849
2013-01-02 11:00:00,-0.0017282290417521828,0,0.4988029316282387
2013-01-02 11:30:00,-0.0007191657677094732,0,0.5104796559146263
2013-01-02 12:00:00,0.0012043884693431206,1,0.5205564546769169
2013-01-02 12:30:00,0.0009322965746250134,1,0.49004277259213075
2013-01-02 13:00:00,-0.0001592839838926441,0,0.5038240948321494
2013-01-03 06:30:00,0.004963999590605561,1,0.47995971894180495
2013-01-03 07:00:00,-0.011941146211878473,0,0.44075517865799213
2013-01-03 07:30:00,0.0032120398145767393,1,0.5333612482766673
2013-01-03 08:00:00,0.0007746084270985332,1,0.4633142582892673
2013-01-03 08:30:00,0.0014476228417676928,1,0.49191724864967085
2013-01-03 09:00:00,-0.0023460912733495043,0,0.516004551885774
2013-01-03 09:30:00,-0.0001982553221873129,0,0.5291209569011253
2013-01-03 10:00:00,-0.0006143597941967727,0,0.49688082398725575
2013-01-03 10:30:00,0.0016457638654243656,1,0.5324220682031916
2013-01-03 11:00:00,-0.0005833107666917137,0,0.4986447472271386
2013-01-03 11:30:00,0.0011003628579731028,1,0.5215675045108984
2013-01-03 12:00:00,-0.0007151796888968942,0,0.5188516374669585
2013-01-03 12:30:00,0.0013602277013479158,1,0.5174807307976628
2013-01-03 13:00:00,-2.121297270951672e-05,0,0.4862821920467577
2013-01-04 06:30:00,-0.0014312550317558959,0,0.5184103922050651
2013-01-04 07:00:00,-0.006200994987841768,0,0.49376353939936607
2013-01-04 07:30:00,0.0007294603499891084,1,0.5291094001112434
2013-01-04 08:00:00,-0.0005114846041823773,0,0.523061710246213
2013-01-04 08:30:00,0.00208117325486179,1,0.5102488687445283
2013-01-04 09:00:00,-0.00046402196870842793,0,0.5132043201065439
2013-01-04 09:30:00,0.001214814723663915,1,0.5159679515977861
2013-01-04 10:00:00,-0.0013733716497383863,0,0.5016722695269558
2013-01-04 10:30:00,0.003200762181941874,1,0.5261346402164633
2013-01-04 11:00:00,0.0003471017007983246,1,0.489170655530043
2013-01-04 11:30:00,0.0028553086276732476,1,0.5207637864271232
2013-01-04 12:00:00,-0.0006918021445866396,0,0.49220127881430975
2013-01-04 12:30:00,-0.00030929540544022416,0,0.5006988268671225
2013-01-04 13:00:00,0.0004449982200070979,1,0.5030813487510702
2013-01-07 06:30:00,0.003137364566366929,1,0.5338239214919557
2013-01-07 07:00:00,0.0004156501623088227,1,0.47683109501954396
2013-01-07 07:30:00,0.00022154420219644422,1,0.5061788862316076
2013-01-07 08:00:00,-0.0018432872993940919,0,0.4584685616406181
2013-01-07 08:30:00,0.0013297523978306192,1,0.49353986146248635
2013-01-07 09:00:00,0.0023266219239373997,1,0.47360673928924724
2013-01-07 09:30:00,0.0,0,0.4747096251726445
2013-01-07 10:00:00,-0.0008844252456464696,0,0.4938248252502788
2013-01-07 10:30:00,-0.0008842557177982657,0,0.5004888069290603
2013-01-07 11:00:00,-0.00033460986780586843,0,0.5198372381004368
2013-01-07 11:30:00,0.00316318086193057,1,0.5036212106810338
2013-01-07 12:00:00,0.004295528505172452,1,0.4759301810516331
2013-01-07 12:30:00,0.0030487574386528493,1,0.4679137819533779
2013-01-07 13:00:00,-0.0008169162816734632,0,0.482912524021555
2013-01-08 06:30:00,-0.00011856578316560284,0,0.48973331285781585
2013-01-08 07:00:00,-0.010383885486274336,0,0.47232502094120365
2013-01-08 07:30:00,0.0010538645775286515,1,0.5286998206447899
2013-01-08 08:00:00,0.00031667664073409263,1,0.5089807639095253
2013-01-08 08:30:00,-0.002937531633008028,0,0.49267261989212074
2013-01-08 09:00:00,0.0017226803835685978,1,0.5150487853490469
2013-01-08 09:30:00,-0.00016826061550967442,0,0.5141317887375194
2013-01-08 10:00:00,0.0009106901821168689,1,0.5076340273896821
2013-01-08 10:30:00,-0.0021253318273216637,0,0.49836155250207015
2013-01-08 11:00:00,-0.00436397270908373,0,0.5197405168873079
2013-01-08 11:30:00,-0.0037807003027809927,0,0.5124861319548506
2013-01-08 12:00:00,0.002377071782397544,1,0.5233784900294824
2013-01-08 12:30:00,-0.001348314606741674,0,0.5402941278857923
2013-01-08 13:00:00,-0.0021928160284837572,0,0.5270155413840719
2013-01-09 06:30:00,-0.0066540184984582584,0,0.5549343566068811
2013-01-09 07:00:00,0.001098109423763871,1,0.5139921865974217
2013-01-09 07:30:00,-0.0010530010530009903,0,0.4969889706511195
2013-01-09 08:00:00,0.0,0,0.512764265008163
2013-01-09 08:30:00,0.00042972427002796465,1,0.5237995291308318
2013-01-09 09:00:00,-0.0007855737040974864,0,0.5182321112216486
2013-01-09 09:30:00,0.00018362742649968844,1,0.5156411260194376
2013-01-09 10:00:00,0.001170506815622252,1,0.5103235090190908
2013-01-09 10:30:00,-0.00044690740078645597,0,0.5161017481683083
2013-01-09 11:00:00,0.0002680246582685841,1,0.5095612239377201
2013-01-09 11:30:00,-0.00035746201966047053,0,0.5040907539056275
2013-01-09 12:00:00,0.0019653385742361973,1,0.5224531430469063
2013-01-09 12:30:00,-0.0008055853920516665,0,0.5122136577831222
2013-01-09 13:00:00,-0.0008049369466058831,0,0.520088739670539
2013-01-10 06:30:00,-0.0024586358416971432,0,0.5408699733740722
2013-01-10 07:00:00,-0.0019170650626288976,0,0.4819040352609767
2013-01-10 07:30:00,0.0025803007384999077,1,0.5327680759863308
2013-01-10 08:00:00,0.00204157322726084,1,0.5045648849265923
2013-01-10 08:30:00,0.002711008162538109,1,0.5220825301235883
2013-01-10 09:00:00,-0.0018540726323036383,0,0.496218840864628
2013-01-10 09:30:00,-0.001325537666721055,0,0.5321825744602856
2013-01-10 10:00:00,0.0003283610094755307,1,0.5299651564033758
2013-01-10 10:30:00,0.004920885395267582,1,0.5258383082952511
2013-01-10 11:00:00,-0.002115892621682547,0,0.5096686192406151
2013-01-10 11:30:00,0.001492850123604783,1,0.5124346990926214
2013-01-10 12:00:00,-0.0011937040229157425,0,0.4995670392068822
2013-01-10 12:30:00,-0.0003619165795891721,0,0.5302988198548244
2013-01-10 13:00:00,0.0031337047353761083,1,0.49351076889834355
2013-01-11 06:30:00,0.0020094146101488075,1,0.47968634193092996
2013-01-11 07:00:00,-0.009075517257560062,0,0.45579326150441174
2013-01-11 07:30:00,0.0022785549265023075,1,0.5465113587309678
2013-01-11 08:00:00,-0.0015108425168859352,0,0.49074019703652594
2013-01-11 08:30:00,-0.0021796250128442995,0,0.5571764034316451
2013-01-11 09:00:00,0.0010268486026334678,1,0.5385367702289322
2013-01-11 09:30:00,0.0003595588462401711,1,0.5125343089170623
2013-01-11 10:00:00,0.00025547100165579373,1,0.542406537368765
2013-01-11 10:30:00,0.0002765939959111785,1,0.5037749999004935
2013-01-11 11:00:00,0.0006155522127641033,1,0.5048217403057172
2013-01-11 11:30:00,0.00014911750549306824,1,0.49566690134198416
2013-01-11 12:00:00,-0.0009459976603833908,0,0.5248482141156994
2013-01-11 12:30:00,-0.0010694072894492646,0,0.5327912835265828
2013-01-11 13:00:00,-0.0006983240223463749,0,0.5238297092488136
2013-01-14 06:30:00,-0.006904341952839954,0,0.5392586509847916
2013-01-14 07:00:00,0.0006313094555591148,1,0.5112515615578427
2013-01-14 07:30:00,0.001051954930331389,1,0.5256132330110012
2013-01-14 08:00:00,-0.002473914612925343,0,0.5200412626801107
2013-01-14 08:30:00,-0.0022918189141934997,0,0.525599821135364
2013-01-14 09:00:00,-0.0008824585225767345,0,0.5129273921634234
2013-01-14 09:30:00,0.0008838621942032221,1,0.5420338279780452
2013-01-14 10:00:00,-0.0003528581510233719,0,0.5111648098876368
2013-01-14 10:30:00,-0.0011497249134791998,0,0.5127615003638615
2013-01-14 11:00:00,-0.0009694288063128997,0,0.5169221008674516
2013-01-14 11:30:00,-0.0047774470379214895,0,0.5360092171401123
2013-01-14 12:00:00,0.00017670966601868177,1,0.5326168320401151
2013-01-14 12:30:00,-0.0005339844721302667,0,0.5466431318071827
2013-01-14 13:00:00,0.0015972892050478693,1,0.5426590226553166
2013-01-15 06:30:00,-0.002847416126661062,0,0.5002739577413619
2013-01-15 07:00:00,-0.0017723927937072226,0,0.5375564741103375
2013-01-15 07:30:00,-0.0011668414431120766,0,0.5067939790569495
2013-01-15 08:00:00,0.0023350729826858707,1,0.5432911520055618
2013-01-15 08:30:00,0.0016933298226726734,1,0.4894044001588113
2013-01-15 09:00:00,-0.003288753647712195,0,0.47804892892971423
2013-01-15 09:30:00,-0.0037419599778194534,0,0.5389300279512692
2013-01-15 10:00:00,0.0003619312652312079,1,0.5411706401585402
2013-01-15 10:30:00,-0.00026921300223847755,0,0.5164502547090688
2013-01-15 11:00:00,-0.0014391016279290403,0,0.5368941034718956
2013-01-15 11:30:00,-0.0023283311946554752,0,0.5394239681144822
2013-01-15 12:00:00,-0.003191182877075982,0,0.521100401853955
2013-01-15 12:30:00,-0.0008889276862530382,0,0.5582027614084487
2013-01-15 13:00:00,-0.002340682233199387,0,0.5274912245781822
2013-01-16 06:30:00,0.002696490091733117,1,0.5793707574736012
2013-01-16 07:00:00,-0.0013291980505094614,0,0.5063363690929703
2013-01-16 07:30:00,-0.0010691058079814741,0,0.5214089216093384
2013-01-16 08:00:00,-0.0010988946390196874,0,0.5176751989189916
2013-01-16 08:30:00,-0.00013727543807395826,0,0.5671061111583128
2013-01-16 09:00:00,0.0006262425295067153,1,0.5138066033602774
2013-01-16 09:30:00,-0.0021823534327127803,0,0.5064099638960335
2013-01-16 10:00:00,0.00017681902572719288,1,0.5615868465903779
2013-01-16 10:30:00,0.0015456626215817337,1,0.5250241054568727
2013-01-16 11:00:00,0.0006505163221621757,1,0.5068883889866476
2013-01-16 11:30:00,-0.0016207061602715456,0,0.5045185504145904
2013-01-16 12:00:00,-0.002450684109136514,0,0.5254786333486177
2013-01-16 12:30:00,-0.0015661679028866615,0,0.5610591405702032
2013-01-16 13:00:00,-0.0018175209014903437,0,0.5812372773503098
2013-01-17 06:30:00,-0.0006815351543116854,0,0.5683973598793185
2013-01-17 07:00:00,0.0028911043336552478,1,0.5022474454033088
2013-01-17 07:30:00,0.001328406437316687,1,0.4677997451803229
2013-01-17 08:00:00,0.00043929010718679606,1,0.5044919832055837
2013-01-17 08:30:00,0.0020049557985131194,1,0.5171189599035217
2013-01-17 09:00:00,0.0020689023396651685,1,0.4776224881988929
