Date,OutPerform,Target,Predictions
2009-06-09 07:30:00,0.01781610185509097,1,0.5622169593518649
2009-06-09 08:00:00,-0.005749415135504643,0,0.47632463348199516
2009-06-09 08:30:00,0.005835290461623455,1,0.5593517222319653
2009-06-09 09:00:00,0.010223048327137496,1,0.5595922589598896
2009-06-09 09:30:00,0.008560409141960212,1,0.4338667959422743
2009-06-09 10:00:00,-0.006746583882357604,0,0.44904795981372153
2009-06-09 10:30:00,-0.007036046969578824,0,0.5431306141315083
2009-06-09 11:00:00,-0.007583950472160095,0,0.5526053875398647
2009-06-09 11:30:00,0.0021895818084829433,1,0.5519003116601076
2009-06-09 12:00:00,0.0013006946529712238,1,0.4676370128582358
2009-06-09 12:30:00,-0.002872205230483038,0,0.4713491764747667
2009-06-09 13:00:00,0.004501334322059236,1,0.5276125355523357
2009-06-10 06:30:00,-0.00786482578151082,0,0.47779996393670016
2009-06-10 07:00:00,0.008025653807942845,1,0.5453529950449846
2009-06-10 07:30:00,-0.00042756107439723134,0,0.5266133144569773
2009-06-10 08:00:00,0.001442799702038533,1,0.4501211112352509
2009-06-10 08:30:00,-0.018103711086309593,0,0.5154635636031628
2009-06-10 09:00:00,0.0069471713788092915,1,0.5576372525788318
2009-06-10 09:30:00,0.00630441214006594,1,0.5364312533122666
2009-06-10 10:00:00,-0.0006136494865175424,0,0.4293308942264813
2009-06-10 10:30:00,0.006571716930301563,1,0.5030100184787504
2009-06-10 11:00:00,0.0004009234220350155,1,0.5050135674647154
2009-06-10 11:30:00,-0.0035036570390378774,0,0.5237057064437094
2009-06-10 12:00:00,0.0002666308331114031,1,0.5370801201293094
2009-06-10 12:30:00,-0.0020187001108928904,0,0.49024484601236645
2009-06-10 13:00:00,-0.0046117553823041835,0,0.54675325841197
2009-06-11 06:30:00,-0.08048905796526562,0,0.5290668756286748
2009-06-11 07:00:00,-0.008926377448470801,0,0.5963068554982458
2009-06-11 07:30:00,-0.005018500325125075,0,0.4923200791045288
2009-06-11 08:00:00,-0.005557755052734925,0,0.540435084411213
2009-06-11 08:30:00,0.007342896174863389,1,0.5111146857478579
2009-06-11 09:00:00,-0.003419939401291483,0,0.5429534124619149
2009-06-11 09:30:00,0.0011942004981685406,1,0.5792230366103737
2009-06-11 10:00:00,0.004525034647942183,1,0.5388016350529052
2009-06-11 10:30:00,-0.00465147585177772,0,0.554439784498167
2009-06-11 11:00:00,0.0037388749582604186,1,0.5711892380465499
2009-06-11 11:30:00,0.00460038283779074,1,0.5006346339350753
2009-06-11 12:00:00,0.0011374344192252028,1,0.5046483224158705
2009-06-11 12:30:00,0.011729970414457669,1,0.53371136304701
2009-06-11 13:00:00,0.004392595204772198,1,0.5359555829052743
2009-06-12 06:30:00,-0.004377414566908988,0,0.5379051523843343
2009-06-12 07:00:00,0.013798095011817835,1,0.5674021991490298
2009-06-12 07:30:00,-0.004921579111823893,0,0.5482381024839885
2009-06-12 08:00:00,0.0036805090525862116,1,0.5189825444411149
2009-06-12 08:30:00,-0.002364685313339443,0,0.4891676705199328
2009-06-12 09:00:00,-0.0032286835376456047,0,0.5390905298864505
2009-06-12 09:30:00,-0.0014189428875488463,0,0.5500879135383222
2009-06-12 10:00:00,0.002186262999956723,1,0.5387119147087482
2009-06-12 10:30:00,-0.0014646546449108566,0,0.48268668773697426
2009-06-12 11:00:00,-0.0013396144519950415,0,0.5610021785429978
2009-06-12 11:30:00,0.005285679480734107,1,0.5169809076218979
2009-06-12 12:00:00,-0.004071851336481691,0,0.49935257479546097
2009-06-12 12:30:00,0.001518572505234017,1,0.5084544807491493
2009-06-12 13:00:00,0.0004948045522017441,1,0.5433123150319834
2009-06-15 06:30:00,-0.0008997697279214956,0,0.5110052725799581
2009-06-15 07:00:00,0.013386018085762008,1,0.560680635798275
2009-06-15 07:30:00,0.005110306986885971,1,0.45868119784767636
2009-06-15 08:00:00,0.008243252513547628,1,0.44506111029442136
2009-06-15 08:30:00,0.0007296607077709183,1,0.5153095524653789
2009-06-15 09:00:00,0.0010358686140194973,1,0.5238484376954264
2009-06-15 09:30:00,0.0036325714277416488,1,0.4988960442822735
2009-06-15 10:00:00,-0.0030531617670279676,0,0.44940479332382227
2009-06-15 10:30:00,-0.005525428754126982,0,0.5318927556846925
2009-06-15 11:00:00,-0.00045910371770974123,0,0.5391114844561394
2009-06-15 11:30:00,-0.009174857324033114,0,0.4901907238978083
2009-06-15 12:00:00,-0.0007461283689632614,0,0.5650995670219224
2009-06-15 12:30:00,-0.006470804897908411,0,0.504177503562026
2009-06-15 13:00:00,3.0945008681060315e-05,1,0.5245493531732728
2009-06-16 06:30:00,0.0027814970420698693,1,0.5364318921221832
2009-06-16 07:00:00,0.01150936528036306,1,0.4578362405195544
2009-06-16 07:30:00,0.03287969625372389,1,0.45545351456723054
2009-06-16 08:00:00,-0.009267078290205344,0,0.44948046080500226
2009-06-16 08:30:00,-0.013258883762903073,0,0.5119511768894719
2009-06-16 09:00:00,0.007488448569050621,1,0.5686415918088792
2009-06-16 09:30:00,0.006510996873562158,1,0.5350362750020273
2009-06-16 10:00:00,-0.004985680584291496,0,0.49825501996507815
2009-06-16 10:30:00,0.0026756802969067905,1,0.5165867700509923
2009-06-16 11:00:00,-0.003550992092447136,0,0.5086223610099586
2009-06-16 11:30:00,0.0032473903138278137,1,0.5449769055602735
2009-06-16 12:00:00,-0.0020070609856361887,0,0.5092569565223841
2009-06-16 12:30:00,0.003986048829098143,1,0.5471719423357532
2009-06-16 13:00:00,0.0002594450494195488,1,0.46691312155933695
2009-06-17 06:30:00,0.003876847418335938,1,0.4906217586797313
2009-06-17 07:00:00,0.0147558638824008,1,0.45128096213235375
2009-06-17 07:30:00,0.006582664733665533,1,0.4935210702487898
2009-06-17 08:00:00,-0.0038379147948339742,0,0.43288532125833584
2009-06-17 08:30:00,-0.010478690932659629,0,0.5016852010458821
2009-06-17 09:00:00,-0.0002518628502294895,0,0.5461106859753211
2009-06-17 09:30:00,0.004489622693171436,1,0.5006972399351127
2009-06-17 10:00:00,-0.003706666969604977,0,0.4574165392722275
2009-06-17 10:30:00,-0.005114321849665204,0,0.5731345042173774
2009-06-17 11:00:00,-0.0035084358548664873,0,0.5237263999773583
2009-06-17 11:30:00,0.0035824287714321112,1,0.517649145442377
2009-06-17 12:00:00,-0.0045009098132560155,0,0.49343029084472856
2009-06-17 12:30:00,-0.0010139458919428135,0,0.5446255340967462
2009-06-17 13:00:00,0.0006725624239641848,1,0.5627869071802653
2009-06-18 06:30:00,0.002252012316098284,1,0.49743061017989776
2009-06-18 07:00:00,0.03892910949760253,1,0.46156838320635535
2009-06-18 07:30:00,-0.0054485767533460905,0,0.44740297156258363
2009-06-18 08:00:00,-0.0031401516894591364,0,0.5287515802316612
2009-06-18 08:30:00,-0.0009187798603453867,0,0.5455542796550119
2009-06-18 09:00:00,-0.003420202346387735,0,0.47939090988551525
2009-06-18 09:30:00,0.003173827910148974,1,0.5456234592398865
2009-06-18 10:00:00,-0.0011730617253031816,0,0.5343421208220598
2009-06-18 10:30:00,0.006951743908265584,1,0.5485499510427384
2009-06-18 11:00:00,-0.004836614520549398,0,0.46634642559343964
2009-06-18 11:30:00,0.0061294594057654805,1,0.5453932649036891
2009-06-18 12:00:00,-0.0004110291303363045,0,0.48376050182718106
2009-06-18 12:30:00,0.015446268562942289,1,0.5034178161126696
2009-06-18 13:00:00,-0.0023279923790561208,0,0.4483697183684261
2009-06-19 06:30:00,0.007735959249577817,1,0.45624226966828757
2009-06-19 07:00:00,0.012904215608707137,1,0.4365907778699012
2009-06-19 07:30:00,-0.011313194740343757,0,0.44056568423712766
2009-06-19 08:00:00,-0.0022667245779108836,0,0.4830247808460782
2009-06-19 08:30:00,0.00014068522455101817,1,0.5314682689581425
2009-06-19 09:00:00,-0.004759499875097273,0,0.45944324962940714
2009-06-19 09:30:00,0.006854008659061717,1,0.5350852004110749
2009-06-19 10:00:00,-0.0031073638895087186,0,0.47708867643858455
2009-06-19 10:30:00,-0.0053169876333136745,0,0.5133357159271209
2009-06-19 11:00:00,0.010216155858873699,1,0.5134022389509074
2009-06-19 11:30:00,-0.010891516180246086,0,0.48441540808682015
2009-06-19 12:00:00,-0.008831506950127466,0,0.5599922032004337
2009-06-19 12:30:00,-0.0006436489409205048,0,0.5495734477289002
2009-06-19 13:00:00,0.012483676972953273,1,0.4990452404904088
2009-06-22 06:30:00,-0.006691765326024113,0,0.5356888887060723
2009-06-22 07:00:00,-0.003809626771488217,0,0.5714265674278127
2009-06-22 07:30:00,-0.0023494141591946516,0,0.5685769937856103
2009-06-22 08:00:00,0.003964508212195628,1,0.5501235006873827
2009-06-22 08:30:00,0.006633444026205804,1,0.5342099022618914
2009-06-22 09:00:00,-0.00316596881813469,0,0.4954434222371931
2009-06-22 09:30:00,0.006886778437882324,1,0.5426583385380641
2009-06-22 10:00:00,-0.0036837970525015473,0,0.44748802312365066
2009-06-22 10:30:00,0.002749485125021711,1,0.5002354684494542
2009-06-22 11:00:00,-0.0005368119241342395,0,0.47509215028784785
2009-06-22 11:30:00,-0.0010753582986593457,0,0.5208113448672218
2009-06-22 12:00:00,3.909167980831185e-05,1,0.5315811690911191
2009-06-22 12:30:00,0.0006095007556701226,1,0.5228086722657815
2009-06-22 13:00:00,-4.644863401925825e-05,0,0.4794289937946828
2009-06-23 06:30:00,-0.00637953963239668,0,0.5511441592778907
2009-06-23 07:00:00,0.03426555565204037,1,0.5842120179646322
2009-06-23 07:30:00,-0.0023393695799186487,0,0.444925625932716
2009-06-23 08:00:00,0.0030781069642169534,1,0.4747468178978751
2009-06-23 08:30:00,-0.005379497302957059,0,0.48430248768569045
2009-06-23 09:00:00,-0.00548188775934344,0,0.5049165421922256
2009-06-23 09:30:00,-0.003565435004996842,0,0.5221270705478047
2009-06-23 10:00:00,-0.008030081395160371,0,0.46743124337086656
2009-06-23 10:30:00,-0.008556375021080975,0,0.5425778311193435
2009-06-23 11:00:00,0.004521628189435911,1,0.5495558578083669
2009-06-23 11:30:00,-0.002171782953711787,0,0.4927530299773187
2009-06-23 12:00:00,0.003472718106837691,1,0.4762389103227202
2009-06-23 12:30:00,0.0038240549181869365,1,0.4867122077750958
2009-06-23 13:00:00,0.00015401944911941357,1,0.507979605626767
2009-06-24 06:30:00,-0.010102536238432602,0,0.49929135121711526
2009-06-24 07:00:00,0.011958819866605186,1,0.5468505276594375
2009-06-24 07:30:00,0.006802342059716082,1,0.4546927294856482
2009-06-24 08:00:00,-0.001892425499119721,0,0.4400324347684384
2009-06-24 08:30:00,-0.00787969996437532,0,0.47453893044555906
2009-06-24 09:00:00,0.0008016610995756901,1,0.54151492484056
2009-06-24 09:30:00,0.010232603491662995,1,0.5021231699134553
2009-06-24 10:00:00,0.0001869620086676349,1,0.5013991580275828
2009-06-24 10:30:00,-0.0018089104999593486,0,0.5026257944388806
2009-06-24 11:00:00,0.0007507719264990831,1,0.4872756487714777
2009-06-24 11:30:00,0.0009290558316361608,1,0.5031764503625297
2009-06-24 12:00:00,0.0018144068776979605,1,0.49639616100144046
2009-06-24 12:30:00,0.0017295356850463017,1,0.48428762459930064
2009-06-24 13:00:00,-0.0018387967016186835,0,0.48794049783161386
2009-06-25 06:30:00,0.0010544661619544815,1,0.5411984779498653
2009-06-25 07:00:00,0.009897370011324291,1,0.5333661666193846
2009-06-25 07:30:00,0.0011982002097055133,1,0.4993404888910641
2009-06-25 08:00:00,-0.00876222699373197,0,0.5096585831322797
2009-06-25 08:30:00,-0.005854822849091557,0,0.564747429050946
2009-06-25 09:00:00,0.003950945560480257,1,0.5602237792276342
2009-06-25 09:30:00,0.014366408741597114,1,0.4622179332723546
2009-06-25 10:00:00,-0.007907403341820052,0,0.4312030631967293
2009-06-25 10:30:00,-0.006225995126128314,0,0.5243602744525294
2009-06-25 11:00:00,-0.009044532445613984,0,0.5287190320547174
2009-06-25 11:30:00,-0.002766960496936366,0,0.558037868749839
2009-06-25 12:00:00,-0.003631898637666331,0,0.5244774081147543
2009-06-25 12:30:00,-0.005307570836398767,0,0.5232027618131723
2009-06-25 13:00:00,-0.00393774610913189,0,0.5316149412493398
2009-06-26 06:30:00,0.007307788113306013,1,0.4730150632114446
2009-06-26 07:00:00,-0.007206862205729636,0,0.4491041086849844
2009-06-26 07:30:00,-0.002424579543223615,0,0.5055533046954817
2009-06-26 08:00:00,-0.001682673512470867,0,0.5010908630394982
2009-06-26 08:30:00,0.0036948514934900256,1,0.5180288222768366
2009-06-26 09:00:00,0.0032785701100346287,1,0.5117248404734528
2009-06-26 09:30:00,-0.0019495642364584231,0,0.4939656399258772
2009-06-26 10:00:00,-0.004555408828810004,0,0.5169816042694932
2009-06-26 10:30:00,0.002742213029492402,1,0.5335526913556918
2009-06-26 11:00:00,0.0006724010090485288,1,0.4938207365119168
2009-06-26 11:30:00,-0.00254796638859045,0,0.4562230169626138
2009-06-26 12:00:00,-0.0034285012158847827,0,0.49407854176231636
2009-06-26 12:30:00,0.002421307506053294,1,0.516814297677477
2009-06-26 13:00:00,0.0030046948356807768,1,0.5093606121159578
2009-06-29 06:30:00,-0.009941008023018116,0,0.4784329487098627
2009-06-29 07:00:00,0.004902017081452881,1,0.5775600283250274
2009-06-29 07:30:00,-0.0014196694958468203,0,0.5121226782419632
2009-06-29 08:00:00,-0.000926784059314123,0,0.5617476588616531
2009-06-29 08:30:00,-0.002793726741095237,0,0.5601401130467575
2009-06-29 09:00:00,0.0027625987695552023,1,0.5375881191034725
2009-06-29 09:30:00,0.0045159689808518255,1,0.5086207638117869
2009-06-29 10:00:00,-0.0018754970646837066,0,0.42507790198260237
2009-06-29 10:30:00,0.0018309763895991704,1,0.48243494357535094
2009-06-29 11:00:00,0.0021422400874455683,1,0.4861538294356725
2009-06-29 11:30:00,-0.005340714817708037,0,0.47478569261668546
2009-06-29 12:00:00,0.004553624158982084,1,0.5219243678413001
2009-06-29 12:30:00,-0.0012164781336997388,0,0.4868857509031797
2009-06-29 13:00:00,0.000846060051767572,1,0.5089376812406676
2009-06-30 06:30:00,-0.008115364820655446,0,0.4844389336467949
2009-06-30 07:00:00,0.009754050197263497,1,0.5776881759774514
2009-06-30 07:30:00,-0.003442015347256744,0,0.48409906088731747
2009-06-30 08:00:00,0.008048508578731406,1,0.550021800259099
2009-06-30 08:30:00,-0.003276169708372745,0,0.4763011555283161
2009-06-30 09:00:00,0.006082734412032442,1,0.5334830832991494
2009-06-30 09:30:00,-0.0020801815431163995,0,0.43447716335505954
2009-06-30 10:00:00,-0.005864795807985046,0,0.4738894835986996
2009-06-30 10:30:00,-0.0004281814254385452,0,0.5328791401253931
2009-06-30 11:00:00,0.0019148681496927722,1,0.5023319734655577
2009-06-30 11:30:00,-0.0018907165815844618,0,0.47801377674211115
2009-06-30 12:00:00,0.0001590766492403084,1,0.5082553664827237
2009-06-30 12:30:00,0.0017716232176785418,1,0.46380031380287545
2009-06-30 13:00:00,0.005163565347517052,1,0.4949453118923061
2009-07-01 06:30:00,-0.013486020726327097,0,0.439483419074113
2009-07-01 07:00:00,-0.0076672481759563205,0,0.5879145282528794
2009-07-01 07:30:00,0.002693091065015807,1,0.5022647535666716
2009-07-01 08:00:00,0.0034414952772110485,1,0.4234656956314311
2009-07-01 08:30:00,0.002827692911155144,1,0.5225352723737167
2009-07-01 09:00:00,0.005810518711816259,1,0.48267217164024084
2009-07-01 09:30:00,0.00144170028315882,1,0.4772626005513121
2009-07-01 10:00:00,0.0030220356731736064,1,0.5386747235531107
2009-07-01 10:30:00,-0.0020090780822943355,0,0.47186477222472695
2009-07-01 11:00:00,-0.0042615531841074805,0,0.4493507324888179
2009-07-01 11:30:00,0.002656693755823669,1,0.5481951937644205
2009-07-01 12:00:00,0.0011082379017361976,1,0.5297045597236822
2009-07-01 12:30:00,0.002034023668639029,1,0.49334424340017496
2009-07-01 13:00:00,-0.0020399248069022935,0,0.5061543807685507
2009-07-02 06:30:00,0.004786174373435759,1,0.49833440640585747
2009-07-02 07:00:00,-0.013199962285034283,0,0.48692531424946567
2009-07-02 07:30:00,0.006833163438668133,1,0.525988434660682
2009-07-02 08:00:00,-0.006334074683864821,0,0.5025343430091523
2009-07-02 08:30:00,0.005219671320458641,1,0.5356965774645664
2009-07-02 09:00:00,-0.0013125268621682062,0,0.5075631391086547
2009-07-02 09:30:00,-0.004636419871589803,0,0.5292534187805765
2009-07-02 10:00:00,-0.0004960317460318553,0,0.5469901351356409
2009-07-02 10:30:00,0.0004634149826399092,1,0.5307406426706526
2009-07-02 11:00:00,-0.0025949000607659034,0,0.5127151536088668
2009-07-02 11:30:00,-0.002909465348293394,0,0.536715837158592
2009-07-02 12:00:00,0.00026823126898078975,1,0.5244058385823737
2009-07-02 12:30:00,0.0024975955197434896,1,0.5180348966128904
2009-07-02 13:00:00,-0.0014646922631681436,0,0.49383193243997753
2009-07-06 06:30:00,0.01934872602068194,1,0.5221945755568544
2009-07-06 07:00:00,-0.010289293403950683,0,0.4749961067850129
2009-07-06 07:30:00,0.008261567298161299,1,0.529232901119887
2009-07-06 08:00:00,-0.0026594798920609453,0,0.47525205955689365
2009-07-06 08:30:00,-0.0033516785165996765,0,0.5181514184463428
2009-07-06 09:00:00,0.0024469144725824954,1,0.5389417479557815
2009-07-06 09:30:00,0.003517840679480244,1,0.5252849917935922
2009-07-06 10:00:00,0.002914010770690423,1,0.45369204503372274
2009-07-06 10:30:00,-0.003363688856036662,0,0.4699029173922908
2009-07-06 11:00:00,-0.002487778821155917,0,0.5033674412209599
2009-07-06 11:30:00,-0.00723577217057636,0,0.50523698551024
2009-07-06 12:00:00,0.00017077988126024124,1,0.5408156165371064
2009-07-06 12:30:00,0.0004917003917156437,1,0.49230534481419275
2009-07-06 13:00:00,-0.005148763184484428,0,0.4959590235050049
2009-07-07 06:30:00,0.007014118329414232,1,0.558303657760556
2009-07-07 07:00:00,0.0563033696935481,1,0.44428730459286286
2009-07-07 07:30:00,0.020947548226716628,1,0.4315529092442174
2009-07-07 08:00:00,0.009025152063126818,1,0.40517451207764166
2009-07-07 08:30:00,0.0049284103811695346,1,0.4283445027996866
2009-07-07 09:00:00,-0.0032124827902707542,0,0.429880949231279
2009-07-07 09:30:00,-0.0018686080327475763,0,0.5084418023232112
2009-07-07 10:00:00,0.0016542139955166846,1,0.484933335383644
2009-07-07 10:30:00,-0.015445903795004767,0,0.48837406280077356
2009-07-07 11:00:00,-0.005242566396389203,0,0.5171723093039994
2009-07-07 11:30:00,-0.0014518376358673146,0,0.5091146701059417
2009-07-07 12:00:00,0.007898709432452855,1,0.5288444257522604
2009-07-07 12:30:00,-0.00568365142199756,0,0.4769883786227533
2009-07-07 13:00:00,0.002282243633996206,1,0.5272477022538652
2009-07-08 06:30:00,-0.0011112540629345524,0,0.5507905587040891
2009-07-08 07:00:00,-0.025051101915028795,0,0.48699812930132647
2009-07-08 07:30:00,-0.002945844113766194,0,0.48886266463704753
2009-07-08 08:00:00,0.007449942419584965,1,0.47593228426062545
2009-07-08 08:30:00,-0.012789097542753813,0,0.4938494009939059
2009-07-08 09:00:00,0.0012971980718566867,1,0.5588804773484355
2009-07-08 09:30:00,-0.006202622760180465,0,0.5319531267113572
2009-07-08 10:00:00,0.006596635289405128,1,0.560550568122858
2009-07-08 10:30:00,-0.008199728913306892,0,0.5086167858099074
2009-07-08 11:00:00,0.0020781102065858814,1,0.5688261924740081
2009-07-08 11:30:00,0.01849228274230641,1,0.5508189006801794
2009-07-08 12:00:00,0.004427706665171227,1,0.4664776264956849
2009-07-08 12:30:00,-0.005489113232864051,0,0.45850100770570407
2009-07-08 13:00:00,-0.0013991907309696128,0,0.548310432120086
2009-07-09 06:30:00,-0.007085382629506087,0,0.5292524926121985
2009-07-09 07:00:00,-0.0022549878128628187,0,0.5420918326948142
2009-07-09 07:30:00,-0.003866276903489285,0,0.5274728272050899
2009-07-09 08:00:00,8.755985330965999e-05,1,0.5594254887533867
2009-07-09 08:30:00,0.009548114769720728,1,0.5300059982360609
2009-07-09 09:00:00,-0.0007000758641018123,0,0.47206871508131426
2009-07-09 09:30:00,-0.003744597097869784,0,0.4876748340516687
2009-07-09 10:00:00,-0.0034275995438854956,0,0.5515451578362942
2009-07-09 10:30:00,0.005460818992643501,1,0.5198645504159951
2009-07-09 11:00:00,0.018853484054484393,1,0.49004361263795815
2009-07-09 11:30:00,0.011504707496288624,1,0.455085549737003
2009-07-09 12:00:00,-0.008331449854303452,0,0.45516580383450017
