Date,OutPerform,Target,Predictions
2010-09-28 07:30:00,0.00854490884982062,1,0.45583826009937917
2010-09-28 08:00:00,-0.005035847770338386,0,0.44744971977028997
2010-09-28 08:30:00,0.010754168426605037,1,0.48176320326298044
2010-09-28 09:00:00,-0.0008115801453963956,0,0.4426265903701537
2010-09-28 09:30:00,0.0036418594422595874,1,0.4798607543974003
2010-09-28 10:00:00,0.006877805486284361,1,0.4652751222230147
2010-09-28 10:30:00,-0.0008631903793193674,0,0.43885236171859027
2010-09-28 11:00:00,-0.0019008145639876073,0,0.4604650042089514
2010-09-28 11:30:00,-0.002996856100396461,0,0.45154639618503895
2010-09-28 12:00:00,0.0007225340313478101,1,0.48475280443212704
2010-09-28 12:30:00,0.006195742357686385,1,0.4843988038937028
2010-09-28 13:00:00,-0.0065075406721292195,0,0.47591823030401265
2010-09-29 06:30:00,-0.010195901866826729,0,0.4823369509455885
2010-09-29 07:00:00,0.007180307772332251,1,0.5725833208244121
2010-09-29 07:30:00,-0.00516968670685114,0,0.484996718087232
2010-09-29 08:00:00,0.0017110800189136244,1,0.48959537194183333
2010-09-29 08:30:00,0.00014042564348715203,1,0.4799681769971922
2010-09-29 09:00:00,0.001250287546547435,1,0.46600690218147656
2010-09-29 09:30:00,0.00033126446567255385,1,0.4753936263475139
2010-09-29 10:00:00,0.0016718245522395758,1,0.4726823263337197
2010-09-29 10:30:00,-0.0007556253730478524,0,0.4518269549509539
2010-09-29 11:00:00,-0.003170706566473891,0,0.4559376658184498
2010-09-29 11:30:00,-0.0008588677798807565,0,0.5149482129323587
2010-09-29 12:00:00,-0.0008712969878017507,0,0.49995739917739307
2010-09-29 12:30:00,0.004543735061987464,1,0.5043912257174932
2010-09-29 13:00:00,0.0013425520499190657,1,0.5223191159363713
2010-09-30 06:30:00,-0.006962072758471605,0,0.488303692170347
2010-09-30 07:00:00,0.0010420742376726633,1,0.5005027027393286
2010-09-30 07:30:00,0.0013608808610664491,1,0.48851044091335744
2010-09-30 08:00:00,0.0030237161825061865,1,0.5195285482326706
2010-09-30 08:30:00,0.007671595630135419,1,0.48639615397814223
2010-09-30 09:00:00,-0.004564058298103579,0,0.4908480436780463
2010-09-30 09:30:00,0.0006024310131585997,1,0.4771101946688461
2010-09-30 10:00:00,0.0008398723430587118,1,0.4940956648087556
2010-09-30 10:30:00,-0.0028579552789926854,0,0.508777766402838
2010-09-30 11:00:00,-0.0004815909156744569,0,0.5209336665500026
2010-09-30 11:30:00,0.0006531088708432442,1,0.4778375938227492
2010-09-30 12:00:00,-0.0021300588898633954,0,0.5061582110894387
2010-09-30 12:30:00,0.0016096579476860828,1,0.4766765536653652
2010-09-30 13:00:00,0.0009919112964259513,1,0.5158196683051459
2010-10-01 06:30:00,-0.0019347299011642782,0,0.508062379853827
2010-10-01 07:00:00,0.0006921149988535769,1,0.4655156182582965
2010-10-01 07:30:00,0.004170991105605704,1,0.4865968203569571
2010-10-01 08:00:00,0.0021070434417216344,1,0.4929897034102771
2010-10-01 08:30:00,0.0033277124803556823,1,0.5130443047268513
2010-10-01 09:00:00,-0.0008426612765202179,0,0.47890519528752107
2010-10-01 09:30:00,-0.0006947431302271045,0,0.498571301533413
2010-10-01 10:00:00,0.0016184328208761478,1,0.5054895215557661
2010-10-01 10:30:00,-0.0015230714026279735,0,0.5018993113521735
2010-10-01 11:00:00,-0.0008431059386474482,0,0.4722681806941656
2010-10-01 11:30:00,-0.0013508385264129341,0,0.5047989068488151
2010-10-01 12:00:00,-0.001968512158624147,0,0.4674661643129992
2010-10-01 12:30:00,0.0001992274336474198,1,0.48747837588241744
2010-10-01 13:00:00,-0.001872774515544573,0,0.4612323875555471
2010-10-04 06:30:00,-0.003456348099703188,0,0.49125628703045376
2010-10-04 07:00:00,-0.002555704411562054,0,0.5689262687269117
2010-10-04 07:30:00,0.0011800090804738872,1,0.5448912763471895
2010-10-04 08:00:00,0.0018595399045955308,1,0.5102118490936501
2010-10-04 08:30:00,0.0005083799786456122,1,0.49809239234016334
2010-10-04 09:00:00,0.003138305387439533,1,0.5049140068603473
2010-10-04 09:30:00,0.00048310785221161723,1,0.4778549113389295
2010-10-04 10:00:00,0.0011394476097188466,1,0.48337692046333147
2010-10-04 10:30:00,-0.0051262307337073265,0,0.49784762865339344
2010-10-04 11:00:00,0.0014983848984801984,1,0.5091131541873747
2010-10-04 11:30:00,-0.0002860832044269124,0,0.506884740307618
2010-10-04 12:00:00,-0.0022588475473415137,0,0.515278044089378
2010-10-04 12:30:00,0.0004469248193965658,1,0.499294584170708
2010-10-04 13:00:00,-0.005042093008065129,0,0.5041114090753397
2010-10-05 06:30:00,0.018347677918868488,1,0.4973394940083007
2010-10-05 07:00:00,0.0047376607984987995,1,0.4397926888200736
2010-10-05 07:30:00,-0.0034000224794876743,0,0.45634798514046265
2010-10-05 08:00:00,0.002447619764297526,1,0.4697390973035215
2010-10-05 08:30:00,-0.0030336873874596826,0,0.5127344410853734
2010-10-05 09:00:00,-0.007137696885766487,0,0.49289082609447527
2010-10-05 09:30:00,-0.0003706449221645425,0,0.49872201275311234
2010-10-05 10:00:00,0.0011102058160912254,1,0.48168751605056087
2010-10-05 10:30:00,-0.0007403751233958644,0,0.503368814319764
2010-10-05 11:00:00,-0.002144682861346392,0,0.4850231097164462
2010-10-05 11:30:00,-0.009269124025737985,0,0.472118008879593
2010-10-05 12:00:00,0.000672528587113419,1,0.5269996889015061
2010-10-05 12:30:00,0.001978090528123033,1,0.48156738975915003
2010-10-05 13:00:00,-0.0006170397219017465,0,0.481923802942855
2010-10-06 06:30:00,0.00048131421887953607,1,0.49695611772670323
2010-10-06 07:00:00,-0.006373422072240786,0,0.4934944199214452
2010-10-06 07:30:00,-0.0010073794425462523,0,0.5086071171375097
2010-10-06 08:00:00,0.004056511750635483,1,0.5022239111569349
2010-10-06 08:30:00,-0.00028153965993937824,0,0.5102706060716705
2010-10-06 09:00:00,-0.0003680529996319404,0,0.49873299720108283
2010-10-06 09:30:00,0.0011094999496390479,1,0.4908165242338706
2010-10-06 10:00:00,0.0026401096310243455,1,0.4877072801246491
2010-10-06 10:30:00,0.003330710066391962,1,0.4795257669840165
2010-10-06 11:00:00,-0.003950884064881421,0,0.49741227356371737
2010-10-06 11:30:00,-0.0016153500941453736,0,0.49770435448136097
2010-10-06 12:00:00,0.001250245697482777,1,0.48707752786006736
2010-10-06 12:30:00,0.0008883466551198316,1,0.496337918588234
2010-10-06 13:00:00,-0.00035253416421321404,0,0.4915909645498462
2010-10-07 06:30:00,-0.0018228672753930475,0,0.48316790631192147
2010-10-07 07:00:00,0.00018297065556216463,1,0.48917113902921305
2010-10-07 07:30:00,-0.0029792118736129414,0,0.4941932046516834
2010-10-07 08:00:00,0.002482224982417014,1,0.49217634388184434
2010-10-07 08:30:00,0.0,0,0.4927035766794031
2010-10-07 09:00:00,0.0005855862367796227,1,0.4949832101248061
2010-10-07 09:30:00,0.0009067367015618277,1,0.505260255443417
2010-10-07 10:00:00,-0.0004938271604937317,0,0.4897921969031009
2010-10-07 10:30:00,0.0005506564580706197,1,0.49638031159650664
2010-10-07 11:00:00,-0.0005986417026198065,0,0.47312175087739305
2010-10-07 11:30:00,0.001827401531502515,1,0.4950980206645592
2010-10-07 12:00:00,-0.003908110266355624,0,0.4878166231919801
2010-10-07 12:30:00,-0.0006958738726774438,0,0.47830594337951593
2010-10-07 13:00:00,-0.000679111450225367,0,0.49279077417477746
2010-10-08 06:30:00,-0.0033101162128730266,0,0.4874605220389632
2010-10-08 07:00:00,0.0029845411140374534,1,0.5296951275343479
2010-10-08 07:30:00,0.002974845216516697,1,0.48948036659013466
2010-10-08 08:00:00,-0.00639294752984787,0,0.46711918301119226
2010-10-08 08:30:00,-0.006711195984682838,0,0.4898454716724928
2010-10-08 09:00:00,-0.001300809755414578,0,0.48257257495708833
2010-10-08 09:30:00,-0.0009580852396215978,0,0.4861969943830966
2010-10-08 10:00:00,0.0014468586868003896,1,0.49715996587511774
2010-10-08 10:30:00,0.0014965723947352183,1,0.49613769149115866
2010-10-08 11:00:00,0.00198566015559265,1,0.48392630169496614
2010-10-08 11:30:00,0.0006198075258494473,1,0.4694168300278495
2010-10-08 12:00:00,0.0005208092984150259,1,0.47172109937475737
2010-10-08 12:30:00,0.0007718246060215428,1,0.4749461491382072
2010-10-08 13:00:00,0.0025666996526767516,1,0.48693925224947426
2010-10-11 06:30:00,-0.0007617032366957766,0,0.45569241130992066
2010-10-11 07:00:00,-0.007905040157801135,0,0.4757771113131538
2010-10-11 07:30:00,-0.00019405619640866512,0,0.5015057193780694
2010-10-11 08:00:00,0.0017569471648627433,1,0.48804571589493967
2010-10-11 08:30:00,0.0003115776264235315,1,0.4767527248993849
2010-10-11 09:00:00,-0.0006098304671300347,0,0.47053860778102446
2010-10-11 09:30:00,-0.0021194946366652756,0,0.4782235841252486
2010-10-11 10:00:00,-0.0008006405124099114,0,0.47812394025374727
2010-10-11 10:30:00,0.00015688721698770003,1,0.4792596928915725
2010-10-11 11:00:00,-0.001288349967810798,0,0.4770152267903572
2010-10-11 11:30:00,0.00024357569114596966,1,0.48653745489917455
2010-10-11 12:00:00,0.004023786396034734,1,0.4794713358805515
2010-10-11 12:30:00,-0.0008125223202337661,0,0.46043519203752953
2010-10-11 13:00:00,0.0008499306195066669,1,0.47382712006201744
2010-10-12 06:30:00,-9.371831100901673e-05,0,0.47317996229216247
2010-10-12 07:00:00,0.00981853228206686,1,0.5050648170553527
2010-10-12 07:30:00,-0.0036637883042938135,0,0.48183265623285365
2010-10-12 08:00:00,-0.003933136676499416,0,0.46715138488305213
2010-10-12 08:30:00,0.0026234503763638006,1,0.4879323836313739
2010-10-12 09:00:00,0.002116724833870265,1,0.4703834010638841
2010-10-12 09:30:00,0.0010386840413719733,1,0.4935375522730404
2010-10-12 10:00:00,0.0013177681431136845,1,0.4858797204347667
2010-10-12 10:30:00,-0.0008579482779751402,0,0.49687853762310896
2010-10-12 11:00:00,0.0008572128337006601,1,0.4782170157789789
2010-10-12 11:30:00,0.0014340919314186351,1,0.48311032410083227
2010-10-12 12:00:00,-0.0022218695751555773,0,0.4820019968802193
2010-10-12 12:30:00,-0.0027754901309513524,0,0.47469265440266056
2010-10-12 13:00:00,0.0006616678678944554,1,0.4881722250176349
2010-10-13 06:30:00,0.0030622871386452033,1,0.48103770886419556
2010-10-13 07:00:00,-0.005349838827640285,0,0.45811294544951814
2010-10-13 07:30:00,0.004615840155076878,1,0.4945012127961998
2010-10-13 08:00:00,0.003916346495057121,1,0.47446926216441215
2010-10-13 08:30:00,0.0009847557705799925,1,0.48383701389941147
2010-10-13 09:00:00,0.0025090969962844323,1,0.4764574217379988
2010-10-13 09:30:00,0.004398665772212373,1,0.47660233701347005
2010-10-13 10:00:00,-0.002866992086944631,0,0.5066225511070839
2010-10-13 10:30:00,-0.000292904173652464,0,0.46963041009086004
2010-10-13 11:00:00,0.007763474023484873,1,0.464169370220629
2010-10-13 11:30:00,-0.0008404370272541151,0,0.4973142389727023
2010-10-13 12:00:00,-0.004028795206101887,0,0.500054287638923
2010-10-13 12:30:00,-0.0006836924802717803,0,0.49457027226486105
2010-10-13 13:00:00,0.0011264107490250863,1,0.47604393291296065
2010-10-14 06:30:00,0.000311182991578729,1,0.4878280493574587
2010-10-14 07:00:00,-0.006620042691832362,0,0.49405784348008036
2010-10-14 07:30:00,-0.005428630090728581,0,0.5184580846202773
2010-10-14 08:00:00,0.002533815477510304,1,0.5269880887373405
2010-10-14 08:30:00,-0.0017355273199443078,0,0.4921850859231277
2010-10-14 09:00:00,-0.0025301245888228463,0,0.5054643561441469
2010-10-14 09:30:00,-0.00121426969009919,0,0.506199868969808
2010-10-14 10:00:00,0.0006102356488972838,1,0.5030711086805519
2010-10-14 10:30:00,0.003941857847656327,1,0.490048038550282
2010-10-14 11:00:00,-0.0015774784613518111,0,0.48144443445085777
2010-10-14 11:30:00,0.0019384540828688568,1,0.468404399710243
2010-10-14 12:00:00,0.0033988832240835487,1,0.44470137054773423
2010-10-14 12:30:00,-0.0007493189643561493,0,0.471846442739773
2010-10-14 13:00:00,-0.002171703002609826,0,0.46841859403136227
2010-10-15 06:30:00,0.0016078658085723063,1,0.48263775282132754
2010-10-15 07:00:00,0.005293737991643788,1,0.46859734719293855
2010-10-15 07:30:00,0.004076910549981494,1,0.4968354754246171
2010-10-15 08:00:00,-0.006432794072725456,0,0.47696473937963907
2010-10-15 08:30:00,-0.001872637704302571,0,0.4954477402071673
2010-10-15 09:00:00,-0.0006066531012818288,0,0.47385136799512345
2010-10-15 09:30:00,0.003166310468096567,1,0.5010923508747649
2010-10-15 10:00:00,-0.0033455239128530323,0,0.4963458153852155
2010-10-15 10:30:00,0.00042072040124208065,1,0.5162374338803069
2010-10-15 11:00:00,0.001798926965685066,1,0.5058299021246423
2010-10-15 11:30:00,0.0019414917418238975,1,0.45825960199923665
2010-10-15 12:00:00,0.0017521934896501667,1,0.4927381083625
2010-10-15 12:30:00,0.0012144765606023622,1,0.4755956080395293
2010-10-15 13:00:00,-0.0015739022329859242,0,0.47488471059921034
2010-10-18 06:30:00,-0.00018992125398265003,0,0.4873004876953755
2010-10-18 07:00:00,-0.011877630543397077,0,0.5029388252360454
2010-10-18 07:30:00,-0.002897463747663087,0,0.5020074593194745
2010-10-18 08:00:00,0.0009147948571108788,1,0.5740951615940075
2010-10-18 08:30:00,-0.00042985800508443806,0,0.5093391392831808
2010-10-18 09:00:00,0.0006982448766426064,1,0.5194125272319916
2010-10-18 09:30:00,-0.001179245283018937,0,0.5079424675666597
2010-10-18 10:00:00,0.00042547163832340473,1,0.4972312596649925
2010-10-18 10:30:00,-0.0014207018958217743,0,0.502542423139217
2010-10-18 11:00:00,-0.00020863628042167015,0,0.5161768743423221
2010-10-18 11:30:00,-0.0008660756750855647,0,0.5225497528802024
2010-10-18 12:00:00,0.0010042169271027301,1,0.5089559702737675
2010-10-18 12:30:00,-0.0021137970416729157,0,0.48425281205946036
2010-10-18 13:00:00,0.0019992307128293696,1,0.51931915782524
2010-10-19 06:30:00,0.004040960402232452,1,0.4737637629893585
2010-10-19 07:00:00,0.0021673885804324167,1,0.5098230673118712
2010-10-19 07:30:00,-0.004335495381353693,0,0.4980709356882854
2010-10-19 08:00:00,-0.0017766808994718053,0,0.5295143851716362
2010-10-19 08:30:00,-0.0035160644497631566,0,0.5375067799393345
2010-10-19 09:00:00,-0.0012217909041660757,0,0.5427964026564642
2010-10-19 09:30:00,-5.072990300170055e-05,0,0.539210042941666
2010-10-19 10:00:00,0.002444823480839964,1,0.5489817018261532
2010-10-19 10:30:00,-0.00011315233603703678,0,0.5060990322874985
2010-10-19 11:00:00,0.001592088152195692,1,0.5161151827316678
2010-10-19 11:30:00,-0.00021958577754377373,0,0.5096343587996308
2010-10-19 12:00:00,0.0001778826349099205,1,0.5362892045750531
2010-10-19 12:30:00,-0.0007772590967769499,0,0.5075088795706568
2010-10-19 13:00:00,-0.0007826847296021899,0,0.5611489183920129
2010-10-20 06:30:00,0.00023667130325844,1,0.5076400001293285
2010-10-20 07:00:00,0.006245451038334515,1,0.5047758211939661
2010-10-20 07:30:00,-0.004805672286593787,0,0.45272161347050527
2010-10-20 08:00:00,-0.0009170121116022223,0,0.49800550246377867
2010-10-20 08:30:00,-0.0036549454356488154,0,0.5119041422166072
2010-10-20 09:00:00,0.0027850222616206954,1,0.5228114422811893
2010-10-20 09:30:00,-0.0015533749684881748,0,0.5004743981506363
2010-10-20 10:00:00,0.00024021138601970637,1,0.4955187901758735
2010-10-20 10:30:00,0.00025518529511425747,1,0.5089044180705409
2010-10-20 11:00:00,-0.00352279012910528,0,0.4813739141537994
2010-10-20 11:30:00,0.0011712780396053724,1,0.5362898421308931
2010-10-20 12:00:00,0.001748762673500881,1,0.5163028292151344
2010-10-20 12:30:00,-0.001936939160873119,0,0.48585480399694925
2010-10-20 13:00:00,-0.0006211880725444097,0,0.5170493000713222
2010-10-21 06:30:00,0.0009568526213805661,1,0.5412723308076167
2010-10-21 07:00:00,-0.0034233891864369204,0,0.49530782488724584
2010-10-21 07:30:00,-0.0014105493682152748,0,0.510649473023074
2010-10-21 08:00:00,0.0034120903248202605,1,0.541160611882962
2010-10-21 08:30:00,-0.00017923414452403197,0,0.46620863798143125
2010-10-21 09:00:00,0.004104503990419284,1,0.5056469783699923
2010-10-21 09:30:00,-0.0032915333209962983,0,0.4636693648595875
2010-10-21 10:00:00,-0.005017671073992314,0,0.496863841829464
2010-10-21 10:30:00,-0.001742045814251414,0,0.5327474915634813
2010-10-21 11:00:00,0.005934492609928399,1,0.5573862430979638
2010-10-21 11:30:00,-0.0023489827742870784,0,0.4965288554371028
2010-10-21 12:00:00,0.00117054829617258,1,0.5102183753812363
2010-10-21 12:30:00,-0.0013856890532475408,0,0.5091531159117167
2010-10-21 13:00:00,0.0009478115451562186,1,0.5100244083653043
2010-10-22 06:30:00,-0.0012219837227803731,0,0.4928987040060185
2010-10-22 07:00:00,0.004030265823416146,1,0.5061027934249579
2010-10-22 07:30:00,-0.0014946745048791676,0,0.4937687593673029
2010-10-22 08:00:00,0.004194228106426556,1,0.5005892978372745
2010-10-22 08:30:00,0.0006340095471262241,1,0.48177397559932156
2010-10-22 09:00:00,0.0014078846077462126,1,0.4867685858482197
2010-10-22 09:30:00,-0.003500582822302478,0,0.47673828919309813
2010-10-22 10:00:00,-0.0003427930671098256,0,0.5000401870481206
2010-10-22 10:30:00,-0.0008242572001458948,0,0.5006216456965308
2010-10-22 11:00:00,0.0010821209570758272,1,0.5342917819197841
2010-10-22 11:30:00,-0.00278531195094045,0,0.49039466548526583
2010-10-22 12:00:00,-0.00034657036273477715,0,0.5354458244647663
2010-10-22 12:30:00,-0.00012032246420412562,0,0.5132509997682266
2010-10-22 13:00:00,-0.0008201169458521562,0,0.4918897797106992
2010-10-25 06:30:00,-0.0002543874953484515,0,0.5130422018841904
2010-10-25 07:00:00,0.0001177759223041086,1,0.501316636215663
2010-10-25 07:30:00,0.0009598632194912637,1,0.49931581591963026
2010-10-25 08:00:00,-0.002223693538247473,0,0.4406936364777014
2010-10-25 08:30:00,9.760400927261159e-05,1,0.4880537707401214
2010-10-25 09:00:00,0.0010342694772937921,1,0.49298635941297286
2010-10-25 09:30:00,0.00019110576726233397,1,0.4702869389296338
2010-10-25 10:00:00,-0.0006331435158744014,0,0.494852171558397
2010-10-25 10:30:00,0.0001321314723696787,1,0.49286864979629974
2010-10-25 11:00:00,-0.0031816862909229693,0,0.49679170581871235
2010-10-25 11:30:00,0.0011017739199803422,1,0.5259154278547225
2010-10-25 12:00:00,0.0008339289969025998,1,0.5093317893271743
2010-10-25 12:30:00,-0.00176245593038038,0,0.5024227574384382
2010-10-25 13:00:00,0.009445405131988216,1,0.5063003118311521
2010-10-26 06:30:00,0.0020772776941440085,1,0.483975652201494
2010-10-26 07:00:00,-0.003493134184533897,0,0.49012876583369247
2010-10-26 07:30:00,-0.004783507296903244,0,0.5064612124229007
2010-10-26 08:00:00,-0.0028103853847687432,0,0.5277493294279849
2010-10-26 08:30:00,0.000799615473887294,1,0.5175265898167857
2010-10-26 09:00:00,0.00034918792273597177,1,0.5177625580710251
2010-10-26 09:30:00,0.0017465673113050695,1,0.5150667059705176
2010-10-26 10:00:00,0.0023687327279906523,1,0.49129167605014246
2010-10-26 10:30:00,0.00028922978866052773,1,0.48013235546021366
2010-10-26 11:00:00,-0.0003787736421896337,0,0.4551041121621988
2010-10-26 11:30:00,-0.0007895775759968471,0,0.487574422544679
2010-10-26 12:00:00,-0.0006136903120899095,0,0.4996683362810643
2010-10-26 12:30:00,-0.0003724280941648228,0,0.5022832166569582
2010-10-26 13:00:00,-0.0024005700570594035,0,0.48517330080439813
2010-10-27 06:30:00,0.0003820233959199726,1,0.5262009404727455
2010-10-27 07:00:00,-0.0022061300771961667,0,0.5673769882965809
2010-10-27 07:30:00,0.006496631376323392,1,0.5382616186481746
2010-10-27 08:00:00,0.0005509567445886043,1,0.4473489877729337
2010-10-27 08:30:00,-0.0040619986202173886,0,0.48197616800381804
2010-10-27 09:00:00,-0.003633207850161746,0,0.5315980557853226
2010-10-27 09:30:00,0.0010527627416708762,1,0.5419050378883772
2010-10-27 10:00:00,0.0020925669254954204,1,0.5127542670237433
2010-10-27 10:30:00,0.0012879779228834876,1,0.47419135835436405
