Date,OutPerform,Target,Predictions
2008-08-15 07:30:00,7.900177815989284e-05,1,0.47780694774557775
2008-08-15 08:00:00,0.0034969851973252197,1,0.5242615348625483
2008-08-15 08:30:00,-0.0007518178572152312,0,0.49509476800549146
2008-08-15 09:00:00,-0.007512057107047054,0,0.4805251792062698
2008-08-15 09:30:00,6.713364720156711e-05,1,0.4853591924029576
2008-08-15 10:00:00,-0.0019277758765932074,0,0.5037270121300031
2008-08-15 10:30:00,-0.0004782873054416381,0,0.4807207646637473
2008-08-15 11:00:00,0.0008481656535492821,1,0.4783025386372838
2008-08-15 11:30:00,-0.0036306046633627354,0,0.5049161673759821
2008-08-15 12:00:00,0.0003917045593520019,1,0.49673507996243027
2008-08-15 12:30:00,0.0031860084852819437,1,0.4993912828027405
2008-08-15 13:00:00,0.0010487787568782547,1,0.44373527698323073
2008-08-18 06:30:00,0.0006111170508436015,1,0.4743697431667927
2008-08-18 07:00:00,-0.012274259156819456,0,0.525104507417115
2008-08-18 07:30:00,-0.0010963612658526634,0,0.5278691950836688
2008-08-18 08:00:00,-0.0002644535085394306,0,0.5538959923757647
2008-08-18 08:30:00,-3.0985192796095795e-05,0,0.5238327504262824
2008-08-18 09:00:00,0.0012071861804889839,1,0.5382798910676625
2008-08-18 09:30:00,-0.00011967448539973446,0,0.4800039285967803
2008-08-18 10:00:00,2.7847181286344558e-05,1,0.49363079158829526
2008-08-18 10:30:00,0.0031339859365431266,1,0.48627024233159455
2008-08-18 11:00:00,0.002714549148741807,1,0.4804200020760719
2008-08-18 11:30:00,-0.0018959118353180093,0,0.4544526267902391
2008-08-18 12:00:00,0.0032190859358700585,1,0.4956456659509497
2008-08-18 12:30:00,0.006245202888187196,1,0.4679967638885877
2008-08-18 13:00:00,-0.006702213488082198,0,0.49629560126825367
2008-08-19 06:30:00,-0.02096636595811363,0,0.555737890567585
2008-08-19 07:00:00,0.007262231105364503,1,0.5890715517056209
2008-08-19 07:30:00,-0.005283433829358031,0,0.4946646749104259
2008-08-19 08:00:00,0.0023866348448686736,1,0.5394385092511175
2008-08-19 08:30:00,-0.004340855284845291,0,0.5353648412455904
2008-08-19 09:00:00,-0.0030678365377927452,0,0.5660163593418376
2008-08-19 09:30:00,0.00046758286107828617,1,0.5777763585296442
2008-08-19 10:00:00,0.004506816526383295,1,0.5554295536113042
2008-08-19 10:30:00,0.0006655968580355776,1,0.4900711545526823
2008-08-19 11:00:00,-0.0005649077982966544,0,0.4932192499842294
2008-08-19 11:30:00,0.0013722190764235975,1,0.5263587465305101
2008-08-19 12:00:00,-0.002211523636019508,0,0.4700175613808807
2008-08-19 12:30:00,0.004291853059341433,1,0.48561454410411625
2008-08-19 13:00:00,-0.00019015363664887097,0,0.472930224922403
2008-08-20 06:30:00,-0.00534761363210301,0,0.46644263540284187
2008-08-20 07:00:00,0.009226585133350396,1,0.5371812731714959
2008-08-20 07:30:00,0.0015384426997819833,1,0.41865965055021376
2008-08-20 08:00:00,0.018656125542283464,1,0.4765401426361333
2008-08-20 08:30:00,-0.002614039807185109,0,0.3776183314169145
2008-08-20 09:00:00,-0.0060721477383498534,0,0.47047822125498456
2008-08-20 09:30:00,-0.00858277605911173,0,0.5294175998674414
2008-08-20 10:00:00,-0.0008646146862569815,0,0.5328666391469674
2008-08-20 10:30:00,0.000903551392278823,1,0.5123663099539637
2008-08-20 11:00:00,-0.0032800799275907178,0,0.48795402752753253
2008-08-20 11:30:00,-0.003288042148315351,0,0.5361787885712501
2008-08-20 12:00:00,0.003394683026584966,1,0.5270799395759753
2008-08-20 12:30:00,0.002601694203647753,1,0.4967318838507151
2008-08-20 13:00:00,0.005337943493729069,1,0.4636674949620895
2008-08-21 06:30:00,-0.010938512256224997,0,0.4842475635322599
2008-08-21 07:00:00,0.01022825688999962,1,0.5709315702663984
2008-08-21 07:30:00,-0.005961042335107636,0,0.4964824527317399
2008-08-21 08:00:00,-0.0006624581092665727,0,0.5203002649316104
2008-08-21 08:30:00,-0.0008573178199633436,0,0.5151567650514256
2008-08-21 09:00:00,0.003042468287745681,1,0.515805332309412
2008-08-21 09:30:00,0.000697160258815277,1,0.5248172305276904
2008-08-21 10:00:00,-0.0034948858520698067,0,0.4821816862418349
2008-08-21 10:30:00,-0.002105383290908147,0,0.5108537914581399
2008-08-21 11:00:00,0.002273553479638757,1,0.514041133780314
2008-08-21 11:30:00,-0.0010879907586645032,0,0.5012709359928927
2008-08-21 12:00:00,-0.001333363295324741,0,0.5142871767210582
2008-08-21 12:30:00,-0.0014885916252318498,0,0.48836602735677204
2008-08-21 13:00:00,0.00028134405717983313,1,0.5240080411656028
2008-08-22 06:30:00,0.016579736353861563,1,0.5339908617493755
2008-08-22 07:00:00,-0.006520477317604856,0,0.3793175679353227
2008-08-22 07:30:00,0.0071126639379426315,1,0.5025047273753082
2008-08-22 08:00:00,-0.008077623636857267,0,0.47351565741078533
2008-08-22 08:30:00,-0.006858425693563874,0,0.5052427566465034
2008-08-22 09:00:00,0.003521062130393382,1,0.5126672373060343
2008-08-22 09:30:00,0.002344436487521584,1,0.4917860231664878
2008-08-22 10:00:00,0.002998778423882298,1,0.4995727931723749
2008-08-22 10:30:00,0.000594514880770669,1,0.5121112214969495
2008-08-22 11:00:00,0.0027841745397035877,1,0.4746086172880156
2008-08-22 11:30:00,0.0015946710694900723,1,0.5140237375792284
2008-08-22 12:00:00,-0.0008234752317120009,0,0.48135281913817063
2008-08-22 12:30:00,0.003573749187784303,1,0.470446564033074
2008-08-22 13:00:00,0.001489738916187422,1,0.4814869908879799
2008-08-25 06:30:00,-0.006542288404994601,0,0.47100784787000655
2008-08-25 07:00:00,-0.0015479881021572828,0,0.5448425165380799
2008-08-25 07:30:00,0.0014946422943586946,1,0.5073556861956826
2008-08-25 08:00:00,0.0017137276311151028,1,0.5032940042592418
2008-08-25 08:30:00,0.002044497895369868,1,0.46070023511749014
2008-08-25 09:00:00,0.0015855703652699615,1,0.45304525320606226
2008-08-25 09:30:00,0.007431628965097081,1,0.46490336015863604
2008-08-25 10:00:00,-0.001045606908365082,0,0.43688828420776865
2008-08-25 10:30:00,0.0006912578327593621,1,0.4621320923988781
2008-08-25 11:00:00,-0.00010133215883778579,0,0.5014380973454037
2008-08-25 11:30:00,-0.004016199824499189,0,0.48450112135340384
2008-08-25 12:00:00,0.007262899511137788,1,0.5359877034957247
2008-08-25 12:30:00,-0.001657038808496325,0,0.4233553613334131
2008-08-25 13:00:00,-0.0053490323433753595,0,0.46566472565925177
2008-08-26 06:30:00,0.004692288170170755,1,0.524148166194695
2008-08-26 07:00:00,0.0029874926189660256,1,0.4335252329130697
2008-08-26 07:30:00,-0.001182610054978217,0,0.5179298120675935
2008-08-26 08:00:00,0.0037576339722835694,1,0.5109319216770765
2008-08-26 08:30:00,-0.006185916521628365,0,0.46989591138490744
2008-08-26 09:00:00,-0.0015558164004462194,0,0.5330900536113967
2008-08-26 09:30:00,0.001148605233421196,1,0.5275930636803152
2008-08-26 10:00:00,-0.001514170562958328,0,0.48715955088612034
2008-08-26 10:30:00,-0.00034729066767080763,0,0.5273096957365278
2008-08-26 11:00:00,0.000244439012466402,1,0.5364412523500843
2008-08-26 11:30:00,-0.0016586816535062443,0,0.509254227110591
2008-08-26 12:00:00,0.0024388838189071116,1,0.5249608700321444
2008-08-26 12:30:00,0.0035949144292655166,1,0.485862559014412
2008-08-26 13:00:00,-0.0014496929098501976,0,0.4181638180193473
2008-08-27 06:30:00,0.00032905561039808795,1,0.5110735976795856
2008-08-27 07:00:00,-0.0042187180012287495,0,0.4981675939285075
2008-08-27 07:30:00,0.0017136210219654835,1,0.5040291213940319
2008-08-27 08:00:00,-0.0011228081301328796,0,0.5107714683369692
2008-08-27 08:30:00,0.0022072458531694483,1,0.4654086900897299
2008-08-27 09:00:00,0.004070882841344714,1,0.4491076311729945
2008-08-27 09:30:00,-0.0015512347347179656,0,0.47769310428596684
2008-08-27 10:00:00,-0.002389249569806351,0,0.5057027445787978
2008-08-27 10:30:00,0.0023940627244434243,1,0.5187506089219756
2008-08-27 11:00:00,0.0033496931140449826,1,0.49811537804254263
2008-08-27 11:30:00,-0.0012940795858945586,0,0.48237034779248716
2008-08-27 12:00:00,0.004247629553751908,1,0.49755822284788387
2008-08-27 12:30:00,0.001541883990300419,1,0.47080366443312444
2008-08-27 13:00:00,0.00248411661422665,1,0.4341753040048508
2008-08-28 06:30:00,0.006622366249573464,1,0.48310079818262536
2008-08-28 07:00:00,-0.004337890675721212,0,0.37849461610832624
2008-08-28 07:30:00,-0.0008323659375530923,0,0.5111538206936536
2008-08-28 08:00:00,-0.004474596452571644,0,0.4927390740182139
2008-08-28 08:30:00,0.003886622838911835,1,0.4880127900533914
2008-08-28 09:00:00,0.0013939323847973473,1,0.501675141172008
2008-08-28 09:30:00,0.006273525721455453,1,0.5319188065414635
2008-08-28 10:00:00,-0.005166327247232094,0,0.4903551360333999
2008-08-28 10:30:00,0.0006671382473601994,1,0.49552549162128046
2008-08-28 11:00:00,0.0026238573857031433,1,0.49942312466889005
2008-08-28 11:30:00,-0.0006686610608019894,0,0.4765381701927972
2008-08-28 12:00:00,-0.0003469319812304805,0,0.5113858928719377
2008-08-28 12:30:00,0.004495716398821736,1,0.4859373071877118
2008-08-28 13:00:00,0.004122225602354979,1,0.41120979275706604
2008-08-29 06:30:00,-0.00590020235403621,0,0.4656892543161526
2008-08-29 07:00:00,-5.081741536194784e-05,0,0.5076781684337939
2008-08-29 07:30:00,-0.006325168224639688,0,0.4407895472787042
2008-08-29 08:00:00,0.005595066167568663,1,0.4998832605301876
2008-08-29 08:30:00,0.0027604213547548495,1,0.3978631298693774
2008-08-29 09:00:00,-0.0007694997649829727,0,0.45188114502208165
2008-08-29 09:30:00,0.0003814717971860615,1,0.48310324364941387
2008-08-29 10:00:00,0.005908594296248015,1,0.49538561025233385
2008-08-29 10:30:00,0.0010990446335275017,1,0.4295619109467762
2008-08-29 11:00:00,-0.0029026941544972873,0,0.5040318123681057
2008-08-29 11:30:00,2.2602595643350654e-05,1,0.4873563542980935
2008-08-29 12:00:00,-0.001166775281869259,0,0.5053880174920108
2008-08-29 12:30:00,-0.0021172430367978334,0,0.4937341783285015
2008-08-29 13:00:00,0.006217293782962319,1,0.48868114525507445
2008-09-02 06:30:00,0.014873760874404951,1,0.4407096693257027
2008-09-02 07:00:00,-0.0035500164984285654,0,0.375840557001834
2008-09-02 07:30:00,-0.004669499561266943,0,0.47947240776118866
2008-09-02 08:00:00,-0.0024353301474414613,0,0.4705109649278711
2008-09-02 08:30:00,0.00015733796270045453,1,0.4129756904661631
2008-09-02 09:00:00,0.002195210598308739,1,0.5168785475389026
2008-09-02 09:30:00,0.0006339420309470212,1,0.4406625048713253
2008-09-02 10:00:00,-0.0007222241597786283,0,0.42861122691494585
2008-09-02 10:30:00,0.00148097496544497,1,0.49243973822992493
2008-09-02 11:00:00,0.0010514255197511257,1,0.4857638439044949
2008-09-02 11:30:00,0.0011406799162261283,1,0.4358231773648516
2008-09-02 12:00:00,0.004796092704550281,1,0.45124002357164805
2008-09-02 12:30:00,0.002945863471971011,1,0.404545338686428
2008-09-02 13:00:00,0.007281084250969405,1,0.47756851552729956
2008-09-03 06:30:00,-0.0035926260213536843,0,0.38638503642952043
2008-09-03 07:00:00,-0.005653322000468863,0,0.49534389162122133
2008-09-03 07:30:00,0.0026552257422887138,1,0.4965625683232608
2008-09-03 08:00:00,0.0012704616730413454,1,0.5279953012774731
2008-09-03 08:30:00,0.002871704650376672,1,0.4766075414652841
2008-09-03 09:00:00,0.004571546079612188,1,0.4520042263581701
2008-09-03 09:30:00,-0.0018317344326997942,0,0.471288200342521
2008-09-03 10:00:00,0.0004681967552929711,1,0.49586659719081166
2008-09-03 10:30:00,-0.0009971291347683486,0,0.44452034432752696
2008-09-03 11:00:00,0.0018724747700809008,1,0.48123497671659105
2008-09-03 11:30:00,0.001980514651197418,1,0.4634734639761453
2008-09-03 12:00:00,0.0011017010226508361,1,0.4336547317965962
2008-09-03 12:30:00,-0.0004281742354029783,0,0.4621185997070228
2008-09-03 13:00:00,0.000961737080036773,1,0.4515430443413815
2008-09-04 06:30:00,-0.02229196034505765,0,0.5130229990154885
2008-09-04 07:00:00,0.0013896342415853358,1,0.5617477154129584
2008-09-04 07:30:00,-0.0015143051974355615,0,0.4903106230401732
2008-09-04 08:00:00,-0.0035911627273963465,0,0.5670119225565188
2008-09-04 08:30:00,0.0014483763235013658,1,0.5783487134160317
2008-09-04 09:00:00,-0.0038966321187074993,0,0.5237286952009095
2008-09-04 09:30:00,0.005943679942039148,1,0.5648405953248617
2008-09-04 10:00:00,0.0008073141887789959,1,0.4820337905098678
2008-09-04 10:30:00,0.0005022515920957149,1,0.5052411545549429
2008-09-04 11:00:00,-0.002336121701352001,0,0.5084767667492102
2008-09-04 11:30:00,0.004337050805452325,1,0.5555793634412047
2008-09-04 12:00:00,-0.0026886987059611123,0,0.4253010785560803
2008-09-04 12:30:00,0.006083007768872828,1,0.48579535095196896
2008-09-04 13:00:00,0.00476963386073026,1,0.40610752961894325
2008-09-05 06:30:00,-0.004531406324685183,0,0.46109792280385625
2008-09-05 07:00:00,0.00035741700722824454,1,0.5110498626404177
2008-09-05 07:30:00,-0.004980754822449307,0,0.47225868587122277
2008-09-05 08:00:00,0.001563130916548916,1,0.4865654915642226
2008-09-05 08:30:00,0.0002063649591963479,1,0.4859607949388565
2008-09-05 09:00:00,0.002638271085974475,1,0.5405484839959346
2008-09-05 09:30:00,-0.000884279875396965,0,0.5237687849369039
2008-09-05 10:00:00,0.003022445818864905,1,0.5322650809730558
2008-09-05 10:30:00,0.005807585453531994,1,0.4930984542111226
2008-09-05 11:00:00,-0.0012536777784627473,0,0.475591826070959
2008-09-05 11:30:00,0.00013637487294193562,1,0.5026281297487286
2008-09-05 12:00:00,-0.00017735417536690612,0,0.492694898754178
2008-09-05 12:30:00,-0.0013237623752467842,0,0.4778974157566798
2008-09-05 13:00:00,0.011965487416408127,1,0.4792831963633665
2008-09-08 06:30:00,0.016401494677809936,1,0.38597301021603575
2008-09-08 07:00:00,-0.025479395052342535,0,0.37719986018968393
2008-09-08 07:30:00,0.0038396496294113014,1,0.5302902232804662
2008-09-08 08:00:00,0.0013266697558804719,1,0.5022041621848865
2008-09-08 08:30:00,0.002178218439788715,1,0.45252155758109447
2008-09-08 09:00:00,-0.006630867349559977,0,0.4337014771761104
2008-09-08 09:30:00,0.004035099508750584,1,0.5159523214515449
2008-09-08 10:00:00,0.009104511199407694,1,0.45647018061026956
2008-09-08 10:30:00,0.003490410904344876,1,0.46763632110540243
2008-09-08 11:00:00,-0.005477182821598814,0,0.49231957739409826
2008-09-08 11:30:00,0.00044717109475622685,1,0.49080385047858877
2008-09-08 12:00:00,0.0008940951362352845,1,0.5139742964177857
2008-09-08 12:30:00,-0.005699369711614999,0,0.48334704642814835
2008-09-08 13:00:00,-0.006189914204186353,0,0.5410122762333731
2008-09-09 06:30:00,-0.006970521981621847,0,0.5516978348336542
2008-09-09 07:00:00,0.007943592316401071,1,0.5345894964420482
2008-09-09 07:30:00,-0.005043299797521605,0,0.4889306922185265
2008-09-09 08:00:00,-0.013690521495773655,0,0.44640384664409183
2008-09-09 08:30:00,0.0007104241470321515,1,0.5554030898288209
2008-09-09 09:00:00,-0.000931556263504496,0,0.5692028936347705
2008-09-09 09:30:00,-0.0011224206581260665,0,0.5563618352348658
2008-09-09 10:00:00,-0.0016139995125519224,0,0.56745986365261
2008-09-09 10:30:00,0.0006387735547748186,1,0.5618247490002846
2008-09-09 11:00:00,0.005176499224523123,1,0.550765313058521
2008-09-09 11:30:00,-0.0031058909097139153,0,0.40345158504531625
2008-09-09 12:00:00,-0.001890985737578288,0,0.5166123387299792
2008-09-09 12:30:00,0.004754967204270377,1,0.4766423722901136
2008-09-09 13:00:00,-0.005851671976883188,0,0.48965321644513565
2008-09-10 06:30:00,0.004471061950521937,1,0.5108154071954272
2008-09-10 07:00:00,-0.013948680410671543,0,0.4344893874764368
2008-09-10 07:30:00,0.005862451169721061,1,0.5742938091004114
2008-09-10 08:00:00,-0.009369611031954328,0,0.5188051601273086
2008-09-10 08:30:00,0.0032344496216925034,1,0.5975751945634394
2008-09-10 09:00:00,0.0030264585711374803,1,0.5556772591360138
2008-09-10 09:30:00,-0.00033275262529430805,0,0.4971392871370661
2008-09-10 10:00:00,0.0010218047667355235,1,0.5260019044957138
2008-09-10 10:30:00,-0.0001595528537298163,0,0.4709969033634731
2008-09-10 11:00:00,-0.0001529426589632621,0,0.5169039193194822
2008-09-10 11:30:00,0.009053759278747409,1,0.5130477460267951
2008-09-10 12:00:00,-0.0010556837816686482,0,0.46530051852295623
2008-09-10 12:30:00,-0.0036901740184309695,0,0.41171517573138616
2008-09-10 13:00:00,-0.004001509238319656,0,0.4966509258118228
2008-09-11 06:30:00,-0.011566610200843153,0,0.517801356545694
2008-09-11 07:00:00,0.015795686903822714,1,0.5797970804785946
2008-09-11 07:30:00,0.0015689402804921482,1,0.4109660156431029
2008-09-11 08:00:00,0.004501670506643629,1,0.4948331136525802
2008-09-11 08:30:00,-0.001208001090438282,0,0.46383280069774835
2008-09-11 09:00:00,-0.002057927165865392,0,0.4984730230169882
2008-09-11 09:30:00,-0.008741696439618862,0,0.5494761269705855
2008-09-11 10:00:00,-0.0024141412997717993,0,0.48925645175225796
2008-09-11 10:30:00,-0.0015221187125602498,0,0.5493623768727043
2008-09-11 11:00:00,-0.0034415079612681865,0,0.5433079661443547
2008-09-11 11:30:00,0.0059326187791408636,1,0.5574967347704153
2008-09-11 12:00:00,-0.004283059917608356,0,0.44524070654543046
2008-09-11 12:30:00,-0.0032083445019783774,0,0.49918964214634665
2008-09-11 13:00:00,0.008116042091705022,1,0.563740755295166
2008-09-12 06:30:00,-0.007067496101325177,0,0.4154104422658326
2008-09-12 07:00:00,0.005720072834000445,1,0.5479636687415125
2008-09-12 07:30:00,-0.005599458693459791,0,0.45120434784965746
2008-09-12 08:00:00,0.006858106682247955,1,0.5220814464558368
2008-09-12 08:30:00,-0.0013495295277849984,0,0.4205601159019613
2008-09-12 09:00:00,-0.0033453379221948243,0,0.5338070596812385
2008-09-12 09:30:00,-0.0027185641868316957,0,0.505348208259057
2008-09-12 10:00:00,-0.00040082631520976797,0,0.5094338844850735
2008-09-12 10:30:00,0.002685250453088095,1,0.49839746127562284
2008-09-12 11:00:00,0.009473228082602425,1,0.5050136855243621
2008-09-12 11:30:00,0.00039493268089352274,1,0.46707872095109265
2008-09-12 12:00:00,-0.0014871664205022839,0,0.4607619703522526
2008-09-12 12:30:00,0.0008190287484352021,1,0.5401270659278063
2008-09-12 13:00:00,-0.000793619271318935,0,0.4809593886033498
2008-09-15 06:30:00,-0.008500055127806827,0,0.5068203995659906
2008-09-15 07:00:00,0.019165183795674112,1,0.5753643075933049
2008-09-15 07:30:00,-0.02138900842273206,0,0.4641617734665784
2008-09-15 08:00:00,0.006010087483430571,1,0.5711077873903913
2008-09-15 08:30:00,-0.01326947723484495,0,0.43106620969353543
2008-09-15 09:00:00,-0.014133966512610008,0,0.5719745431902223
2008-09-15 09:30:00,0.007700948703524668,1,0.5232648495389713
2008-09-15 10:00:00,-0.0008764241893075564,0,0.544650600046986
2008-09-15 10:30:00,-0.014702653947574418,0,0.5279102211256407
2008-09-15 11:00:00,0.004293884271800552,1,0.589084191113795
2008-09-15 11:30:00,0.011477650222225022,1,0.47833177111227543
2008-09-15 12:00:00,-0.0005348011025845256,0,0.42736360017899316
2008-09-15 12:30:00,-0.001679891042801862,0,0.492041518139861
2008-09-15 13:00:00,-0.004088017916638154,0,0.5673794961784756
2008-09-16 06:30:00,-0.004331267599528177,0,0.5677845573842447
2008-09-16 07:00:00,0.0013153170851800677,1,0.6018604018228859
2008-09-16 07:30:00,0.009979190547977801,1,0.6064655307562724
2008-09-16 08:00:00,-0.014796524795927857,0,0.5221518663273317
2008-09-16 08:30:00,0.012448791316636898,1,0.5953639363842246
2008-09-16 09:00:00,-0.004820090490356366,0,0.49198662496939266
2008-09-16 09:30:00,0.006770176182843368,1,0.5743225370674733
2008-09-16 10:00:00,-0.002042853834811398,0,0.461086378022234
2008-09-16 10:30:00,0.0050881020788777764,1,0.5466836143829462
2008-09-16 11:00:00,-0.007342037233722842,0,0.499390802029086
2008-09-16 11:30:00,-0.003041107125054787,0,0.554581525246433
