Date,OutPerform,Target,Predictions
2010-01-12 08:00:00,-0.0011455958485055984,0,0.4810992109912343
2010-01-12 08:30:00,0.004083413509945677,1,0.4868161726311929
2010-01-12 09:00:00,0.001818102726392934,1,0.4443386927890186
2010-01-12 09:30:00,-0.001754350135951488,0,0.4581646990297535
2010-01-12 10:00:00,0.0024266131894067344,1,0.48991300899487894
2010-01-12 10:30:00,-0.0023942127760575582,0,0.47043158674069013
2010-01-12 11:00:00,0.0018800616875576104,1,0.5052899307452435
2010-01-12 11:30:00,-0.00033400133600536286,0,0.45234217454191233
2010-01-12 12:00:00,-0.00026570476811693666,0,0.48308704247464057
2010-01-12 12:30:00,0.0003224096634438789,1,0.44855595362802797
2010-01-12 13:00:00,-0.0007658434185660035,0,0.45346306963447636
2010-01-13 06:30:00,-0.001977746608313291,0,0.4619103398052491
2010-01-13 07:00:00,-0.002032479166567125,0,0.5528844035346441
2010-01-13 07:30:00,-0.0024185180396562034,0,0.4646825616884789
2010-01-13 08:00:00,-1.064923056137701e-05,0,0.4949003667803054
2010-01-13 08:30:00,-0.0063935190371057216,0,0.5189041771467963
2010-01-13 09:00:00,-0.00020559239359863035,0,0.5879375450124857
2010-01-13 09:30:00,4.007655762539031e-05,1,0.548042437209702
2010-01-13 10:00:00,0.0019965186214916386,1,0.5307286495099472
2010-01-13 10:30:00,-0.0013579336179473378,0,0.46027168944413593
2010-01-13 11:00:00,0.0014136648277189856,1,0.5114394382741583
2010-01-13 11:30:00,-0.0003907776475184921,0,0.4498438445708913
2010-01-13 12:00:00,-0.0018974522693016027,0,0.48069998693879895
2010-01-13 12:30:00,0.002293179346540608,1,0.47636038859574936
2010-01-13 13:00:00,0.0020026702269693164,1,0.42237458420053775
2010-01-14 06:30:00,0.0010949379158690098,1,0.45296525091603757
2010-01-14 07:00:00,-0.0038804460944593666,0,0.45492392791085295
2010-01-14 07:30:00,-0.0004821819514375658,0,0.5018790764349128
2010-01-14 08:00:00,0.0007204716533405486,1,0.48710003833567206
2010-01-14 08:30:00,-0.0005381811750289067,0,0.4841343117671355
2010-01-14 09:00:00,0.0003522333250478571,1,0.5282915822177
2010-01-14 09:30:00,-0.002709786501261635,0,0.45489824369129545
2010-01-14 10:00:00,-0.001358600823223588,0,0.5435162414607745
2010-01-14 10:30:00,0.0,0,0.5122496444233783
2010-01-14 11:00:00,-0.0005566653800815891,0,0.5352263171723408
2010-01-14 11:30:00,-0.0008379420144126737,0,0.491632417059015
2010-01-14 12:00:00,0.0011659260540839433,1,0.5241408409703545
2010-01-14 12:30:00,-0.0012085833076047603,0,0.5449389392138536
2010-01-14 13:00:00,-0.00013673423705407028,0,0.4867057578831413
2010-01-15 06:30:00,0.007095660221099309,1,0.5307949569029576
2010-01-15 07:00:00,-0.002252193119201329,0,0.3718968040694891
2010-01-15 07:30:00,0.005004817423698293,1,0.48083685410777355
2010-01-15 08:00:00,-0.0007049924106982131,0,0.43541359119067985
2010-01-15 08:30:00,0.0010304145992022784,1,0.5271349348219745
2010-01-15 09:00:00,0.00036170610121111224,1,0.4384248013016511
2010-01-15 09:30:00,0.0019742037378257526,1,0.4786296382001805
2010-01-15 10:00:00,0.00046891471045884536,1,0.45104478149242716
2010-01-15 10:30:00,0.00037349951402831927,1,0.5205665366070596
2010-01-15 11:00:00,0.00010129800672298295,1,0.46924839539839885
2010-01-15 11:30:00,-0.0001009679488732651,0,0.4556394213042357
2010-01-15 12:00:00,-0.0030837493594210175,0,0.45576186273846275
2010-01-15 12:30:00,0.0007226420449506499,1,0.533288777529376
2010-01-15 13:00:00,0.00019940740577273353,1,0.4447609899527171
2010-01-19 06:30:00,0.006382543005620356,1,0.48150041319954406
2010-01-19 07:00:00,-0.0038227227451914647,0,0.3769093893293395
2010-01-19 07:30:00,0.0018943616822502118,1,0.45574884483825057
2010-01-19 08:00:00,0.0027986123359038384,1,0.47703843888757186
2010-01-19 08:30:00,-0.00036521046142712343,0,0.4428745526238532
2010-01-19 09:00:00,-0.00036543885619189087,0,0.4550339158829286
2010-01-19 09:30:00,-0.0009359602051060012,0,0.4981841903952409
2010-01-19 10:00:00,7.058485939825943e-05,1,0.4639194993495231
2010-01-19 10:30:00,-0.00016477179106932915,0,0.4734143493667705
2010-01-19 11:00:00,0.00010589644735969905,1,0.5139937774948065
2010-01-19 11:30:00,0.0005294201996974834,1,0.47047634344338773
2010-01-19 12:00:00,-0.0001407038816075845,0,0.4435501866624049
2010-01-19 12:30:00,-0.0006599792467030241,0,0.45972695013838044
2010-01-19 13:00:00,0.0010811705668433147,1,0.4725714581615879
2010-01-20 06:30:00,0.009791645703106977,1,0.4490744337255769
2010-01-20 07:00:00,-0.006353034152508097,0,0.377133502874057
2010-01-20 07:30:00,0.004201467678622728,1,0.49680312959657585
2010-01-20 08:00:00,0.003698128486236185,1,0.47047507715486214
2010-01-20 08:30:00,0.0026529807873340028,1,0.41610037527576926
2010-01-20 09:00:00,-0.001330441801693949,0,0.442871738652965
2010-01-20 09:30:00,-0.0022221634144109492,0,0.488363485575249
2010-01-20 10:00:00,0.00042241447780799746,1,0.5365058060626104
2010-01-20 10:30:00,0.0003975616220514011,1,0.4980358829964239
2010-01-20 11:00:00,0.0015909894383314693,1,0.4824892331774705
2010-01-20 11:30:00,-0.0031483015741509135,0,0.45438644381907006
2010-01-20 12:00:00,0.0001903614563585343,1,0.5757790185956455
2010-01-20 12:30:00,0.0009397966923272438,1,0.47763121766078065
2010-01-20 13:00:00,-0.001351453725811802,0,0.4649539806540342
2010-01-21 06:30:00,-0.0028449051932706304,0,0.46957463896469576
2010-01-21 07:00:00,-0.0007943040400238965,0,0.5894080794710979
2010-01-21 07:30:00,0.0010175362599378346,1,0.5503873455523062
2010-01-21 08:00:00,0.009346640619212199,1,0.5515050479750688
2010-01-21 08:30:00,-0.003517279390434891,0,0.456492500139049
2010-01-21 09:00:00,0.0015283876315473899,1,0.555625264945266
2010-01-21 09:30:00,0.0018920003199599522,1,0.5400818183860657
2010-01-21 10:00:00,0.0024028461351395247,1,0.49130292126350583
2010-01-21 10:30:00,-0.0036057215690540323,0,0.48360742652984146
2010-01-21 11:00:00,-0.0006035323504192114,0,0.5468210389634472
2010-01-21 11:30:00,-0.002930934981522304,0,0.5213969240969866
2010-01-21 12:00:00,0.0044802781147178505,1,0.5737659172499449
2010-01-21 12:30:00,-3.1780244150736436e-06,0,0.4695976559121992
2010-01-21 13:00:00,-0.0013867959850175637,0,0.4760560531358592
2010-01-22 06:30:00,-0.0008967647792440525,0,0.5268357257102468
2010-01-22 07:00:00,-0.003847293684291153,0,0.5908017467361596
2010-01-22 07:30:00,-0.0006180596945378758,0,0.5723980086920987
2010-01-22 08:00:00,0.004916279567224846,1,0.5537464973938575
2010-01-22 08:30:00,0.002987327311139154,1,0.5089791825339712
2010-01-22 09:00:00,0.0009128314260109516,1,0.4713129986648954
2010-01-22 09:30:00,-0.0006450861997211454,0,0.476715297533437
2010-01-22 10:00:00,0.00013621885442838266,1,0.4757200465451188
2010-01-22 10:30:00,0.001496829945851208,1,0.49223166456523226
2010-01-22 11:00:00,0.003304951800137901,1,0.4910048485708595
2010-01-22 11:30:00,0.002667145105017199,1,0.4785925738907631
2010-01-22 12:00:00,0.0028238754304770186,1,0.4609369019111299
2010-01-22 12:30:00,0.0015368291845818671,1,0.47988452265806925
2010-01-22 13:00:00,0.0002952592559565259,1,0.47805411821047217
2010-01-25 06:30:00,-0.004910456860724777,0,0.5305871714643011
2010-01-25 07:00:00,0.007123661327878006,1,0.5666774674503234
2010-01-25 07:30:00,0.005610336620197165,1,0.4402168649193743
2010-01-25 08:00:00,-0.0012626541054635565,0,0.40552855906263685
2010-01-25 08:30:00,-0.006147540071911539,0,0.46638046009244877
2010-01-25 09:00:00,0.0007472663520764478,1,0.5321537851799211
2010-01-25 09:30:00,0.001304872715043981,1,0.5291662761225779
2010-01-25 10:00:00,-0.001200898600600131,0,0.46819197817567904
2010-01-25 10:30:00,7.371107794351683e-05,1,0.5219394277751461
2010-01-25 11:00:00,-0.0006393585934280077,0,0.47261791059475966
2010-01-25 11:30:00,1.4246910881032804e-05,1,0.5084447593254698
2010-01-25 12:00:00,-0.002069250931162836,0,0.48571139817689307
2010-01-25 12:30:00,0.001366905773654059,1,0.5467493957470855
2010-01-25 13:00:00,0.0013424561945578617,1,0.4904041086349133
2010-01-26 06:30:00,-0.00010441675524741623,0,0.48182403412802993
2010-01-26 07:00:00,-0.0014449654633428288,0,0.507056655217765
2010-01-26 07:30:00,0.002580210286088791,1,0.47072154392373705
2010-01-26 08:00:00,0.0005429245737984534,1,0.42300135684305057
2010-01-26 08:30:00,0.0006705001667250965,1,0.4428047605006131
2010-01-26 09:00:00,-0.0015481275170454722,0,0.47727308374846444
2010-01-26 09:30:00,-0.0012070454694887989,0,0.44900367538245267
2010-01-26 10:00:00,-0.0020300373159640728,0,0.4885676336232938
2010-01-26 10:30:00,8.777474961874088e-05,1,0.49568903497154
2010-01-26 11:00:00,0.0011980308715369148,1,0.5136432347194891
2010-01-26 11:30:00,-0.0006815505839760094,0,0.47679357856842053
2010-01-26 12:00:00,-0.001037686303967389,0,0.4741985354260055
2010-01-26 12:30:00,0.0009204821471433533,1,0.48304852440095397
2010-01-26 13:00:00,0.000340615148130774,1,0.4718991895211371
2010-01-27 06:30:00,-0.0006853916523726911,0,0.49182639651863164
2010-01-27 07:00:00,0.0005006616940042008,1,0.5654478235610931
2010-01-27 07:30:00,0.008394745886589838,1,0.5155312149983221
2010-01-27 08:00:00,0.005008058666637449,1,0.37676675119973524
2010-01-27 08:30:00,0.0010220614405540562,1,0.38461604311616937
2010-01-27 09:00:00,0.0008731178497596304,1,0.4249019953417326
2010-01-27 09:30:00,-0.0027617749483823673,0,0.4402742850106048
2010-01-27 10:00:00,-0.002068556406251254,0,0.5374031213607037
2010-01-27 10:30:00,-0.002328033534324314,0,0.5319888398429378
2010-01-27 11:00:00,-0.003377239579800073,0,0.5325802413190898
2010-01-27 11:30:00,-0.0007830765461641631,0,0.5429649498058629
2010-01-27 12:00:00,-0.003441480605534508,0,0.5669349240866359
2010-01-27 12:30:00,0.004021925719331243,1,0.49136332215274287
2010-01-27 13:00:00,-0.002905368013281784,0,0.45420415794448205
2010-01-28 06:30:00,-0.0064281724911806615,0,0.5090704833175013
2010-01-28 07:00:00,0.0036405643105079655,1,0.616461684760843
2010-01-28 07:30:00,0.002369067761026855,1,0.5356227923088914
2010-01-28 08:00:00,-0.01079094741324127,0,0.5893629200451064
2010-01-28 08:30:00,0.0009838433573784444,1,0.565206351325254
2010-01-28 09:00:00,-0.0015943997072102034,0,0.5041650985278844
2010-01-28 09:30:00,0.008196024096051135,1,0.5664051538306791
2010-01-28 10:00:00,-0.00527586356003984,0,0.4526148972685269
2010-01-28 10:30:00,0.0005425047014950835,1,0.520235457911361
2010-01-28 11:00:00,0.0019204312820593206,1,0.5193227024583573
2010-01-28 11:30:00,0.0002511853141812237,1,0.47618991716744496
2010-01-28 12:00:00,0.0013092982941866893,1,0.5009634640117343
2010-01-28 12:30:00,-0.0017367903245679717,0,0.4891517248133975
2010-01-28 13:00:00,0.0016285542349933069,1,0.5155046400422356
2010-01-29 06:30:00,0.001202145884668715,1,0.5252984101520339
2010-01-29 07:00:00,-0.002401506423511779,0,0.45088773202767307
2010-01-29 07:30:00,-0.0008406225090591413,0,0.4710859628232075
2010-01-29 08:00:00,0.0036329004148522026,1,0.5329640219113077
2010-01-29 08:30:00,0.004903893272293125,1,0.48215412726297563
2010-01-29 09:00:00,-0.0009474676642389213,0,0.45401501170062253
2010-01-29 09:30:00,-0.004636231553014625,0,0.4689269009298192
2010-01-29 10:00:00,-0.0009906973868043512,0,0.5365625588164482
2010-01-29 10:30:00,0.0016995617597281854,1,0.4989134941154261
2010-01-29 11:00:00,0.000765377853878646,1,0.46083287581285065
2010-01-29 11:30:00,0.00027247036957445125,1,0.49701632099283216
2010-01-29 12:00:00,0.0030362171625328838,1,0.46506852969281914
2010-01-29 12:30:00,-0.0003726338555575248,0,0.46955319116122207
2010-01-29 13:00:00,0.0018022504742946088,1,0.49751165779192996
2010-02-01 06:30:00,-0.007420756995505595,0,0.47206930094252164
2010-02-01 07:00:00,-0.004764457916124232,0,0.5823160293172153
2010-02-01 07:30:00,0.0008668364509518689,1,0.5807286983456972
2010-02-01 08:00:00,-0.0013394060044490397,0,0.563756469857878
2010-02-01 08:30:00,0.00029964492637546414,1,0.5824846764984029
2010-02-01 09:00:00,-0.0020707693928756488,0,0.5542151341586659
2010-02-01 09:30:00,-0.0011875536592155234,0,0.5326784134975792
2010-02-01 10:00:00,-0.0007331561112831064,0,0.5497484407457076
2010-02-01 10:30:00,-0.0025099736145703933,0,0.5179308676470381
2010-02-01 11:00:00,0.000172107703502955,1,0.5254643492385704
2010-02-01 11:30:00,-0.00017653994520194782,0,0.5355975096434205
2010-02-01 12:00:00,0.00024530782255127725,1,0.5395888417769743
2010-02-01 12:30:00,-3.324652565894759e-05,0,0.5076904207989602
2010-02-01 13:00:00,0.0007370627809228925,1,0.5383013427470233
2010-02-02 06:30:00,-0.004659846683293667,0,0.5327709080721884
2010-02-02 07:00:00,-0.0005332856439945743,0,0.6063873348151441
2010-02-02 07:30:00,-0.005086566665981618,0,0.5487382392862075
2010-02-02 08:00:00,-0.001736212590029762,0,0.5705478891881708
2010-02-02 08:30:00,-0.00044030268704231545,0,0.5715622259282924
2010-02-02 09:00:00,0.0035451525202711,1,0.5378186100844377
2010-02-02 09:30:00,-0.0030675143986498288,0,0.4819493100206057
2010-02-02 10:00:00,7.360834697589524e-05,1,0.4890140920260862
2010-02-02 10:30:00,-0.0014837814655166426,0,0.5052883947145993
2010-02-02 11:00:00,-0.00014180151994414025,0,0.545767131000184
2010-02-02 11:30:00,0.0007955084664829082,1,0.5106908393970354
2010-02-02 12:00:00,0.0008379680682344404,1,0.5217518419746158
2010-02-02 12:30:00,-0.0009584300890304043,0,0.48075278679370465
2010-02-02 13:00:00,-0.001582749577135889,0,0.4843135224882716
2010-02-03 06:30:00,-0.001250417461362896,0,0.49078599393412303
2010-02-03 07:00:00,0.00212427729498188,1,0.5976262981372792
2010-02-03 07:30:00,0.0009767773745174013,1,0.44510782594109516
2010-02-03 08:00:00,0.004192179905550875,1,0.513902077454889
2010-02-03 08:30:00,0.0001948433877551059,1,0.4798299721050355
2010-02-03 09:00:00,0.0031968048315096365,1,0.5155599572488494
2010-02-03 09:30:00,0.0011227819041126352,1,0.459090449840893
2010-02-03 10:00:00,0.0004964665991533668,1,0.5071847661202467
2010-02-03 10:30:00,-0.0001924045859160728,0,0.48115119530882977
2010-02-03 11:00:00,0.0008924164421310055,1,0.4746238895146926
2010-02-03 11:30:00,0.0008574833260839299,1,0.45664235553634924
2010-02-03 12:00:00,0.0003442933379238511,1,0.4612672272629815
2010-02-03 12:30:00,0.001443990713651977,1,0.5107101876127053
2010-02-03 13:00:00,0.000343819838404702,1,0.46335386130994705
2010-02-04 06:30:00,0.0019021491540732738,1,0.4620024626566908
2010-02-04 07:00:00,0.0001732557818004965,1,0.5093208555264558
2010-02-04 07:30:00,-0.0034955253167591183,0,0.5106609815465891
2010-02-04 08:00:00,-0.001597273691561596,0,0.5580778951851759
2010-02-04 08:30:00,-0.0014769188805596745,0,0.5599106830665703
2010-02-04 09:00:00,0.0009765085696739062,1,0.5614272393441717
2010-02-04 09:30:00,0.001342801474630284,1,0.5236070267231835
2010-02-04 10:00:00,0.003934523129172418,1,0.5123079993228841
2010-02-04 10:30:00,0.0012373361923683213,1,0.5112760890945007
2010-02-04 11:00:00,0.002331199006968543,1,0.4764267741415181
2010-02-04 11:30:00,0.0004850656177031176,1,0.4842958131407067
2010-02-04 12:00:00,0.0010900475759003658,1,0.5049132822686067
2010-02-04 12:30:00,0.0011163452719845646,1,0.48986962175101667
2010-02-04 13:00:00,0.00022803741437593672,1,0.48140436344099796
2010-02-05 06:30:00,-4.45895876111102e-06,0,0.5059408679417953
2010-02-05 07:00:00,-0.003814449476034265,0,0.5248704640850559
2010-02-05 07:30:00,-0.0020100857183773524,0,0.5657143074993362
2010-02-05 08:00:00,0.0007842171794691932,1,0.5364966150102461
2010-02-05 08:30:00,-0.0013843720600869025,0,0.5471910895534776
2010-02-05 09:00:00,0.0034386520274656274,1,0.5914284254130749
2010-02-05 09:30:00,0.000567208085797688,1,0.5035833843904256
2010-02-05 10:00:00,0.0014711656420061114,1,0.5047372262836868
2010-02-05 10:30:00,0.001920944379475209,1,0.5011029624435889
2010-02-05 11:00:00,-0.0002959589751188041,0,0.5080923964432427
2010-02-05 11:30:00,-0.0017327066262067259,0,0.5151024463259618
2010-02-05 12:00:00,-0.0010889951659085462,0,0.5596281641684653
2010-02-05 12:30:00,-0.004655423986731133,0,0.5350710200178521
2010-02-05 13:00:00,0.0006473013124481675,1,0.5487714272270763
2010-02-08 06:30:00,-0.007519377292660279,0,0.5129700359940368
2010-02-08 07:00:00,-0.0003173043494628658,0,0.6192218035349186
2010-02-08 07:30:00,0.0006652379466104419,1,0.5608596192198628
2010-02-08 08:00:00,-0.0033478251300032014,0,0.5464146835308716
2010-02-08 08:30:00,0.00017969451931709735,1,0.5627736439750638
2010-02-08 09:00:00,-0.0011901568712791022,0,0.5059642859280375
2010-02-08 09:30:00,-0.0015067047554827573,0,0.5265813845462077
2010-02-08 10:00:00,0.003858862090217352,1,0.5426519878480867
2010-02-08 10:30:00,0.003549200865897273,1,0.490598547078094
2010-02-08 11:00:00,0.00010614026157318435,1,0.4848943048102861
2010-02-08 11:30:00,0.00043250669855599,1,0.4671979108510424
2010-02-08 12:00:00,-0.0009739450976383734,0,0.48686349655133765
2010-02-08 12:30:00,0.0010291350566371538,1,0.5038469311085731
2010-02-08 13:00:00,0.0019921682623981196,1,0.5241034192062866
2010-02-09 06:30:00,-0.006280923372849356,0,0.49920648588390704
2010-02-09 07:00:00,-0.0018351120138340171,0,0.6038624166316006
2010-02-09 07:30:00,0.0028965935588753933,1,0.5777407648123792
2010-02-09 08:00:00,0.003436103955391845,1,0.4777764354821607
2010-02-09 08:30:00,0.0030202820861139346,1,0.4667538417548745
2010-02-09 09:00:00,-0.006234918375040532,0,0.4513779503172431
2010-02-09 09:30:00,-0.0021488504228328598,0,0.5385733473145187
2010-02-09 10:00:00,0.001819963600728003,1,0.5082075953959261
2010-02-09 10:30:00,0.0005803943032418601,1,0.4975817176041166
2010-02-09 11:00:00,-0.0006977335288373965,0,0.49237194230630166
2010-02-09 11:30:00,-0.000548247493901477,0,0.5045121403824775
2010-02-09 12:00:00,0.0010765433533828084,1,0.5088366610822517
2010-02-09 12:30:00,-0.0010648333313945102,0,0.4923900922134986
2010-02-09 13:00:00,0.003296204236483802,1,0.48407777755485953
2010-02-10 06:30:00,-0.0018510866030355677,0,0.4510501858866754
2010-02-10 07:00:00,0.003119113287606168,1,0.5327536331185587
2010-02-10 07:30:00,0.0019265173652138756,1,0.47263428319551637
2010-02-10 08:00:00,0.0020885911247789934,1,0.5135126329533081
2010-02-10 08:30:00,-0.0012806525432227378,0,0.4503428873633215
2010-02-10 09:00:00,0.0003878042392003733,1,0.47041497071015975
2010-02-10 09:30:00,-0.0017703470993464254,0,0.46710614966318753
2010-02-10 10:00:00,-0.0005719729229255455,0,0.5389760700034802
2010-02-10 10:30:00,-0.000977497536649441,0,0.47385931920408103
2010-02-10 11:00:00,0.0002722410539062192,1,0.4992403552361606
2010-02-10 11:30:00,-0.0015629661976944709,0,0.48011934157923564
2010-02-10 12:00:00,0.00038338043315222503,1,0.4976836570455013
2010-02-10 12:30:00,0.0005730478184384769,1,0.49980057045844867
2010-02-10 13:00:00,-0.00036809747052568564,0,0.4717503891990247
2010-02-11 06:30:00,0.008289753182727289,1,0.48050016557736464
2010-02-11 07:00:00,3.944703082026102e-05,1,0.38262940594244327
2010-02-11 07:30:00,0.0029613040591753848,1,0.44060614758791156
2010-02-11 08:00:00,-0.0022337112449506424,0,0.43685656137866014
2010-02-11 08:30:00,-0.0008503480668162755,0,0.5176540475762037
2010-02-11 09:00:00,-0.002082689771704782,0,0.5173145516218899
2010-02-11 09:30:00,-0.00038406581193872746,0,0.4802373076427736
2010-02-11 10:00:00,-0.0015377479543724482,0,0.49410628971962617
2010-02-11 10:30:00,-0.0032167832167833144,0,0.5166665754139835
2010-02-11 11:00:00,-0.00018068632261614148,0,0.5431869535915754
