Date,OutPerform,Target,Predictions
2010-07-02 13:00:00,0.0032970028172456534,1,0.4969793205683851
2010-07-06 06:30:00,0.006223663367027621,1,0.4484686298092345
2010-07-06 07:00:00,0.0019954858845829815,1,0.4763027832821216
2010-07-06 07:30:00,-0.004179774429051708,0,0.46696470530099665
2010-07-06 08:00:00,-0.006084263077047458,0,0.4817287644303474
2010-07-06 08:30:00,-7.348952850549928e-05,0,0.47586773807435273
2010-07-06 09:00:00,-0.0029617025603804192,0,0.4960382859680484
2010-07-06 09:30:00,0.003531487649217846,1,0.5356995533506607
2010-07-06 10:00:00,0.0018822009083238056,1,0.5079595538782853
2010-07-06 10:30:00,0.004938366043205189,1,0.5174666093998171
2010-07-06 11:00:00,0.002071177776202915,1,0.4850418885633829
2010-07-06 11:30:00,-0.0013188745603751606,0,0.4725049827687579
2010-07-06 12:00:00,0.0012554582188132324,1,0.4823434093708179
2010-07-06 12:30:00,-0.0037618727945401,0,0.5040347399665187
2010-07-06 13:00:00,-0.0031198906139220384,0,0.5370468158555316
2010-07-07 06:30:00,-0.004292911527150611,0,0.4819638949503188
2010-07-07 07:00:00,-0.0017354627550894008,0,0.555082994162545
2010-07-07 07:30:00,-0.004628959930565557,0,0.4753635189278147
2010-07-07 08:00:00,-0.003335013320947544,0,0.4864805030524483
2010-07-07 08:30:00,0.0004813184792962222,1,0.5148625531412301
2010-07-07 09:00:00,0.0023113167416964897,1,0.500387160469362
2010-07-07 09:30:00,-0.0021362917412981464,0,0.4965700790756687
2010-07-07 10:00:00,-0.0031828104911963973,0,0.47171715295233085
2010-07-07 10:30:00,-0.0026675229050148186,0,0.4956793454258811
2010-07-07 11:00:00,-0.0006299291417553032,0,0.4836401089178636
2010-07-07 11:30:00,-0.00038120396022600644,0,0.502785901482207
2010-07-07 12:00:00,0.0013938496197114514,1,0.5066226814970394
2010-07-07 12:30:00,-0.0009702488949088206,0,0.47996223381977093
2010-07-07 13:00:00,-0.003467423971507788,0,0.4723235186186596
2010-07-08 06:30:00,0.004649729370071798,1,0.4883945294089718
2010-07-08 07:00:00,0.007606434831088249,1,0.4551118071232306
2010-07-08 07:30:00,0.0050333435352775124,1,0.4717322254881695
2010-07-08 08:00:00,0.001932435639206087,1,0.4668618693386244
2010-07-08 08:30:00,0.0015305412550438158,1,0.49203968652000213
2010-07-08 09:00:00,0.0018809648560111913,1,0.4727416085533961
2010-07-08 09:30:00,-0.0034921078362899483,0,0.4919281644252901
2010-07-08 10:00:00,0.0023000330595768226,1,0.4804422055777481
2010-07-08 10:30:00,0.002507322675508128,1,0.49643801659043363
2010-07-08 11:00:00,-0.0015213540860596897,0,0.4685772378889951
2010-07-08 11:30:00,0.0019485038274181798,1,0.4646905489716309
2010-07-08 12:00:00,0.0035399407114558024,1,0.4790725205321169
2010-07-08 12:30:00,-0.0037710185267032514,0,0.47448611839357313
2010-07-08 13:00:00,-0.004708556909549966,0,0.468943678650674
2010-07-09 06:30:00,0.001653387491537761,1,0.4617823869324916
2010-07-09 07:00:00,-0.002961688693123632,0,0.45077508114399195
2010-07-09 07:30:00,0.001318583208288704,1,0.4611647094348069
2010-07-09 08:00:00,0.0012362637362637319,1,0.47092998606229874
2010-07-09 08:30:00,0.000618565743660815,1,0.487816807590286
2010-07-09 09:00:00,-0.0008261712691327583,0,0.47536158355638763
2010-07-09 09:30:00,0.0023435435574272745,1,0.4791139616120636
2010-07-09 10:00:00,-0.0025426297102597584,0,0.4552816613005543
2010-07-09 10:30:00,0.0012395368874686952,1,0.47884094362319213
2010-07-09 11:00:00,0.00013738103478688757,1,0.47811408342030065
2010-07-09 11:30:00,-6.830384509703968e-05,0,0.46614841278366326
2010-07-09 12:00:00,0.00013659576847246946,1,0.47566697407485586
2010-07-09 12:30:00,0.0018486444957941384,1,0.46203418122344786
2010-07-09 13:00:00,-0.0019241156529066217,0,0.4405418146722346
2010-07-12 06:30:00,0.0008886311632134714,1,0.4656336777341704
2010-07-12 07:00:00,-0.010411084386217073,0,0.4473390675481076
2010-07-12 07:30:00,0.003534823825448785,1,0.5204478978771707
2010-07-12 08:00:00,0.0032256297918947796,1,0.47966609984775166
2010-07-12 08:30:00,-0.005291175363669853,0,0.4666045343115713
2010-07-12 09:00:00,-0.002135095044478841,0,0.5179120730248563
2010-07-12 09:30:00,-0.002483828537092836,0,0.5243406062072656
2010-07-12 10:00:00,0.00013685507048033507,1,0.5162081636027613
2010-07-12 10:30:00,-0.0003751749422435946,0,0.4851348391728881
2010-07-12 11:00:00,0.0009792564406363446,1,0.49321120348224523
2010-07-12 11:30:00,0.00038652137602657177,1,0.48360856407830816
2010-07-12 12:00:00,-0.00033611313695014466,0,0.4757003661800057
2010-07-12 12:30:00,8.497446873478864e-05,1,0.48970232057230156
2010-07-12 13:00:00,0.0008915676854609478,1,0.4766533836300206
2010-07-13 06:30:00,-0.002814691813711523,0,0.4645911310741973
2010-07-13 07:00:00,0.00993540711612595,1,0.4573173086993039
2010-07-13 07:30:00,-0.008264611310762171,0,0.47571145336102866
2010-07-13 08:00:00,0.0055422268983505996,1,0.4926119762877821
2010-07-13 08:30:00,-0.002008838891121023,0,0.45790040972643403
2010-07-13 09:00:00,0.0056052765631227075,1,0.4666522412887167
2010-07-13 09:30:00,-0.0013345789403442776,0,0.4556116292090166
2010-07-13 10:00:00,-0.00047219207555082576,0,0.4492954766799966
2010-07-13 10:30:00,-0.00047755300638141485,0,0.453750204016336
2010-07-13 11:00:00,0.0016777454419049098,1,0.4870138542926775
2010-07-13 11:30:00,0.0026894880871681792,1,0.45631810863093314
2010-07-13 12:00:00,-0.0012008005336892058,0,0.46065529302836816
2010-07-13 12:30:00,0.004541378554490549,1,0.4511152218598516
2010-07-13 13:00:00,0.000740822119552953,1,0.4550015052652835
2010-07-14 06:30:00,-0.002321468961404838,0,0.451271098014681
2010-07-14 07:00:00,0.0038838636950880856,1,0.5281554701037278
2010-07-14 07:30:00,4.6208576863548956e-05,1,0.4455622501260191
2010-07-14 08:00:00,-0.0014006614141188756,0,0.45882956931145885
2010-07-14 08:30:00,-0.004066518555972953,0,0.47570319365184593
2010-07-14 09:00:00,0.003662817455921008,1,0.4732517705169043
2010-07-14 09:30:00,0.00484811244709471,1,0.4571458589198682
2010-07-14 10:00:00,0.0013957088767146963,1,0.442474518409798
2010-07-14 10:30:00,0.0023126734505087843,1,0.4634823345842187
2010-07-14 11:00:00,0.005664242279777243,1,0.4816839832309738
2010-07-14 11:30:00,-0.0019894504630978416,0,0.45139951005714496
2010-07-14 12:00:00,0.0035167143556857905,1,0.49103999447968055
2010-07-14 12:30:00,-0.00041955716000741106,0,0.4781743223240167
2010-07-14 13:00:00,-0.0003019606214555992,0,0.46098452497892295
2010-07-15 06:30:00,0.003287673381875078,1,0.47169545447785066
2010-07-15 07:00:00,0.007404893692801062,1,0.48177709303771216
2010-07-15 07:30:00,-0.0003503084400579004,0,0.4695018487539847
2010-07-15 08:00:00,0.0008674661314302945,1,0.49151699492625617
2010-07-15 08:30:00,0.0024033660274480617,1,0.4997084535601669
2010-07-15 09:00:00,-0.0025287153229115455,0,0.4983242506936091
2010-07-15 09:30:00,0.004025122220448485,1,0.47895076324223346
2010-07-15 10:00:00,0.0020126302180452083,1,0.49578092739674856
2010-07-15 10:30:00,0.0017646467096319451,1,0.4890691748850741
2010-07-15 11:00:00,-0.0004349087045105726,0,0.4937409475478093
2010-07-15 11:30:00,-0.004546434301250346,0,0.4835482593080838
2010-07-15 12:00:00,-7.486977178772225e-05,0,0.47643179068393754
2010-07-15 12:30:00,0.0015611538013202697,1,0.47226599639908573
2010-07-15 13:00:00,-0.010664674585594502,0,0.4841433376446659
2010-07-16 06:30:00,0.00013477360046676434,1,0.5012089486172784
2010-07-16 07:00:00,0.010065959766558552,1,0.5724446351358279
2010-07-16 07:30:00,0.0028085001558464384,1,0.5068881578711291
2010-07-16 08:00:00,-0.0048529775753052284,0,0.4939649171106764
2010-07-16 08:30:00,0.0016697229741708952,1,0.49677573490837434
2010-07-16 09:00:00,0.006449550762263612,1,0.501737632111515
2010-07-16 09:30:00,-0.005819936327947195,0,0.493675914344532
2010-07-16 10:00:00,-0.001330767236434105,0,0.5408726825620804
2010-07-16 10:30:00,0.004501367499992082,1,0.5348664019332542
2010-07-16 11:00:00,0.0043030469345574085,1,0.4917637708904533
2010-07-16 11:30:00,0.0013901760889714065,1,0.4636756323147123
2010-07-16 12:00:00,-0.0005117043514337727,0,0.4679738548392113
2010-07-16 12:30:00,-0.0004429169809321287,0,0.4674815151769034
2010-07-16 13:00:00,-0.0005044128068028009,0,0.4948982109382494
2010-07-19 06:30:00,-0.005534800055347899,0,0.46882974813807216
2010-07-19 07:00:00,0.0035481335321905227,1,0.5177490401105512
2010-07-19 07:30:00,0.0009945758216176603,1,0.4749202663625702
2010-07-19 08:00:00,0.0030701510174032665,1,0.49739182657309117
2010-07-19 08:30:00,-0.0001711216141124794,0,0.47023396690883623
2010-07-19 09:00:00,0.0009263547938860306,1,0.4554743889092492
2010-07-19 09:30:00,0.0015333984419940716,1,0.47036048243802675
2010-07-19 10:00:00,-0.003962738077648353,0,0.4695591971469423
2010-07-19 10:30:00,-0.003947119818589195,0,0.5013919192191832
2010-07-19 11:00:00,0.0005007175217225379,1,0.539226176258542
2010-07-19 11:30:00,-0.003642783772875302,0,0.5117775424345967
2010-07-19 12:00:00,0.0005063010558179482,1,0.5023913631199176
2010-07-19 12:30:00,0.0018375016607772299,1,0.49580045238431125
2010-07-19 13:00:00,-0.002011210401782648,0,0.5052478076910795
2010-07-20 06:30:00,0.012501686046659577,1,0.48353096348058694
2010-07-20 07:00:00,0.0032829995116980815,1,0.48545022440762253
2010-07-20 07:30:00,0.0015757983009174747,1,0.45537103764916975
2010-07-20 08:00:00,-0.0022733336856581854,0,0.47155249218624457
2010-07-20 08:30:00,-0.002551026975815107,0,0.4721560841580798
2010-07-20 09:00:00,0.001934739293305232,1,0.4794481567425596
2010-07-20 09:30:00,0.000324236560940272,1,0.467535419178269
2010-07-20 10:00:00,-0.00444656783259989,0,0.47996484148589735
2010-07-20 10:30:00,0.004689193579086703,1,0.4776951647067782
2010-07-20 11:00:00,-0.003372826641641735,0,0.46539462818591987
2010-07-20 11:30:00,8.676915429084442e-05,1,0.46442810475714247
2010-07-20 12:00:00,0.000367580434731396,1,0.4651912140496524
2010-07-20 12:30:00,-0.0071715601755539815,0,0.4772405883285088
2010-07-20 13:00:00,-0.005945349240878528,0,0.5146608556433028
2010-07-21 06:30:00,-0.00646747096628697,0,0.5051486166572864
2010-07-21 07:00:00,0.0009145134788293152,1,0.5350722452650121
2010-07-21 07:30:00,-0.0029931972789116745,0,0.5189375649024841
2010-07-21 08:00:00,0.0009731516649583716,1,0.49351845386121446
2010-07-21 08:30:00,-0.0020271354512912954,0,0.5384965175548063
2010-07-21 09:00:00,-0.007410353521872359,0,0.5702560312411399
2010-07-21 09:30:00,0.0003761390791723329,1,0.5319036490970251
2010-07-21 10:00:00,-0.0013683809118401058,0,0.5242719369440422
2010-07-21 10:30:00,0.0003027686618195524,1,0.5288946980882476
2010-07-21 11:00:00,0.002170668837335521,1,0.5340319714390859
2010-07-21 11:30:00,0.009449989516953972,1,0.49944856983418195
2010-07-21 12:00:00,0.0008998287197616861,1,0.46235434919420776
2010-07-21 12:30:00,-0.00035938362261322965,0,0.5328157427411668
2010-07-21 13:00:00,-0.0005240660116587748,0,0.4852999183420154
2010-07-22 06:30:00,-0.005091089912804714,0,0.4941068301428675
2010-07-22 07:00:00,0.0014321484123069883,1,0.4883937327889939
2010-07-22 07:30:00,-0.0018839994617143585,0,0.4581960388492315
2010-07-22 08:00:00,-0.0017100113475834178,0,0.4753133190926321
2010-07-22 08:30:00,-0.0012625647820662111,0,0.47003267421599815
2010-07-22 09:00:00,0.0010660751484030673,1,0.480040303465236
2010-07-22 09:30:00,-0.0010172677925881501,0,0.5062814570637958
2010-07-22 10:00:00,0.0032063359373584177,1,0.475378393255658
2010-07-22 10:30:00,-0.0018557689942690914,0,0.4739210137509534
2010-07-22 11:00:00,0.0019131008392850868,1,0.47352116546247147
2010-07-22 11:30:00,-0.0004083111407073847,0,0.4700605421169082
2010-07-22 12:00:00,0.00017451666206991234,1,0.4632287757583431
2010-07-22 12:30:00,-0.0023252110208630272,0,0.4738046244823602
2010-07-22 13:00:00,-0.0014568599542965632,0,0.47935095322671734
2010-07-23 06:30:00,0.0016118200134318528,1,0.5038884990459342
2010-07-23 07:00:00,0.009517231026333284,1,0.4775418361818364
2010-07-23 07:30:00,0.0001836458415529485,1,0.46805221230152105
2010-07-23 08:00:00,-0.0027516156315684492,0,0.45270784089139576
2010-07-23 08:30:00,0.006843065693430628,1,0.4723523586264255
2010-07-23 09:00:00,-0.0009687087768570635,0,0.4746792712019171
2010-07-23 09:30:00,0.004186552817764366,1,0.45638222573276016
2010-07-23 10:00:00,-0.00018372965148771847,0,0.45149938321019667
2010-07-23 10:30:00,-0.00410314360240549,0,0.4656366638564134
2010-07-23 11:00:00,-0.0007969185814848956,0,0.47621343723989734
2010-07-23 11:30:00,-0.005324022458098598,0,0.4704584467686405
2010-07-23 12:00:00,-0.0015113506814474764,0,0.485392574615333
2010-07-23 12:30:00,0.003207845736477477,1,0.4964114816564762
2010-07-23 13:00:00,-0.00029119744047667595,0,0.4790024906188187
2010-07-26 06:30:00,-0.002755365960022127,0,0.47707973816261245
2010-07-26 07:00:00,-0.006329924893890615,0,0.49305789314857945
2010-07-26 07:30:00,-0.0039580388142161915,0,0.48781624838305143
2010-07-26 08:00:00,0.0037354651640573167,1,0.5174917709778015
2010-07-26 08:30:00,-0.0027431027811997133,0,0.47776929706789306
2010-07-26 09:00:00,-0.004125155343244313,0,0.4846280583362566
2010-07-26 09:30:00,0.002269632319564119,1,0.5264750405273716
2010-07-26 10:00:00,0.003695293136342981,1,0.49090545323971774
2010-07-26 10:30:00,-0.003759361720733545,0,0.4644143559630106
2010-07-26 11:00:00,-0.0011677509516927476,0,0.4899772449816889
2010-07-26 11:30:00,0.0013829618130092314,1,0.4871597937133803
2010-07-26 12:00:00,-0.005367463921391535,0,0.48090422755670437
2010-07-26 12:30:00,-0.0019184576377471174,0,0.5085827075370418
2010-07-26 13:00:00,0.00024916658074713993,1,0.5157861012624513
2010-07-27 06:30:00,-0.008297179011464761,0,0.4847851859056692
2010-07-27 07:00:00,-0.005919820861936875,0,0.5112024840295307
2010-07-27 07:30:00,-0.007153945059577782,0,0.5287665332713944
2010-07-27 08:00:00,-0.0037279293258244417,0,0.5409082801638965
2010-07-27 08:30:00,-0.0015595361209579384,0,0.5397409685931528
2010-07-27 09:00:00,-0.0006925847261982643,0,0.5489931285919628
2010-07-27 09:30:00,-0.0008767124955115779,0,0.5464293957836578
2010-07-27 10:00:00,0.0032741102897296814,1,0.5482889313913774
2010-07-27 10:30:00,0.0006361662387437406,1,0.5083841061800023
2010-07-27 11:00:00,-0.002279406536881412,0,0.47631609731574387
2010-07-27 11:30:00,0.0021568009312025183,1,0.5132582669405413
2010-07-27 12:00:00,-0.001958138886382854,0,0.4820720823827156
2010-07-27 12:30:00,-0.0014347202295552641,0,0.4962845176791541
2010-07-27 13:00:00,-0.0012847255597596696,0,0.5080840724615334
2010-07-28 06:30:00,-0.0156580201988753,0,0.49561817140960157
2010-07-28 07:00:00,0.011607971713850862,1,0.6087303024537922
2010-07-28 07:30:00,0.001150686542013002,1,0.4995469094056052
2010-07-28 08:00:00,0.0032557985274281886,1,0.5230920660330168
2010-07-28 08:30:00,-0.0028992717483532493,0,0.4883982061315615
2010-07-28 09:00:00,-0.00039241334205364353,0,0.5118430200312375
2010-07-28 09:30:00,0.0026848264020467028,1,0.5155865646346551
2010-07-28 10:00:00,0.0042737288519765215,1,0.470441172252926
2010-07-28 10:30:00,0.0014007163525152633,1,0.4758590134834771
2010-07-28 11:00:00,-0.0016582569393952529,0,0.47444272118045355
2010-07-28 11:30:00,2.2861929491968525e-05,1,0.4780332530507384
2010-07-28 12:00:00,-0.0001481067691776472,0,0.49137497697294336
2010-07-28 12:30:00,-0.000598908796884623,0,0.4812123653859431
2010-07-28 13:00:00,-0.003389046534820306,0,0.4782102138512523
2010-07-29 06:30:00,-0.0020052332235949155,0,0.5238653604036532
2010-07-29 07:00:00,-0.009360442727663676,0,0.48093951500591814
2010-07-29 07:30:00,-0.002332914468401892,0,0.5698408898180226
2010-07-29 08:00:00,-0.0026830552122862894,0,0.5244033666608828
2010-07-29 08:30:00,0.004877950578526136,1,0.5367694312057482
2010-07-29 09:00:00,0.0017028302566048925,1,0.5201025782796627
2010-07-29 09:30:00,-0.0026521681474604986,0,0.5132671637390718
2010-07-29 10:00:00,0.002264674289254698,1,0.5229436312114969
2010-07-29 10:30:00,-0.004760645331922664,0,0.4996273287096383
2010-07-29 11:00:00,0.0007766523169467909,1,0.5191809899291336
2010-07-29 11:30:00,-0.0008862685656305658,0,0.5071477590877951
2010-07-29 12:00:00,-0.003304493163644562,0,0.5020757986405804
2010-07-29 12:30:00,0.0009948071056540275,1,0.5134798966194518
2010-07-29 13:00:00,0.00273360545119794,1,0.5067423190204707
2010-07-30 06:30:00,0.0012683336212319096,1,0.4759885604445173
2010-07-30 07:00:00,0.0011710303096332808,1,0.5348564435357757
2010-07-30 07:30:00,-0.0010114813918717935,0,0.49488278019691634
2010-07-30 08:00:00,-0.0005432240889304829,0,0.5013348928092337
2010-07-30 08:30:00,-0.0002825436577754692,0,0.4920890866334227
2010-07-30 09:00:00,0.00015189195200115968,1,0.4889313746369465
2010-07-30 09:30:00,0.0030616606839486415,1,0.49025128864006673
2010-07-30 10:00:00,-0.00105526975333059,0,0.47816787824127893
2010-07-30 10:30:00,0.0018299944870590057,1,0.48634921971411677
2010-07-30 11:00:00,0.0014758014528183372,1,0.47309442961017056
2010-07-30 11:30:00,0.0007067481603975079,1,0.4771557905937305
2010-07-30 12:00:00,0.0014525287204542048,1,0.470220903790475
2010-07-30 12:30:00,3.244577240413271e-05,1,0.46525688323721326
2010-07-30 13:00:00,-0.003178620466814386,0,0.4653338944497925
2010-08-02 06:30:00,0.004321569796164937,1,0.5088768594634869
2010-08-02 07:00:00,-0.0064320281719459915,0,0.48266806048209654
2010-08-02 07:30:00,-0.00803019556490614,0,0.4899865110024861
2010-08-02 08:00:00,0.0026070243175504437,1,0.4998041708241866
2010-08-02 08:30:00,0.003272166624902262,1,0.5036247455640898
2010-08-02 09:00:00,-0.0009474279466770152,0,0.48632768686314876
2010-08-02 09:30:00,0.0007487833617534356,1,0.4770545861646385
2010-08-02 10:00:00,0.0013886184934579493,1,0.48233800503678637
2010-08-02 10:30:00,0.0009000900090009312,1,0.48174026057675745
2010-08-02 11:00:00,-0.003795303795303906,0,0.4736085970498185
2010-08-02 11:30:00,0.0005487864691466893,1,0.497709185945288
2010-08-02 12:00:00,0.00036016260104143605,1,0.4756668595783035
2010-08-02 12:30:00,-0.0003032083400114072,0,0.48330369487569946
2010-08-02 13:00:00,5.941201158476961e-05,1,0.47233745424275314
2010-08-03 06:30:00,0.006001849591275588,1,0.4725319293839586
2010-08-03 07:00:00,-0.006442267270606483,0,0.4369095535129464
2010-08-03 07:30:00,-0.0011978061056676648,0,0.5010782955730196
2010-08-03 08:00:00,-0.002981192834206503,0,0.5099549460157525
2010-08-03 08:30:00,-0.0010288065843622185,0,0.5182608486153459
2010-08-03 09:00:00,0.0014925283113547128,1,0.5217245974398831
2010-08-03 09:30:00,-0.00011481900540977197,0,0.505870769647128
2010-08-03 10:00:00,0.00012211025890751515,1,0.48936697462039297
2010-08-03 10:30:00,-0.0015363905931060629,0,0.49331070239456365
2010-08-03 11:00:00,-0.00034134052502998724,0,0.4959818925520223
2010-08-03 11:30:00,0.0010647204954523648,1,0.4725824140481698
2010-08-03 12:00:00,-0.0011892948762126654,0,0.49199716232753943
2010-08-03 12:30:00,0.0007715057220007981,1,0.5016710390899164
2010-08-03 13:00:00,0.000643417835542448,1,0.4964729198526261
2010-08-04 06:30:00,-0.005009903572296248,0,0.47056089441692267
2010-08-04 07:00:00,-0.009981558351132569,0,0.5442346325320163
2010-08-04 07:30:00,0.0002696340499626082,1,0.5000924181108258
2010-08-04 08:00:00,-0.004361478815919084,0,0.5170984509327348
2010-08-04 08:30:00,-0.0022751896855286446,0,0.5376108289959596
2010-08-04 09:00:00,0.003824091778202643,1,0.5294867751825493
2010-08-04 09:30:00,-5.400853151726892e-05,0,0.5140997300608473
