Date,OutPerform,Target,Predictions
2009-06-04 07:00:00,-0.0039088945508535256,0,0.5786652879999458
2009-06-04 07:30:00,-0.0022478125314289166,0,0.5566477593143797
2009-06-04 08:00:00,-0.004478206313068833,0,0.5424825004366499
2009-06-04 08:30:00,0.0005102160904026931,1,0.5490732032052574
2009-06-04 09:00:00,-0.0006905962827841172,0,0.49106656542820737
2009-06-04 09:30:00,0.0025203329926757334,1,0.5443053197625155
2009-06-04 10:00:00,-0.001892930305348095,0,0.5430181795196787
2009-06-04 10:30:00,-0.002045973010618596,0,0.584841174188513
2009-06-04 11:00:00,-0.00014975378201276257,0,0.5616744571472201
2009-06-04 11:30:00,0.0006670836545594749,1,0.5308125218205265
2009-06-04 12:00:00,0.0032017075773745907,1,0.5311133606135665
2009-06-04 12:30:00,-7.788759541238477e-05,0,0.477576789654143
2009-06-04 13:00:00,0.0002010601060919992,1,0.47925676603189904
2009-06-05 06:30:00,0.009315604668258537,1,0.4731872057115899
2009-06-05 07:00:00,0.00541889214874991,1,0.38728790358689735
2009-06-05 07:30:00,0.003546728143287825,1,0.4652557164475595
2009-06-05 08:00:00,-0.007844199150012887,0,0.47685073164284403
2009-06-05 08:30:00,0.002725594393382824,1,0.4900526364943684
2009-06-05 09:00:00,0.00026686801921949055,1,0.4724539662276894
2009-06-05 09:30:00,-0.00467250887663373,0,0.47799249663328747
2009-06-05 10:00:00,-0.0010552233556102575,0,0.48087270176926106
2009-06-05 10:30:00,-0.00046402129801859093,0,0.471348738377413
2009-06-05 11:00:00,0.0007052186177715081,1,0.4941197528702675
2009-06-05 11:30:00,-0.00041035261013566693,0,0.4884414273226094
2009-06-05 12:00:00,-0.0036451153386638513,0,0.5109216194086688
2009-06-05 12:30:00,0.0008058017727639033,1,0.5450358183866633
2009-06-05 13:00:00,0.00349394429614569,1,0.4902237739640574
2009-06-08 06:30:00,0.0033202293583977083,1,0.4683870094598576
2009-06-08 07:00:00,0.0015056950710327088,1,0.4760447498310676
2009-06-08 07:30:00,0.0037100629734567736,1,0.4982210197136305
2009-06-08 08:00:00,-0.0044257055909768805,0,0.46288352625307794
2009-06-08 08:30:00,0.0011692229074724558,1,0.5181483314321136
2009-06-08 09:00:00,0.00036088054853844476,1,0.46587486318097276
2009-06-08 09:30:00,0.0036101083032491488,1,0.4563227438953776
2009-06-08 10:00:00,0.0005319994348884638,1,0.4648434784505875
2009-06-08 10:30:00,-0.0008097165991902688,0,0.5082617579484913
2009-06-08 11:00:00,-0.0018119554507267654,0,0.48951244061825155
2009-06-08 11:30:00,-0.0018893639733688072,0,0.5213898704902978
2009-06-08 12:00:00,-0.0005388401829145018,0,0.5493869003009721
2009-06-08 12:30:00,-0.005106082438987913,0,0.541448098098102
2009-06-08 13:00:00,-0.003131098252779685,0,0.5336684306965719
2009-06-09 06:30:00,-0.004066182118063422,0,0.5130395497020153
2009-06-09 07:00:00,0.002547647205437209,1,0.537163893603159
2009-06-09 07:30:00,-0.0033347785893446114,0,0.5806810106268423
2009-06-09 08:00:00,0.006055203248061192,1,0.5652054290321854
2009-06-09 08:30:00,0.0009039294710255774,1,0.4684348070121062
2009-06-09 09:00:00,0.004035512510088601,1,0.48954088247405764
2009-06-09 09:30:00,-0.0008758693554529184,0,0.4628993930658124
2009-06-09 10:00:00,0.0006166814237648088,1,0.4878904042835299
2009-06-09 10:30:00,0.0006233041052454702,1,0.48068642429973685
2009-06-09 11:00:00,9.929078014181414e-05,1,0.4731704625596194
2009-06-09 11:30:00,-0.0009652664509747222,0,0.5049167250053341
2009-06-09 12:00:00,0.0009653409168822735,1,0.49471519960364496
2009-06-09 12:30:00,0.0018494912005377895,1,0.4847947682020815
2009-06-09 13:00:00,0.0010596942314795577,1,0.4954414485563182
2009-06-10 06:30:00,-0.009751175250013455,0,0.43404280070126766
2009-06-10 07:00:00,-0.00735871451760195,0,0.5100480176667198
2009-06-10 07:30:00,0.001951989104390206,1,0.539655572381609
2009-06-10 08:00:00,-0.006975813571969747,0,0.49920151773822524
2009-06-10 08:30:00,-0.002910318547014068,0,0.5669681637641412
2009-06-10 09:00:00,0.0025945690008190025,1,0.5661158836496082
2009-06-10 09:30:00,-0.0007114905727498844,0,0.4911093993165292
2009-06-10 10:00:00,0.00042589264363557255,1,0.5167247778336097
2009-06-10 10:30:00,-0.000929629333259907,0,0.5045119053589467
2009-06-10 11:00:00,0.008945745836019703,1,0.5560061796324871
2009-06-10 11:30:00,2.356100421185836e-05,1,0.5002603720204728
2009-06-10 12:00:00,-0.0038442399124376525,0,0.5161659960719281
2009-06-10 12:30:00,0.006872928180051696,1,0.5490471341268442
2009-06-10 13:00:00,-0.01095872321353708,0,0.47862462139947004
2009-06-11 06:30:00,0.005049535580771369,1,0.5415071091884209
2009-06-11 07:00:00,-0.012267008282928593,0,0.43792128128940533
2009-06-11 07:30:00,0.000525854513584556,1,0.528234517984192
2009-06-11 08:00:00,0.004273587074924312,1,0.47572334302269786
2009-06-11 08:30:00,-0.007090497134479623,0,0.47204086615812946
2009-06-11 09:00:00,0.0015270157292899267,1,0.5511479349879259
2009-06-11 09:30:00,-0.003902432866506378,0,0.5226585817911551
2009-06-11 10:00:00,-0.005337551511694016,0,0.5554257049518706
2009-06-11 10:30:00,-0.0063495015622674345,0,0.5392196600517613
2009-06-11 11:00:00,0.0021606076781833794,1,0.5527704599852864
2009-06-11 11:30:00,-0.0008033787223669098,0,0.5281662667415933
2009-06-11 12:00:00,0.003136434918975417,1,0.5509665163396067
2009-06-11 12:30:00,0.0014407661162069152,1,0.5104878595810088
2009-06-11 13:00:00,0.006553817037324605,1,0.5232814145257749
2009-06-12 06:30:00,0.0029540510078372995,1,0.48243349280008757
2009-06-12 07:00:00,0.0004350605142945385,1,0.4435875312325107
2009-06-12 07:30:00,-0.016332014795368277,0,0.5036461923241174
2009-06-12 08:00:00,0.00022683168820836208,1,0.6026509181783988
2009-06-12 08:30:00,0.0007584600872538871,1,0.5786293736607937
2009-06-12 09:00:00,0.0012400354295837301,1,0.5429976490049196
2009-06-12 09:30:00,0.00024911382637937685,1,0.546789012257391
2009-06-12 10:00:00,0.0001954033464259819,1,0.4650202830568183
2009-06-12 10:30:00,0.0013429347542122105,1,0.523642556655373
2009-06-12 11:00:00,-0.002003927048208176,0,0.5335146190252429
2009-06-12 11:30:00,0.001466376476623954,1,0.5164046651671648
2009-06-12 12:00:00,-0.0023947392079042285,0,0.49113545483583065
2009-06-12 12:30:00,0.002184983933041007,1,0.5101541151941571
2009-06-12 13:00:00,0.003308519437551727,1,0.4613773520848342
2009-06-15 06:30:00,0.01525557995809601,1,0.5236811034497201
2009-06-15 07:00:00,-0.0017396801337313805,0,0.4097631820980439
2009-06-15 07:30:00,0.002775472152050984,1,0.4863407497459415
2009-06-15 08:00:00,0.008077780620636688,1,0.46133672342137705
2009-06-15 08:30:00,0.0040629940411041066,1,0.4463778359584953
2009-06-15 09:00:00,-0.003121516570661842,0,0.4332701377014911
2009-06-15 09:30:00,0.0008085927998238152,1,0.5226052430798248
2009-06-15 10:00:00,-0.00172350440727298,0,0.459992412978731
2009-06-15 10:30:00,0.002421296867268219,1,0.4773488324707924
2009-06-15 11:00:00,-0.0056342706281589106,0,0.4521732490404991
2009-06-15 11:30:00,-0.0024822577801287826,0,0.5650271573098495
2009-06-15 12:00:00,-0.0003993067264448369,0,0.514379705193936
2009-06-15 12:30:00,0.0029545056441151463,1,0.5108161723495737
2009-06-15 13:00:00,-0.00033419390544664473,0,0.4821661217179387
2009-06-16 06:30:00,0.0003491789371630194,1,0.5316866520205534
2009-06-16 07:00:00,0.005930408881261062,1,0.48614261999963226
2009-06-16 07:30:00,-0.002947820153486491,0,0.5248104628294754
2009-06-16 08:00:00,-0.000338506861633725,0,0.48989276235688906
2009-06-16 08:30:00,-0.0017874464157201508,0,0.5096179519974854
2009-06-16 09:00:00,-0.0006600246294118373,0,0.5819950901900661
2009-06-16 09:30:00,-0.0009147457006952742,0,0.563882731503155
2009-06-16 10:00:00,0.0029059724037572288,1,0.48274068538704995
2009-06-16 10:30:00,0.0001843997787203122,1,0.4709802733272936
2009-06-16 11:00:00,0.002608509582159746,1,0.4920872922114094
2009-06-16 11:30:00,0.005087643402208686,1,0.42552182767422203
2009-06-16 12:00:00,-0.0016413901625111915,0,0.4366027164869042
2009-06-16 12:30:00,0.0,0,0.4698759507879757
2009-06-16 13:00:00,0.0006891643175239714,1,0.5085238160555119
2009-06-17 06:30:00,-0.003640552491196325,0,0.4850991462776381
2009-06-17 07:00:00,-0.0034209524572756944,0,0.579365834985274
2009-06-17 07:30:00,0.0008231444306989744,1,0.5455718278087583
2009-06-17 08:00:00,-0.0036965558783085273,0,0.5386966947931299
2009-06-17 08:30:00,0.002737718652739085,1,0.5739145982307045
2009-06-17 09:00:00,-0.003924964361474825,0,0.4909623787718814
2009-06-17 09:30:00,-0.00303854875283438,0,0.5596231119962901
2009-06-17 10:00:00,0.0022863351041929603,1,0.5671167190209141
2009-06-17 10:30:00,0.0002555426315604681,1,0.5663102586111307
2009-06-17 11:00:00,0.001360684594436501,1,0.5362499280388215
2009-06-17 11:30:00,-0.0037465668908966965,0,0.4864183149775899
2009-06-17 12:00:00,0.0019469379861886127,1,0.5251574284570582
2009-06-17 12:30:00,-0.0021418187996753435,0,0.482068133966983
2009-06-17 13:00:00,0.0033794703677800797,1,0.5597742221925369
2009-06-18 06:30:00,0.004375959501122795,1,0.4839216987322698
2009-06-18 07:00:00,0.0018286591472691516,1,0.4374413849687865
2009-06-18 07:30:00,0.0025897336278404293,1,0.505918336594992
2009-06-18 08:00:00,0.010906265974333418,1,0.48412242154528423
2009-06-18 08:30:00,0.0015626097178182974,1,0.47976569870204455
2009-06-18 09:00:00,0.003574650653976885,1,0.5150679124023732
2009-06-18 09:30:00,0.005568362570013585,1,0.46861140263318807
2009-06-18 10:00:00,0.0024338941226829114,1,0.447337981218474
2009-06-18 10:30:00,-0.004903030248839757,0,0.46966932058286376
2009-06-18 11:00:00,-0.002971553953451944,0,0.48016294059169434
2009-06-18 11:30:00,0.00019148056020712456,1,0.5018825364976305
2009-06-18 12:00:00,-0.005948726748907451,0,0.5108984554968127
2009-06-18 12:30:00,-0.0009181209890876119,0,0.5243103114381612
2009-06-18 13:00:00,0.003393053626850606,1,0.4768127971413195
2009-06-19 06:30:00,-0.004246305875576617,0,0.49796941210785634
2009-06-19 07:00:00,0.009982286265855178,1,0.499300862014266
2009-06-19 07:30:00,0.004092358174712318,1,0.5250527492682049
2009-06-19 08:00:00,-0.008533019540721831,0,0.4605543731103235
2009-06-19 08:30:00,0.0061813023339950535,1,0.4862040795985809
2009-06-19 09:00:00,-0.004323277410697046,0,0.4526931868711545
2009-06-19 09:30:00,0.004861627823248504,1,0.5544252816727697
2009-06-19 10:00:00,0.0012063309118849341,1,0.45684282291429246
2009-06-19 10:30:00,0.0004349604266531415,1,0.45179461613055155
2009-06-19 11:00:00,-0.000248644253595387,0,0.4563899531072704
2009-06-19 11:30:00,0.004166545104446251,1,0.4766702399046996
2009-06-19 12:00:00,-0.000793241399864808,0,0.45442044710904544
2009-06-19 12:30:00,-0.007663325865219228,0,0.505898656729684
2009-06-19 13:00:00,0.004333418994292182,1,0.5518667417358334
2009-06-22 06:30:00,-0.00172052536682743,0,0.45961755760745454
2009-06-22 07:00:00,0.0025921618673518942,1,0.5776284672090705
2009-06-22 07:30:00,0.0022438900848423815,1,0.5182931513466845
2009-06-22 08:00:00,0.0006144244601018478,1,0.5058387296150961
2009-06-22 08:30:00,0.005743146386682052,1,0.5470861526829071
2009-06-22 09:00:00,0.00014743415949070027,1,0.4561470748545443
2009-06-22 09:30:00,-0.005267922230856148,0,0.5387877550671358
2009-06-22 10:00:00,0.0010334652775881858,1,0.5407420740135571
2009-06-22 10:30:00,0.0007082500467410213,1,0.4953769206707301
2009-06-22 11:00:00,-0.0016377426213687318,0,0.5412676839401749
2009-06-22 11:30:00,0.0029125979505726374,1,0.5097877628937026
2009-06-22 12:00:00,-0.001905487804878092,0,0.4641017609972307
2009-06-22 12:30:00,0.002877449530169107,1,0.5013775506338226
2009-06-22 13:00:00,0.0005116901456660994,1,0.44183698037412006
2009-06-23 06:30:00,-0.002306265988267664,0,0.5111283621396165
2009-06-23 07:00:00,-0.018099238798842232,0,0.551335864845912
2009-06-23 07:30:00,0.008234797018492612,1,0.5681224779865587
2009-06-23 08:00:00,-0.0020765322110408713,0,0.5154178751288516
2009-06-23 08:30:00,-0.012871378206345985,0,0.5467406386377196
2009-06-23 09:00:00,0.00642885577654706,1,0.5769460899293204
2009-06-23 09:30:00,0.0019155223200568727,1,0.5003362909889646
2009-06-23 10:00:00,-0.002499778618620274,0,0.4892325902586637
2009-06-23 10:30:00,-0.002596987581044541,0,0.5325873935668332
2009-06-23 11:00:00,0.0005614994181913913,1,0.5584713162454309
2009-06-23 11:30:00,-0.006365812664233639,0,0.5470440728848638
2009-06-23 12:00:00,0.0007500864230007842,1,0.577195473502686
2009-06-23 12:30:00,-0.0014502855223378353,0,0.5058189945336892
2009-06-23 13:00:00,0.0022010230784015317,1,0.5710722157318627
2009-06-24 06:30:00,-0.00019380168572036283,0,0.5067660837691875
2009-06-24 07:00:00,-0.005263347056779333,0,0.45829145744995564
2009-06-24 07:30:00,-0.004050819552408269,0,0.5412533567284905
2009-06-24 08:00:00,-0.005269368276900277,0,0.489117716202505
2009-06-24 08:30:00,0.00540150203615497,1,0.5833030428870658
2009-06-24 09:00:00,0.0006937264558634082,1,0.46085848539236957
2009-06-24 09:30:00,-0.001305062135878221,0,0.5614958915285367
2009-06-24 10:00:00,0.002011330994560856,1,0.543388692064765
2009-06-24 10:30:00,0.0004088327749760534,1,0.4886920895802936
2009-06-24 11:00:00,0.0017912700717250818,1,0.5542052496185511
2009-06-24 11:30:00,-0.00028858498927331055,0,0.54838538468902
2009-06-24 12:00:00,-0.00015887443008433255,0,0.5743775971720225
2009-06-24 12:30:00,0.0046224961479198745,1,0.5844347460105215
2009-06-24 13:00:00,-0.00328947368421062,0,0.5127536346997128
2009-06-25 06:30:00,-0.030659613644324346,0,0.5465581574053577
2009-06-25 07:00:00,-0.015033247984102105,0,0.6153818992968579
2009-06-25 07:30:00,-0.012279249229710576,0,0.5864244067262279
2009-06-25 08:00:00,0.003982318393280004,1,0.5918382787135809
2009-06-25 08:30:00,-0.008314320876456671,0,0.5845899194400451
2009-06-25 09:00:00,-0.010817992028848034,0,0.580721952288
2009-06-25 09:30:00,-0.002969866977231894,0,0.6007872998355576
2009-06-25 10:00:00,0.006881741210925996,1,0.5689867931239533
2009-06-25 10:30:00,-0.0007513754012395957,0,0.5680005876960678
2009-06-25 11:00:00,0.0044352967276457544,1,0.579827138182234
2009-06-25 11:30:00,0.0015436213499894214,1,0.5395152003479595
2009-06-25 12:00:00,0.002975811497822334,1,0.567410055369364
2009-06-25 12:30:00,-0.0033551860508151954,0,0.5186380565449958
2009-06-25 13:00:00,-0.00028811107263559954,0,0.5904174015449155
2009-06-26 06:30:00,0.0008958467755628696,1,0.5108758315389648
2009-06-26 07:00:00,0.005536006377919289,1,0.5364552144114663
2009-06-26 07:30:00,-0.005211324133246764,0,0.4812356861475903
2009-06-26 08:00:00,-0.0013192937463011312,0,0.5371525274972411
2009-06-26 08:30:00,0.00164790363895162,1,0.5425452935972873
2009-06-26 09:00:00,-0.0014559644234349856,0,0.5053667243316953
2009-06-26 09:30:00,0.0009433962264151496,1,0.5691064866837171
2009-06-26 10:00:00,-0.006343111777054711,0,0.5616590831085425
2009-06-26 10:30:00,0.0022581859239744206,1,0.5733486316271883
2009-06-26 11:00:00,0.002951039011652168,1,0.579087659946042
2009-06-26 11:30:00,0.0013205055649877506,1,0.4976259312848873
2009-06-26 12:00:00,-0.005855685681904088,0,0.526120190033745
2009-06-26 12:30:00,0.0,0,0.5795611059263677
2009-06-26 13:00:00,0.0020864211901344687,1,0.5844951949150898
2009-06-29 06:30:00,0.013319328720374779,1,0.54908167129829
2009-06-29 07:00:00,-0.012049478964120008,0,0.47115126530370005
2009-06-29 07:30:00,-0.0062001997001057685,0,0.5254534613827346
2009-06-29 08:00:00,0.0008913977588675959,1,0.5681279392911246
2009-06-29 08:30:00,0.006000201653559301,1,0.5767947722436467
2009-06-29 09:00:00,0.005182047253153854,1,0.5350435348433261
2009-06-29 09:30:00,-0.00432387436109527,0,0.5218888456929651
2009-06-29 10:00:00,0.0024020694752402427,1,0.5651811083073845
2009-06-29 10:30:00,-0.0005556584552695032,0,0.5357244413857574
2009-06-29 11:00:00,-0.0019310726909032017,0,0.5352413335136678
2009-06-29 11:30:00,0.0021759052549066293,1,0.5660284037582426
2009-06-29 12:00:00,-0.0016694490818029983,0,0.5546602844683219
2009-06-29 12:30:00,0.0001601601601601832,1,0.5254372386070615
2009-06-29 13:00:00,-0.0005299937839824409,0,0.5624328101689592
2009-06-30 06:30:00,-0.0006047143033445224,0,0.5216217234312277
2009-06-30 07:00:00,-0.0025131695197858628,0,0.5509685258761944
2009-06-30 07:30:00,0.011006764348382991,1,0.576589293500821
2009-06-30 08:00:00,0.004968798433803823,1,0.47431272488027515
2009-06-30 08:30:00,0.0030823713025898147,1,0.5110160734135344
2009-06-30 09:00:00,0.005280744776543056,1,0.5117757767645768
2009-06-30 09:30:00,-0.00027837974131461607,0,0.5287580113610605
2009-06-30 10:00:00,-0.00236470570665559,0,0.5348086233839906
2009-06-30 10:30:00,0.002409765480304915,1,0.5373666984719838
2009-06-30 11:00:00,4.437542356428015e-05,1,0.5255935035004071
2009-06-30 11:30:00,-0.00098981568068357,0,0.5071880365733435
2009-06-30 12:00:00,0.0013357818136976451,1,0.5194779570959066
2009-06-30 12:30:00,-0.0020265917340521744,0,0.5287888105657594
2009-06-30 13:00:00,-0.0047618340143351645,0,0.5124843904223085
2009-07-01 06:30:00,-0.0065347750991313625,0,0.5164395505455489
2009-07-01 07:00:00,-0.0006538986457098606,0,0.5337903358800615
2009-07-01 07:30:00,-0.0014572980852052275,0,0.5791952837924224
2009-07-01 08:00:00,0.0037857622834533977,1,0.5269344033123518
2009-07-01 08:30:00,0.0015344056976450693,1,0.5237704521024746
2009-07-01 09:00:00,-0.0012539281050781836,0,0.5557410668653684
2009-07-01 09:30:00,-0.0018066573217749848,0,0.5512658629992842
2009-07-01 10:00:00,-0.0018305794703308287,0,0.5332775489414343
2009-07-01 10:30:00,0.0006162131202043231,1,0.5522834177243083
2009-07-01 11:00:00,0.0009197939661516052,1,0.47643539118333783
2009-07-01 11:30:00,0.004907956382086298,1,0.5352362242438673
2009-07-01 12:00:00,0.0019955493480539044,1,0.48191994959003764
2009-07-01 12:30:00,-0.004171650090226131,0,0.4898002440123672
2009-07-01 13:00:00,0.0031155181365005724,1,0.5445677816358688
2009-07-02 06:30:00,0.006761205368447709,1,0.5117198969529002
2009-07-02 07:00:00,0.01026505854346238,1,0.5026953251036301
2009-07-02 07:30:00,0.0008431156812621632,1,0.4992686721471853
2009-07-02 08:00:00,-0.00016500685091735967,0,0.48191151716164987
2009-07-02 08:30:00,0.00347645745091274,1,0.49132026982742777
2009-07-02 09:00:00,0.0011505273250239645,1,0.46269374564963067
2009-07-02 09:30:00,-0.00019197542714533,0,0.4499822052098766
2009-07-02 10:00:00,-0.0009009009009008917,0,0.45219628160933184
2009-07-02 10:30:00,-0.0008437336120971084,0,0.4772015123191322
2009-07-02 11:00:00,-0.002325781182883957,0,0.47343495796514573
2009-07-02 11:30:00,0.0005765904285989221,1,0.5263641333884257
2009-07-02 12:00:00,-0.004448160535117096,0,0.49031188433065664
2009-07-02 12:30:00,0.0022665654654515643,1,0.5556547017909738
2009-07-02 13:00:00,-0.002786185887940329,0,0.4842288523324775
2009-07-06 06:30:00,0.017347725520431734,1,0.5145836005927109
2009-07-06 07:00:00,0.00016036058222335114,1,0.41956136275615685
2009-07-06 07:30:00,0.0013277814402742338,1,0.4846000366198521
2009-07-06 08:00:00,-0.003070556419819237,0,0.460761851774597
2009-07-06 08:30:00,0.008598728846269221,1,0.5351332949763118
2009-07-06 09:00:00,-0.0015631105900741904,0,0.4459922056517632
2009-07-06 09:30:00,0.004439743024518661,1,0.45866504362762384
2009-07-06 10:00:00,-0.0015591502631067122,0,0.4556671695383824
2009-07-06 10:30:00,-0.0013493812759330925,0,0.4665400330661685
2009-07-06 11:00:00,0.0009673050880247835,1,0.47585526237559006
2009-07-06 11:30:00,-0.002487316812828655,0,0.4627896330415496
