Date,OutPerform,Target,Predictions
2008-10-02 07:30:00,0.004319386570753481,1,0.5127245401731214
2008-10-02 08:00:00,0.004088888768092325,1,0.4883589308285061
2008-10-02 08:30:00,4.825933212015965e-05,1,0.478881916012184
2008-10-02 09:00:00,-0.0006613477118178057,0,0.48676439692838064
2008-10-02 09:30:00,-0.000857045587475791,0,0.48674701460354663
2008-10-02 10:00:00,9.661030002516835e-05,1,0.5165988103266048
2008-10-02 10:30:00,0.0016554743815766493,1,0.4653962539200213
2008-10-02 11:00:00,0.0,0,0.5217532576962228
2008-10-02 11:30:00,-0.0011024671297028554,0,0.5088627455355406
2008-10-02 12:00:00,-0.006316248792114787,0,0.5378947249462491
2008-10-02 12:30:00,-0.005819331555793172,0,0.5328551159561585
2008-10-02 13:00:00,-0.010846410958878283,0,0.5371814817364401
2008-10-03 06:30:00,0.008336027782767541,1,0.5371162956811422
2008-10-03 07:00:00,-0.009401877490176624,0,0.5076176391729652
2008-10-03 07:30:00,0.0029498902670805904,1,0.486211084807733
2008-10-03 08:00:00,0.004143689341690626,1,0.5049204189295983
2008-10-03 08:30:00,0.0021431477796544085,1,0.5165746066248947
2008-10-03 09:00:00,0.0019891261105954294,1,0.4659071763314595
2008-10-03 09:30:00,0.0015464002054079717,1,0.5286097484464138
2008-10-03 10:00:00,-0.009535457722704477,0,0.5163633759290994
2008-10-03 10:30:00,-0.0052690106912443024,0,0.5231687820530359
2008-10-03 11:00:00,0.012126865671641784,1,0.5801437354084412
2008-10-03 11:30:00,0.0057721111282630355,1,0.5277017675554092
2008-10-03 12:00:00,0.0065883387182030795,1,0.5631955545928047
2008-10-03 12:30:00,0.00560854164768354,1,0.5096216103102055
2008-10-03 13:00:00,-0.0026780938210404504,0,0.45736022804659776
2008-10-06 06:30:00,0.029886197764161904,1,0.5472660703310667
2008-10-06 07:00:00,0.003093404806626343,1,0.5322551077601394
2008-10-06 07:30:00,0.010934538562472618,1,0.5139514807735684
2008-10-06 08:00:00,0.00427580680813433,1,0.4527136704558286
2008-10-06 08:30:00,-0.006669138817509523,0,0.5312102029887211
2008-10-06 09:00:00,-0.005942634193278784,0,0.5471070396703075
2008-10-06 09:30:00,0.004434706987426096,1,0.5115996354411977
2008-10-06 10:00:00,0.005961796626069438,1,0.49472597587858064
2008-10-06 10:30:00,-0.0007727266360395557,0,0.5510606023489764
2008-10-06 11:00:00,-0.004193274339160835,0,0.504830758801209
2008-10-06 11:30:00,0.01573158271387387,1,0.5873203717425256
2008-10-06 12:00:00,-0.005222117403091975,0,0.45312627815508155
2008-10-06 12:30:00,-0.004921782383173312,0,0.4875067121095281
2008-10-06 13:00:00,-0.022967893212203272,0,0.49979280067755993
2008-10-07 06:30:00,0.0023181358026991283,1,0.5383510932790679
2008-10-07 07:00:00,0.009682536272910824,1,0.5002313999082115
2008-10-07 07:30:00,-0.0018952298617762597,0,0.4947840303866855
2008-10-07 08:00:00,0.003484856685558757,1,0.5099260879247818
2008-10-07 08:30:00,0.012192118066775892,1,0.5125934108064842
2008-10-07 09:00:00,0.002804911138244437,1,0.4396921025639843
2008-10-07 09:30:00,0.006850752398357529,1,0.4936986273196587
2008-10-07 10:00:00,-0.002131047009760856,0,0.46991552329552894
2008-10-07 10:30:00,0.006723304471177083,1,0.528659704144111
2008-10-07 11:00:00,-0.0036471251717888897,0,0.5341914929482876
2008-10-07 11:30:00,-0.004979011758140972,0,0.5299945639468384
2008-10-07 12:00:00,0.0026530151078207886,1,0.5194352893395507
2008-10-07 12:30:00,0.004341834572454295,1,0.5278206325482324
2008-10-07 13:00:00,-0.011779267809653216,0,0.5332937137419546
2008-10-08 06:30:00,0.02274320261515883,1,0.6036457867538405
2008-10-08 07:00:00,0.003913722151270171,1,0.536070315053767
2008-10-08 07:30:00,-0.0006139595852712176,0,0.49204497726153135
2008-10-08 08:00:00,0.004654407444455555,1,0.5026517479188619
2008-10-08 08:30:00,0.005476472136583643,1,0.5253909242097365
2008-10-08 09:00:00,0.003543620978378459,1,0.46659501239646267
2008-10-08 09:30:00,0.00018973779655395706,1,0.49699853439271335
2008-10-08 10:00:00,0.0011687398199144994,1,0.5242070464121978
2008-10-08 10:30:00,-0.004650859931326634,0,0.46100185346703393
2008-10-08 11:00:00,-0.006659766501248443,0,0.554872160162623
2008-10-08 11:30:00,-0.0002083503119940655,0,0.5719202484806523
2008-10-08 12:00:00,0.005398157009284477,1,0.5323753094223619
2008-10-08 12:30:00,-0.005810522879040381,0,0.5128349291228287
2008-10-08 13:00:00,0.023067966532047457,1,0.5501578863269011
2008-10-09 06:30:00,0.0007212520013015755,1,0.5391408332154117
2008-10-09 07:00:00,0.007743878864424292,1,0.4824142447105185
2008-10-09 07:30:00,0.014644879895263974,1,0.5484608534649092
2008-10-09 08:00:00,0.00797204002238383,1,0.5073038405462822
2008-10-09 08:30:00,0.010089636144453684,1,0.490919535124718
2008-10-09 09:00:00,0.014786401925390935,1,0.4615280845205678
2008-10-09 09:30:00,-0.0055905236889398635,0,0.44614439294825126
2008-10-09 10:00:00,0.0004200609796387589,1,0.4770708743537431
2008-10-09 10:30:00,-0.0016941696785237603,0,0.5146116226475953
2008-10-09 11:00:00,-0.0065111662531017744,0,0.5015646672091828
2008-10-09 11:30:00,0.002004104405822993,1,0.5547571912145328
2008-10-09 12:00:00,0.004937270624630674,1,0.5285859706743152
2008-10-09 12:30:00,0.010767901274827518,1,0.5076567821250564
2008-10-09 13:00:00,-0.0056226413073272585,0,0.5090181787461563
2008-10-10 06:30:00,0.05555567136167838,1,0.5582156642705026
2008-10-10 07:00:00,-0.005139910145471882,0,0.5378750378420812
2008-10-10 07:30:00,-0.017492140110304977,0,0.4608960662550525
2008-10-10 08:00:00,-0.0012823460432219713,0,0.5564785297365148
2008-10-10 08:30:00,0.003788947828926581,1,0.549537679267217
2008-10-10 09:00:00,-0.02478419329981152,0,0.5268337824993705
2008-10-10 09:30:00,0.011733390047928172,1,0.6109405080655806
2008-10-10 10:00:00,0.007153668218293996,1,0.5366337213363341
2008-10-10 10:30:00,0.010366247240794046,1,0.4659694677716459
2008-10-10 11:00:00,0.007288913202748604,1,0.5057144045537911
2008-10-10 11:30:00,-0.0026008165059294708,0,0.5468566707139244
2008-10-10 12:00:00,-0.009587413618601381,0,0.5267662666352646
2008-10-10 12:30:00,-0.03302284218393159,0,0.5776069069248563
2008-10-10 13:00:00,0.0013103391180475654,1,0.5259031070679135
2008-10-13 06:30:00,-0.007122736121762729,0,0.5000030015397153
2008-10-13 07:00:00,-0.004059955045687569,0,0.520854113147701
2008-10-13 07:30:00,-0.005768076951711887,0,0.531366635529483
2008-10-13 08:00:00,-0.013113009215797722,0,0.5183211212982987
2008-10-13 08:30:00,-0.009251178216093559,0,0.5681575655823016
2008-10-13 09:00:00,0.00822322149198651,1,0.5455271625585498
2008-10-13 09:30:00,0.0005199882465938277,1,0.43868960712529287
2008-10-13 10:00:00,-0.0033173490008592266,0,0.46535797825411196
2008-10-13 10:30:00,-0.0030800821355236874,0,0.5308056702944368
2008-10-13 11:00:00,0.002055396583143021,1,0.5407457700065088
2008-10-13 11:30:00,0.004917741634862471,1,0.503284172939694
2008-10-13 12:00:00,-0.00517291032175593,0,0.5073851035343864
2008-10-13 12:30:00,-0.0009766338339352032,0,0.5205224200490511
2008-10-13 13:00:00,-0.006940286709705923,0,0.5347832984663695
2008-10-14 06:30:00,-0.04182186391201914,0,0.5437490233869756
2008-10-14 07:00:00,6.702449433526603e-05,1,0.5187659939845077
2008-10-14 07:30:00,-0.012135949194867268,0,0.5646697843945352
2008-10-14 08:00:00,0.0007568130334301149,1,0.5563005803131518
2008-10-14 08:30:00,0.008636172300400702,1,0.5435478822294236
2008-10-14 09:00:00,-0.007259329980924156,0,0.5043518565490052
2008-10-14 09:30:00,0.0021945906306615193,1,0.5629478492534373
2008-10-14 10:00:00,-0.002108415214075121,0,0.47466539784091016
2008-10-14 10:30:00,0.002722177742193743,1,0.5356441285586714
2008-10-14 11:00:00,0.001588176427536503,1,0.5037935038571271
2008-10-14 11:30:00,0.004866113161972274,1,0.4973564327889872
2008-10-14 12:00:00,0.017294614594665414,1,0.533816728805717
2008-10-14 12:30:00,-0.029202159951432938,0,0.4786907297531445
2008-10-14 13:00:00,5.841746774037926e-05,1,0.5550648709464369
2008-10-15 06:30:00,0.03032910425467439,1,0.5431707473804207
2008-10-15 07:00:00,0.024872553682880216,1,0.4707978934160137
2008-10-15 07:30:00,0.014328301299805002,1,0.4634698768887464
2008-10-15 08:00:00,0.006202874532722169,1,0.5073678739660259
2008-10-15 08:30:00,-0.0033301478805940476,0,0.5273221006933744
2008-10-15 09:00:00,-0.006003602676273867,0,0.5497165828219052
2008-10-15 09:30:00,0.0018909828489267477,1,0.5672008744044522
2008-10-15 10:00:00,-0.0083041675033243,0,0.5345334189448225
2008-10-15 10:30:00,0.003254135956175741,1,0.5338687166832795
2008-10-15 11:00:00,0.0016528512950034768,1,0.5264556420362788
2008-10-15 11:30:00,-0.00047080103359165015,0,0.5045172085909648
2008-10-15 12:00:00,-0.00016057409518721588,0,0.46967427661331773
2008-10-15 12:30:00,-0.006033757840740783,0,0.5255797421740309
2008-10-15 13:00:00,0.01593369550348811,1,0.5549185211844253
2008-10-16 06:30:00,0.001448017086676634,1,0.543989129690328
2008-10-16 07:00:00,-0.0012001029602539681,0,0.4782582607758967
2008-10-16 07:30:00,0.009532314415365062,1,0.5070907939874564
2008-10-16 08:00:00,0.025275850189477644,1,0.521241063327172
2008-10-16 08:30:00,-0.0024314389134409975,0,0.4982190889302106
2008-10-16 09:00:00,-0.016069683687428338,0,0.5276961407606534
2008-10-16 09:30:00,-0.010767060092219172,0,0.5621498351806729
2008-10-16 10:00:00,0.0048871425522577505,1,0.5490965057594664
2008-10-16 10:30:00,-0.0008124833967528833,0,0.5021334499720439
2008-10-16 11:00:00,-0.0007386427552429353,0,0.5502103156706706
2008-10-16 11:30:00,0.00437226159151205,1,0.5143291168424038
2008-10-16 12:00:00,-0.006009208305030711,0,0.5079276907442345
2008-10-16 12:30:00,-0.015270928320522348,0,0.4917060029159326
2008-10-16 13:00:00,-0.012622869146042603,0,0.5595475329594948
2008-10-17 06:30:00,0.005608422321736084,1,0.5311963734219879
2008-10-17 07:00:00,-0.01211408002215153,0,0.5644001179762723
2008-10-17 07:30:00,0.010991539875167877,1,0.5266991365510686
2008-10-17 08:00:00,-0.012058720727018635,0,0.49952504879130466
2008-10-17 08:30:00,0.002725267962120914,1,0.5573892667400667
2008-10-17 09:00:00,-0.005671100929721784,0,0.5005311588722021
2008-10-17 09:30:00,0.0013069736860176207,1,0.5566717913385084
2008-10-17 10:00:00,-0.007563068340527224,0,0.4954775537140202
2008-10-17 10:30:00,-0.0043053825240609855,0,0.5501397094096886
2008-10-17 11:00:00,-0.0004181605436461844,0,0.48936390426064724
2008-10-17 11:30:00,0.0026790713105745434,1,0.49916417767483046
2008-10-17 12:00:00,0.003669413780916564,1,0.5549065597247814
2008-10-17 12:30:00,0.007576765472832703,1,0.5275592437760548
2008-10-17 13:00:00,0.005225238337821181,1,0.5499282559958104
2008-10-20 06:30:00,-0.009165938939401874,0,0.5407018864362243
2008-10-20 07:00:00,-0.013245826191091048,0,0.5541043406671677
2008-10-20 07:30:00,0.016880142478382543,1,0.5492103784155349
2008-10-20 08:00:00,-0.0025064578730753517,0,0.4732089086022598
2008-10-20 08:30:00,0.005588716578762809,1,0.5250615182484704
2008-10-20 09:00:00,-0.005804247466265844,0,0.5215582702215547
2008-10-20 09:30:00,-0.0009225492749849185,0,0.5329302821690881
2008-10-20 10:00:00,0.000993220615862267,1,0.5761586819733343
2008-10-20 10:30:00,-0.004322370541443243,0,0.5603985617013335
2008-10-20 11:00:00,-0.0029647263369856347,0,0.5400552704535548
2008-10-20 11:30:00,0.0028707640575136306,1,0.5708860393935344
2008-10-20 12:00:00,-0.006564108206920105,0,0.5417004597772003
2008-10-20 12:30:00,0.0042842282140052035,1,0.5388311200038668
2008-10-20 13:00:00,-0.01744120307553154,0,0.4738412234874573
2008-10-21 06:30:00,-0.011259090888119605,0,0.5336415376215454
2008-10-21 07:00:00,0.0005828326410881601,1,0.5675671317940694
2008-10-21 07:30:00,-0.00401262973809291,0,0.5368418065592809
2008-10-21 08:00:00,0.0066269052352551094,1,0.5113072214206504
2008-10-21 08:30:00,-0.0024406592615389133,0,0.4977304638492159
2008-10-21 09:00:00,0.005831955238716713,1,0.48346759856473637
2008-10-21 09:30:00,-0.006042284026556821,0,0.5440059735656232
2008-10-21 10:00:00,0.0017108398781523482,1,0.5401116694739561
2008-10-21 10:30:00,-0.00866990447012217,0,0.5325757213037973
2008-10-21 11:00:00,-0.0026948511301732037,0,0.5235279844336105
2008-10-21 11:30:00,-0.005133201129501996,0,0.5296968174545816
2008-10-21 12:00:00,-0.00044704016151109194,0,0.5526884215146788
2008-10-21 12:30:00,0.009227956461540177,1,0.5209811023385109
2008-10-21 13:00:00,0.0003093962054391275,1,0.4880975254062311
2008-10-22 06:30:00,0.02251755704386782,1,0.5607494671843374
2008-10-22 07:00:00,0.014231722189577023,1,0.5354975189122381
2008-10-22 07:30:00,0.0028042997037371897,1,0.5342353602933071
2008-10-22 08:00:00,-0.0015422750880971225,0,0.5004590939566784
2008-10-22 08:30:00,0.0033741476235685797,1,0.48545984717381185
2008-10-22 09:00:00,-0.007260154510516426,0,0.47195544033477355
2008-10-22 09:30:00,-0.003115469159718387,0,0.5144935294127276
2008-10-22 10:00:00,0.006704089181948203,1,0.4875088617203462
2008-10-22 10:30:00,0.007727172849594455,1,0.4913961749448747
2008-10-22 11:00:00,-0.007589861486546057,0,0.4662554206253827
2008-10-22 11:30:00,-0.0006271556753638663,0,0.5614703431764692
2008-10-22 12:00:00,0.0013715887594232257,1,0.5071090489300772
2008-10-22 12:30:00,0.0036909082566445317,1,0.5655510825541117
2008-10-22 13:00:00,-0.013420019388768356,0,0.5454665838679822
2008-10-23 06:30:00,0.009133875157256277,1,0.549501727467675
2008-10-23 07:00:00,-0.0016124811968970532,0,0.5347258907234287
2008-10-23 07:30:00,0.0007493443237167607,1,0.5560388256675118
2008-10-23 08:00:00,-0.016931477315335508,0,0.5157354498298219
2008-10-23 08:30:00,0.006774776923229697,1,0.5390122454191252
2008-10-23 09:00:00,-0.011560564608555257,0,0.5076835463435019
2008-10-23 09:30:00,0.01698633421241913,1,0.5487921773985276
2008-10-23 10:00:00,0.00383967713033162,1,0.5396941138498338
2008-10-23 10:30:00,0.0003814609956132031,1,0.5317263452829077
2008-10-23 11:00:00,0.0049869590807809505,1,0.5056602435571279
2008-10-23 11:30:00,0.005464429045310526,1,0.5194408923187764
2008-10-23 12:00:00,0.001961553550411943,1,0.5510365304449478
2008-10-23 12:30:00,-0.021280633268271565,0,0.5200223081157563
2008-10-23 13:00:00,-0.019389362193510395,0,0.5666734884251359
2008-10-24 06:30:00,0.01815617845523554,1,0.5447110502153042
2008-10-24 07:00:00,0.009520919530286553,1,0.5392675037891336
2008-10-24 07:30:00,-0.0064924639750074675,0,0.5274528269228379
2008-10-24 08:00:00,0.00027656018409438765,1,0.5546837278434251
2008-10-24 08:30:00,0.00281588296322699,1,0.4843590580607309
2008-10-24 09:00:00,0.01918253716541063,1,0.5238430376721148
2008-10-24 09:30:00,0.0016839667675555559,1,0.47637482895886707
2008-10-24 10:00:00,-0.003497862417411568,0,0.5429426732400118
2008-10-24 10:30:00,0.00645289529875126,1,0.5388576094426443
2008-10-24 11:00:00,0.011631191200179636,1,0.47463743797032437
2008-10-24 11:30:00,-0.009249975898968366,0,0.47664490027263406
2008-10-24 12:00:00,-0.007500444441163934,0,0.5249094858833111
2008-10-24 12:30:00,-0.0023493360572012234,0,0.5779214974175312
2008-10-24 13:00:00,0.009359218444485728,1,0.5882415679815182
2008-10-27 06:30:00,-0.010270231641705707,0,0.5321251854215683
2008-10-27 07:00:00,0.003948497854077138,1,0.5685168212934549
2008-10-27 07:30:00,-0.002748117949049611,0,0.48907308031934477
2008-10-27 08:00:00,0.0017797412669162682,1,0.4812999582499819
2008-10-27 08:30:00,0.003950612158678979,1,0.5139678150026635
2008-10-27 09:00:00,0.0037473113346992992,1,0.5102669585956384
2008-10-27 09:30:00,-0.0004973868154418692,0,0.47200349689632204
2008-10-27 10:00:00,-0.0018710900693708066,0,0.49140466714938497
2008-10-27 10:30:00,-0.006176748669986631,0,0.4606089981097278
2008-10-27 11:00:00,0.0026187803965581624,1,0.4843798747842955
2008-10-27 11:30:00,0.00949803334388255,1,0.49089323602749846
2008-10-27 12:00:00,0.0021203948077984647,1,0.5217314710256659
2008-10-27 12:30:00,0.0023698110176126885,1,0.5362347928598229
2008-10-27 13:00:00,0.0298640767746019,1,0.5453496096762656
2008-10-28 06:30:00,-0.03575934251645552,0,0.5365663558805469
2008-10-28 07:00:00,-0.0024681147867677833,0,0.5643094731791534
2008-10-28 07:30:00,0.011435154233620959,1,0.572185604256626
2008-10-28 08:00:00,0.02231327593262722,1,0.48755143096945247
2008-10-28 08:30:00,-0.01398255161696027,0,0.5276547946880805
2008-10-28 09:00:00,-0.001433741759155449,0,0.5589707246293676
2008-10-28 09:30:00,-0.0037335429357436833,0,0.5699190272381237
2008-10-28 10:00:00,-0.012928249804228686,0,0.5004018417689335
2008-10-28 10:30:00,0.00507446023085345,1,0.5411539337873651
2008-10-28 11:00:00,0.010253183563446067,1,0.5085338693614978
2008-10-28 11:30:00,-0.0203262615654074,0,0.4944320719869346
2008-10-28 12:00:00,-0.015855802031337074,0,0.5522960406765758
2008-10-28 12:30:00,0.003389284992719288,1,0.5058688232987625
2008-10-28 13:00:00,-0.014855630736249736,0,0.5018271962554128
2008-10-29 06:30:00,-0.015386622113971682,0,0.5215064893821478
2008-10-29 07:00:00,-0.0016323465554400896,0,0.5337561982881073
2008-10-29 07:30:00,-0.00474327263637675,0,0.4835607616505658
2008-10-29 08:00:00,-0.006985332261243982,0,0.5001005971135766
2008-10-29 08:30:00,-0.00482609172238746,0,0.5602582328391182
2008-10-29 09:00:00,-0.0075730125130053505,0,0.5285456309759916
2008-10-29 09:30:00,0.0013772610076354663,1,0.5674077442585167
2008-10-29 10:00:00,0.0026516425965171786,1,0.527348089130119
2008-10-29 10:30:00,-0.006498303462178834,0,0.457812653531509
2008-10-29 11:00:00,-0.008653260047082556,0,0.5354864939111388
2008-10-29 11:30:00,0.006381762763525423,1,0.5500875523618833
2008-10-29 12:00:00,-0.005640981411662249,0,0.5341589363462071
2008-10-29 12:30:00,-0.017175664478275676,0,0.571907548652965
2008-10-29 13:00:00,0.02708139334860571,1,0.5073894888029815
2008-10-30 06:30:00,-0.010229891775455746,0,0.540128162924953
2008-10-30 07:00:00,0.033355066340972295,1,0.5215086785527082
2008-10-30 07:30:00,-0.014159428560657883,0,0.48988811259161863
2008-10-30 08:00:00,-0.002833701898177554,0,0.5305103535099732
2008-10-30 08:30:00,0.008915881623585586,1,0.5098232375867636
2008-10-30 09:00:00,0.010778802454496805,1,0.48170525119080065
2008-10-30 09:30:00,-0.016849803960993337,0,0.49571153043180904
2008-10-30 10:00:00,0.007684181933419798,1,0.567243424353248
2008-10-30 10:30:00,-0.0008246714055792914,0,0.48816081318606414
2008-10-30 11:00:00,0.002708938641560188,1,0.48616224040437506
2008-10-30 11:30:00,0.005480644349700414,1,0.5127399472059013
2008-10-30 12:00:00,0.013006008855155127,1,0.5218918617565019
2008-10-30 12:30:00,0.005909383983275229,1,0.5045015408086746
2008-10-30 13:00:00,-0.009424964423072613,0,0.499384972262556
2008-10-31 06:30:00,-0.010808605891854062,0,0.573612558830087
2008-10-31 07:00:00,-0.0040359677639274505,0,0.5874975011966247
2008-10-31 07:30:00,-0.004723477267673415,0,0.5189992125344886
2008-10-31 08:00:00,0.010086119387295533,1,0.5531781997487495
2008-10-31 08:30:00,-0.0023255952957697,0,0.4967296465597288
2008-10-31 09:00:00,0.015382851464714964,1,0.5013818576390082
2008-10-31 09:30:00,-0.00950140809011768,0,0.4802001025657247
2008-10-31 10:00:00,-0.00424793610267904,0,0.567333490054167
2008-10-31 10:30:00,-0.0038943271564917392,0,0.5307232383696916
2008-10-31 11:00:00,-0.00465605504205302,0,0.5464447696986198
2008-10-31 11:30:00,-0.005019493177387924,0,0.5440844800769571
2008-10-31 12:00:00,0.004869361712901865,1,0.5517032882782653
2008-10-31 12:30:00,0.002317723397596838,1,0.4629393391296999
