Date,OutPerform,Target,Predictions
2010-11-02 11:30:00,0.0011890606420927874,1,0.4935266317457526
2010-11-02 12:00:00,0.0010373874913454095,1,0.48301499406108045
2010-11-02 12:30:00,0.006375216332079159,1,0.49033089844482397
2010-11-02 13:00:00,0.0025219692529918625,1,0.4780931352056619
2010-11-03 06:30:00,-0.012525907968447436,0,0.5232506061843215
2010-11-03 07:00:00,0.0019969727076025734,1,0.5757819353323668
2010-11-03 07:30:00,0.00044221132277921793,1,0.5643840910136554
2010-11-03 08:00:00,-0.009557229046549875,0,0.5318209546111637
2010-11-03 08:30:00,0.007226715894803393,1,0.533340890323556
2010-11-03 09:00:00,-0.002927781392322748,0,0.4775443994396419
2010-11-03 09:30:00,-0.00337224257446489,0,0.5042401694631106
2010-11-03 10:00:00,-0.002507933649796623,0,0.5063382939870151
2010-11-03 10:30:00,0.002327787162311412,1,0.5254135725051018
2010-11-03 11:00:00,0.0021420189425547242,1,0.48775554158994183
2010-11-03 11:30:00,0.0029568117806685335,1,0.47502928900459546
2010-11-03 12:00:00,0.00517568886750408,1,0.46691121353536247
2010-11-03 12:30:00,-0.0013758208941687666,0,0.4420296638213348
2010-11-03 13:00:00,-0.003147514579302735,0,0.4931174553866154
2010-11-04 06:30:00,-0.00208777558280282,0,0.5053063536753223
2010-11-04 07:00:00,-0.01636523174923976,0,0.4855257548455203
2010-11-04 07:30:00,-0.00365085398521936,0,0.5032931579106731
2010-11-04 08:00:00,0.00035627559350182025,1,0.5022677338506072
2010-11-04 08:30:00,0.0009040982494993299,1,0.5113393735285403
2010-11-04 09:00:00,-0.00036302472925664464,0,0.5078679725360778
2010-11-04 09:30:00,0.00029824965627134326,1,0.50910541275335
2010-11-04 10:00:00,-0.002961662409374899,0,0.49991485405199415
2010-11-04 10:30:00,-0.0007889951283460706,0,0.49582616474317964
2010-11-04 11:00:00,0.0035959487394349177,1,0.49453806114458326
2010-11-04 11:30:00,-0.005488742416925985,0,0.47503238842128787
2010-11-04 12:00:00,0.00032509752925879987,1,0.5178698763728987
2010-11-04 12:30:00,-0.0027897245147041616,0,0.4871052611948008
2010-11-04 13:00:00,0.008542950330264087,1,0.4881568795543894
2010-11-05 06:30:00,0.0018681012122869767,1,0.47008635562623935
2010-11-05 07:00:00,0.004594343880058416,1,0.4696261121942449
2010-11-05 07:30:00,-0.0010433572919081868,0,0.49343223243471535
2010-11-05 08:00:00,-0.00570231769409435,0,0.5061455478672405
2010-11-05 08:30:00,0.0005533353598206059,1,0.5216962461146882
2010-11-05 09:00:00,-1.5122786597654425e-05,0,0.49190132716884827
2010-11-05 09:30:00,-0.006603941901778154,0,0.47939621665537907
2010-11-05 10:00:00,0.0031569893928902193,1,0.5256699501721644
2010-11-05 10:30:00,-0.0012029461929986551,0,0.47204102167149076
2010-11-05 11:00:00,0.0022675736961450532,1,0.4693670517940526
2010-11-05 11:30:00,-0.0021631568922412248,0,0.465810588433272
2010-11-05 12:00:00,0.0035921069131958916,1,0.47210965897984175
2010-11-05 12:30:00,-0.0020813995276771635,0,0.48308214510470227
2010-11-05 13:00:00,0.0019219027322292526,1,0.47336483570336363
2010-11-08 06:30:00,0.0010957036333970605,1,0.5115162764678396
2010-11-08 07:00:00,0.010279114124917,1,0.48710305558992495
2010-11-08 07:30:00,-0.0017794303978486692,0,0.47980202094018326
2010-11-08 08:00:00,-0.003821800397479813,0,0.48759698256065936
2010-11-08 08:30:00,-0.001604125168041648,0,0.5136085139779748
2010-11-08 09:00:00,0.001505804072542416,1,0.49842463416369864
2010-11-08 09:30:00,-0.0004648460197560489,0,0.4895231652068719
2010-11-08 10:00:00,0.0,0,0.4846120509468242
2010-11-08 10:30:00,0.003215434083601254,1,0.4852719438527286
2010-11-08 11:00:00,-0.0007012637341362593,0,0.47894199104754676
2010-11-08 11:30:00,0.0008187970010067325,1,0.498568259156804
2010-11-08 12:00:00,0.0007571966447431633,1,0.48391876178726306
2010-11-08 12:30:00,5.96924854530112e-05,1,0.49008224466002387
2010-11-08 13:00:00,0.0016287608690611632,1,0.4951218440483587
2010-11-09 06:30:00,0.0008439615474082895,1,0.5075750434572771
2010-11-09 07:00:00,-0.0037117183717590985,0,0.4879404382021954
2010-11-09 07:30:00,0.002365196305259998,1,0.5073787124491201
2010-11-09 08:00:00,2.6874276942923103e-05,1,0.4923892396937202
2010-11-09 08:30:00,0.0020648460197559837,1,0.48206373309182937
2010-11-09 09:00:00,0.0038651052166086552,1,0.4868960786653183
2010-11-09 09:30:00,-0.0007608879477492003,0,0.4759816418389665
2010-11-09 10:00:00,-0.001331667866367514,0,0.477828442133263
2010-11-09 10:30:00,0.001631131306070177,1,0.5027883723902951
2010-11-09 11:00:00,-0.001739829267807802,0,0.48793297870553787
2010-11-09 11:30:00,0.002383429205641052,1,0.494430618551467
2010-11-09 12:00:00,-0.0003741872162924542,0,0.4923412417509922
2010-11-09 12:30:00,0.0017243613373099098,1,0.49951852532425695
2010-11-09 13:00:00,-0.0030244542364631366,0,0.47473694618157375
2010-11-10 06:30:00,-0.0059709153288908245,0,0.4850828307360668
2010-11-10 07:00:00,-0.008049481471767872,0,0.5455050706682316
2010-11-10 07:30:00,-0.0042022453875004695,0,0.5495134846274388
2010-11-10 08:00:00,-0.002026595969014666,0,0.5495209613930063
2010-11-10 08:30:00,0.000516213268036525,1,0.5203386132151799
2010-11-10 09:00:00,0.004710898472414682,1,0.5102341302669056
2010-11-10 09:30:00,0.007855268876711285,1,0.49120644648056183
2010-11-10 10:00:00,-0.0017369975500323154,0,0.461161264511281
2010-11-10 10:30:00,0.004565566744498595,1,0.49139124146423313
2010-11-10 11:00:00,-0.0031599873871166473,0,0.47047873987829186
2010-11-10 11:30:00,0.004349532373155274,1,0.49989293807260937
2010-11-10 12:00:00,0.0014898613747207357,1,0.48213781652122356
2010-11-10 12:30:00,0.00455070833453719,1,0.4993259456865726
2010-11-10 13:00:00,-0.00026486261232605557,0,0.46844521948872464
2010-11-11 06:30:00,0.0038596190021199517,1,0.5020242405695942
2010-11-11 07:00:00,0.00457742011645812,1,0.45422374647883723
2010-11-11 07:30:00,0.0019216086183651004,1,0.465115312079374
2010-11-11 08:00:00,0.0007565358657360965,1,0.49321630379295817
2010-11-11 08:30:00,-0.0026491707657313457,0,0.4835550931025079
2010-11-11 09:00:00,-0.0008268367587997982,0,0.49492970539447323
2010-11-11 09:30:00,0.0003370543641170176,1,0.5032929188663078
2010-11-11 10:00:00,0.0017686593562079578,1,0.4979234935985224
2010-11-11 10:30:00,0.002573917664561387,1,0.46520656249320214
2010-11-11 11:00:00,-0.0013333364430974104,0,0.4770501715888734
2010-11-11 11:30:00,-0.0013654788915060667,0,0.4970585837217827
2010-11-11 12:00:00,0.0017979307788225096,1,0.49882096382221514
2010-11-11 12:30:00,0.004433818594733907,1,0.500005521036848
2010-11-11 13:00:00,0.002042408130740414,1,0.4699666937559832
2010-11-12 06:30:00,-0.0006816806513039175,0,0.4757288599409831
2010-11-12 07:00:00,-0.009602110417120446,0,0.48377719055953156
2010-11-12 07:30:00,-0.002662279602220652,0,0.4843652252338389
2010-11-12 08:00:00,0.0007391141572007376,1,0.5115845901695514
2010-11-12 08:30:00,-0.001800320646225373,0,0.5206585585898444
2010-11-12 09:00:00,-0.0002456102303394214,0,0.4865904867263793
2010-11-12 09:30:00,0.00029444889271257324,1,0.5014937341165072
2010-11-12 10:00:00,-0.001567304530104452,0,0.49066606859477124
2010-11-12 10:30:00,-0.002153882972358412,0,0.52575881778015
2010-11-12 11:00:00,0.00540650323309988,1,0.4912618997013076
2010-11-12 11:30:00,-0.0014005176878226777,0,0.45342347327913984
2010-11-12 12:00:00,0.0004850655387613756,1,0.469417876936119
2010-11-12 12:30:00,0.004130634894082275,1,0.4871624777343054
2010-11-12 13:00:00,-0.002672425246610599,0,0.4742035440690164
2010-11-15 06:30:00,-0.01658629663339617,0,0.5155733029588234
2010-11-15 07:00:00,-0.004768249375961875,0,0.5765287438452729
2010-11-15 07:30:00,-0.009289193888730951,0,0.4947906959067454
2010-11-15 08:00:00,0.002748416243242291,1,0.5420314921182426
2010-11-15 08:30:00,-0.002951974722352091,0,0.46911337132340464
2010-11-15 09:00:00,0.0023034910064667624,1,0.5324704124339102
2010-11-15 09:30:00,-0.004663575168333711,0,0.4909477678983096
2010-11-15 10:00:00,-0.002248484553118546,0,0.5375317673316125
2010-11-15 10:30:00,-0.0007077140835103357,0,0.5377487360462099
2010-11-15 11:00:00,0.003954365536221305,1,0.4897591785612844
2010-11-15 11:30:00,-0.0018517480036575051,0,0.48094799513707215
2010-11-15 12:00:00,0.0006431843586629515,1,0.5181483400271071
2010-11-15 12:30:00,0.0001565021967282476,1,0.46203002682171407
2010-11-15 13:00:00,-0.002936803933879184,0,0.49504868481646097
2010-11-16 06:30:00,0.0013600607426642597,1,0.5359932702736071
2010-11-16 07:00:00,0.002887841256280499,1,0.5002893218422532
2010-11-16 07:30:00,0.005863609155616789,1,0.4372242714942562
2010-11-16 08:00:00,-0.0019592041856634212,0,0.4417804940896455
2010-11-16 08:30:00,0.0029699949533169567,1,0.4822270394852924
2010-11-16 09:00:00,-0.0007558072403485161,0,0.450888314142738
2010-11-16 09:30:00,0.0024512100797743352,1,0.48807848228435025
2010-11-16 10:00:00,-0.003302670275637576,0,0.4775528355886355
2010-11-16 10:30:00,-7.096644762394355e-05,0,0.4800188021955884
2010-11-16 11:00:00,-0.0010024842991993577,0,0.4807585477221339
2010-11-16 11:30:00,0.0005374646220100976,1,0.5007964271307587
2010-11-16 12:00:00,0.0006289283515725774,1,0.46732014437832964
2010-11-16 12:30:00,-0.0001873626623241087,0,0.47113668264842756
2010-11-16 13:00:00,-0.00042042275636955395,0,0.465987340212915
2010-11-17 06:30:00,-0.0012138868657440849,0,0.4761987047839867
2010-11-17 07:00:00,-0.0069505633927428034,0,0.47275342825836675
2010-11-17 07:30:00,0.005158717026208626,1,0.4811404950340314
2010-11-17 08:00:00,0.0021812893843916603,1,0.4553095481627479
2010-11-17 08:30:00,0.0008699693556017962,1,0.4499582812857388
2010-11-17 09:00:00,-0.0004847309743092332,0,0.48201615852511365
2010-11-17 09:30:00,0.003944280649546328,1,0.5025588653084397
2010-11-17 10:00:00,-0.00033772374197904576,0,0.47753163351928224
2010-11-17 10:30:00,-0.00046837447662406717,0,0.5278547585337566
2010-11-17 11:00:00,-0.0004066722687263713,0,0.4907943102922016
2010-11-17 11:30:00,-0.0002861628653411108,0,0.4978819127665349
2010-11-17 12:00:00,0.000580578689749256,1,0.49316605567060906
2010-11-17 12:30:00,0.0020877605422479073,1,0.49398837322656
2010-11-17 13:00:00,0.004409740418544583,1,0.48199341614344837
2010-11-18 06:30:00,-0.02241244628011474,0,0.4721201085027571
2010-11-18 07:00:00,0.001114347510688285,1,0.5500517299935679
2010-11-18 07:30:00,0.013544623670511013,1,0.5142346210336842
2010-11-18 08:00:00,0.0020348165161863108,1,0.4831462152282397
2010-11-18 08:30:00,-0.004435622137305306,0,0.4917013527335285
2010-11-18 09:00:00,-0.0016392049393125774,0,0.5168215130110005
2010-11-18 09:30:00,0.0009764029347612002,1,0.5035658128397837
2010-11-18 10:00:00,-0.004470411161268006,0,0.5019582972963901
2010-11-18 10:30:00,0.003676470588235281,1,0.5361910074226889
2010-11-18 11:00:00,0.0009273893011410017,1,0.47376650320995845
2010-11-18 11:30:00,-0.002496255339813236,0,0.4848796544208551
2010-11-18 12:00:00,0.0021495371695772203,1,0.4789704391191447
2010-11-18 12:30:00,-0.0002852320568215161,0,0.4907893130123843
2010-11-18 13:00:00,-0.00011899095668721493,0,0.5132657645958353
2010-11-19 06:30:00,-0.0007621492815899078,0,0.5078288987145629
2010-11-19 07:00:00,0.005914902085874085,1,0.5069690318165538
2010-11-19 07:30:00,0.000410017147186581,1,0.49418101873064996
2010-11-19 08:00:00,-0.0068343366635640335,0,0.4560579199805007
2010-11-19 08:30:00,-0.0016702457647339575,0,0.5251252940094955
2010-11-19 09:00:00,0.005421219714465186,1,0.4829649595865548
2010-11-19 09:30:00,0.0047127279798444555,1,0.4811196973570217
2010-11-19 10:00:00,0.0037312649943581633,1,0.45677272660501245
2010-11-19 10:30:00,-0.0015031840997398183,0,0.4808207440073741
2010-11-19 11:00:00,0.004574374749520604,1,0.514309440741727
2010-11-19 11:30:00,0.006281968003347016,1,0.48413446198890564
2010-11-19 12:00:00,-0.0010983804247822748,0,0.4899598559147986
2010-11-19 12:30:00,1.088288153705541e-06,1,0.4968338497843514
2010-11-19 13:00:00,-0.010325342134781423,0,0.5294494475892707
2010-11-22 06:30:00,0.04053038938470421,1,0.5500653133615043
2010-11-22 07:00:00,-0.023048412510113803,0,0.39922108435522724
2010-11-22 07:30:00,0.005475538626353971,1,0.43528436459307096
2010-11-22 08:00:00,-0.0020364212618203537,0,0.4628122921479653
2010-11-22 08:30:00,-0.0018528586273331982,0,0.491078181627435
2010-11-22 09:00:00,0.0016663022849864317,1,0.500066739803286
2010-11-22 09:30:00,0.002818327204224924,1,0.4957384596378988
2010-11-22 10:00:00,-0.0003617508742312925,0,0.47638048804183974
2010-11-22 10:30:00,-0.002875920774283336,0,0.4902114752141184
2010-11-22 11:00:00,-0.002527379949452291,0,0.48663357023791337
2010-11-22 11:30:00,-0.000522594358844497,0,0.4781701880973532
2010-11-22 12:00:00,0.0017277540498301658,1,0.4921195022520513
2010-11-22 12:30:00,-0.00028120987014035315,0,0.4901960203318385
2010-11-22 13:00:00,-0.0017824521617113565,0,0.48038515736856446
2010-11-23 06:30:00,0.0014111498257840527,1,0.5203542209235802
2010-11-23 07:00:00,0.00022889952808180514,1,0.5102768699751795
2010-11-23 07:30:00,0.005158682041184859,1,0.4939661098897697
2010-11-23 08:00:00,0.0017805606562442122,1,0.4487438470160312
2010-11-23 08:30:00,0.003926694929631602,1,0.4638149273776081
2010-11-23 09:00:00,-0.0014966258543165356,0,0.4723303986348958
2010-11-23 09:30:00,-0.0004239394939020702,0,0.4946869602840718
2010-11-23 10:00:00,-0.0013330101793505023,0,0.5014300806197547
2010-11-23 10:30:00,0.0014811943692416563,1,0.5166036889885934
2010-11-23 11:00:00,-0.0010197418591577634,0,0.5185936087608091
2010-11-23 11:30:00,-0.0006346843764084564,0,0.5026470102182167
2010-11-23 12:00:00,-0.0003853234815796025,0,0.48806894412511936
2010-11-23 12:30:00,-0.002319201786446068,0,0.49375854844100414
2010-11-23 13:00:00,-0.0014706307409003694,0,0.48271519667932716
2010-11-24 06:30:00,0.0031832077357425437,1,0.521742207827006
2010-11-24 07:00:00,-0.007598526755468682,0,0.461412645767727
2010-11-24 07:30:00,0.0017021683767699525,1,0.5377084744804153
2010-11-24 08:00:00,-0.0026670391256524706,0,0.512274924206363
2010-11-24 08:30:00,-0.0005642748962699784,0,0.5270597894202858
2010-11-24 09:00:00,0.0025199957110423332,1,0.5027115936465091
2010-11-24 09:30:00,-0.002937413494306762,0,0.4712407069343221
2010-11-24 10:00:00,-0.0009457462168793729,0,0.4905173255984263
2010-11-24 10:30:00,-0.00240772560598701,0,0.49863689914501513
2010-11-24 11:00:00,0.0020195153287465573,1,0.5098210508637717
2010-11-24 11:30:00,-0.00219434765908455,0,0.5110854476960734
2010-11-24 12:00:00,-0.003028924326416327,0,0.49779833673907825
2010-11-24 12:30:00,-0.0019061419644508248,0,0.49643110840032384
2010-11-24 13:00:00,0.001640958319658603,1,0.4861207077098781
2010-11-26 06:30:00,0.0015602441390585309,1,0.4881829846536963
2010-11-26 07:00:00,0.004451040936971795,1,0.4998271446775413
2010-11-26 07:30:00,-0.004626074514967327,0,0.5195845194219539
2010-11-26 08:00:00,0.001707306015489296,1,0.5282543223406018
2010-11-26 08:30:00,-0.00015054316869878015,0,0.43739982700025964
2010-11-26 09:00:00,-0.0004479414509473978,0,0.4674166078627332
2010-11-26 09:30:00,0.0006895179272876639,1,0.48438343679654833
2010-11-26 10:00:00,0.00018301762595041016,1,0.48941907225245984
2010-11-29 06:30:00,-0.009144015492914992,0,0.4296618352062142
2010-11-29 07:00:00,0.0204295892300419,1,0.5719605782532596
2010-11-29 07:30:00,-0.012485625555627267,0,0.4651774882346663
2010-11-29 08:00:00,0.00726992506498636,1,0.5553240107016173
2010-11-29 08:30:00,0.0021997376413445124,1,0.42871259627080205
2010-11-29 09:00:00,-0.0036042532080701184,0,0.4758300147776216
2010-11-29 09:30:00,0.009391553011344644,1,0.479884772682345
2010-11-29 10:00:00,-0.001233437069707799,0,0.46398761716750164
2010-11-29 10:30:00,-0.0013021784497754263,0,0.5000544561498035
2010-11-29 11:00:00,0.005368083169567495,1,0.4976329532939697
2010-11-29 11:30:00,6.166736049117993e-05,1,0.47557653819608825
2010-11-29 12:00:00,0.00025489616351936917,1,0.4956837900222809
2010-11-29 12:30:00,0.002582367762347104,1,0.5137388850999549
2010-11-29 13:00:00,0.003273359881089122,1,0.5041343793146834
2010-11-30 06:30:00,0.0011767767140766772,1,0.4933136303649625
2010-11-30 07:00:00,0.00048559675130044333,1,0.49176870927288313
2010-11-30 07:30:00,0.003139894828976031,1,0.4548448136645205
2010-11-30 08:00:00,0.0005626330757713127,1,0.4747306883558871
2010-11-30 08:30:00,-0.001013276917095629,0,0.4966137043640109
2010-11-30 09:00:00,-0.005513667911212883,0,0.5044044909195291
2010-11-30 09:30:00,0.002242182746067689,1,0.5036792641161215
2010-11-30 10:00:00,0.005605587729219597,1,0.5007129743351503
2010-11-30 10:30:00,0.0015331224575789726,1,0.5076940803213581
2010-11-30 11:00:00,-0.0017647983436044345,0,0.4874660798204994
2010-11-30 11:30:00,-0.003619691119691071,0,0.5201184597995785
2010-11-30 12:00:00,0.001423849963265722,1,0.5408675212263769
2010-11-30 12:30:00,-0.003105968903874823,0,0.5259758205444813
2010-11-30 13:00:00,0.004006631882101264,1,0.5025909006294578
2010-12-01 06:30:00,-0.0033004446914952634,0,0.47205510912129006
2010-12-01 07:00:00,0.006320408177993286,1,0.5132535068088725
2010-12-01 07:30:00,0.006272723205675623,1,0.483625397446129
2010-12-01 08:00:00,-0.0005930494603250125,0,0.4778235652059967
2010-12-01 08:30:00,-0.005292325998979663,0,0.5090543768872395
2010-12-01 09:00:00,-0.0018670359801913339,0,0.5272852715625791
2010-12-01 09:30:00,0.0006283380458687038,1,0.5067370379237789
2010-12-01 10:00:00,0.00039226118482726946,1,0.5251020849152932
2010-12-01 10:30:00,-0.008707543930677408,0,0.5156894110737303
2010-12-01 11:00:00,-0.003753485112790944,0,0.5405362294618918
2010-12-01 11:30:00,-0.0006706092285845289,0,0.5130834206485771
2010-12-01 12:00:00,0.0039042306182890396,1,0.5214813390868417
2010-12-01 12:30:00,0.0014104372355430161,1,0.4769657539073263
2010-12-01 13:00:00,0.0037046706116510286,1,0.499984587000814
2010-12-02 06:30:00,-0.0010961863810987627,0,0.48921913450512305
2010-12-02 07:00:00,6.057676630510933e-05,1,0.5068477568373951
2010-12-02 07:30:00,-0.0017541807975676171,0,0.5409729491537538
2010-12-02 08:00:00,-0.003396150060139491,0,0.520943040203999
2010-12-02 08:30:00,-0.0012736814809819474,0,0.5298860816696785
2010-12-02 09:00:00,-0.00185444655673761,0,0.51787798895928
2010-12-02 09:30:00,0.0014903764187086388,1,0.5260985647543894
2010-12-02 10:00:00,0.0007444257215454275,1,0.5031925677860459
2010-12-02 10:30:00,0.003102034388889452,1,0.5233687339477531
2010-12-02 11:00:00,-0.0005089357627368063,0,0.5073736380398307
2010-12-02 11:30:00,-0.0011212478211322097,0,0.5227252895528522
2010-12-02 12:00:00,-0.00043692288496499643,0,0.5235000178906603
2010-12-02 12:30:00,0.0021556155515585207,1,0.5062900668630541
2010-12-02 13:00:00,0.0013288847546937266,1,0.5188178691971954
2010-12-03 06:30:00,0.000946948784445123,1,0.4982305516616611
2010-12-03 07:00:00,-0.007964618090898101,0,0.4948297801257345
2010-12-03 07:30:00,-0.004178678483602538,0,0.5262442203811731
2010-12-03 08:00:00,0.0013288034804466164,1,0.5388759435476687
2010-12-03 08:30:00,0.006902505193264186,1,0.5172606519499677
2010-12-03 09:00:00,-0.002282638841437201,0,0.4587437505158182
2010-12-03 09:30:00,0.0024353497620174247,1,0.4769855799680112
2010-12-03 10:00:00,0.0017743159766254735,1,0.47564655639157905
2010-12-03 10:30:00,-0.001521989524209788,0,0.4848565875754089
2010-12-03 11:00:00,-0.00038593599720093685,0,0.5098902200911296
