Date,OutPerform,Target,Predictions
2011-04-27 12:00:00,-0.0031146388023710614,0,0.4694899942567504
2011-04-27 12:30:00,-0.0009014423076922906,0,0.5157974266674827
2011-04-27 13:00:00,-0.000291024973520182,0,0.5098506840340403
2011-04-28 06:30:00,0.007025331659885947,1,0.4681580708576298
2011-04-28 07:00:00,0.001196242445931306,1,0.4494627275488196
2011-04-28 07:30:00,-0.002785750678808485,0,0.48400362454090184
2011-04-28 08:00:00,-0.0009978048293752817,0,0.5683052345246723
2011-04-28 08:30:00,0.0052932851297573524,1,0.4804474176862888
2011-04-28 09:00:00,-0.003763262416055402,0,0.4260661791727808
2011-04-28 09:30:00,-0.0017955112219452118,0,0.511992464376497
2011-04-28 10:00:00,-0.0006954930192828446,0,0.5146910915705916
2011-04-28 10:30:00,0.000892748692353118,1,0.5167777809809924
2011-04-28 11:00:00,1.3512038790075565e-06,1,0.49957989252432805
2011-04-28 11:30:00,0.00019902477858491086,1,0.49827755763996523
2011-04-28 12:00:00,-0.000995321986662745,0,0.45348748147600854
2011-04-28 12:30:00,-0.001189234124659988,0,0.5024314157455012
2011-04-28 13:00:00,-0.0011957280314777163,0,0.5175021757768219
2011-04-29 06:30:00,0.0006068073485154812,1,0.5396107579139575
2011-04-29 07:00:00,-0.0009935843581322379,0,0.48074579561303904
2011-04-29 07:30:00,-0.00018964509410368535,0,0.48381186672399823
2011-04-29 08:00:00,-0.0022815930804979123,0,0.5301599439844034
2011-04-29 08:30:00,-0.002882313424104832,0,0.5299312747952761
2011-04-29 09:00:00,0.003406610434434354,1,0.5067362882195243
2011-04-29 09:30:00,0.0012928501775877344,1,0.44270623449083035
2011-04-29 10:00:00,-0.0012904180695101353,0,0.419936620298135
2011-04-29 10:30:00,-0.0014899916265774804,0,0.5122434367129348
2011-04-29 11:00:00,0.00038742035139494035,1,0.5361758425563437
2011-04-29 11:30:00,0.0037834973257457882,1,0.5138051589549518
2011-04-29 12:00:00,0.000690744029998025,1,0.4232066883382538
2011-04-29 12:30:00,0.0004937296336525732,1,0.4957578349830124
2011-04-29 13:00:00,0.005262757091477832,1,0.5084815092404724
2011-05-02 06:30:00,-0.007088403247939246,0,0.43334296328173105
2011-05-02 07:00:00,0.00019218460132697235,1,0.5480089554757239
2011-05-02 07:30:00,0.0007978046056162924,1,0.541965794916814
2011-05-02 08:00:00,0.0021612442323469816,1,0.4953798540772064
2011-05-02 08:30:00,-0.0014798292635579413,0,0.4301749725123019
2011-05-02 09:00:00,0.0008854781582053883,1,0.5076155674966067
2011-05-02 09:30:00,0.0021643203334102967,1,0.49740331954735567
2011-05-02 10:00:00,-0.0013831064265847903,0,0.41001163407475266
2011-05-02 10:30:00,-0.00019444642274812907,0,0.47386428872031333
2011-05-02 11:00:00,0.0006897231254310299,1,0.5190389968352311
2011-05-02 11:30:00,0.0,0,0.5135163573024236
2011-05-02 12:00:00,0.0029590868124449443,1,0.4530984156450024
2011-05-02 12:30:00,-0.00019638060714211036,0,0.4411413442621059
2011-05-02 13:00:00,0.0035517689180624146,1,0.4389161144058793
2011-05-03 06:30:00,-0.0031344322294917237,0,0.48320614517207877
2011-05-03 07:00:00,-0.0021757468657528367,0,0.5517858553149282
2011-05-03 07:30:00,-0.00039478805166193176,0,0.5526845917447831
2011-05-03 08:00:00,-0.00039587985700939576,0,0.4960265747074747
2011-05-03 08:30:00,-0.0019755037534572306,0,0.49699299043267753
2011-05-03 09:00:00,-0.0007886435331230235,0,0.4690788959764361
2011-05-03 09:30:00,0.001185150272815072,1,0.528746603104331
2011-05-03 10:00:00,0.0012788594415301668,1,0.4873671005752101
2011-05-03 10:30:00,-0.0010908925006845038,0,0.4313271177378774
2011-05-03 11:00:00,0.00029685335444284977,1,0.539544182917114
2011-05-03 11:30:00,-0.0033743709632058083,0,0.4964899328717462
2011-05-03 12:00:00,0.003776988707544726,1,0.5185002714410377
2011-05-03 12:30:00,5.9916051304842455e-06,1,0.4232217096753751
2011-05-03 13:00:00,-0.00029510079411632084,0,0.4974470877689627
2011-05-04 06:30:00,-0.0004972188117761123,0,0.5057633630454006
2011-05-04 07:00:00,0.00969916538710458,1,0.533782001183804
2011-05-04 07:30:00,0.0032757201801234537,1,0.4111235265546157
2011-05-04 08:00:00,-0.002176618089674176,0,0.4390381778053252
2011-05-04 08:30:00,-0.00521535949951446,0,0.48063088874610665
2011-05-04 09:00:00,0.0002950539267363439,1,0.5693540136004124
2011-05-04 09:30:00,-0.0003914233524505706,0,0.554626429530704
2011-05-04 10:00:00,0.0014949363157448214,1,0.49831749229887357
2011-05-04 10:30:00,-0.000510015692790633,0,0.4434207502249427
2011-05-04 11:00:00,0.001784876614110864,1,0.5148469580913102
2011-05-04 11:30:00,0.0008787354543791093,1,0.47070189057003586
2011-05-04 12:00:00,0.001093113385670308,1,0.45240629442507574
2011-05-04 12:30:00,0.0025626615218556914,1,0.4379674522911523
2011-05-04 13:00:00,-0.001161139407186318,0,0.43260550965465355
2011-05-05 06:30:00,0.004575504079757597,1,0.45997692836080517
2011-05-05 07:00:00,0.006414127861089192,1,0.40610680841431274
2011-05-05 07:30:00,-0.0020740897619173637,0,0.48398927080088816
2011-05-05 08:00:00,0.0011768045373321545,1,0.5115277048632811
2011-05-05 08:30:00,0.002394286495899678,1,0.48360690219054303
2011-05-05 09:00:00,-0.0037715308210906073,0,0.4243599704228738
2011-05-05 09:30:00,0.0009714516930061645,1,0.5208094071795364
2011-05-05 10:00:00,-0.000854739019059414,0,0.467130025998502
2011-05-05 10:30:00,0.0005720269539981615,1,0.5258665591252641
2011-05-05 11:00:00,0.004753109244251097,1,0.49722841687917396
2011-05-05 11:30:00,-0.001684617961732915,0,0.4350633383628966
2011-05-05 12:00:00,-0.0026667101706443486,0,0.46107023067757963
2011-05-05 12:30:00,0.008667791278470727,1,0.5546178011775086
2011-05-05 13:00:00,-0.0057844530140045425,0,0.4443945128420166
2011-05-06 06:30:00,-0.000931114725161386,0,0.5308054238781156
2011-05-06 07:00:00,-0.004141631179192973,0,0.5255902767396713
2011-05-06 07:30:00,-0.0016932270916334424,0,0.4979659937703512
2011-05-06 08:00:00,0.0007954658446852614,1,0.5324097016343261
2011-05-06 08:30:00,-0.0018036230620430693,0,0.5036947619774944
2011-05-06 09:00:00,0.002757237710126148,1,0.5168223314852463
2011-05-06 09:30:00,0.0026830964920997458,1,0.4234359837722229
2011-05-06 10:00:00,0.0005287454608289277,1,0.4348594688073993
2011-05-06 10:30:00,-0.0024703743132364897,0,0.5238669052432989
2011-05-06 11:00:00,0.0015898663063736995,1,0.5480040948030466
2011-05-06 11:30:00,0.0011034206038720296,1,0.439032660177372
2011-05-06 12:00:00,0.0010042177144005127,1,0.47835890633821604
2011-05-06 12:30:00,0.0005863561385346383,1,0.49637303703212693
2011-05-06 13:00:00,-0.001590802161871796,0,0.4662277013957332
2011-05-09 06:30:00,-0.00011639436815724657,0,0.5217206739715095
2011-05-09 07:00:00,-0.0029623327397405586,0,0.5078066605064315
2011-05-09 07:30:00,0.0006286690151737773,1,0.4697237395127876
2011-05-09 08:00:00,0.0011497094054706558,1,0.46387269620214333
2011-05-09 08:30:00,-0.000501454217229913,0,0.4530548530845866
2011-05-09 09:00:00,0.0027195979011045424,1,0.5145422934266378
2011-05-09 09:30:00,-0.0019340024411018675,0,0.44281159069183446
2011-05-09 10:00:00,-0.0006677266046459795,0,0.4498174593852584
2011-05-09 10:30:00,0.002450877661620887,1,0.5260564026632599
2011-05-09 11:00:00,-0.001097694840834329,0,0.4245677697559753
2011-05-09 11:30:00,-0.0022303141284869543,0,0.49124564022946915
2011-05-09 12:00:00,-0.0023529411764705577,0,0.5532926335344271
2011-05-09 12:30:00,-0.0013727859884530291,0,0.5530684055356004
2011-05-09 13:00:00,0.003559690005319749,1,0.5454065717423352
2011-05-10 06:30:00,0.00408634585510903,1,0.42673891878804937
2011-05-10 07:00:00,0.0007130899675487079,1,0.4433781967339944
2011-05-10 07:30:00,-0.00079499155321483,0,0.49917188514161914
2011-05-10 08:00:00,-9.929500546124181e-05,0,0.5058762329025214
2011-05-10 08:30:00,0.002465452474686214,1,0.4823546733051108
2011-05-10 09:00:00,0.00027973573473349944,1,0.4260905171308768
2011-05-10 09:30:00,0.0019504093451712112,1,0.4507948721257444
2011-05-10 10:00:00,0.0011729662725944445,1,0.47163337303699066
2011-05-10 10:30:00,-0.00039793076004768224,0,0.42387773502659826
2011-05-10 11:00:00,7.849150874394972e-05,1,0.44506137548146335
2011-05-10 11:30:00,0.002144231281010156,1,0.4547230366743951
2011-05-10 12:00:00,-0.0006646043364260112,0,0.42217587449320493
2011-05-10 12:30:00,-0.0027316700908724956,0,0.5203316661106356
2011-05-10 13:00:00,-0.0029498696495426913,0,0.5424998160415353
2011-05-11 06:30:00,0.004048955277354049,1,0.578387010565853
2011-05-11 07:00:00,0.008867479582603255,1,0.4601137960418531
2011-05-11 07:30:00,0.003406178692559547,1,0.49116709872003783
2011-05-11 08:00:00,-0.0026035785463838224,0,0.42394692951587265
2011-05-11 08:30:00,-0.0012971462781878884,0,0.4795911418368897
2011-05-11 09:00:00,0.0019755336691096304,1,0.5330388521684734
2011-05-11 09:30:00,0.0017464588955113935,1,0.4669044176179873
2011-05-11 10:00:00,-0.00396464561419263,0,0.4618362243052673
2011-05-11 10:30:00,0.0007576465676514266,1,0.5062105769159309
2011-05-11 11:00:00,-0.0025603414956337778,0,0.5080590244766957
2011-05-11 11:30:00,0.002788866596072026,1,0.5272007953994274
2011-05-11 12:00:00,-0.003138697875517682,0,0.45738595844239244
2011-05-11 12:30:00,0.0015072248649736775,1,0.5472842400999632
2011-05-11 13:00:00,4.661536165917468e-05,1,0.4399143033231885
2011-05-12 06:30:00,-0.04141077335555321,0,0.44653150539131936
2011-05-12 07:00:00,-0.003984607161805709,0,0.6325053281807849
2011-05-12 07:30:00,-0.0004948069621337758,0,0.5162575755012848
2011-05-12 08:00:00,0.0061015029121146425,1,0.5024892332458808
2011-05-12 08:30:00,-0.001291694404158994,0,0.4948155497271933
2011-05-12 09:00:00,-0.0020243530867224413,0,0.4849738988964023
2011-05-12 09:30:00,0.00427897425812529,1,0.5069085342261783
2011-05-12 10:00:00,-0.0034179341434829036,0,0.4719844059878139
2011-05-12 10:30:00,-0.005822281981936128,0,0.5059189865956788
2011-05-12 11:00:00,0.0011208790055396989,1,0.5106307290866308
2011-05-12 11:30:00,-0.0025360016848132716,0,0.47856708914959417
2011-05-12 12:00:00,-0.0018478898539232569,0,0.5060350322305577
2011-05-12 12:30:00,0.0015568857312184825,1,0.5039170389305102
2011-05-12 13:00:00,-0.00313099630548741,0,0.48212054141103566
2011-05-13 06:30:00,-0.004977680144441221,0,0.48431340551470853
2011-05-13 07:00:00,0.007890603940320928,1,0.5384147700450851
2011-05-13 07:30:00,-0.0007993605115907965,0,0.4563753140764252
2011-05-13 08:00:00,0.0006845957037843187,1,0.498612231650956
2011-05-13 08:30:00,0.0020722907367521914,1,0.46072838356921
2011-05-13 09:00:00,0.0033361339616424512,1,0.4587938583564892
2011-05-13 09:30:00,-0.00045857364618306917,0,0.4531031377153165
2011-05-13 10:00:00,-0.0011205999916277243,0,0.4793597237861394
2011-05-13 10:30:00,-0.0004940053524404853,0,0.4724979228022832
2011-05-13 11:00:00,0.0016241944047685752,1,0.49192280061567983
2011-05-13 11:30:00,-0.0005661498447291358,0,0.44321912357855614
2011-05-13 12:00:00,0.0011959200391049585,1,0.5086375096865055
2011-05-13 12:30:00,0.0016207165413966163,1,0.488199620894529
2011-05-13 13:00:00,-0.0001936306594081394,0,0.5003326064268814
2011-05-16 06:30:00,-0.0017767018792563816,0,0.48678336061639926
2011-05-16 07:00:00,-0.0014164305949009304,0,0.543602549006636
2011-05-16 07:30:00,-0.004982765237362186,0,0.499591030095866
2011-05-16 08:00:00,-0.004650505112684611,0,0.5165365802745397
2011-05-16 08:30:00,-0.0019445599547355252,0,0.5377947559589492
2011-05-16 09:00:00,-0.00022087746339494174,0,0.48328225508348216
2011-05-16 09:30:00,0.0021495553151903435,1,0.5005309519740121
2011-05-16 10:00:00,-0.0011162661879253744,0,0.43829587569413175
2011-05-16 10:30:00,0.00022130255935781662,1,0.5135488878944721
2011-05-16 11:00:00,-0.0016321341571162717,0,0.5070554362315899
2011-05-16 11:30:00,0.000906435693423302,1,0.4810423014153188
2011-05-16 12:00:00,0.0037090109304186436,1,0.4679644032807982
2011-05-16 12:30:00,-0.0021855746424829237,0,0.4518545600387009
2011-05-16 13:00:00,-5.632016553946961e-05,0,0.4878549038416972
2011-05-17 06:30:00,-0.0018902654932554386,0,0.4601830583076978
2011-05-17 07:00:00,-0.0009159373091798262,0,0.5487235343801684
2011-05-17 07:30:00,0.006110336410540151,1,0.5275537070134665
2011-05-17 08:00:00,0.002589093574539847,1,0.4832507128504356
2011-05-17 08:30:00,0.0030307761371226594,1,0.4326776918058485
2011-05-17 09:00:00,0.000728806675726057,1,0.5057823104501312
2011-05-17 09:30:00,-0.0012292562999385304,0,0.5183431517683283
2011-05-17 10:00:00,0.003081434438237718,1,0.48590231724329974
2011-05-17 10:30:00,0.0018099489752501086,1,0.4685424107152653
2011-05-17 11:00:00,-0.004109401339480234,0,0.44160137710403974
2011-05-17 11:30:00,-0.0017789997067471086,0,0.5377574581223424
2011-05-17 12:00:00,0.0005750311881322911,1,0.5397712192415414
2011-05-17 12:30:00,-0.0001388483575777144,0,0.5239735908632926
2011-05-17 13:00:00,0.0002165053102110015,1,0.510677782172247
2011-05-18 06:30:00,-0.0034008749012697237,0,0.4550267836583346
2011-05-18 07:00:00,-0.006552289383906729,0,0.5681647341911858
2011-05-18 07:30:00,-0.007034832383855161,0,0.5433903357991171
2011-05-18 08:00:00,-0.0015247001423053241,0,0.5555795707557577
2011-05-18 08:30:00,-0.00010149193139152857,0,0.5563919763984775
2011-05-18 09:00:00,-0.0010425938262017542,0,0.49043664139553195
2011-05-18 09:30:00,-0.0036370798319328435,0,0.4842720958171814
2011-05-18 10:00:00,0.0017862678937367038,1,0.5447863574738454
2011-05-18 10:30:00,-0.00404350167773837,0,0.4962521758758349
2011-05-18 11:00:00,0.0031361396230660255,1,0.5385643017698099
2011-05-18 11:30:00,0.004497661175513423,1,0.5211975352712832
2011-05-18 12:00:00,0.005793760950825955,1,0.45793185388631785
2011-05-18 12:30:00,-0.0008439026747748546,0,0.47323040973906133
2011-05-18 13:00:00,0.0028930963966460332,1,0.5216195191571869
2011-05-19 06:30:00,0.0013547423500244182,1,0.4729276712794855
2011-05-19 07:00:00,-3.8696522522085885e-05,0,0.4497300895736885
2011-05-19 07:30:00,0.0035994808372501463,1,0.4591699875091421
2011-05-19 08:00:00,0.0021814762265325305,1,0.4732288359424981
2011-05-19 08:30:00,0.00013047974383040284,1,0.5013366136320694
2011-05-19 09:00:00,0.002147824437631285,1,0.5210528916674061
2011-05-19 09:30:00,-0.0017783930338861609,0,0.4293132309266889
2011-05-19 10:00:00,-0.0018519161306954635,0,0.4945978933953575
2011-05-19 10:30:00,-0.005509748470300391,0,0.513359941881498
2011-05-19 11:00:00,-0.004078079398745826,0,0.5492361906482853
2011-05-19 11:30:00,0.0006075031817948107,1,0.5249879972123883
2011-05-19 12:00:00,-0.00010066438494060748,0,0.493309337333922
2011-05-19 12:30:00,0.0007743789478336094,1,0.49400185779664396
2011-05-19 13:00:00,-0.0007033762057877535,0,0.49186223925527883
2011-05-20 06:30:00,0.0013826108532587478,1,0.5084990318019863
2011-05-20 07:00:00,2.4804739669703757e-05,1,0.44546654236929584
2011-05-20 07:30:00,0.003960583618605185,1,0.49964218649328446
2011-05-20 08:00:00,0.0011776426285465824,1,0.4555212475648178
2011-05-20 08:30:00,-0.0033699248653127345,0,0.4595320251276992
2011-05-20 09:00:00,-0.003021069413598698,0,0.48357086324681725
2011-05-20 09:30:00,0.0023375109134982086,1,0.4988964121834521
2011-05-20 10:00:00,0.0014539755798874676,1,0.5355249823073769
2011-05-20 10:30:00,0.0004432151426285724,1,0.476576957953264
2011-05-20 11:00:00,-0.0014487957051846356,0,0.4910540110045878
2011-05-20 11:30:00,-0.0011701746939318802,0,0.49658709825451636
2011-05-20 12:00:00,0.0011664336779027007,1,0.551778887778683
2011-05-20 12:30:00,-0.001781769340929218,0,0.5032842103321651
2011-05-20 13:00:00,-0.0009779289122460177,0,0.5420475274661573
2011-05-23 06:30:00,0.009824240378687898,1,0.529069572318869
2011-05-23 07:00:00,-0.006470657569958793,0,0.5236026176651943
2011-05-23 07:30:00,-0.0030461547278831658,0,0.5477872350596249
2011-05-23 08:00:00,-0.0024584545201576935,0,0.5320581366668751
2011-05-23 08:30:00,0.002443745099663719,1,0.5295568029957718
2011-05-23 09:00:00,0.0005943304587169296,1,0.4986803788780874
2011-05-23 09:30:00,-0.002519572506067158,0,0.4810631962788747
2011-05-23 10:00:00,-0.001260885310935267,0,0.5504638155638046
2011-05-23 10:30:00,0.0006177288170493567,1,0.5435422798278965
2011-05-23 11:00:00,0.002084701113920895,1,0.5290463492005082
2011-05-23 11:30:00,-0.00018193683765255209,0,0.46920748892401143
2011-05-23 12:00:00,-0.0007977393161526791,0,0.48004314656908487
2011-05-23 12:30:00,0.0020748591014635442,1,0.4618197422033746
2011-05-23 13:00:00,0.0032274886155642113,1,0.44263897005703307
2011-05-24 06:30:00,-0.0029813920016448225,0,0.4254585485796574
2011-05-24 07:00:00,0.003597293765692511,1,0.5316832037279418
2011-05-24 07:30:00,-0.0031702506225345095,0,0.4338766567610315
2011-05-24 08:00:00,-0.0029013554690441312,0,0.5484531440494294
2011-05-24 08:30:00,-7.813920107113681e-05,0,0.55922847633812
2011-05-24 09:00:00,0.00046401011754004795,1,0.5148739456247436
2011-05-24 09:30:00,0.0011561313589840694,1,0.5330920334311062
2011-05-24 10:00:00,0.0,0,0.4934515023242295
2011-05-24 10:30:00,-0.0014876340744373051,0,0.4688577801122782
2011-05-24 11:00:00,0.00015218977777164966,1,0.5318045927767052
2011-05-24 11:30:00,0.0017423924161890092,1,0.5351890787442214
2011-05-24 12:00:00,-0.001915945210461567,0,0.5079030499264519
2011-05-24 12:30:00,0.0018974072705394418,1,0.5324847438067688
2011-05-24 13:00:00,0.0006269620755603444,1,0.454107010360934
2011-05-25 06:30:00,-0.0032737835164335927,0,0.4277006652297978
2011-05-25 07:00:00,0.0002832368962322196,1,0.5941845028721471
2011-05-25 07:30:00,0.0015207735665865307,1,0.44357164489761997
2011-05-25 08:00:00,-0.010115315436467265,0,0.4642022011800744
2011-05-25 08:30:00,-0.003254073862856144,0,0.5629626359709063
2011-05-25 09:00:00,0.0020922043404725255,1,0.547260151882267
2011-05-25 09:30:00,-0.0003410452366328087,0,0.5024846330314425
2011-05-25 10:00:00,0.0008547008547010737,1,0.5423668112158758
2011-05-25 10:30:00,-0.001330259400144862,0,0.5007207009318864
2011-05-25 11:00:00,-0.00020552872263901456,0,0.45815324353347947
2011-05-25 11:30:00,0.0005136282580517904,1,0.48476368697818906
2011-05-25 12:00:00,-0.0023568477867897952,0,0.5272281741973941
2011-05-25 12:30:00,0.0013067679746230354,1,0.5039467542366772
2011-05-25 13:00:00,0.00439672801635993,1,0.5041291193491838
2011-05-26 06:30:00,0.0005852996029156454,1,0.43384094614928215
2011-05-26 07:00:00,0.009027712692784684,1,0.45812229843343355
2011-05-26 07:30:00,0.005735770137953455,1,0.4590313025131216
2011-05-26 08:00:00,-0.002118721031579507,0,0.45420657076711807
2011-05-26 08:30:00,-0.007018510470580663,0,0.5264123728997131
2011-05-26 09:00:00,0.0022398931809213263,1,0.561865318882608
2011-05-26 09:30:00,0.0008950960358908855,1,0.4827398590197479
2011-05-26 10:00:00,-0.005950871317696893,0,0.47231090093988554
2011-05-26 10:30:00,-0.0006896542128906891,0,0.5637945405747236
2011-05-26 11:00:00,-0.0006427283815461093,0,0.4677072947016896
2011-05-26 11:30:00,0.0013449940005869632,1,0.5190089889387378
2011-05-26 12:00:00,-0.0027402783256308405,0,0.42771965626830905
2011-05-26 12:30:00,0.0025121590993694154,1,0.516435180598767
2011-05-26 13:00:00,-0.0014134416824912455,0,0.4872729916909706
2011-05-27 06:30:00,-0.002865916069600738,0,0.5391962700539638
2011-05-27 07:00:00,0.0019321593906844736,1,0.5560949710133941
2011-05-27 07:30:00,0.001356019608695802,1,0.5385742641819432
2011-05-27 08:00:00,-0.00014630505967927476,0,0.5273159627397471
