Date,OutPerform,Target,Predictions
2012-05-04 09:00:00,0.0008642008565836745,1,0.5248144509793652
2012-05-04 09:30:00,-0.0006291021125102159,0,0.49150298331651293
2012-05-04 10:00:00,0.0002615332278853577,1,0.4952396587946499
2012-05-04 10:30:00,-0.002006057358500568,0,0.5063792195373776
2012-05-04 11:00:00,-0.0003760105282948345,0,0.4956098120032562
2012-05-04 11:30:00,0.00037586919751930736,1,0.47873241209705414
2012-05-04 12:00:00,0.0009578544061301653,1,0.4757899816232167
2012-05-04 12:30:00,-0.0010101563668222235,0,0.48437617393598914
2012-05-04 13:00:00,0.0012552020661185104,1,0.4767325203426161
2012-05-07 06:30:00,-0.002121646021459922,0,0.40409843137171536
2012-05-07 07:00:00,0.0025322774433096384,1,0.5970334581155256
2012-05-07 07:30:00,-0.0008779545582543458,0,0.48310894710657537
2012-05-07 08:00:00,0.00021105576921720548,1,0.4925604299048978
2012-05-07 08:30:00,-0.0029206382161952593,0,0.5030492649394218
2012-05-07 09:00:00,0.0004851428939516289,1,0.5017573252232299
2012-05-07 09:30:00,-0.0006879925334351,0,0.49081880226076785
2012-05-07 10:00:00,-0.00014151440743970234,0,0.5028629068278552
2012-05-07 10:30:00,0.00034311987305168934,1,0.47956333410795055
2012-05-07 11:00:00,0.0004901547063851375,1,0.49613308103450765
2012-05-07 11:30:00,0.00016876329618153996,1,0.485999068727374
2012-05-07 12:00:00,-0.0005445095986785775,0,0.47472809356255524
2012-05-07 12:30:00,8.134793592373679e-05,1,0.4694577361798749
2012-05-07 13:00:00,0.0003509388529143731,1,0.47546728554100537
2012-05-08 06:30:00,0.0036024754650206825,1,0.41649967972332996
2012-05-08 07:00:00,0.0016013194518305074,1,0.5053132542050003
2012-05-08 07:30:00,-0.003981366281913146,0,0.4954058425420795
2012-05-08 08:00:00,0.001142084515325159,1,0.5683958604337669
2012-05-08 08:30:00,-0.00017633641105463393,0,0.5114696361787149
2012-05-08 09:00:00,-0.0013656272577731166,0,0.5135094405710994
2012-05-08 09:30:00,0.0006667729973103276,1,0.5035582891611182
2012-05-08 10:00:00,-0.0006346847782073839,0,0.5074997556417246
2012-05-08 10:30:00,-0.00017680814056997285,0,0.503978986583796
2012-05-08 11:00:00,0.0009200825149047187,1,0.48996420674906765
2012-05-08 11:30:00,0.001069202657563939,1,0.4952062620691025
2012-05-08 12:00:00,-6.606931113384285e-05,0,0.47834259060354983
2012-05-08 12:30:00,-0.0025594135095929893,0,0.47813318071681626
2012-05-08 13:00:00,-0.0005686309330360517,0,0.5185575750666724
2012-05-09 06:30:00,0.002351713745589623,1,0.4351434304754275
2012-05-09 07:00:00,0.00331916986007319,1,0.5374014039259212
2012-05-09 07:30:00,0.00012265318878212916,1,0.48439743329765855
2012-05-09 08:00:00,-0.0013615536030053832,0,0.5025298946376535
2012-05-09 08:30:00,-0.00035086856884958273,0,0.4988227619380862
2012-05-09 09:00:00,0.0009223339475288306,1,0.4782109316761096
2012-05-09 09:30:00,0.0006628682329647972,1,0.46588722088932494
2012-05-09 10:00:00,0.002069671960838182,1,0.4632880149111545
2012-05-09 10:30:00,-0.0008776717976521908,0,0.4589062938268289
2012-05-09 11:00:00,0.001468018041677066,1,0.4789638764100325
2012-05-09 11:30:00,-0.0015799574823185392,0,0.4479140880366941
2012-05-09 12:00:00,9.692638894998051e-05,1,0.48116735521515247
2012-05-09 12:30:00,-0.0001319407857113264,0,0.46156422025546084
2012-05-09 13:00:00,0.000702825043137123,1,0.48653543522543713
2012-05-10 06:30:00,-0.0017475596319700415,0,0.4324831472091652
2012-05-10 07:00:00,0.006599132191246637,1,0.5090944606910848
2012-05-10 07:30:00,-0.003055187170157292,0,0.4516069298987743
2012-05-10 08:00:00,-0.0022273602276755566,0,0.5427143714165742
2012-05-10 08:30:00,0.0036631276776368793,1,0.5064863628704706
2012-05-10 09:00:00,-0.002559261285400183,0,0.457588683093331
2012-05-10 09:30:00,-0.0002207574671175827,0,0.4808164634681254
2012-05-10 10:00:00,-0.002520703354433662,0,0.5036573420746677
2012-05-10 10:30:00,-0.0018156081348400521,0,0.506050485936344
2012-05-10 11:00:00,-0.0003184960585811414,0,0.5017391305059985
2012-05-10 11:30:00,0.0014709638030456773,1,0.48636164289459055
2012-05-10 12:00:00,0.0013335873499714657,1,0.46133668681894946
2012-05-10 12:30:00,-0.00022590441245273762,0,0.4596660935093726
2012-05-10 13:00:00,0.00031372290352704724,1,0.49619605703407793
2012-05-11 06:30:00,0.002118353526556538,1,0.42195292256545264
2012-05-11 07:00:00,-0.0012244182145646487,0,0.5426840579108332
2012-05-11 07:30:00,-0.002184217169765912,0,0.48179738839661096
2012-05-11 08:00:00,-0.002049350496042268,0,0.496595362784731
2012-05-11 08:30:00,-0.0009807360888260952,0,0.5051090099947867
2012-05-11 09:00:00,0.0008891393610611642,1,0.5181768926082528
2012-05-11 09:30:00,0.0009180975130798075,1,0.47957188760177155
2012-05-11 10:00:00,0.0008572244975711962,1,0.46675343218739423
2012-05-11 10:30:00,0.0004938968481212891,1,0.4779849890789267
2012-05-11 11:00:00,2.967505628259648e-05,1,0.494322329313014
2012-05-11 11:30:00,0.0004774637127578085,1,0.4740300029095449
2012-05-11 12:00:00,0.0006687685105569718,1,0.46511766867607657
2012-05-11 12:30:00,0.0005082617505207665,1,0.48369946286141413
2012-05-11 13:00:00,0.0006025836034558862,1,0.46364246846755874
2012-05-14 06:30:00,0.0027939009811641657,1,0.39873666920925993
2012-05-14 07:00:00,-0.00023609410186509194,0,0.5488643623273614
2012-05-14 07:30:00,0.00025879416257856835,1,0.51875565253462
2012-05-14 08:00:00,-2.2771043406200064e-05,0,0.5121852768405912
2012-05-14 08:30:00,0.0005476312230641156,1,0.4917184956310804
2012-05-14 09:00:00,-0.00034126840270598535,0,0.4977348985853318
2012-05-14 09:30:00,-0.0014823678601858514,0,0.49855681149441194
2012-05-14 10:00:00,6.533313889889314e-07,1,0.47723171952685567
2012-05-14 10:30:00,-0.0001418495829978994,0,0.4835437409281946
2012-05-14 11:00:00,-0.0003617576774932463,0,0.4914998063743027
2012-05-14 11:30:00,-0.0006228535103528499,0,0.4783001968881369
2012-05-14 12:00:00,0.0013032636493338634,1,0.4758845998226364
2012-05-14 12:30:00,0.0010217929860100172,1,0.4669611462998889
2012-05-14 13:00:00,-6.407863107604772e-05,0,0.46648644715453175
2012-05-15 06:30:00,0.0016800359923798691,1,0.41202332003141584
2012-05-15 07:00:00,-0.00048014908321802885,0,0.4703409868268584
2012-05-15 07:30:00,0.0007287855313833358,1,0.4658569970634332
2012-05-15 08:00:00,0.0019648590864127513,1,0.4694175696389153
2012-05-15 08:30:00,-0.0002603933223814803,0,0.4731789774723161
2012-05-15 09:00:00,0.00041104905398015035,1,0.488744112473029
2012-05-15 09:30:00,-0.0011555692688556274,0,0.4689218028895511
2012-05-15 10:00:00,0.0007110185217964471,1,0.4782840450821945
2012-05-15 10:30:00,0.00025862300841916763,1,0.47085884676838874
2012-05-15 11:00:00,-0.00101615495682017,0,0.4576887651810855
2012-05-15 11:30:00,0.00012454654674476373,1,0.46314304364715747
2012-05-15 12:00:00,0.0008169330814107312,1,0.4867446517404218
2012-05-15 12:30:00,0.0016102248907052807,1,0.47064195257008373
2012-05-15 13:00:00,-0.0021394842446671447,0,0.4874488177374588
2012-05-16 06:30:00,-0.0019751480415592937,0,0.4569872957929891
2012-05-16 07:00:00,-0.004304293114644531,0,0.5394532894873154
2012-05-16 07:30:00,0.0037809868869060903,1,0.507538628500319
2012-05-16 08:00:00,0.0030094003181994067,1,0.495194326003507
2012-05-16 08:30:00,0.0020029324138862714,1,0.48635696461817846
2012-05-16 09:00:00,0.0016444343143551254,1,0.5027756117652318
2012-05-16 09:30:00,-3.911955682767143e-05,0,0.480721329688634
2012-05-16 10:00:00,0.0018221623645072738,1,0.475585295830858
2012-05-16 10:30:00,0.0005674755137943244,1,0.47119673459557615
2012-05-16 11:00:00,-0.0021104786306940237,0,0.46349796686553335
2012-05-16 11:30:00,0.002330941988335611,1,0.4837825567050855
2012-05-16 12:00:00,0.0003387688199265604,1,0.48771295204097664
2012-05-16 12:30:00,-0.00040591374434895133,0,0.4708868629379623
2012-05-16 13:00:00,-0.00016674379226866431,0,0.4704345348381241
2012-05-17 06:30:00,-0.000602092270640564,0,0.425440967033202
2012-05-17 07:00:00,0.005876688906826355,1,0.5172373832959544
2012-05-17 07:30:00,0.001453855862679987,1,0.5517186031376872
2012-05-17 08:00:00,-0.0039240548185115465,0,0.4814714522683907
2012-05-17 08:30:00,0.0012380769375718303,1,0.5122297753916368
2012-05-17 09:00:00,0.0008154886483128232,1,0.501201758713259
2012-05-17 09:30:00,0.0015241408380775034,1,0.5064008278582325
2012-05-17 10:00:00,7.019684551279326e-05,1,0.4853054000473441
2012-05-17 10:30:00,-0.0009152534608072305,0,0.49955581497035945
2012-05-17 11:00:00,-0.00010023490735266982,0,0.4811063381711486
2012-05-17 11:30:00,-0.0011610556557947183,0,0.5010440665474705
2012-05-17 12:00:00,0.00010168078584649187,1,0.4857698422616973
2012-05-17 12:30:00,-0.00026639856928911687,0,0.4991783773558858
2012-05-17 13:00:00,0.0020083041094018927,1,0.518406145553475
2012-05-18 06:30:00,-0.001301101451368858,0,0.43354147891914535
2012-05-18 07:00:00,-0.0003450467498244958,0,0.5346986007328843
2012-05-18 07:30:00,0.00037062728117454036,1,0.5161503168631919
2012-05-18 08:00:00,-0.0016841037444244034,0,0.5176670269451189
2012-05-18 08:30:00,-0.00031846218795705816,0,0.5247186111696235
2012-05-18 09:00:00,0.0012928561551845963,1,0.542936129126257
2012-05-18 09:30:00,-0.00025832316382801146,0,0.5300800943331284
2012-05-18 10:00:00,-0.000540155720464508,0,0.5231233506253571
2012-05-18 10:30:00,0.0009312776784211607,1,0.5230497784209354
2012-05-18 11:00:00,0.00037730931484281083,1,0.49145261434945536
2012-05-18 11:30:00,-6.575440841261049e-06,0,0.5415896396204082
2012-05-18 12:00:00,0.0006423332174225749,1,0.49626206950505586
2012-05-18 12:30:00,-0.0005468019915741973,0,0.49630858610173695
2012-05-18 13:00:00,3.067470600104372e-05,1,0.5139647006696914
2012-05-21 06:30:00,-0.007115671840807414,0,0.43414530131207457
2012-05-21 07:00:00,-0.00033584714715861885,0,0.5601847597230591
2012-05-21 07:30:00,0.00044488086985272624,1,0.530409228349918
2012-05-21 08:00:00,0.002349466738038819,1,0.5397475792466395
2012-05-21 08:30:00,0.0007994376057307573,1,0.4960463478964345
2012-05-21 09:00:00,0.00019073484479514846,1,0.4946452419141501
2012-05-21 09:30:00,0.0010687518068601687,1,0.4872034290290943
2012-05-21 10:00:00,-0.0016102989178599092,0,0.4948640223582002
2012-05-21 10:30:00,0.0004504270827079271,1,0.4744951326139885
2012-05-21 11:00:00,0.0025296923988715747,1,0.489978725266708
2012-05-21 11:30:00,-0.0029422741435726207,0,0.4653440960897604
2012-05-21 12:00:00,0.0007024091747402927,1,0.49067877973400487
2012-05-21 12:30:00,-0.00034252280088664655,0,0.4706348371886692
2012-05-21 13:00:00,-0.001460453631439762,0,0.4675506848010453
2012-05-22 06:30:00,-0.0031083797298065985,0,0.4326158580321819
2012-05-22 07:00:00,0.0016452761001227723,1,0.537221644236783
2012-05-22 07:30:00,-0.0025430726373485424,0,0.4900710343886442
2012-05-22 08:00:00,-0.0015491585022230359,0,0.49375764725303967
2012-05-22 08:30:00,0.0005221330638868205,1,0.5042540902933029
2012-05-22 09:00:00,0.0017687921545712637,1,0.4894905715511668
2012-05-22 09:30:00,-0.00022803283672845343,0,0.48558626825216256
2012-05-22 10:00:00,-1.7322994454005425e-05,0,0.5124696424117663
2012-05-22 10:30:00,-9.913454231513796e-05,0,0.48587879451354754
2012-05-22 11:00:00,-0.0015569760529818844,0,0.47900288587371087
2012-05-22 11:30:00,-0.0001708166484919449,0,0.48878119765731554
2012-05-22 12:00:00,0.00023094591002270626,1,0.4732016550244015
2012-05-22 12:30:00,0.001123740419295749,1,0.47805030483838534
2012-05-22 13:00:00,-0.0004028954992234546,0,0.4961265940921072
2012-05-23 06:30:00,0.0014608715558679375,1,0.4508543850743414
2012-05-23 07:00:00,-0.0006015217226096325,0,0.5534342227280341
2012-05-23 07:30:00,0.0016363278398446868,1,0.5087877325299759
2012-05-23 08:00:00,-0.001051865020095244,0,0.5249042120003893
2012-05-23 08:30:00,-0.001373275628900883,0,0.5613781323134066
2012-05-23 09:00:00,-0.00015732037045190772,0,0.5158563616085435
2012-05-23 09:30:00,0.0022048594727548387,1,0.522819970317635
2012-05-23 10:00:00,3.0568783688789125e-05,1,0.5193054194456669
2012-05-23 10:30:00,-0.0015381653786195049,0,0.512745949847684
2012-05-23 11:00:00,-0.000613582892541098,0,0.5121680900133427
2012-05-23 11:30:00,0.0014777151804964417,1,0.5118147391033957
2012-05-23 12:00:00,-0.0013777130768539703,0,0.5133854166139921
2012-05-23 12:30:00,-0.0027090856663818386,0,0.4985282688708741
2012-05-23 13:00:00,0.00018946837639433056,1,0.5057192279276066
2012-05-24 06:30:00,-0.003884178544520389,0,0.4075255526388953
2012-05-24 07:00:00,-0.0038728999794036545,0,0.5294747023101497
2012-05-24 07:30:00,0.003974268320731111,1,0.5082678061356739
2012-05-24 08:00:00,-0.0013160830024754322,0,0.4827652441460769
2012-05-24 08:30:00,-0.001460302820690429,0,0.4840958214936215
2012-05-24 09:00:00,0.00306546324066459,1,0.47774891664170854
2012-05-24 09:30:00,-0.0002989589496663614,0,0.480444132227271
2012-05-24 10:00:00,0.0009394409483693966,1,0.47485856417612493
2012-05-24 10:30:00,0.001121929962900392,1,0.47726813059532364
2012-05-24 11:00:00,-0.002166032823015307,0,0.4766358002424152
2012-05-24 11:30:00,-8.630019420219348e-05,0,0.511194134399386
2012-05-24 12:00:00,0.00014490685077617194,1,0.4851219608664803
2012-05-24 12:30:00,-0.0014932133410816562,0,0.4745950190577436
2012-05-24 13:00:00,0.00023790261561895676,1,0.5104307830541766
2012-05-25 06:30:00,-0.0014295543794734522,0,0.4330674038443278
2012-05-25 07:00:00,0.0005913660555884048,1,0.5533023608356797
2012-05-25 07:30:00,0.00018004952595185308,1,0.48670015165701563
2012-05-25 08:00:00,-0.001651404783892585,0,0.49442665860518253
2012-05-25 08:30:00,-0.0017730496453900457,0,0.48268195023473986
2012-05-25 09:00:00,0.0010383196192547128,1,0.5055534367030536
2012-05-25 09:30:00,0.0008674792539504761,1,0.4925284669651795
2012-05-25 10:00:00,0.00039870868442570817,1,0.4731907946221089
2012-05-25 10:30:00,-0.0005808471025785522,0,0.47275757445721
2012-05-25 11:00:00,0.0011976261534767385,1,0.4802533071159532
2012-05-25 11:30:00,-0.0005354553842096266,0,0.4712079670397762
2012-05-25 12:00:00,0.0016278521533059642,1,0.503305707952777
2012-05-25 12:30:00,0.0012661087537324534,1,0.4573736065523417
2012-05-25 13:00:00,-0.0012921180797138554,0,0.47110141956763096
2012-05-29 06:30:00,-0.0015674104505911668,0,0.40628704450349656
2012-05-29 07:00:00,0.002473992747260123,1,0.5063246099392827
2012-05-29 07:30:00,6.525718057481811e-06,1,0.48593029473075205
2012-05-29 08:00:00,0.0012725570932947683,1,0.4780233422598593
2012-05-29 08:30:00,0.0008252980306444613,1,0.4698720989895805
2012-05-29 09:00:00,-0.0002357961749940296,0,0.48429161914664803
2012-05-29 09:30:00,-0.001069977370724673,0,0.4436471129685149
2012-05-29 10:00:00,-0.0018048399433696627,0,0.4907400814569356
2012-05-29 10:30:00,0.0004115124634436196,1,0.5097309173683812
2012-05-29 11:00:00,-0.0005114262066814312,0,0.480703019998569
2012-05-29 11:30:00,-0.0007570921722608315,0,0.5115616453600877
2012-05-29 12:00:00,0.0005350401310697528,1,0.49671473066221644
2012-05-29 12:30:00,3.3383746321780094e-05,1,0.4569967210663022
2012-05-29 13:00:00,-0.002331450917780531,0,0.467454725485348
2012-05-30 06:30:00,0.005067829619879505,1,0.4726853248712212
2012-05-30 07:00:00,0.0005932564958844866,1,0.5334193566863784
2012-05-30 07:30:00,0.0003524875164659935,1,0.5078881994131592
2012-05-30 08:00:00,-0.001088325238352339,0,0.48400502661923483
2012-05-30 08:30:00,1.1632213772871935e-05,1,0.5233841242593443
2012-05-30 09:00:00,-0.0024478402922486486,0,0.49782402022237043
2012-05-30 09:30:00,0.0018745558498363124,1,0.52831475075229
2012-05-30 10:00:00,0.0004324901709404916,1,0.4916299230076405
2012-05-30 10:30:00,0.0016238787503866092,1,0.4870703472727244
2012-05-30 11:00:00,0.00032838936998724755,1,0.47428679108743876
2012-05-30 11:30:00,0.0005297238909905966,1,0.48275301731854475
2012-05-30 12:00:00,-0.0008580357512830705,0,0.4677881816896005
2012-05-30 12:30:00,0.0008929667503758676,1,0.4630403225913879
2012-05-30 13:00:00,-0.0021467990843280216,0,0.45191709950280207
2012-05-31 06:30:00,-0.0012145849366642647,0,0.48436421633041854
2012-05-31 07:00:00,0.0038311343595870406,1,0.5499367349068276
2012-05-31 07:30:00,-0.005162134516859762,0,0.47875601939473056
2012-05-31 08:00:00,-0.000964670062654438,0,0.5240671213352731
2012-05-31 08:30:00,0.0025649305771455744,1,0.5402867665884261
2012-05-31 09:00:00,-0.00019880746252254333,0,0.5100943937142858
2012-05-31 09:30:00,-0.001426011363285351,0,0.5082968581744296
2012-05-31 10:00:00,0.0008022647481352729,1,0.49514105101476125
2012-05-31 10:30:00,0.001153142587470013,1,0.4823230480986517
2012-05-31 11:00:00,0.00046207610401893806,1,0.4720870890456866
2012-05-31 11:30:00,0.0007530182848687339,1,0.47863716486650704
2012-05-31 12:00:00,-0.0007626821965160957,0,0.4531030582335034
2012-05-31 12:30:00,-0.004118059661269102,0,0.4558152505155811
2012-05-31 13:00:00,-6.677908768926155e-05,0,0.5045588787731698
2012-06-01 06:30:00,0.003416506850849488,1,0.47985097566265833
2012-06-01 07:00:00,0.003028993678370284,1,0.5606574478439492
2012-06-01 07:30:00,-0.0021579662768622665,0,0.5100233233609611
2012-06-01 08:00:00,0.002545079581729781,1,0.5368145868980155
2012-06-01 08:30:00,-0.00040795512493629893,0,0.5134276554112981
2012-06-01 09:00:00,-0.0015063871230257542,0,0.5254107403837898
2012-06-01 09:30:00,0.0022392227526529807,1,0.5123682328009206
2012-06-01 10:00:00,-0.0018291897134131707,0,0.5025093336445903
2012-06-01 10:30:00,-0.0010749677350057052,0,0.49239964527618774
2012-06-01 11:00:00,0.0004307193152679467,1,0.5037178504246157
2012-06-01 11:30:00,-0.00014748265227881863,0,0.5250364045101683
2012-06-01 12:00:00,0.00025005242778908254,1,0.4922351331298336
2012-06-01 12:30:00,0.0016025133997311647,1,0.4868297047967751
2012-06-01 13:00:00,-0.0006677856124660542,0,0.5061150477417561
2012-06-04 06:30:00,-0.001591596371160242,0,0.4520584744375787
2012-06-04 07:00:00,-0.0010940231750437013,0,0.5444105983539225
2012-06-04 07:30:00,0.0010210327601738456,1,0.5157773568326247
2012-06-04 08:00:00,0.003220919737624506,1,0.5135190849675579
2012-06-04 08:30:00,-0.0005842685765385935,0,0.5046586854186685
2012-06-04 09:00:00,-0.000695288802022187,0,0.5156412982538889
2012-06-04 09:30:00,0.0018661152587414742,1,0.5105418299509548
2012-06-04 10:00:00,2.0690152082725177e-05,1,0.48479703079337383
2012-06-04 10:30:00,-0.0005211746749348434,0,0.4949689016987973
2012-06-04 11:00:00,0.0006133680107578421,1,0.49337951820028236
2012-06-04 11:30:00,-0.0007325528177994922,0,0.4781101660837208
2012-06-04 12:00:00,-0.000981709959675947,0,0.49241448420819445
2012-06-04 12:30:00,0.001222988155417104,1,0.47187895145827824
2012-06-04 13:00:00,0.0003400998694231827,1,0.46527025278084067
2012-06-05 06:30:00,-0.0015227264536411544,0,0.37870233175961215
2012-06-05 07:00:00,0.0031076528952926896,1,0.5234137684876328
2012-06-05 07:30:00,-0.0024909271939812516,0,0.484340178092759
2012-06-05 08:00:00,0.0028464643384045196,1,0.48181041029108107
2012-06-05 08:30:00,-0.0005215665092392907,0,0.48388764962806247
2012-06-05 09:00:00,-0.0015638644121616085,0,0.4848810862915518
2012-06-05 09:30:00,-0.0019561045531715227,0,0.4986747231865104
2012-06-05 10:00:00,0.0007975309763043059,1,0.505280273731893
2012-06-05 10:30:00,-0.00021751583672235952,0,0.483430257519866
2012-06-05 11:00:00,0.0016125265392781252,1,0.49938592128244486
2012-06-05 11:30:00,-0.0009653979922724654,0,0.4780259563517108
2012-06-05 12:00:00,-0.0008966667596460587,0,0.48171534626554047
