Date,OutPerform,Target,Predictions
2012-06-21 10:30:00,0.0006640911935141824,1,0.5569742711323182
2012-06-21 11:00:00,0.0008453546982828408,1,0.4861724005421243
2012-06-21 11:30:00,-0.0006053243965591371,0,0.4713709526661339
2012-06-21 12:00:00,-0.0011960873035323782,0,0.46584780983833035
2012-06-21 12:30:00,-0.0014897996232474675,0,0.5113733756386751
2012-06-21 13:00:00,-0.00023926667254769995,0,0.5320149684804248
2012-06-22 06:30:00,-0.001482716220140734,0,0.5047755258296462
2012-06-22 07:00:00,-0.002308933582036654,0,0.4768064477148992
2012-06-22 07:30:00,-0.0018606931965949869,0,0.5258628527942844
2012-06-22 08:00:00,0.002295475539703329,1,0.5412908440586903
2012-06-22 08:30:00,0.0008911671473966765,1,0.4477236805298982
2012-06-22 09:00:00,0.0027839915562628548,1,0.4641859245869413
2012-06-22 09:30:00,0.0008451562759533848,1,0.48306699046720253
2012-06-22 10:00:00,0.0019061473940705786,1,0.46588900762747043
2012-06-22 10:30:00,0.0025282785593898627,1,0.4160320287320808
2012-06-22 11:00:00,-0.0002544086155025216,0,0.4612212963297948
2012-06-22 11:30:00,0.00030411182268519354,1,0.4430681498322819
2012-06-22 12:00:00,0.0014600539497380272,1,0.44909068137199276
2012-06-22 12:30:00,-0.002725621681492263,0,0.45478176576995066
2012-06-22 13:00:00,0.008038654477747764,1,0.553863049677784
2012-06-25 06:30:00,-0.003680386492905585,0,0.42911674825263657
2012-06-25 07:00:00,-0.0019569922162502307,0,0.519138407307633
2012-06-25 07:30:00,-0.00426329048511076,0,0.5137999485550168
2012-06-25 08:00:00,-0.0018179989028376253,0,0.5582952432371147
2012-06-25 08:30:00,-0.0007197210009890487,0,0.5322596715066837
2012-06-25 09:00:00,-0.0012350435427359585,0,0.536496672665396
2012-06-25 09:30:00,0.0014259076227556289,1,0.5440267564046303
2012-06-25 10:00:00,-2.991458899737065e-05,0,0.4962080981635678
2012-06-25 10:30:00,-0.00026630426288454245,0,0.5009372383334231
2012-06-25 11:00:00,-0.002101767036984503,0,0.46153820214978625
2012-06-25 11:30:00,-0.0029018595604675124,0,0.5020244439871785
2012-06-25 12:00:00,0.0012817984618418432,1,0.5685888651043043
2012-06-25 12:30:00,0.0015649560992414546,1,0.4753169820994958
2012-06-25 13:00:00,0.0010002774807233994,1,0.45506495692394217
2012-06-26 06:30:00,0.003400228752341361,1,0.43278366568770127
2012-06-26 07:00:00,0.004376480193714949,1,0.43203790421248917
2012-06-26 07:30:00,0.0025598109678054426,1,0.45497643209668387
2012-06-26 08:00:00,0.0011538528461554343,1,0.4402835224312199
2012-06-26 08:30:00,-0.00438019903982334,0,0.4312018114719292
2012-06-26 09:00:00,-0.0006400356892741765,0,0.5444379290132175
2012-06-26 09:30:00,-0.0027822302696692836,0,0.5383527478403506
2012-06-26 10:00:00,-0.0006174985542248823,0,0.5434926303068345
2012-06-26 10:30:00,-0.0001410210839130066,0,0.504751529533869
2012-06-26 11:00:00,7.16160513036801e-05,1,0.5124374939443271
2012-06-26 11:30:00,-0.0024117921025137434,0,0.4790271579836942
2012-06-26 12:00:00,0.00036093043380036605,1,0.5411495241551194
2012-06-26 12:30:00,-0.0007986075968533513,0,0.4884567581525732
2012-06-26 13:00:00,0.0016336200984722327,1,0.4902318082654831
2012-06-27 06:30:00,0.010119774949983062,1,0.4718495462222358
2012-06-27 07:00:00,-0.01103264454535724,0,0.4648595756307148
2012-06-27 07:30:00,0.002812900347601177,1,0.481947418862087
2012-06-27 08:00:00,-0.002335014325627327,0,0.4754563475845708
2012-06-27 08:30:00,-0.001174763776485399,0,0.5205244469863062
2012-06-27 09:00:00,-0.0004413528143494272,0,0.5059877388733082
2012-06-27 09:30:00,0.002347342728273638,1,0.4929882877202465
2012-06-27 10:00:00,-0.0021304278376531594,0,0.4315280521976224
2012-06-27 10:30:00,-0.0014241495627204115,0,0.5001595553480164
2012-06-27 11:00:00,-0.0002919992213354927,0,0.5664381611173551
2012-06-27 11:30:00,-0.0016697984673351707,0,0.5148741491544
2012-06-27 12:00:00,0.002862358872005588,1,0.5492190720342248
2012-06-27 12:30:00,-0.0016398033893136876,0,0.47024956072318935
2012-06-27 13:00:00,0.0008583402116270067,1,0.4819422700157833
2012-06-28 06:30:00,0.0035873011266996935,1,0.4573525013064858
2012-06-28 07:00:00,-0.005830093859108598,0,0.4884376589943297
2012-06-28 07:30:00,-0.004924036861942427,0,0.5066485167868259
2012-06-28 08:00:00,0.0018138266727099062,1,0.5396413283633751
2012-06-28 08:30:00,-0.0010313589499282294,0,0.5041030089827311
2012-06-28 09:00:00,0.0005492303081331418,1,0.5227813646076415
2012-06-28 09:30:00,-0.001077775708231643,0,0.5056272730179621
2012-06-28 10:00:00,-0.002776134268794639,0,0.5257370124620026
2012-06-28 10:30:00,0.0010057879370638512,1,0.5644147890834634
2012-06-28 11:00:00,0.0030969901086527196,1,0.5389094326831089
2012-06-28 11:30:00,0.00026507390901053807,1,0.477119602494305
2012-06-28 12:00:00,0.0008402237033098281,1,0.5057291248054228
2012-06-28 12:30:00,-0.0003671555798234749,0,0.46093390810183144
2012-06-28 13:00:00,-0.002133029838033762,0,0.4331492572355501
2012-06-29 06:30:00,0.0013726734278647346,1,0.5239552150491845
2012-06-29 07:00:00,-0.007468633260614532,0,0.4374381577814965
2012-06-29 07:30:00,0.005234355006988212,1,0.49796176770826245
2012-06-29 08:00:00,-0.0006872798308609207,0,0.4663431863043492
2012-06-29 08:30:00,0.0014129184505820014,1,0.4745035745505833
2012-06-29 09:00:00,-0.0014103866848369506,0,0.43076982893536775
2012-06-29 09:30:00,-0.0003245976501120573,0,0.4988980520311492
2012-06-29 10:00:00,0.0008410485664920309,1,0.45537487936747034
2012-06-29 10:30:00,-0.0011830342940765126,0,0.4794980971940221
2012-06-29 11:00:00,-0.0007632131272656828,0,0.5454194021491445
2012-06-29 11:30:00,0.0016627895509757629,1,0.5400223780196933
2012-06-29 12:00:00,-0.002513220573511221,0,0.4752801833373779
2012-06-29 12:30:00,0.0003963412561610591,1,0.5253278408033273
2012-06-29 13:00:00,-0.002147701322564366,0,0.4568953573050414
2012-07-02 06:30:00,-0.0008279983917329758,0,0.4706167393263276
2012-07-02 07:00:00,0.0010143287458206363,1,0.5535970022067823
2012-07-02 07:30:00,0.0031742066399174096,1,0.4969862438821703
2012-07-02 08:00:00,-0.0021776361722628534,0,0.45455008414075493
2012-07-02 08:30:00,-0.0025100252801801837,0,0.49192401162290716
2012-07-02 09:00:00,0.002844990776939671,1,0.514551481649004
2012-07-02 09:30:00,-0.0017993489752521352,0,0.4610695414210473
2012-07-02 10:00:00,0.0013870527338433192,1,0.4999711770865117
2012-07-02 10:30:00,0.0010343978641231821,1,0.48176962989080346
2012-07-02 11:00:00,0.0006471558419577361,1,0.4178806633083015
2012-07-02 11:30:00,-0.0020030522701259823,0,0.4091017317584089
2012-07-02 12:00:00,0.0012375059495478569,1,0.4709688369838289
2012-07-02 12:30:00,0.00021050171895731218,1,0.46765012788182597
2012-07-02 13:00:00,-0.000683171916774139,0,0.445512343744017
2012-07-03 06:30:00,-0.004328467527777713,0,0.4496110892969762
2012-07-03 07:00:00,-0.0038999334157709953,0,0.5547507163925258
2012-07-03 07:30:00,0.0025082664932337684,1,0.5124367125875756
2012-07-03 08:00:00,-0.0003345491890736074,0,0.46023845957846016
2012-07-03 08:30:00,0.0013593628020072135,1,0.4670511609716585
2012-07-03 09:00:00,-0.0012198362352134895,0,0.4679882641022361
2012-07-03 09:30:00,0.00560543960713944,1,0.4942853227604499
2012-07-03 10:00:00,0.001106282399723657,1,0.4405018023882901
2012-07-05 06:30:00,0.002258535598626654,1,0.4336995181257402
2012-07-05 07:00:00,-0.002714868651318758,0,0.4659953617220209
2012-07-05 07:30:00,-0.004760239475434691,0,0.5193251812278373
2012-07-05 08:00:00,0.003408830460003731,1,0.5269193320460966
2012-07-05 08:30:00,-0.0019130309459246542,0,0.4616031000263596
2012-07-05 09:00:00,0.00263557200977127,1,0.47388039218125294
2012-07-05 09:30:00,-0.001100629641856421,0,0.4304588357124388
2012-07-05 10:00:00,-5.361961250716085e-05,0,0.4836837783834235
2012-07-05 10:30:00,-7.402462665595522e-05,0,0.46034232921139856
2012-07-05 11:00:00,0.0007104317731434495,1,0.4593782620122818
2012-07-05 11:30:00,9.427736400491327e-05,1,0.42846427088968864
2012-07-05 12:00:00,0.002451442579671892,1,0.46816795345783696
2012-07-05 12:30:00,-0.0003220069500929901,0,0.43740979446671796
2012-07-05 13:00:00,0.0015494738425242405,1,0.453994531484647
2012-07-06 06:30:00,0.00917900166815433,1,0.470421131205887
2012-07-06 07:00:00,-0.011277254184031693,0,0.5023920619657695
2012-07-06 07:30:00,-0.0037268100564866735,0,0.5411871373553976
2012-07-06 08:00:00,-0.0017498011571908112,0,0.5682216512269155
2012-07-06 08:30:00,0.0009620935154897037,1,0.5597947862835239
2012-07-06 09:00:00,0.001584416838654068,1,0.5188974417321363
2012-07-06 09:30:00,-0.0018194300169659394,0,0.4776582935611984
2012-07-06 10:00:00,-0.002119868953555537,0,0.5137822170259343
2012-07-06 10:30:00,0.0022796882343724123,1,0.5467726141119849
2012-07-06 11:00:00,0.0002887669650591951,1,0.4955779627810369
2012-07-06 11:30:00,0.0006739842095128123,1,0.4937730489238281
2012-07-06 12:00:00,0.0011884798049763834,1,0.4485098124214267
2012-07-06 12:30:00,-0.0025562870539777016,0,0.4214395521692654
2012-07-06 13:00:00,6.56866636472575e-05,1,0.47376269843938684
2012-07-09 06:30:00,0.0011579547690334646,1,0.45136111039592464
2012-07-09 07:00:00,0.0005755894725971711,1,0.4693052996700366
2012-07-09 07:30:00,-0.0025394659689877974,0,0.51884992166233
2012-07-09 08:00:00,-0.002456145185961045,0,0.5482865164694263
2012-07-09 08:30:00,0.0033176984198918236,1,0.542047032396459
2012-07-09 09:00:00,-0.0039175577616088475,0,0.4494882299371609
2012-07-09 09:30:00,-0.0002448032425648172,0,0.5603959372396004
2012-07-09 10:00:00,0.0017584328432602714,1,0.5124213966696919
2012-07-09 10:30:00,0.0013418543214174239,1,0.4756368901938732
2012-07-09 11:00:00,0.0001187024203748166,1,0.4403583112291912
2012-07-09 11:30:00,-0.0015043875189868494,0,0.47749609558856176
2012-07-09 12:00:00,9.642271719212392e-05,1,0.49953468272742824
2012-07-09 12:30:00,-0.0007026492991832889,0,0.4738408300722987
2012-07-09 13:00:00,0.0010783524189270643,1,0.4657120729007641
2012-07-10 06:30:00,-0.00538990286699037,0,0.447243658796339
2012-07-10 07:00:00,0.004183456388388462,1,0.5391124623910888
2012-07-10 07:30:00,-0.0037155084461807375,0,0.45797161342485426
2012-07-10 08:00:00,0.000687577044240606,1,0.5585569588000978
2012-07-10 08:30:00,-0.004410428645535647,0,0.5187012201906996
2012-07-10 09:00:00,-0.0018079513418427506,0,0.510168774990596
2012-07-10 09:30:00,0.0003301539343706361,1,0.5196636669690942
2012-07-10 10:00:00,0.0007802783529242685,1,0.4761923526477873
2012-07-10 10:30:00,0.00012909602803901077,1,0.4960242371677864
2012-07-10 11:00:00,0.0029153030317145,1,0.4915266636606626
2012-07-10 11:30:00,0.002377964410979261,1,0.47965771038522953
2012-07-10 12:00:00,0.0,0,0.5063635012840179
2012-07-10 12:30:00,-0.0005592816931107025,0,0.47358693991682294
2012-07-10 13:00:00,0.004259650444583096,1,0.5058307141452754
2012-07-11 06:30:00,-0.002854101721658786,0,0.4284977610938035
2012-07-11 07:00:00,-0.006446913702472301,0,0.49408380018980064
2012-07-11 07:30:00,0.003008832378918802,1,0.5540311559870904
2012-07-11 08:00:00,-0.002639415858753935,0,0.5246421563658227
2012-07-11 08:30:00,0.00017787685071124493,1,0.5514404478939638
2012-07-11 09:00:00,0.0003988098206635371,1,0.5201990908514338
2012-07-11 09:30:00,4.41557913185564e-05,1,0.487503394716595
2012-07-11 10:00:00,-0.0033957745066646172,0,0.4923605065592153
2012-07-11 10:30:00,-0.0008481495388918958,0,0.5565393757345629
2012-07-11 11:00:00,0.002507312996238964,1,0.55340584961036
2012-07-11 11:30:00,-0.00014431899540012783,0,0.4664079822490363
2012-07-11 12:00:00,-0.0013878820023034422,0,0.5190267497739011
2012-07-11 12:30:00,0.0008101947843978108,1,0.5040432749628615
2012-07-11 13:00:00,-0.0007564939982023233,0,0.4957012360984771
2012-07-12 06:30:00,-0.0010450614896365673,0,0.5098053048847693
2012-07-12 07:00:00,-0.007917946175417967,0,0.5650072929320159
2012-07-12 07:30:00,0.0028139462803700166,1,0.5482252264181485
2012-07-12 08:00:00,-0.0008853039543577079,0,0.540525645509482
2012-07-12 08:30:00,-0.0027206950075002734,0,0.5368004997740053
2012-07-12 09:00:00,-0.0007851469492448082,0,0.5426657077643331
2012-07-12 09:30:00,-0.001400884898436705,0,0.5509467052255606
2012-07-12 10:00:00,-0.0020882705938614077,0,0.5587264472438597
2012-07-12 10:30:00,0.0020312572643206295,1,0.5521431120716169
2012-07-12 11:00:00,-0.002801140254542256,0,0.4880191242898374
2012-07-12 11:30:00,-6.33566607313174e-05,0,0.524359250218399
2012-07-12 12:00:00,-0.0009802641881078156,0,0.5249160257749006
2012-07-12 12:30:00,-0.0021176629315091677,0,0.5333267899370909
2012-07-12 13:00:00,0.00014119871036577525,1,0.5430848314875748
2012-07-13 06:30:00,0.000879632494644289,1,0.5036799611998903
2012-07-13 07:00:00,0.002920395464089953,1,0.4747332401471833
2012-07-13 07:30:00,-0.0014450778514136786,0,0.4553985305979717
2012-07-13 08:00:00,0.00039125369955206324,1,0.49302188294719435
2012-07-13 08:30:00,-2.851248395119299e-05,0,0.47857883493501563
2012-07-13 09:00:00,-0.0015050466347859004,0,0.4926272955420851
2012-07-13 09:30:00,-7.270060244923826e-06,0,0.5046155424547082
2012-07-13 10:00:00,-9.611687812371983e-05,0,0.5104658016242012
2012-07-13 10:30:00,0.00048053820278715076,1,0.5071128244664715
2012-07-13 11:00:00,0.0022594743965711483,1,0.4965961900492124
2012-07-13 11:30:00,6.273490972552587e-05,1,0.43947494148205307
2012-07-13 12:00:00,-0.0008985622922974557,0,0.48773674907586356
2012-07-13 12:30:00,0.0023549077624300807,1,0.529533402867673
2012-07-13 13:00:00,-0.0003183292649053815,0,0.4651858011327782
2012-07-16 06:30:00,0.006872527393349315,1,0.4853924480109903
2012-07-16 07:00:00,-0.008814331381263196,0,0.48944894462571154
2012-07-16 07:30:00,0.00595261769829758,1,0.5109403696397276
2012-07-16 08:00:00,-0.0008646435452794865,0,0.4584099305247149
2012-07-16 08:30:00,0.00205027712293937,1,0.4394311630269032
2012-07-16 09:00:00,0.0011833557787386262,1,0.44952749964226785
2012-07-16 09:30:00,-0.0022251342247132655,0,0.4337899874915482
2012-07-16 10:00:00,-0.001572228464471248,0,0.46636191810175887
2012-07-16 10:30:00,0.001314333814333768,1,0.506534354931577
2012-07-16 11:00:00,0.0026568331331207062,1,0.46091979616370876
2012-07-16 11:30:00,-0.0013163308758470382,0,0.46669799421729985
2012-07-16 12:00:00,-0.003283518311913647,0,0.50912231670625
2012-07-16 12:30:00,0.003075549195779126,1,0.5655894183274098
2012-07-16 13:00:00,0.0021462241539099702,1,0.4719168595361416
2012-07-17 06:30:00,0.00026368151880551416,1,0.4165955824229514
2012-07-17 07:00:00,0.0015471207486268401,1,0.4450503227527088
2012-07-17 07:30:00,-0.0011671496595205832,0,0.4780547008135435
2012-07-17 08:00:00,-0.0025903940941066628,0,0.49162246278177996
2012-07-17 08:30:00,-0.0004265543823549489,0,0.5317913619193823
2012-07-17 09:00:00,-0.006260645635116857,0,0.5091583087002924
2012-07-17 09:30:00,0.00994203315128872,1,0.5559727540247091
2012-07-17 10:00:00,-0.0036325367130016772,0,0.4377599738583403
2012-07-17 10:30:00,-0.00029743679468108297,0,0.5057034314037409
2012-07-17 11:00:00,-0.0014255290401642418,0,0.5279880160577451
2012-07-17 11:30:00,0.003371415441379977,1,0.5546340019782329
2012-07-17 12:00:00,0.0008537597193991608,1,0.428095947482621
2012-07-17 12:30:00,-0.0021690646578387263,0,0.4290552998495164
2012-07-17 13:00:00,0.0024153346337316695,1,0.5154921852667195
2012-07-18 06:30:00,0.0015072780153285725,1,0.4211602525096165
2012-07-18 07:00:00,0.00738889483517724,1,0.46511765028931207
2012-07-18 07:30:00,-0.001048817696414961,0,0.4589462466185958
2012-07-18 08:00:00,0.00156445895632773,1,0.46994729204966357
2012-07-18 08:30:00,-0.000722167302782295,0,0.4539448332606025
2012-07-18 09:00:00,3.466358699966143e-05,1,0.45263422264447273
2012-07-18 09:30:00,0.001490311250641696,1,0.46660606342544947
2012-07-18 10:00:00,0.0007119425872912366,1,0.46039280837487695
2012-07-18 10:30:00,-0.0008307022811454567,0,0.4556394351014525
2012-07-18 11:00:00,0.0012037206312569548,1,0.46901566251239396
2012-07-18 11:30:00,-0.0010415680333302202,0,0.4515882055717658
2012-07-18 12:00:00,-7.557997323093257e-05,0,0.46540155080727014
2012-07-18 12:30:00,0.0010290404040405043,1,0.45758127366243395
2012-07-18 13:00:00,0.004073949127164855,1,0.440340051623116
2012-07-19 06:30:00,-0.0035931806696987145,0,0.44466865470331657
2012-07-19 07:00:00,0.009818328879094396,1,0.4777985041558422
2012-07-19 07:30:00,-0.0065453173488054794,0,0.4679908567747876
2012-07-19 08:00:00,0.006745222619832125,1,0.5305943672583286
2012-07-19 08:30:00,-0.0017193424751078545,0,0.4778523788621986
2012-07-19 09:00:00,0.000638510065607778,1,0.5032915169332904
2012-07-19 09:30:00,-0.0022013277205359394,0,0.4549410454757426
2012-07-19 10:00:00,0.003385049365303261,1,0.5117074663525183
2012-07-19 10:30:00,-0.001948580467708072,0,0.480647602611238
2012-07-19 11:00:00,-0.0017001100904199262,0,0.5308059360572825
2012-07-19 11:30:00,-0.002093655784120685,0,0.47899088772375686
2012-07-19 12:00:00,0.0027070135034339415,1,0.5234275056637515
2012-07-19 12:30:00,-9.428625306440175e-05,0,0.47612083742651157
2012-07-19 13:00:00,-0.001290926745736165,0,0.4959451131855983
2012-07-20 06:30:00,0.018584744047533075,1,0.5199834995123397
2012-07-20 07:00:00,-0.006373963911063596,0,0.4894734075094147
2012-07-20 07:30:00,-0.0072814525174136335,0,0.466576051961858
2012-07-20 08:00:00,-0.007398638031259175,0,0.5117249335979771
2012-07-20 08:30:00,0.0026102823408913345,1,0.5505117927276192
2012-07-20 09:00:00,-0.001654536318318467,0,0.5253182363747053
2012-07-20 09:30:00,-0.0014439765366659474,0,0.5457402192397959
2012-07-20 10:00:00,0.004119865211809959,1,0.5554801454928251
2012-07-20 10:30:00,-0.002101998193731802,0,0.45105324774325245
2012-07-20 11:00:00,0.00035828198471898887,1,0.4997087340032172
2012-07-20 11:30:00,-0.0010223346132894884,0,0.4702977934517343
2012-07-20 12:00:00,-0.0005002599405032893,0,0.4978607497126252
2012-07-20 12:30:00,-0.0003815701612133182,0,0.5282660682785202
2012-07-20 13:00:00,-0.004312693572705473,0,0.5002203212798131
2012-07-23 06:30:00,-0.00806267925457993,0,0.5760030642646442
2012-07-23 07:00:00,-0.0007887924718753547,0,0.49600939373077296
2012-07-23 07:30:00,-0.004077592899663585,0,0.5271925945906657
2012-07-23 08:00:00,-0.004675222422657388,0,0.537916994389106
2012-07-23 08:30:00,-0.0015481373971939494,0,0.5374503581770136
2012-07-23 09:00:00,6.287704918683801e-05,1,0.5293378390692325
2012-07-23 09:30:00,0.002353458929691854,1,0.4833717866181997
2012-07-23 10:00:00,-0.0014510975802290993,0,0.4710279877488496
2012-07-23 10:30:00,0.0017451864103072978,1,0.5350281020083874
2012-07-23 11:00:00,0.0003220787161510863,1,0.441199244189978
2012-07-23 11:30:00,0.00041841004184117736,1,0.47963786496123534
2012-07-23 12:00:00,-0.0004827279176193855,0,0.4751810382132714
2012-07-23 12:30:00,-0.001993833645937748,0,0.4687151809973944
2012-07-23 13:00:00,0.0015673870502684872,1,0.5436639709972843
2012-07-24 06:30:00,0.001093562997396269,1,0.44512668607065464
2012-07-24 07:00:00,3.209139629656299e-05,1,0.4518703559703941
2012-07-24 07:30:00,0.003098973465039734,1,0.49358985804135913
2012-07-24 08:00:00,-0.0017446371678934147,0,0.4870535564648914
2012-07-24 08:30:00,0.00035309783686265916,1,0.5152144009016163
2012-07-24 09:00:00,0.0017534715554653468,1,0.47583235614189123
2012-07-24 09:30:00,0.002794605770136571,1,0.49496123510834783
2012-07-24 10:00:00,-0.0009478727619869343,0,0.4382670166386225
