Date,OutPerform,Target,Predictions
2008-09-15 09:00:00,0.010011196987026572,1,0.5477479266053082
2008-09-15 09:30:00,8.859446156117556e-05,1,0.43297046929543936
2008-09-15 10:00:00,0.0050869728906841605,1,0.4527785022622616
2008-09-15 10:30:00,0.001903972951095123,1,0.4328913495052724
2008-09-15 11:00:00,-0.008694742477159734,0,0.4538240833334863
2008-09-15 11:30:00,-0.002349587654629559,0,0.5258225785617618
2008-09-15 12:00:00,0.0029039951865674762,1,0.5582800825205025
2008-09-15 12:30:00,-0.012084114403438151,0,0.5314150435894807
2008-09-15 13:00:00,0.006287202260363278,1,0.5684047785716826
2008-09-16 06:30:00,0.0029317933547036157,1,0.5491589214258978
2008-09-16 07:00:00,-0.0044962078550372375,0,0.5515871251674612
2008-09-16 07:30:00,-0.014919114917682053,0,0.5554176143372318
2008-09-16 08:00:00,0.006529808613631172,1,0.6108970187303232
2008-09-16 08:30:00,-0.004058563542757465,0,0.45070931206524734
2008-09-16 09:00:00,0.0019769375374212306,1,0.5944970647479528
2008-09-16 09:30:00,0.0034585936518189975,1,0.5183324885846422
2008-09-16 10:00:00,0.0005623218200279112,1,0.5805610383669518
2008-09-16 10:30:00,-0.0013714041410983757,0,0.5428901893766844
2008-09-16 11:00:00,0.005354403735698621,1,0.5539117431304554
2008-09-16 11:30:00,-0.000781346065863997,0,0.49872994039760216
2008-09-16 12:00:00,0.007736139667885,1,0.4704130158348851
2008-09-16 12:30:00,-6.862083956615805e-05,0,0.40922866867482904
2008-09-16 13:00:00,0.005835530768455888,1,0.4705461896860751
2008-09-17 06:30:00,0.00918601832348942,1,0.46812574598133055
2008-09-17 07:00:00,0.0003083629943545496,1,0.42963702092444384
2008-09-17 07:30:00,0.014399876504036513,1,0.45267158825485454
2008-09-17 08:00:00,-0.0070696434639182515,0,0.447019438538421
2008-09-17 08:30:00,0.011203742845668052,1,0.4634484131673697
2008-09-17 09:00:00,0.0019245710914026493,1,0.4534315020594601
2008-09-17 09:30:00,0.003143789306626843,1,0.4352952913558083
2008-09-17 10:00:00,-0.0006149046373098432,0,0.4453974686615075
2008-09-17 10:30:00,-0.004032212106373945,0,0.47047769146410107
2008-09-17 11:00:00,-0.0028744618199103567,0,0.5234053321429709
2008-09-17 11:30:00,0.01660534501433153,1,0.49666617734222945
2008-09-17 12:00:00,-0.002337193343488142,0,0.4068647586847321
2008-09-17 12:30:00,0.0019909668374498146,1,0.42365321444124127
2008-09-17 13:00:00,-0.01582223962517937,0,0.4644019926725975
2008-09-18 06:30:00,0.006822992060500521,1,0.5599595851203186
2008-09-18 07:00:00,0.009607784220075466,1,0.4860082562056592
2008-09-18 07:30:00,-0.0055621650455252025,0,0.4579232977742636
2008-09-18 08:00:00,-0.007650352626485946,0,0.5044551940912809
2008-09-18 08:30:00,-0.0032107494510653645,0,0.5501263082428416
2008-09-18 09:00:00,0.009875590057014993,1,0.541617419053393
2008-09-18 09:30:00,0.003202947780159837,1,0.47888988748908096
2008-09-18 10:00:00,0.006003270647587322,1,0.4503398744582727
2008-09-18 10:30:00,-0.008163896500382517,0,0.4651414160817878
2008-09-18 11:00:00,-0.01117472856270496,0,0.49014561363659914
2008-09-18 11:30:00,-0.0006108606233191649,0,0.5452371186620296
2008-09-18 12:00:00,0.006768231841908889,1,0.5572869942687206
2008-09-18 12:30:00,-0.014194739800547751,0,0.48513230115681405
2008-09-18 13:00:00,-0.005472224903160572,0,0.517173913584417
2008-09-19 06:30:00,-0.02171188737605889,0,0.470568935228583
2008-09-19 07:00:00,0.0026164782459746627,1,0.4933590883756239
2008-09-19 07:30:00,0.016994251691502704,1,0.5218514438642915
2008-09-19 08:00:00,0.007126625941626719,1,0.4495513980990556
2008-09-19 08:30:00,-0.0038577784755354783,0,0.44575375780878196
2008-09-19 09:00:00,0.002179088846271604,1,0.4777498810747646
2008-09-19 09:30:00,-0.0012279974558162543,0,0.471269457183198
2008-09-19 10:00:00,0.0013941291441967874,1,0.4496889100280495
2008-09-19 10:30:00,0.0010239267555574028,1,0.45077207215879717
2008-09-19 11:00:00,0.0029795484703252217,1,0.4378483177314778
2008-09-19 11:30:00,0.005633929707649532,1,0.4421049967165453
2008-09-19 12:00:00,0.001876011733797589,1,0.4478737721685082
2008-09-19 12:30:00,-0.0014435166752440054,0,0.447247579739173
2008-09-19 13:00:00,0.0028314657217356487,1,0.45013740482835274
2008-09-22 06:30:00,0.0017022243471098708,1,0.4469087467817729
2008-09-22 07:00:00,0.008396289790819855,1,0.4358102778578356
2008-09-22 07:30:00,0.0018919221838337164,1,0.44119990870695813
2008-09-22 08:00:00,0.003718386056070333,1,0.43707435676507495
2008-09-22 08:30:00,-0.0007276018525048666,0,0.43166028083177244
2008-09-22 09:00:00,0.010439523802719841,1,0.4271247053279232
2008-09-22 09:30:00,0.000537799027847008,1,0.4420122566654119
2008-09-22 10:00:00,0.005366825843334366,1,0.4564648424098289
2008-09-22 10:30:00,0.005034631321147565,1,0.44218337524565593
2008-09-22 11:00:00,0.004781322893373963,1,0.45197373719635353
2008-09-22 11:30:00,-0.006917457862306686,0,0.4451884355257928
2008-09-22 12:00:00,-0.0012917407389613222,0,0.4470168416018946
2008-09-22 12:30:00,0.005903027401849892,1,0.45240440300933366
2008-09-22 13:00:00,-0.007472067925071935,0,0.44633227216294047
2008-09-23 06:30:00,0.004047908000728517,1,0.4927831503845377
2008-09-23 07:00:00,-0.0033863531802729163,0,0.4923761290669139
2008-09-23 07:30:00,-0.006875350190970075,0,0.46953639751943654
2008-09-23 08:00:00,0.004722074393160747,1,0.4760183799903984
2008-09-23 08:30:00,0.002064946433146364,1,0.48009937674236175
2008-09-23 09:00:00,-0.000990071071311549,0,0.4574206208890476
2008-09-23 09:30:00,0.003383196705722624,1,0.49568864236043
2008-09-23 10:00:00,9.074804062880748e-05,1,0.4714675567300929
2008-09-23 10:30:00,-0.003585082493503311,0,0.4810549399578342
2008-09-23 11:00:00,0.007930598437463687,1,0.4970989592345496
2008-09-23 11:30:00,0.0006676728458785419,1,0.4972070171587804
2008-09-23 12:00:00,-0.005043001377014966,0,0.45846469046496713
2008-09-23 12:30:00,0.0028530331296445777,1,0.5133566865505179
2008-09-23 13:00:00,-0.0013074233270211622,0,0.46233853874572295
2008-09-24 06:30:00,0.0014982664549758606,1,0.5263684206206037
2008-09-24 07:00:00,0.0015666306735673263,1,0.4976262493666792
2008-09-24 07:30:00,0.001888532561990397,1,0.4895657398770471
2008-09-24 08:00:00,-0.0022053202495804225,0,0.5265446539943642
2008-09-24 08:30:00,0.0010920210683792453,1,0.5375511985245756
2008-09-24 09:00:00,0.0004237479998652205,1,0.5501779579166606
2008-09-24 09:30:00,0.0051052055559706044,1,0.5318125249708434
2008-09-24 10:00:00,-0.0028954388950319654,0,0.469063434353886
2008-09-24 10:30:00,-0.0024652081884406485,0,0.5112138498011114
2008-09-24 11:00:00,0.0003860185412442041,1,0.5245167703509171
2008-09-24 11:30:00,-0.00263456803046358,0,0.4984255067364366
2008-09-24 12:00:00,0.00387397395558442,1,0.5303168524195497
2008-09-24 12:30:00,9.119485725750387e-05,1,0.4872158111399692
2008-09-24 13:00:00,-0.005739762650483149,0,0.5068772254084116
2008-09-25 06:30:00,-0.002987782252685145,0,0.5386861532568599
2008-09-25 07:00:00,0.0023824777562069244,1,0.5326933507158045
2008-09-25 07:30:00,-0.007321204559787464,0,0.5462788083804968
2008-09-25 08:00:00,0.007062540221552838,1,0.47618116299150887
2008-09-25 08:30:00,-0.004065710438386327,0,0.5021634097715565
2008-09-25 09:00:00,-0.0001815606579230744,0,0.5065102864556136
2008-09-25 09:30:00,0.004009660981982854,1,0.5377739978731565
2008-09-25 10:00:00,-0.0019224860861279947,0,0.5439474089105779
2008-09-25 10:30:00,-0.002159399389919825,0,0.4954160555725795
2008-09-25 11:00:00,-0.0001026927641571973,0,0.5447909643737036
2008-09-25 11:30:00,0.005123192459803638,1,0.5190632630192357
2008-09-25 12:00:00,0.0016212301564735299,1,0.4911187620720825
2008-09-25 12:30:00,-0.0019346497796173256,0,0.5076383672545922
2008-09-25 13:00:00,0.0031776718349878497,1,0.521091213529424
2008-09-26 06:30:00,-0.002233038900216755,0,0.5187261057664496
2008-09-26 07:00:00,-0.003686256245175157,0,0.6224642570051426
2008-09-26 07:30:00,-0.004067782345143711,0,0.5608153660860336
2008-09-26 08:00:00,-0.006518432708828126,0,0.5702392594894343
2008-09-26 08:30:00,-0.0011734171632780122,0,0.5525276023285529
2008-09-26 09:00:00,0.0009600462885883676,1,0.5591593350010537
2008-09-26 09:30:00,-3.847814632917945e-05,0,0.5322424619463085
2008-09-26 10:00:00,-0.0007311266483074341,0,0.5271817870032331
2008-09-26 10:30:00,0.0018077058095242737,1,0.5290133780660617
2008-09-26 11:00:00,0.0005831455808178454,1,0.526948634262609
2008-09-26 11:30:00,0.001529636711281035,1,0.5264621821893793
2008-09-26 12:00:00,0.0009756928561224232,1,0.5112132362232293
2008-09-26 12:30:00,-0.008840373027902526,0,0.5490737842197025
2008-09-26 13:00:00,-0.0007496504985873287,0,0.5590755406098892
2008-09-29 06:30:00,-0.004812939095969693,0,0.5328913598987502
2008-09-29 07:00:00,0.005199713486644275,1,0.5807029042415106
2008-09-29 07:30:00,-0.0044724537507623285,0,0.4920862480001619
2008-09-29 08:00:00,-0.003635806106772943,0,0.5248419562221264
2008-09-29 08:30:00,0.0017240201289281387,1,0.5366571677795504
2008-09-29 09:00:00,-0.0051191298400146135,0,0.5580638386046941
2008-09-29 09:30:00,-0.002752165239392812,0,0.5500444519829771
2008-09-29 10:00:00,0.006632209335582395,1,0.5734896922576168
2008-09-29 10:30:00,0.00036707152496617823,1,0.5646942651292725
2008-09-29 11:00:00,0.006645742927162024,1,0.4885848375889223
2008-09-29 11:30:00,-0.006146859148261852,0,0.5536981984706715
2008-09-29 12:00:00,0.0011782200087898653,1,0.5903693849737408
2008-09-29 12:30:00,-0.011912049878663789,0,0.5930426144950577
2008-09-29 13:00:00,0.006142846160690052,1,0.6141796160506066
2008-09-30 06:30:00,-0.006367466205482897,0,0.5615185861511504
2008-09-30 07:00:00,0.010461039913046921,1,0.6119925046532326
2008-09-30 07:30:00,0.007472628268592407,1,0.5680847243427661
2008-09-30 08:00:00,-0.006148726148183292,0,0.48813200753041663
2008-09-30 08:30:00,0.004779605210708304,1,0.5502770318807061
2008-09-30 09:00:00,-0.00713682133348037,0,0.5365724555068216
2008-09-30 09:30:00,-0.004382703718500913,0,0.5640039292647407
2008-09-30 10:00:00,-0.0035663559099254893,0,0.5711937244376636
2008-09-30 10:30:00,0.005419107398263678,1,0.5824046191988792
2008-09-30 11:00:00,-0.004111357851615094,0,0.5193550867998684
2008-09-30 11:30:00,-0.004650838053056328,0,0.527387844076543
2008-09-30 12:00:00,-0.00017831397683842898,0,0.5234100718453144
2008-09-30 12:30:00,0.005189422352455786,1,0.5285661770124634
2008-09-30 13:00:00,-0.0016120622971789178,0,0.5298047723862851
2008-10-01 06:30:00,-0.0015738805538505485,0,0.48411948641340335
2008-10-01 07:00:00,-0.008748932044529534,0,0.5858887748980087
2008-10-01 07:30:00,0.0019135539627341824,1,0.5151318878525238
2008-10-01 08:00:00,-0.005024579899596815,0,0.5434453877567532
2008-10-01 08:30:00,0.004296421425131314,1,0.5537094714302152
2008-10-01 09:00:00,0.0038986592095580086,1,0.5436055389105582
2008-10-01 09:30:00,-0.0005221917540589871,0,0.483819080456965
2008-10-01 10:00:00,0.006311610785654231,1,0.5131972461883054
2008-10-01 10:30:00,-0.0007176936488842989,0,0.49580182043123366
2008-10-01 11:00:00,0.004850209282183604,1,0.515649611199294
2008-10-01 11:30:00,-0.0034696201391172243,0,0.49704442918465835
2008-10-01 12:00:00,0.006630484358377098,1,0.5362881772642993
2008-10-01 12:30:00,-0.0012863968305312223,0,0.468577789997259
2008-10-01 13:00:00,-0.008526280473925674,0,0.49166728655153874
2008-10-02 06:30:00,-0.002237582733264909,0,0.5072423846439388
2008-10-02 07:00:00,0.013596257348381546,1,0.5633530220789699
2008-10-02 07:30:00,-0.0009544331435813458,0,0.5024937660265681
2008-10-02 08:00:00,-0.005217752919136176,0,0.509367894784241
2008-10-02 08:30:00,0.010842866701890719,1,0.5485213728437848
2008-10-02 09:00:00,0.009716943963288927,1,0.4579732219549102
2008-10-02 09:30:00,0.0029376306072507186,1,0.41880667501724744
2008-10-02 10:00:00,-0.0028175498425211387,0,0.41944309688033193
2008-10-02 10:30:00,-0.008836893683486391,0,0.46471420470381963
2008-10-02 11:00:00,0.008257463476603943,1,0.5138878669560839
2008-10-02 11:30:00,-0.0016841306233363884,0,0.46009817165484196
2008-10-02 12:00:00,-0.002497164615492098,0,0.5216320362077963
2008-10-02 12:30:00,-0.0025115540638103173,0,0.4910635321877922
2008-10-02 13:00:00,-0.009377594160928537,0,0.5406367736961157
2008-10-03 06:30:00,0.0017277143425795671,1,0.5329225525194541
2008-10-03 07:00:00,0.017840591107333825,1,0.5024789435637959
2008-10-03 07:30:00,-0.00474155980184543,0,0.39284575167195857
2008-10-03 08:00:00,-0.0012539771871820093,0,0.47701373780132533
2008-10-03 08:30:00,-0.0023559311552342477,0,0.48741730378295584
2008-10-03 09:00:00,0.0071769244089975315,1,0.5406219483768558
2008-10-03 09:30:00,-0.006072370530303517,0,0.517199227229402
2008-10-03 10:00:00,-0.0012601729229122505,0,0.5174944090476575
2008-10-03 10:30:00,0.005048589825451089,1,0.48825404467754036
2008-10-03 11:00:00,0.007561603169047859,1,0.5462530264086732
2008-10-03 11:30:00,-0.0009556762130520369,0,0.46612727088406714
2008-10-03 12:00:00,0.0009992610854447914,1,0.5277748840742997
2008-10-03 12:30:00,0.002499396833613776,1,0.4589261985371166
2008-10-03 13:00:00,-0.004884037382182571,0,0.4780566481627193
2008-10-06 06:30:00,0.013806655728896833,1,0.5626098039268428
2008-10-06 07:00:00,-0.006638973685485938,0,0.4711727152662082
2008-10-06 07:30:00,0.0026404341015894284,1,0.5582119198708536
2008-10-06 08:00:00,0.011203096745027175,1,0.4906811097816016
2008-10-06 08:30:00,0.005665869526896072,1,0.42840167157782594
2008-10-06 09:00:00,-0.0057471598906926324,0,0.47432698284416075
2008-10-06 09:30:00,0.005102641109690831,1,0.46539313021805095
2008-10-06 10:00:00,0.0023358230226693255,1,0.456539886363393
2008-10-06 10:30:00,0.004964848496904262,1,0.46643070559263244
2008-10-06 11:00:00,0.0005350854691718032,1,0.43077212709119145
2008-10-06 11:30:00,-0.006002485822507175,0,0.4674241960158746
2008-10-06 12:00:00,0.005912833387031302,1,0.5538250748841755
2008-10-06 12:30:00,-0.007924842729537085,0,0.4914626937747315
2008-10-06 13:00:00,-0.0021958431384254684,0,0.4694926066990584
2008-10-07 06:30:00,-0.003699675792603996,0,0.45370507453198267
2008-10-07 07:00:00,0.012762765054419423,1,0.4909478701346353
2008-10-07 07:30:00,-0.0005873821163404624,0,0.4333339447230775
2008-10-07 08:00:00,0.005470363797523081,1,0.4939327552842366
2008-10-07 08:30:00,0.007996270566345554,1,0.46728037565789676
2008-10-07 09:00:00,0.0006101666386130189,1,0.46403964091290995
2008-10-07 09:30:00,-0.0010185329877518967,0,0.4453931837932029
2008-10-07 10:00:00,0.002947658522906571,1,0.47355946281529265
2008-10-07 10:30:00,-0.004585076267971888,0,0.4774279916363661
2008-10-07 11:00:00,0.005038425626660792,1,0.4972935843517552
2008-10-07 11:30:00,0.0034518778865579858,1,0.4588733183610541
2008-10-07 12:00:00,0.008788343464141146,1,0.4408929183483564
2008-10-07 12:30:00,-0.003713215012649984,0,0.45617317618433456
2008-10-07 13:00:00,-0.012717325783497602,0,0.453481507010309
2008-10-08 06:30:00,0.017903187998124848,1,0.5377403206528177
2008-10-08 07:00:00,-0.002085652273719152,0,0.4849360621272754
2008-10-08 07:30:00,0.01312638235127317,1,0.4339266423709264
2008-10-08 08:00:00,-0.014062285232053662,0,0.40187705875123053
2008-10-08 08:30:00,-0.0043018548889821595,0,0.48521636451190564
2008-10-08 09:00:00,-0.002726575872801784,0,0.4993186726636559
2008-10-08 09:30:00,0.005540422881161744,1,0.48824322813826465
2008-10-08 10:00:00,0.0026547479565517396,1,0.4812107280439236
2008-10-08 10:30:00,-0.000214603808472269,0,0.4682557097074187
2008-10-08 11:00:00,-0.0014422962937596928,0,0.5006793451740706
2008-10-08 11:30:00,0.006933214006040744,1,0.44822458437575785
2008-10-08 12:00:00,0.006744025230418171,1,0.4616015769526192
2008-10-08 12:30:00,0.009340670806860851,1,0.44442494205798033
2008-10-08 13:00:00,-0.0008911665830270143,0,0.42140148114753856
2008-10-09 06:30:00,-0.013582134829080772,0,0.4712700197278656
2008-10-09 07:00:00,-0.00934022784901234,0,0.5197880425994846
2008-10-09 07:30:00,-0.0020343891167380335,0,0.5634631632767216
2008-10-09 08:00:00,-0.007968513745755357,0,0.5958041542652733
2008-10-09 08:30:00,-0.0031885472852514196,0,0.5695419742451537
2008-10-09 09:00:00,-0.003919935849987732,0,0.5889729531550016
2008-10-09 09:30:00,0.0032782334746483954,1,0.5968319058656539
2008-10-09 10:00:00,-0.002160709353650203,0,0.5826628757658585
2008-10-09 10:30:00,-0.001710716326834838,0,0.5970299207343597
2008-10-09 11:00:00,0.0002588214467752481,1,0.5202905485768384
2008-10-09 11:30:00,0.0029045758290976442,1,0.5486859445879687
2008-10-09 12:00:00,0.006870539065037318,1,0.5690193577402748
2008-10-09 12:30:00,0.008182477714555048,1,0.5358022152659849
2008-10-09 13:00:00,-0.011258352196567123,0,0.5205687108152415
2008-10-10 06:30:00,0.018059872568034208,1,0.6055878301866524
2008-10-10 07:00:00,-0.02202428262120759,0,0.4928861115035521
2008-10-10 07:30:00,-0.03549756493927936,0,0.5221747895860446
2008-10-10 08:00:00,0.018892628985645588,1,0.6287675151512853
2008-10-10 08:30:00,0.011067085454193992,1,0.5695725725200804
2008-10-10 09:00:00,0.0010729924597834284,1,0.6082621829234298
2008-10-10 09:30:00,0.015344345541236537,1,0.5329446558152955
2008-10-10 10:00:00,0.009655557704981055,1,0.43241379479089054
2008-10-10 10:30:00,0.0062576498772668465,1,0.43519176637178303
2008-10-10 11:00:00,-0.004303431261468704,0,0.4353538464188124
2008-10-10 11:30:00,-0.016928992968508694,0,0.49907042142121955
2008-10-10 12:00:00,-0.01902929709683232,0,0.5793981583104748
2008-10-10 12:30:00,-0.03510854201048885,0,0.5867148172476483
2008-10-10 13:00:00,-0.007869485851076274,0,0.5322400407355087
2008-10-13 06:30:00,-0.02211748562524196,0,0.593538927771587
2008-10-13 07:00:00,0.010053189029276877,1,0.5342850149042203
2008-10-13 07:30:00,-0.012696097897114456,0,0.47819707943898343
2008-10-13 08:00:00,0.004453314237360617,1,0.543556963469192
2008-10-13 08:30:00,-0.008416685865606954,0,0.4996816003625305
2008-10-13 09:00:00,0.0010006904562260832,1,0.5309807306778241
2008-10-13 09:30:00,-0.007885756389251819,0,0.5259071231138455
2008-10-13 10:00:00,0.008627663555124787,1,0.5475621872207587
2008-10-13 10:30:00,-0.0011585888607501538,0,0.48018410341244183
2008-10-13 11:00:00,0.006539354935199082,1,0.45909921969269163
2008-10-13 11:30:00,-0.004890232569675024,0,0.48047360114745585
2008-10-13 12:00:00,0.0014387461820519754,1,0.5449893620850651
2008-10-13 12:30:00,-0.0018925433183831775,0,0.47384716532092264
2008-10-13 13:00:00,0.06130918206677216,1,0.49324078262765403
2008-10-14 06:30:00,-0.026255568495227033,0,0.4274042460280234
2008-10-14 07:00:00,0.019467153363045275,1,0.4632172335351887
2008-10-14 07:30:00,-0.017745703131839208,0,0.44001758984041295
2008-10-14 08:00:00,-0.011294253482852956,0,0.4874758537692026
2008-10-14 08:30:00,-0.0013924103515927655,0,0.5275303991395173
2008-10-14 09:00:00,0.006039116037146797,1,0.5158797669199457
2008-10-14 09:30:00,-0.0013277413186143505,0,0.4854861585923303
2008-10-14 10:00:00,0.0018485960856501338,1,0.4902200849104304
2008-10-14 10:30:00,0.007968243193105629,1,0.4780591157240706
2008-10-14 11:00:00,0.0006949312474542335,1,0.4608452868329858
2008-10-14 11:30:00,-0.0006884553370092306,0,0.47120223812352735
2008-10-14 12:00:00,0.00014759867410396588,1,0.4824175711757114
2008-10-14 12:30:00,-0.0009159554589066587,0,0.5284914125137393
