Date,OutPerform,Target,Predictions
2012-02-27 10:00:00,0.004966821643223263,1,0.4643963730752078
2012-02-27 10:30:00,0.00197708453329537,1,0.45916890822275336
2012-02-27 11:00:00,-0.003838392028071569,0,0.4602894155286927
2012-02-27 11:30:00,0.002664911153084093,1,0.5083898144655916
2012-02-27 12:00:00,0.0039040513042671865,1,0.45369486438196743
2012-02-27 12:30:00,0.002149392950214102,1,0.4452177089971678
2012-02-27 13:00:00,0.0017608741902919167,1,0.4406750673776741
2012-02-28 06:30:00,0.00013206240531293822,1,0.48561391936924486
2012-02-28 07:00:00,0.0007062032504785432,1,0.46689742073786095
2012-02-28 07:30:00,-0.001079174066959121,0,0.46474848919969014
2012-02-28 08:00:00,0.004681937301018513,1,0.45523120665537087
2012-02-28 08:30:00,0.002110221811427726,1,0.45318085500884775
2012-02-28 09:00:00,0.003031106401978012,1,0.4682472827800773
2012-02-28 09:30:00,-0.0041067475262118736,0,0.44526408132141304
2012-02-28 10:00:00,-0.002941974392416169,0,0.47243191742106
2012-02-28 10:30:00,0.0020217698552034147,1,0.47873985577372336
2012-02-28 11:00:00,-0.0008246789578389979,0,0.45686361744271514
2012-02-28 11:30:00,-0.0017585946266595043,0,0.4092342203705113
2012-02-28 12:00:00,0.0018002776857903857,1,0.4122693947857342
2012-02-28 12:30:00,-0.0010410751466969348,0,0.41328802372976964
2012-02-28 13:00:00,-0.0005473373689365291,0,0.4216598969546686
2012-02-29 06:30:00,0.002098032049414833,1,0.41946128288782786
2012-02-29 07:00:00,0.00820420264741517,1,0.4338753175476715
2012-02-29 07:30:00,-0.002311360552607278,0,0.4715450683997479
2012-02-29 08:00:00,0.00210677077317567,1,0.46483536282936294
2012-02-29 08:30:00,-0.003597806751698296,0,0.43299961636981527
2012-02-29 09:00:00,0.0028178523807005362,1,0.48290027188627216
2012-02-29 09:30:00,-0.0007631619189809591,0,0.4672713128655422
2012-02-29 10:00:00,0.0005675368898978572,1,0.43562797870174275
2012-02-29 10:30:00,0.00027144038893722744,1,0.4347821070220546
2012-02-29 11:00:00,0.001132539100257457,1,0.4449471746985582
2012-02-29 11:30:00,0.001294630663495111,1,0.4440607151276644
2012-02-29 12:00:00,-0.0014310204014540417,0,0.4625907817362843
2012-02-29 12:30:00,-0.0033601116768448014,0,0.4940730396864904
2012-02-29 13:00:00,0.001981468181064372,1,0.5223023230497055
2012-03-01 06:30:00,0.001365146368397907,1,0.4317682095212121
2012-03-01 07:00:00,0.005524562564308,1,0.4428113143033845
2012-03-01 07:30:00,0.002245711318731969,1,0.4782198356257668
2012-03-01 08:00:00,0.0015636552779544344,1,0.4452108489999468
2012-03-01 08:30:00,0.005245709040565649,1,0.451732675454552
2012-03-01 09:00:00,0.0019489342489504846,1,0.4434653031841887
2012-03-01 09:30:00,0.004029715669144673,1,0.4734183551344737
2012-03-01 10:00:00,-0.001980851766259395,0,0.45674925694393026
2012-03-01 10:30:00,-0.0012300123001229846,0,0.4715028672213075
2012-03-01 11:00:00,0.0006615006615006136,1,0.47347397592772694
2012-03-01 11:30:00,0.0022220501763861034,1,0.4577375855982643
2012-03-01 12:00:00,-0.00014120417365326432,0,0.4564287243642091
2012-03-01 12:30:00,-0.0005616625235774775,0,0.4527345787116173
2012-03-01 13:00:00,0.0026025350725562557,1,0.4518114822380491
2012-03-02 06:30:00,0.0042046032148144175,1,0.4349182145751573
2012-03-02 07:00:00,-0.0032751906441661482,0,0.4485702175204203
2012-03-02 07:30:00,0.005045612712911707,1,0.5173252242580045
2012-03-02 08:00:00,0.0029636164060360404,1,0.4624819118708816
2012-03-02 08:30:00,-0.0013110455588332126,0,0.4597753859262495
2012-03-02 09:00:00,-0.0001656378810749315,0,0.4623726872598378
2012-03-02 09:30:00,0.005693333495105257,1,0.4630812920290929
2012-03-02 10:00:00,0.0005475758185735646,1,0.4551474968528644
2012-03-02 10:30:00,0.00020224395070556067,1,0.45463824134957137
2012-03-02 11:00:00,-0.0022183037463018307,0,0.4707537646482009
2012-03-02 11:30:00,-0.004699177935566623,0,0.4466937447830034
2012-03-02 12:00:00,-0.0010365012083420888,0,0.49882736944617323
2012-03-02 12:30:00,0.0003956947290935098,1,0.48304626804172524
2012-03-02 13:00:00,0.0007715343038787736,1,0.4490089801264414
2012-03-05 06:30:00,0.0009125613850621273,1,0.471842424520526
2012-03-05 07:00:00,-0.004882763863222395,0,0.47165610447970524
2012-03-05 07:30:00,0.00457502924797526,1,0.49357144039505263
2012-03-05 08:00:00,-0.0007376218767238818,0,0.4486105354648928
2012-03-05 08:30:00,0.00048464447703955305,1,0.47490137713964176
2012-03-05 09:00:00,-0.01019403530944829,0,0.4437649055384307
2012-03-05 09:30:00,0.0031433978708739208,1,0.5650077424487264
2012-03-05 10:00:00,-0.0007105001199537719,0,0.501560463762453
2012-03-05 10:30:00,0.0021777112945113863,1,0.4973666840369926
2012-03-05 11:00:00,-0.0030308727331592733,0,0.4596991584382455
2012-03-05 11:30:00,0.0013704550198416765,1,0.47363244275154875
2012-03-05 12:00:00,-0.0001473069272026617,0,0.45556954705216113
2012-03-05 12:30:00,0.0015559907276267992,1,0.46313619122092126
2012-03-05 13:00:00,0.0013282732447817969,1,0.44412030896139465
2012-03-06 06:30:00,-0.00923189411853964,0,0.45311674296776017
2012-03-06 07:00:00,0.005986043847315603,1,0.563123247869553
2012-03-06 07:30:00,-0.0046403568392027195,0,0.4706927578266602
2012-03-06 08:00:00,-0.0003864125616269698,0,0.48476693395599485
2012-03-06 08:30:00,-0.00222007722007711,0,0.4712999036756839
2012-03-06 09:00:00,-0.0009718417025619264,0,0.516727200856949
2012-03-06 09:30:00,0.0014883016097586577,1,0.5018019181016329
2012-03-06 10:00:00,-0.0006811888771063312,0,0.4735708718060866
2012-03-06 10:30:00,0.0012164187708982865,1,0.4853686661472048
2012-03-06 11:00:00,-0.000969533411018797,0,0.45765860490667903
2012-03-06 11:30:00,0.0023721129539578945,1,0.4796777039990074
2012-03-06 12:00:00,-0.0013099449354067039,0,0.4616161160834845
2012-03-06 12:30:00,-0.0005816771691711242,0,0.4614755804165188
2012-03-06 13:00:00,0.001215652824839486,1,0.48240033417319905
2012-03-07 06:30:00,0.002719491225557924,1,0.4541404120470965
2012-03-07 07:00:00,0.006558184626151764,1,0.4438960949437022
2012-03-07 07:30:00,-0.00022814591714859223,0,0.4421190521428652
2012-03-07 08:00:00,-0.0019276476373137896,0,0.44114378122217685
2012-03-07 08:30:00,-0.0003160997172382274,0,0.44651521383398085
2012-03-07 09:00:00,-4.623493066358009e-05,0,0.461610287972517
2012-03-07 09:30:00,-0.00018858892433637475,0,0.4598349953118735
2012-03-07 10:00:00,0.0005732364022805747,1,0.4644604653191455
2012-03-07 10:30:00,-4.61529462356669e-05,0,0.46433637502820235
2012-03-07 11:00:00,0.0021496681397750184,1,0.4589378536628319
2012-03-07 11:30:00,-0.00010130438213629134,0,0.44188374148666226
2012-03-07 12:00:00,-0.00043471472738931816,0,0.45335067525475464
2012-03-07 12:30:00,-0.0022885471307823035,0,0.4498314650920521
2012-03-07 13:00:00,0.0009130090959232895,1,0.4830303365575048
2012-03-08 06:30:00,0.008700658291800334,1,0.43762211108868665
2012-03-08 07:00:00,0.004810292228309088,1,0.4192673712691355
2012-03-08 07:30:00,-0.002311719685338054,0,0.4495786389191094
2012-03-08 08:00:00,-0.0014240216042457066,0,0.4404954022997935
2012-03-08 08:30:00,-0.0011899922077468483,0,0.46585284890031103
2012-03-08 09:00:00,0.0014569309889775894,1,0.4800721901117463
2012-03-08 09:30:00,0.000403635263070079,1,0.48290249996273166
2012-03-08 10:00:00,-0.0009962628938187112,0,0.4344885840262227
2012-03-08 10:30:00,-0.0034241959934300237,0,0.44671713672097224
2012-03-08 11:00:00,-0.002205561224387087,0,0.4807576150881663
2012-03-08 11:30:00,0.0004770992366411875,1,0.4875328510425223
2012-03-08 12:00:00,0.004133844187403257,1,0.45101982434831406
2012-03-08 12:30:00,-0.0024478835450721936,0,0.42747803595021905
2012-03-08 13:00:00,0.0004476799591007774,1,0.46814032744178335
2012-03-09 06:30:00,0.005097729018411323,1,0.4331642087891537
2012-03-09 07:00:00,0.0009621943617680317,1,0.4471108153790293
2012-03-09 07:30:00,0.006117683734705004,1,0.45522003714272813
2012-03-09 08:00:00,0.0032276715886427887,1,0.44942255664452807
2012-03-09 08:30:00,-0.0013513006003855743,0,0.44755899972161584
2012-03-09 09:00:00,0.002116498545166934,1,0.491619788197503
2012-03-09 09:30:00,0.000569746462824039,1,0.44457075940974955
2012-03-09 10:00:00,0.0005511916776348436,1,0.45227701463521136
2012-03-09 10:30:00,-0.001975243306378993,0,0.4607827179720163
2012-03-09 11:00:00,0.0029511561514046214,1,0.47283620095710177
2012-03-09 11:30:00,-0.001688047415616123,0,0.44300324699192123
2012-03-09 12:00:00,-0.0030054372746506353,0,0.4652059417615287
2012-03-09 12:30:00,0.0015455532861853305,1,0.4932008932184448
2012-03-09 13:00:00,-0.004006696247819019,0,0.4452458514855262
2012-03-12 06:30:00,-0.0025489526818008867,0,0.4723296157864858
2012-03-12 07:00:00,-0.013603179793249098,0,0.5084659221028014
2012-03-12 07:30:00,-0.0005566889581039014,0,0.5619694120391724
2012-03-12 08:00:00,0.0004136629521807045,1,0.53245735997287
2012-03-12 08:30:00,-0.0029234811872907995,0,0.5001263487433258
2012-03-12 09:00:00,0.0004778826753600862,1,0.5162685516923872
2012-03-12 09:30:00,0.002835131155554338,1,0.48757208820488934
2012-03-12 10:00:00,0.0008004201829587831,1,0.47149514309326285
2012-03-12 10:30:00,0.0015540917147187638,1,0.46758378434564274
2012-03-12 11:00:00,0.0009309002562594149,1,0.45815779028359294
2012-03-12 11:30:00,-0.00043039021339286165,0,0.4737574252869954
2012-03-12 12:00:00,0.0011244510421539733,1,0.45022063269909246
2012-03-12 12:30:00,-0.001312335958005173,0,0.43969296715121453
2012-03-12 13:00:00,0.00015189542320837024,1,0.44761094319865913
2012-03-13 06:30:00,0.0014017324689359345,1,0.44683281792197205
2012-03-13 07:00:00,0.004311425703449778,1,0.44793615746854115
2012-03-13 07:30:00,0.00341554563185964,1,0.4571332297927235
2012-03-13 08:00:00,0.001287216677019476,1,0.46437825944629496
2012-03-13 08:30:00,-0.0025006549030651692,0,0.4384753464893392
2012-03-13 09:00:00,-0.0011812971599918232,0,0.44249778500817816
2012-03-13 09:30:00,-0.002179411309485957,0,0.5044310571888339
2012-03-13 10:00:00,-0.0006569069069068956,0,0.4830847848859711
2012-03-13 10:30:00,0.0020875579994866778,1,0.4822617838518144
2012-03-13 11:00:00,0.0008861636084489533,1,0.4529378631839429
2012-03-13 11:30:00,-0.0014496507819414806,0,0.45683057814484956
2012-03-13 12:00:00,0.0008439609902475276,1,0.4857470856423406
2012-03-13 12:30:00,0.042839215605384506,1,0.4607865347790011
2012-03-13 13:00:00,-0.0012293551600333075,0,0.4001637053450302
2012-03-14 06:30:00,0.007000862895658155,1,0.4098495247236996
2012-03-14 07:00:00,-0.008845122662553107,0,0.4064664391668489
2012-03-14 07:30:00,0.000793865206330846,1,0.45740745892072804
2012-03-14 08:00:00,-0.0032382996116899765,0,0.5032894508802275
2012-03-14 08:30:00,-0.0007652927399023346,0,0.48820041399191316
2012-03-14 09:00:00,0.008333354122273429,1,0.48497680662895687
2012-03-14 09:30:00,-0.002595088454835248,0,0.43884000808780094
2012-03-14 10:00:00,5.6685550835933185e-05,1,0.4513463183597476
2012-03-14 10:30:00,-0.0022189054913217543,0,0.47688297465983387
2012-03-14 11:00:00,-0.0017315534186020942,0,0.48598360068271107
2012-03-14 11:30:00,-0.0008912851346482009,0,0.5071911300663529
2012-03-14 12:00:00,5.634457747483168e-05,1,0.4821355803498015
2012-03-14 12:30:00,0.0009250693802036469,1,0.4465358866892949
2012-03-14 13:00:00,0.006220469332729239,1,0.4469815619962622
2012-03-15 06:30:00,-0.00038119071439401964,0,0.4377260432207818
2012-03-15 07:00:00,0.00719879730572448,1,0.44796110135539036
2012-03-15 07:30:00,-0.0009698234825350482,0,0.42758652794872726
2012-03-15 08:00:00,0.001415701473662545,1,0.46811551892432335
2012-03-15 08:30:00,0.005474901221289574,1,0.48956728275007033
2012-03-15 09:00:00,0.0011376850450108833,1,0.4536463658783022
2012-03-15 09:30:00,0.006140845683372698,1,0.4713004161853383
2012-03-15 10:00:00,0.002135644002926318,1,0.4669665646751212
2012-03-15 10:30:00,0.002301868184312106,1,0.4871197991440825
2012-03-15 11:00:00,-0.0027727079467574356,0,0.4577526577630099
2012-03-15 11:30:00,-0.002872434599484941,0,0.512837885328698
2012-03-15 12:00:00,0.003152091598097151,1,0.5218341831297565
2012-03-15 12:30:00,0.001923687683730968,1,0.46043071059400253
2012-03-15 13:00:00,-0.00430960085439791,0,0.43626025963863563
2012-03-16 06:30:00,-0.0002949571915047411,0,0.4655124180024153
2012-03-16 07:00:00,-0.005798615421362396,0,0.47320974977278896
2012-03-16 07:30:00,-0.0008551751127063856,0,0.5289766382641321
2012-03-16 08:00:00,0.00344934832996735,1,0.544262748532798
2012-03-16 08:30:00,-0.002368713733215455,0,0.46044620445080225
2012-03-16 09:00:00,0.0028855992992269375,1,0.5214825311277674
2012-03-16 09:30:00,-0.0075750660442317486,0,0.4616224281645709
2012-03-16 10:00:00,0.0007876722010369264,1,0.5326661265413929
2012-03-16 10:30:00,0.004010307881370689,1,0.5027965933076222
2012-03-16 11:00:00,-0.002101471029720803,0,0.4569188888996476
2012-03-16 11:30:00,-0.0007623098251478,0,0.46419380167797863
2012-03-16 12:00:00,0.0009027986758953777,1,0.45977705879072367
2012-03-16 12:30:00,0.0006218477698909375,1,0.46086312681332925
2012-03-16 13:00:00,0.005711647539902276,1,0.4500161064136904
2012-03-19 06:30:00,-0.002250228211414851,0,0.4461464522615288
2012-03-19 07:00:00,0.009343285869892082,1,0.4891609686980496
2012-03-19 07:30:00,-0.001058598448524961,0,0.49216910389926305
2012-03-19 08:00:00,0.00509721601366897,1,0.4531117665240528
2012-03-19 08:30:00,3.760744099490232e-05,1,0.4673548480082139
2012-03-19 09:00:00,-0.0003865164096479301,0,0.47937191102006155
2012-03-19 09:30:00,9.231053263181188e-05,1,0.45294959569337834
2012-03-19 10:00:00,-0.00042396863697002907,0,0.4503628890573978
2012-03-19 10:30:00,-5.438654175438096e-05,0,0.45947765129944707
2012-03-19 11:00:00,-0.0007397776855061489,0,0.43824990910196215
2012-03-19 11:30:00,0.00197877201197616,1,0.48014764787425634
2012-03-19 12:00:00,-0.0035986693729251895,0,0.4595114641190364
2012-03-19 12:30:00,0.0007777238345695325,1,0.4995106941465513
2012-03-19 13:00:00,0.0011807207606344683,1,0.46549272255800855
2012-03-20 06:30:00,-0.00436690403429929,0,0.4374399155793182
2012-03-20 07:00:00,0.0035031506537296364,1,0.5452553367611278
2012-03-20 07:30:00,0.004901781949264494,1,0.4614540484390387
2012-03-20 08:00:00,0.004798033017211045,1,0.444765384906672
2012-03-20 08:30:00,0.0005483601801394844,1,0.4688339813047693
2012-03-20 09:00:00,0.0006507390536394375,1,0.45221650661421764
2012-03-20 09:30:00,0.0005906674542233148,1,0.45520732115041895
2012-03-20 10:00:00,0.002656434474616276,1,0.4724646925186673
2012-03-20 10:30:00,0.0019205181042094566,1,0.44336225033911847
2012-03-20 11:00:00,0.00013711473235478167,1,0.4562806078773138
2012-03-20 11:30:00,-0.0029031958518926926,0,0.44374653871910996
2012-03-20 12:00:00,0.0017326235011204671,1,0.4817263973357675
2012-03-20 12:30:00,0.0008807985907222093,1,0.4575645102173452
2012-03-20 13:00:00,-0.0012324196537649712,0,0.43913321527335275
2012-03-21 06:30:00,0.004347790790524053,1,0.4197371672695255
2012-03-21 07:00:00,-0.005535213818725682,0,0.44572386198652303
2012-03-21 07:30:00,-0.002000454402008356,0,0.4556312963677641
2012-03-21 08:00:00,-0.0007072665831184821,0,0.4819280351777173
2012-03-21 08:30:00,-0.0003410202934528428,0,0.4766135727216973
2012-03-21 09:00:00,0.0002361459649524722,1,0.4624370106042127
2012-03-21 09:30:00,0.0015029337977650048,1,0.45481160688486083
2012-03-21 10:00:00,0.000994766384120771,1,0.47073176123287774
2012-03-21 10:30:00,-0.00065227915285615,0,0.46744063709655753
2012-03-21 11:00:00,0.001259049504350851,1,0.46232319223653984
2012-03-21 11:30:00,0.0002951593860684998,1,0.43966795501441047
2012-03-21 12:00:00,-0.0002018408923759596,0,0.4592206469239557
2012-03-21 12:30:00,-0.0025014379559835653,0,0.42831135399610704
2012-03-21 13:00:00,0.0018467292630418575,1,0.49113105550039565
2012-03-22 06:30:00,-0.0016986110874208649,0,0.4756389576066122
2012-03-22 07:00:00,0.002076271225684767,1,0.522965783856953
2012-03-22 07:30:00,0.0009546922706255012,1,0.4814189431261903
2012-03-22 08:00:00,0.002755778206781967,1,0.43603728267735664
2012-03-22 08:30:00,-0.0006737718358952316,0,0.44495632831390763
2012-03-22 09:00:00,-0.00341290359489399,0,0.43726285266218995
2012-03-22 09:30:00,-0.0002663429317073529,0,0.44075501166595016
2012-03-22 10:00:00,0.00451446887021012,1,0.4531010182455645
2012-03-22 10:30:00,0.0007512442482862092,1,0.44717324339545783
2012-03-22 11:00:00,-0.001899787596130631,0,0.4716497130762402
2012-03-22 11:30:00,-0.000593824228028561,0,0.48870175536069665
2012-03-22 12:00:00,-0.002952003051553964,0,0.4498976051592382
2012-03-22 12:30:00,-0.003188440249727309,0,0.469340170810994
2012-03-22 13:00:00,0.0006832459950614211,1,0.4770689887684525
2012-03-23 06:30:00,-0.0041995113620763025,0,0.4903615859447855
2012-03-23 07:00:00,0.008689987141503042,1,0.529507964651131
2012-03-23 07:30:00,0.002149943572583024,1,0.4931193265933817
2012-03-23 08:00:00,-0.0002740452616689648,0,0.4343418533166988
2012-03-23 08:30:00,-0.00022849185596118815,0,0.45980742074839914
2012-03-23 09:00:00,-0.0018556978599109097,0,0.4438738108557281
2012-03-23 09:30:00,-0.00045167841564286437,0,0.4648567957917792
2012-03-23 10:00:00,0.001953312734958468,1,0.4811103541109864
2012-03-23 10:30:00,-0.0006708808738278282,0,0.4322488648471591
2012-03-23 11:00:00,-0.001244844758488406,0,0.45014833195021736
2012-03-23 11:30:00,0.001452246761026288,1,0.48483038474095586
2012-03-23 12:00:00,-0.0004047302304978073,0,0.43668363594607257
2012-03-23 12:30:00,0.002058307958302419,1,0.4622409742867852
2012-03-23 13:00:00,0.0012909912799135004,1,0.42616266119275037
2012-03-26 06:30:00,0.0016570929389772004,1,0.41810722346550866
2012-03-26 07:00:00,-0.0021002480454105354,0,0.4275801170000701
2012-03-26 07:30:00,0.004935462848948413,1,0.4409495400312081
2012-03-26 08:00:00,0.0011624527753562042,1,0.4383240265508224
2012-03-26 08:30:00,-2.4738647616207032e-05,0,0.4491599073985993
2012-03-26 09:00:00,-0.0012792312993352706,0,0.43175660692077494
2012-03-26 09:30:00,0.0006235867920146854,1,0.4577165710195643
2012-03-26 10:00:00,2.5190288711174347e-05,1,0.4584409257886312
2012-03-26 10:30:00,0.00042148403361941256,1,0.44912053048262157
2012-03-26 11:00:00,0.00010517044928648467,1,0.43471570914367036
2012-03-26 11:30:00,0.0006058899636385284,1,0.4356507143631329
2012-03-26 12:00:00,0.003309226617131511,1,0.44124817595607474
2012-03-26 12:30:00,-0.004673137407637307,0,0.4416505289155797
2012-03-26 13:00:00,0.0026488026450834923,1,0.4454954278138383
2012-03-27 06:30:00,-0.007630446759745557,0,0.4377519798685684
2012-03-27 07:00:00,0.008745569863375158,1,0.5030092537133091
2012-03-27 07:30:00,-0.0008197504817794021,0,0.4583149730389888
2012-03-27 08:00:00,0.0,0,0.4655618881813218
2012-03-27 08:30:00,0.002140921457796985,1,0.4644299197525223
2012-03-27 09:00:00,0.0016832471481202926,1,0.4290690436923576
2012-03-27 09:30:00,-0.0018397728215833187,0,0.4379016595096391
2012-03-27 10:00:00,-0.0005767012687428741,0,0.4790828686511406
2012-03-27 10:30:00,0.0003468388300839065,1,0.4517577962430591
2012-03-27 11:00:00,-0.0007623126466377306,0,0.46659315932348505
2012-03-27 11:30:00,0.000797062528415049,1,0.44581682742868217
2012-03-27 12:00:00,-0.0010725857273744532,0,0.45646712776410625
2012-03-27 12:30:00,-0.0024610351015545984,0,0.48389813026779627
2012-03-27 13:00:00,-0.0007830368579563318,0,0.5207563139792342
2012-03-28 06:30:00,-0.0029512494966702496,0,0.4715905538411973
