Date,OutPerform,Target,Predictions
2010-08-17 12:00:00,0.00034195143283233254,1,0.5480170312653165
2010-08-17 12:30:00,-0.0011525288923145416,0,0.5296017147407782
2010-08-17 13:00:00,0.0021089380537664404,1,0.5747028117135698
2010-08-18 06:30:00,-0.0003028536611264787,0,0.5064003834043759
2010-08-18 07:00:00,0.003509663173646649,1,0.5149628656338185
2010-08-18 07:30:00,-0.0020527106758527758,0,0.49793643190076514
2010-08-18 08:00:00,-0.004300165907604181,0,0.5277996483891821
2010-08-18 08:30:00,0.004970132321976406,1,0.565180207242185
2010-08-18 09:00:00,-0.00345102203344827,0,0.5171737455234843
2010-08-18 09:30:00,-0.0009836798569191618,0,0.5470595971845496
2010-08-18 10:00:00,-0.0008297496177926966,0,0.5547104580571492
2010-08-18 10:30:00,0.0023572166856078436,1,0.5618889322690594
2010-08-18 11:00:00,0.0005760948601762905,1,0.4848712811237627
2010-08-18 11:30:00,-0.001719958368854524,0,0.5149977792733117
2010-08-18 12:00:00,-0.0013608087091757648,0,0.5313743403330973
2010-08-18 12:30:00,-1.5472020398310526e-05,0,0.5482640574119493
2010-08-18 13:00:00,0.0011823827293843125,1,0.5232016720301922
2010-08-19 06:30:00,0.008665513679152248,1,0.5215057809060546
2010-08-19 07:00:00,0.006199525765422598,1,0.4420419945432941
2010-08-19 07:30:00,-0.004223353510196759,0,0.4662208889065663
2010-08-19 08:00:00,0.0005283367524709925,1,0.4855872397782352
2010-08-19 08:30:00,-0.0003117570122160851,0,0.49832897631875916
2010-08-19 09:00:00,0.0032591875567695716,1,0.5159390723504965
2010-08-19 09:30:00,0.0005477739625239231,1,0.5128737765708508
2010-08-19 10:00:00,-0.0007479464749724496,0,0.5042765567059143
2010-08-19 10:30:00,-0.0001859042094127794,0,0.5409678587077081
2010-08-19 11:00:00,-0.0028160188447245993,0,0.5183253329056208
2010-08-19 11:30:00,-0.0004935361654656578,0,0.54146823554145
2010-08-19 12:00:00,0.0020112300544999906,1,0.49916615598837744
2010-08-19 12:30:00,0.0024505126847798042,1,0.5593033099229096
2010-08-19 13:00:00,-0.001829895672868509,0,0.5280797544910965
2010-08-20 06:30:00,0.006078863381179689,1,0.5022446770912786
2010-08-20 07:00:00,-0.00686458378553767,0,0.4338163136076593
2010-08-20 07:30:00,-0.0021636691712646483,0,0.5399547195846816
2010-08-20 08:00:00,-0.0038378974137086574,0,0.48074753759469
2010-08-20 08:30:00,-0.00016837312790995984,0,0.5435041169045915
2010-08-20 09:00:00,-0.0024781343097582953,0,0.53387238110067
2010-08-20 09:30:00,0.001987777235439747,1,0.5237692777422889
2010-08-20 10:00:00,0.0015834141477231167,1,0.5238543209453015
2010-08-20 10:30:00,0.001048594462694341,1,0.5019010817493151
2010-08-20 11:00:00,0.0016798431660336455,1,0.534325143138885
2010-08-20 11:30:00,0.003156720844857519,1,0.5228697460036116
2010-08-20 12:00:00,0.0001976618401238195,1,0.5301398407302436
2010-08-20 12:30:00,-0.00026062661551140565,0,0.5139633873549291
2010-08-20 13:00:00,0.0007822959260024298,1,0.532352822097312
2010-08-23 06:30:00,-0.0019964251802755406,0,0.543105396777978
2010-08-23 07:00:00,-0.003973407036836352,0,0.5559474145256853
2010-08-23 07:30:00,-0.000662811638380667,0,0.5510785573772367
2010-08-23 08:00:00,-0.005281361679750574,0,0.5166842686562374
2010-08-23 08:30:00,-0.0037976589295033447,0,0.5642798765197182
2010-08-23 09:00:00,-0.0026890706266317066,0,0.5571392045906804
2010-08-23 09:30:00,-0.004999872760028001,0,0.5517081996525067
2010-08-23 10:00:00,-0.0039743222462601535,0,0.5479990099539521
2010-08-23 10:30:00,0.0047562649803527535,1,0.5466724919898721
2010-08-23 11:00:00,-0.000267152334507581,0,0.5345538534790526
2010-08-23 11:30:00,-0.0012924150045074967,0,0.5104281398243352
2010-08-23 12:00:00,-0.002419658497454291,0,0.5248176314068416
2010-08-23 12:30:00,-0.001486119526180274,0,0.5419933439025332
2010-08-23 13:00:00,0.003120259908957035,1,0.5620579267018652
2010-08-24 06:30:00,-0.006303217385899895,0,0.4902098560734297
2010-08-24 07:00:00,-0.004342129340738521,0,0.5888895072782302
2010-08-24 07:30:00,0.0001835898024118432,1,0.5066207035411687
2010-08-24 08:00:00,-0.0001597800699011387,0,0.5499674463150086
2010-08-24 08:30:00,0.0006898454746137039,1,0.4703720000584719
2010-08-24 09:00:00,0.002579266656424606,1,0.44279816472487726
2010-08-24 09:30:00,0.001936371245225943,1,0.5106363646295111
2010-08-24 10:00:00,-0.0004886196855823366,0,0.4871761347761495
2010-08-24 10:30:00,-0.0028354589533122754,0,0.5500012777139252
2010-08-24 11:00:00,0.00030923199555232816,1,0.5349657494852144
2010-08-24 11:30:00,-0.000834791532664414,0,0.5289207748110633
2010-08-24 12:00:00,-0.0015155793168082354,0,0.532722867788995
2010-08-24 12:30:00,0.0005115892756546447,1,0.5241189666655892
2010-08-24 13:00:00,0.003405099209603857,1,0.5174959077274872
2010-08-25 06:30:00,-0.007773810253783542,0,0.4786294640627469
2010-08-25 07:00:00,-0.005693347230878443,0,0.5715991724672905
2010-08-25 07:30:00,-0.0016022589862394465,0,0.5848281089044813
2010-08-25 08:00:00,0.002291888962646871,1,0.560354814452812
2010-08-25 08:30:00,0.0036396111692491573,1,0.5353679248208918
2010-08-25 09:00:00,-0.0012763602315863931,0,0.49385798366642786
2010-08-25 09:30:00,-0.0008015862833906651,0,0.4881684799842225
2010-08-25 10:00:00,0.000802203201414331,1,0.5403738867505056
2010-08-25 10:30:00,-0.0023838439858151483,0,0.5078027267776516
2010-08-25 11:00:00,-2.8228773836014298e-05,0,0.5518035296065871
2010-08-25 11:30:00,0.002288187925574947,1,0.5281004822216525
2010-08-25 12:00:00,0.00417797316267432,1,0.5259874162395339
2010-08-25 12:30:00,-0.003044459591645454,0,0.5021635570471961
2010-08-25 13:00:00,0.0005856609809820057,1,0.532650600751271
2010-08-26 06:30:00,-0.0019167635720507281,0,0.5124272548887248
2010-08-26 07:00:00,0.007917653474819986,1,0.552425117297032
2010-08-26 07:30:00,0.005498796968602115,1,0.49426496389628355
2010-08-26 08:00:00,-0.0027005454853745725,0,0.49411489522740704
2010-08-26 08:30:00,-0.001201170302302934,0,0.4842884129686664
2010-08-26 09:00:00,-0.0012536097036267568,0,0.5316525182296715
2010-08-26 09:30:00,-0.0001450301210594862,0,0.5442515439046567
2010-08-26 10:00:00,0.0003452074130906313,1,0.5363206717262701
2010-08-26 10:30:00,-0.0015456240833968682,0,0.5212709221286778
2010-08-26 11:00:00,-0.00029674123769574123,0,0.5173232359054049
2010-08-26 11:30:00,-0.003832483378353957,0,0.504234472747095
2010-08-26 12:00:00,-0.0007322292965484811,0,0.5404455922403398
2010-08-26 12:30:00,-0.002739523777779751,0,0.5416126112681023
2010-08-26 13:00:00,0.0016839433175267482,1,0.5394522547713902
2010-08-27 06:30:00,0.004266183474683993,1,0.4812511921889607
2010-08-27 07:00:00,-0.0038265451670485007,0,0.4304378978834497
2010-08-27 07:30:00,0.002687875405971596,1,0.4682067612999495
2010-08-27 08:00:00,0.0017579023609615163,1,0.5095009040399476
2010-08-27 08:30:00,0.0049403442251616525,1,0.5018396555752955
2010-08-27 09:00:00,0.0008180489764061383,1,0.4648816143774139
2010-08-27 09:30:00,-0.0004075933305704993,0,0.48971958737469246
2010-08-27 10:00:00,-0.0036790200678354923,0,0.501309439529025
2010-08-27 10:30:00,0.0018331392185031437,1,0.523075128691731
2010-08-27 11:00:00,0.0012665002783625035,1,0.49818675904109944
2010-08-27 11:30:00,0.0015881590712483185,1,0.5085495155594126
2010-08-27 12:00:00,-0.0019285146960021926,0,0.5093786268142119
2010-08-27 12:30:00,0.00029369702388803987,1,0.49610854026110934
2010-08-27 13:00:00,-0.00226487344925419,0,0.530436580942175
2010-08-30 06:30:00,0.0027172654646656635,1,0.5465506704080283
2010-08-30 07:00:00,-0.0037816949021467483,0,0.449288854277631
2010-08-30 07:30:00,-0.004884743054284213,0,0.5386075367072172
2010-08-30 08:00:00,0.0027081804300086443,1,0.553017500140547
2010-08-30 08:30:00,-0.004807657602379223,0,0.5579148471465738
2010-08-30 09:00:00,0.0008569300496804599,1,0.5346060256073042
2010-08-30 09:30:00,0.002585216788529743,1,0.5269584559950706
2010-08-30 10:00:00,0.0036429108459217208,1,0.5370706828647045
2010-08-30 10:30:00,-0.0026692814417085264,0,0.5164423866909466
2010-08-30 11:00:00,-0.00048135345983135736,0,0.5143060712373877
2010-08-30 11:30:00,6.655552839529566e-05,1,0.5329413295245071
2010-08-30 12:00:00,0.001053641667485783,1,0.5539969112217651
2010-08-30 12:30:00,0.0005206246280814453,1,0.5113746481704756
2010-08-30 13:00:00,-0.0013166207233477056,0,0.5117262840433969
2010-08-31 06:30:00,-0.001111430858066531,0,0.5233368249376827
2010-08-31 07:00:00,0.012712657595371546,1,0.5453094582951231
2010-08-31 07:30:00,0.0009736898592072052,1,0.5021926677345145
2010-08-31 08:00:00,-0.0011093966640771669,0,0.4937730462905603
2010-08-31 08:30:00,-0.001454782355450046,0,0.4910352240351923
2010-08-31 09:00:00,0.00028355648598910044,1,0.5262816340440282
2010-08-31 09:30:00,-4.62222497832343e-06,0,0.5431815121090073
2010-08-31 10:00:00,-0.0025034643038025495,0,0.4990265328949336
2010-08-31 10:30:00,0.0012714677100416072,1,0.5114981046595148
2010-08-31 11:00:00,-0.0018095152451104157,0,0.5392980213680376
2010-08-31 11:30:00,0.0001212011081989095,1,0.5303996643812613
2010-08-31 12:00:00,0.0005435823651985805,1,0.49538874646328046
2010-08-31 12:30:00,0.0009863037341688585,1,0.47895545038507525
2010-08-31 13:00:00,-0.0029933500447003603,0,0.5168351271035614
2010-09-01 06:30:00,0.013766091872341013,1,0.5773025075435945
2010-09-01 07:00:00,0.0024279060299903232,1,0.42099918691041927
2010-09-01 07:30:00,0.0020525405290381382,1,0.4527071851329243
2010-09-01 08:00:00,-0.0006389716770038856,0,0.4870711833918586
2010-09-01 08:30:00,0.003189708786668799,1,0.4706170352721534
2010-09-01 09:00:00,-0.0008015114506529919,0,0.5192946694423973
2010-09-01 09:30:00,-0.0033501624359707494,0,0.49951107838794195
2010-09-01 10:00:00,0.00013482540110554275,1,0.48087202562105597
2010-09-01 10:30:00,-0.0009439050701187668,0,0.4830421283969441
2010-09-01 11:00:00,0.001659066711809487,1,0.486144576749982
2010-09-01 11:30:00,-0.0015746891127600415,0,0.49905305000686456
2010-09-01 12:00:00,0.0016761120792883055,1,0.5007401741985883
2010-09-01 12:30:00,0.0023457902624393068,1,0.5196878696561664
2010-09-01 13:00:00,-0.004927693120720833,0,0.47295169005028015
2010-09-02 06:30:00,-0.0007376990048295617,0,0.5642656611009269
2010-09-02 07:00:00,-0.00456226948644145,0,0.5646225684635848
2010-09-02 07:30:00,0.0044163044011147345,1,0.5645423390845878
2010-09-02 08:00:00,0.0033818053933367676,1,0.46840972923473606
2010-09-02 08:30:00,-0.0025451998174663704,0,0.4818996636506588
2010-09-02 09:00:00,-0.00047273687856908,0,0.5301178136645501
2010-09-02 09:30:00,0.0016596740901848595,1,0.5501883222867078
2010-09-02 10:00:00,-0.0021872879262558875,0,0.5169262782107802
2010-09-02 10:30:00,0.000935103333439935,1,0.5285189884344821
2010-09-02 11:00:00,0.0003931145777300582,1,0.5088031170768886
2010-09-02 11:30:00,0.001914230738217615,1,0.5439558093117425
2010-09-02 12:00:00,0.0013281500224200382,1,0.5250629164155853
2010-09-02 12:30:00,-0.0010779845041226643,0,0.5059377223413262
2010-09-02 13:00:00,-0.0032793208541813668,0,0.509863790864981
2010-09-03 06:30:00,0.006324299486623719,1,0.5532012544791296
2010-09-03 07:00:00,0.0030342653862023283,1,0.45861072410193904
2010-09-03 07:30:00,0.0015416554589625653,1,0.481123990916368
2010-09-03 08:00:00,-0.00012520871568566516,0,0.46555339669424667
2010-09-03 08:30:00,0.001930462351091622,1,0.49512997082610993
2010-09-03 09:00:00,-0.0008567922118180027,0,0.4918638349110233
2010-09-03 09:30:00,0.0013549598595106183,1,0.5183748934954393
2010-09-03 10:00:00,-0.0009216009598698172,0,0.4829461104542067
2010-09-03 10:30:00,-0.001162565394303483,0,0.49808881011000916
2010-09-03 11:00:00,0.0011343655074351755,1,0.521042246794751
2010-09-03 11:30:00,-0.002770336316705868,0,0.5123361308606532
2010-09-03 12:00:00,-0.0005348874867274755,0,0.5308168566540403
2010-09-03 12:30:00,-0.0008937739867971306,0,0.5418351083530083
2010-09-03 13:00:00,-0.0027504253264021283,0,0.5723172232739917
2010-09-07 06:30:00,0.0018108720937830558,1,0.5902078774788655
2010-09-07 07:00:00,-0.001930998188684474,0,0.5090995900656373
2010-09-07 07:30:00,-0.005819906666079233,0,0.5200694581563289
2010-09-07 08:00:00,0.0006413608180602104,1,0.5639571111603796
2010-09-07 08:30:00,0.0037422640180422295,1,0.5555441782771041
2010-09-07 09:00:00,-0.0002511949300723071,0,0.5043924346456675
2010-09-07 09:30:00,-0.0004438381113575085,0,0.5373755418730852
2010-09-07 10:00:00,0.0031544844736957067,1,0.5120457419912079
2010-09-07 10:30:00,-0.0006526600974463559,0,0.47913187242064464
2010-09-07 11:00:00,0.0035055815328255413,1,0.5396967554800041
2010-09-07 11:30:00,0.0005992460877286554,1,0.5277845035445079
2010-09-07 12:00:00,0.0004796543132762343,1,0.5291871360294084
2010-09-07 12:30:00,0.0020539516561073334,1,0.47453354067325876
2010-09-07 13:00:00,0.0010087127128618478,1,0.5019036004900982
2010-09-08 06:30:00,0.003000801250023999,1,0.5087974694693556
2010-09-08 07:00:00,0.004074272319038341,1,0.43792810868406495
2010-09-08 07:30:00,-0.0006924964647423426,0,0.45723784537427525
2010-09-08 08:00:00,0.0031687186686357727,1,0.5026550090874723
2010-09-08 08:30:00,0.0020868346658637904,1,0.5116361938665835
2010-09-08 09:00:00,-0.0006082484958889189,0,0.4835354891791768
2010-09-08 09:30:00,0.0029214408637912026,1,0.5056655866758998
2010-09-08 10:00:00,-0.0003954132068011429,0,0.5023067707265788
2010-09-08 10:30:00,-0.00282415859787577,0,0.48246527447461673
2010-09-08 11:00:00,-0.0011470191461863122,0,0.499009721495672
2010-09-08 11:30:00,0.003554418508407542,1,0.49382412670494097
2010-09-08 12:00:00,-0.0010384130637295375,0,0.47945158782373454
2010-09-08 12:30:00,-0.002638536365386801,0,0.4943870277123638
2010-09-08 13:00:00,-0.0013842577321927507,0,0.5202126040270977
2010-09-09 06:30:00,0.0013465609839624637,1,0.5709731038690046
2010-09-09 07:00:00,-0.005091285844523341,0,0.4847793409530615
2010-09-09 07:30:00,0.0006428512651305285,1,0.5329982887244821
2010-09-09 08:00:00,-0.00042458964464631155,0,0.4998864660001366
2010-09-09 08:30:00,0.0005783689117384583,1,0.5115222967216654
2010-09-09 09:00:00,-0.0035606090263639034,0,0.5025397718753886
2010-09-09 09:30:00,0.000507424620072916,1,0.5475878071768726
2010-09-09 10:00:00,-0.0020611025910082237,0,0.560181115611302
2010-09-09 10:30:00,-0.0016166602909609695,0,0.5437707164506579
2010-09-09 11:00:00,0.0008882214972047997,1,0.5465994051071023
2010-09-09 11:30:00,-0.00013211784912137148,0,0.531563406895586
2010-09-09 12:00:00,0.0016236955470774195,1,0.5350109147540846
2010-09-09 12:30:00,0.00015973620837117508,1,0.5168020045147556
2010-09-09 13:00:00,0.0011834319526626835,1,0.5529892232591735
2010-09-10 06:30:00,0.002271560962356922,1,0.5564955410430265
2010-09-10 07:00:00,0.0042576479671114775,1,0.4701670812128731
2010-09-10 07:30:00,0.002076404193509296,1,0.453111180566722
2010-09-10 08:00:00,-0.001846379016858135,0,0.5029720032316017
2010-09-10 08:30:00,0.0005842004487796038,1,0.4885283055792992
2010-09-10 09:00:00,-0.0047147278137800175,0,0.5050061565634741
2010-09-10 09:30:00,-1.982977733705482e-05,0,0.5133067145230631
2010-09-10 10:00:00,0.00017261983127925262,1,0.49749071482884555
2010-09-10 10:30:00,3.0884781768936165e-05,1,0.5259283778584212
2010-09-10 11:00:00,0.0004446237604274206,1,0.5207450485250675
2010-09-10 11:30:00,0.001171265228412821,1,0.5462623085274543
2010-09-10 12:00:00,0.0008255100482648103,1,0.4972191380268188
2010-09-10 12:30:00,-0.000535047971476299,0,0.4992031521270169
2010-09-10 13:00:00,-0.0002618486514793794,0,0.513543368436442
2010-09-13 06:30:00,-0.0013109511510522864,0,0.5776462209113585
2010-09-13 07:00:00,-0.0026794283089052184,0,0.5384908849889259
2010-09-13 07:30:00,0.0054207421632994635,1,0.5632376345246223
2010-09-13 08:00:00,0.0009368644667784309,1,0.5373734277592613
2010-09-13 08:30:00,0.0007061312170388856,1,0.4914773341051664
2010-09-13 09:00:00,0.00017584069823328718,1,0.5125176978171698
2010-09-13 09:30:00,0.0020389281290132955,1,0.5036368122164239
2010-09-13 10:00:00,0.0006356676705434605,1,0.4857818373525239
2010-09-13 10:30:00,-2.5454695555815476e-05,0,0.5099317546122648
2010-09-13 11:00:00,-0.0006833520188997966,0,0.4970765466563972
2010-09-13 11:30:00,-0.0007215340556778749,0,0.5336635738926052
2010-09-13 12:00:00,0.0010375382354235185,1,0.5439389544026721
2010-09-13 12:30:00,-0.00022607242418315465,0,0.49630157397989083
2010-09-13 13:00:00,-0.004379610038754755,0,0.5297242785320408
2010-09-14 06:30:00,0.00023189532085388098,1,0.5706140879456717
2010-09-14 07:00:00,-0.001058042334928011,0,0.5247133809136142
2010-09-14 07:30:00,0.0011739444909864005,1,0.5613807258107556
2010-09-14 08:00:00,-0.00238062069514422,0,0.5457969502355512
2010-09-14 08:30:00,-0.0008159860720646783,0,0.5466894160527618
2010-09-14 09:00:00,-0.0009128928769275291,0,0.5221319693321903
2010-09-14 09:30:00,0.0008927512218079858,1,0.5660446708425989
2010-09-14 10:00:00,-0.0028303138229676117,0,0.553677169702835
2010-09-14 10:30:00,0.0012838903600415064,1,0.5598856158288353
2010-09-14 11:00:00,0.003636910991363096,1,0.5335661202165728
2010-09-14 11:30:00,-7.002707779024675e-05,0,0.522990042584084
2010-09-14 12:00:00,-0.000959024351057991,0,0.5252245668158232
2010-09-14 12:30:00,-0.00197689898158826,0,0.5361913408875597
2010-09-14 13:00:00,0.00025007007324173713,1,0.5689102405547203
2010-09-15 06:30:00,0.000951785835630492,1,0.5645863627802021
2010-09-15 07:00:00,-0.006219485651629442,0,0.505957844814803
2010-09-15 07:30:00,0.001727487625178048,1,0.5377212345232102
2010-09-15 08:00:00,-0.0013022564565305927,0,0.5113262690816314
2010-09-15 08:30:00,-9.127147199428087e-05,0,0.5210380732383575
2010-09-15 09:00:00,-0.0009438537371171396,0,0.5209290466893163
2010-09-15 09:30:00,0.0011078352484802378,1,0.5555103098074078
2010-09-15 10:00:00,0.000250945654658441,1,0.5236795651494139
2010-09-15 10:30:00,0.0002585315408479838,1,0.5407783565186065
2010-09-15 11:00:00,0.0017554909403576513,1,0.5556257788895226
2010-09-15 11:30:00,0.0007401537200528718,1,0.5153241631261237
2010-09-15 12:00:00,0.0007503864884734757,1,0.5277685503662195
2010-09-15 12:30:00,0.00033975057156587773,1,0.524635764309057
2010-09-15 13:00:00,-0.00023024604629229284,0,0.5341465988739433
2010-09-16 06:30:00,0.0014637448279710696,1,0.5433954073606438
2010-09-16 07:00:00,0.002259376069110197,1,0.4781683338752867
2010-09-16 07:30:00,-0.005778103071139795,0,0.5262267642686791
2010-09-16 08:00:00,-0.0027627414126394356,0,0.5621447877145878
2010-09-16 08:30:00,-0.002526631527199119,0,0.5855451370396892
2010-09-16 09:00:00,0.00045569270990841737,1,0.5342032069796919
2010-09-16 09:30:00,0.0023450640445077386,1,0.5195137318163561
2010-09-16 10:00:00,0.00016822143117911637,1,0.5001531218928736
2010-09-16 10:30:00,-0.0011254245502596572,0,0.538032860540389
2010-09-16 11:00:00,-0.0021695580981215823,0,0.5368371181349441
2010-09-16 11:30:00,-3.695145199977823e-05,0,0.5615756028520739
2010-09-16 12:00:00,0.0006996588436702922,1,0.5777001492063626
2010-09-16 12:30:00,0.0005933186830897608,1,0.5525173248150802
2010-09-16 13:00:00,0.0013270142180095146,1,0.5303158967068591
2010-09-17 06:30:00,-0.0017071377717097214,0,0.5488438823458108
2010-09-17 07:00:00,-0.004243142199580552,0,0.5598360489751323
2010-09-17 07:30:00,0.005790503697018723,1,0.5067919243245472
2010-09-17 08:00:00,0.0014833684796531355,1,0.526220993612453
2010-09-17 08:30:00,0.0007037807901357773,1,0.5058509342931308
2010-09-17 09:00:00,0.0034807311936010388,1,0.5012505117500938
