Date,OutPerform,Target,Predictions
2012-09-10 08:00:00,-0.005498846738318686,0,0.49023859355734545
2012-09-10 08:30:00,-0.004831538014102188,0,0.4914589120631384
2012-09-10 09:00:00,0.002868756835412656,1,0.4972217666378475
2012-09-10 09:30:00,-0.0002600536647141549,0,0.48435029326392254
2012-09-10 10:00:00,0.0013372838454437375,1,0.4654105444806224
2012-09-10 10:30:00,0.004721323344315964,1,0.46009042942341544
2012-09-10 11:00:00,-0.0004034247815954961,0,0.48903842876814707
2012-09-10 11:30:00,-0.0009027506053845835,0,0.4737455876952021
2012-09-10 12:00:00,0.0007312722925810755,1,0.4637774378170473
2012-09-10 12:30:00,0.0009939755870507216,1,0.4642466467918396
2012-09-10 13:00:00,0.00023275717372917004,1,0.4647734123267029
2012-09-11 06:30:00,-0.006557008953468224,0,0.45623621427729205
2012-09-11 07:00:00,0.0029821678713179978,1,0.5328715161326246
2012-09-11 07:30:00,-0.004175920837325209,0,0.46586218147302744
2012-09-11 08:00:00,0.0014930746322063815,1,0.4554988071672868
2012-09-11 08:30:00,0.0008800933250729948,1,0.480624052281557
2012-09-11 09:00:00,0.0009980988776474575,1,0.47858721514896024
2012-09-11 09:30:00,0.0002668801708032298,1,0.47575747943312435
2012-09-11 10:00:00,0.0010626498537595896,1,0.46909558908259896
2012-09-11 10:30:00,-0.00266453503863584,0,0.4670764644232274
2012-09-11 11:00:00,0.0019522861534713165,1,0.4921489508176487
2012-09-11 11:30:00,0.00568274031346494,1,0.4602872591350436
2012-09-11 12:00:00,0.001187339566183443,1,0.49245249217108567
2012-09-11 12:30:00,-0.0003361357446903801,0,0.49506330419469863
2012-09-11 13:00:00,0.0008803624634912133,1,0.4731740753135483
2012-09-12 06:30:00,-0.0014893210488562403,0,0.47845260709445947
2012-09-12 07:00:00,0.018005180213872207,1,0.4989351987583212
2012-09-12 07:30:00,-0.0017986967906090667,0,0.4941609597003627
2012-09-12 08:00:00,-0.006857815406352996,0,0.502615428278938
2012-09-12 08:30:00,0.0040495398166062735,1,0.5101775901590371
2012-09-12 09:00:00,0.004304385791100596,1,0.5013005403199916
2012-09-12 09:30:00,0.00046246293552609785,1,0.48286221101099697
2012-09-12 10:00:00,-0.0002711741842176263,0,0.485945483287089
2012-09-12 10:30:00,0.0,0,0.48677954441047716
2012-09-12 11:00:00,-0.0003505802645391576,0,0.4769883181632632
2012-09-12 11:30:00,-0.0037922676921182674,0,0.5115195151282614
2012-09-12 12:00:00,-0.0005740524057724627,0,0.5285981807396332
2012-09-12 12:30:00,-0.0009762269436501825,0,0.47723035780407114
2012-09-12 13:00:00,-0.0012759189780664482,0,0.486662074892001
2012-09-13 06:30:00,0.005536505906279743,1,0.5269547433779853
2012-09-13 07:00:00,-1.0516073972510753e-05,0,0.4596470701195344
2012-09-13 07:30:00,-0.0022873258300123434,0,0.4830454685567521
2012-09-13 08:00:00,-0.001686632183989234,0,0.5020340882132251
2012-09-13 08:30:00,0.006404451932355837,1,0.4957202171264079
2012-09-13 09:00:00,-0.0016585774438891976,0,0.4777891123221677
2012-09-13 09:30:00,0.0023739947161223185,1,0.5070512218810298
2012-09-13 10:00:00,0.0017727270432621456,1,0.46463490104366384
2012-09-13 10:30:00,0.0020946061154987206,1,0.5018432668363991
2012-09-13 11:00:00,-0.0005883475558966511,0,0.5171514920070964
2012-09-13 11:30:00,0.001133295187595973,1,0.5105226915501442
2012-09-13 12:00:00,0.0002107999013823969,1,0.5098286220281844
2012-09-13 12:30:00,-0.0018299260790733962,0,0.5027376012610041
2012-09-13 13:00:00,-0.001782077393075343,0,0.5387555898945428
2012-09-14 06:30:00,-0.0021994646465546275,0,0.5197534730140265
2012-09-14 07:00:00,0.01664286796812764,1,0.4970645093788141
2012-09-14 07:30:00,0.007895695364238398,1,0.48985106195143424
2012-09-14 08:00:00,-0.00792676830132355,0,0.49784981579131177
2012-09-14 08:30:00,-0.0024541647284371804,0,0.507205665268947
2012-09-14 09:00:00,-0.0037631084174405416,0,0.503551135567587
2012-09-14 09:30:00,0.00023382710008412744,1,0.5093634141655365
2012-09-14 10:00:00,0.0013989433860283063,1,0.4715657675031646
2012-09-14 10:30:00,-0.0014731073928877514,0,0.46530700806520586
2012-09-14 11:00:00,0.0011813437270840055,1,0.48465291946806466
2012-09-14 11:30:00,0.002883751459121675,1,0.46289872361556866
2012-09-14 12:00:00,0.0019653476838550343,1,0.472155113141209
2012-09-14 12:30:00,0.00031072249399743956,1,0.4810478614685662
2012-09-14 13:00:00,-0.0019365013090375527,0,0.4598708560617472
2012-09-17 06:30:00,-0.0029657292475688823,0,0.5262176221318393
2012-09-17 07:00:00,-0.0023088108288708,0,0.5009816620319254
2012-09-17 07:30:00,0.005423396506177847,1,0.4803739051125549
2012-09-17 08:00:00,0.00019133439221274973,1,0.44942268903098037
2012-09-17 08:30:00,-0.004633368931113657,0,0.46336283698345093
2012-09-17 09:00:00,0.0022081214165335927,1,0.48835967539964004
2012-09-17 09:30:00,0.002680811740643385,1,0.45316664281339636
2012-09-17 10:00:00,-0.0029835418009490633,0,0.4739126391641759
2012-09-17 10:30:00,0.0005925184691772944,1,0.4737693482407632
2012-09-17 11:00:00,-0.0029052129177229435,0,0.47863928091764807
2012-09-17 11:30:00,0.0001640406382443782,1,0.4886482840926214
2012-09-17 12:00:00,-0.0009839079083702185,0,0.48532910901142157
2012-09-17 12:30:00,-0.0006179548478117969,0,0.4938612718637723
2012-09-17 13:00:00,0.00032737645962632733,1,0.467936035793265
2012-09-18 06:30:00,-0.0008057603491478105,0,0.5296363869149991
2012-09-18 07:00:00,-0.0033383186683217936,0,0.499809443006604
2012-09-18 07:30:00,-0.0037204033553587257,0,0.48463010955735364
2012-09-18 08:00:00,-0.00202779943303133,0,0.5140144134809902
2012-09-18 08:30:00,0.0003539509777895633,1,0.502256885908914
2012-09-18 09:00:00,0.0022697401488899205,1,0.47988541498582643
2012-09-18 09:30:00,-0.0008194425622262136,0,0.4481200942099324
2012-09-18 10:00:00,-0.0018410652838503072,0,0.46304322022704403
2012-09-18 10:30:00,0.000985067600210221,1,0.4988059926550951
2012-09-18 11:00:00,-0.0019649533669309216,0,0.4663570330720812
2012-09-18 11:30:00,-0.0001876390772559411,0,0.5299987323879821
2012-09-18 12:00:00,-0.002192731856849983,0,0.4829436576110536
2012-09-18 12:30:00,-0.0005515383362486581,0,0.48739965626122705
2012-09-18 13:00:00,0.000582312091340853,1,0.5052473421060572
2012-09-19 06:30:00,-0.006558102135641786,0,0.5188176281920517
2012-09-19 07:00:00,0.0024038120394789253,1,0.5346308437201949
2012-09-19 07:30:00,-0.0065138023225016495,0,0.4845095528003294
2012-09-19 08:00:00,0.003894577884253847,1,0.5066082055764634
2012-09-19 08:30:00,0.010815370492194942,1,0.46470000422634855
2012-09-19 09:00:00,0.0065264106538091005,1,0.45579656805561575
2012-09-19 09:30:00,-0.0035947980764332588,0,0.5042084976039394
2012-09-19 10:00:00,0.00042916835587947233,1,0.49541426186376614
2012-09-19 10:30:00,-0.0001190668634311054,0,0.5114628405223474
2012-09-19 11:00:00,-0.0022790579893644525,0,0.4965856242908413
2012-09-19 11:30:00,0.0021960494216350934,1,0.4729099893036709
2012-09-19 12:00:00,0.001838024206176625,1,0.4822146496265384
2012-09-19 12:30:00,0.00047639163785428984,1,0.5012181552270679
2012-09-19 13:00:00,0.0003127745398444626,1,0.4823434016379112
2012-09-20 06:30:00,0.007175811406515908,1,0.46913722317110235
2012-09-20 07:00:00,-0.01987572287053374,0,0.45822734642475477
2012-09-20 07:30:00,-0.0019382048642926364,0,0.5161378105069037
2012-09-20 08:00:00,-0.00025259243948783094,0,0.5156840847634999
2012-09-20 08:30:00,0.0019233563553053834,1,0.48966529284484284
2012-09-20 09:00:00,-0.005356361089221773,0,0.4997895567285514
2012-09-20 09:30:00,-0.0007527034759918783,0,0.5039319257251152
2012-09-20 10:00:00,-0.0006730340120212341,0,0.4940093420425204
2012-09-20 10:30:00,0.00030564235210439605,1,0.485831746634143
2012-09-20 11:00:00,-0.0008641293724332977,0,0.5100623994927659
2012-09-20 11:30:00,0.0004969188511703138,1,0.4991037519767378
2012-09-20 12:00:00,0.0032707166914092145,1,0.5324595427764155
2012-09-20 12:30:00,0.003920189148369113,1,0.49602988123585107
2012-09-20 13:00:00,-0.0007864546730227406,0,0.5034169838911
2012-09-21 06:30:00,-0.002851914930745547,0,0.5177339095636073
2012-09-21 07:00:00,0.0018888739822621181,1,0.501627062393816
2012-09-21 07:30:00,-0.0023267803753466154,0,0.5097391412966336
2012-09-21 08:00:00,0.0008302659013798008,1,0.4970065241759952
2012-09-21 08:30:00,0.0013546093510772295,1,0.48890900454017244
2012-09-21 09:00:00,-0.001393090038819933,0,0.49690350474352685
2012-09-21 09:30:00,0.00011183906719003378,1,0.4685487920509712
2012-09-21 10:00:00,0.0012817226352217492,1,0.4680847865496313
2012-09-21 10:30:00,-0.0005037319745292423,0,0.48542593780903254
2012-09-21 11:00:00,-0.00044064510443297955,0,0.4724117111269323
2012-09-21 11:30:00,-0.0015850820017561107,0,0.5041611318400689
2012-09-21 12:00:00,-0.0014381056201331344,0,0.5228638861929732
2012-09-21 12:30:00,0.0018905191694066348,1,0.5051648578120838
2012-09-21 13:00:00,-0.0006282858376186473,0,0.4801924452504962
2012-09-24 07:00:00,-0.004361880373368154,0,0.4815541507247445
2012-09-24 07:30:00,-0.007108265835522376,0,0.5071639045552547
2012-09-24 08:00:00,0.0031194211530387594,1,0.5184926042939347
2012-09-24 08:30:00,-0.0005153632677480369,0,0.48328444897740075
2012-09-24 09:00:00,-0.003997956626131782,0,0.49496826644279884
2012-09-24 09:30:00,-0.00034599699016468755,0,0.48855694241839354
2012-09-24 10:00:00,0.001482020286043051,1,0.4774691996382566
2012-09-24 10:30:00,-0.0018998880374295757,0,0.46584885452087405
2012-09-24 11:00:00,-0.0039359418262815415,0,0.4974981711294044
2012-09-24 11:30:00,0.003209088826312767,1,0.5285928905087384
2012-09-24 12:00:00,-0.0005384136497086356,0,0.5107790788328156
2012-09-24 12:30:00,0.005318112435639288,1,0.48340091456451256
2012-09-24 13:00:00,0.0006545184476403065,1,0.4892986264656897
2012-09-25 06:30:00,0.00020740446638023435,1,0.4773885975686921
2012-09-25 07:00:00,0.003703335632291971,1,0.4809716881831546
2012-09-25 07:30:00,0.001897997622094194,1,0.5066905364758493
2012-09-25 08:00:00,-0.0027775825390090603,0,0.5064958822616723
2012-09-25 08:30:00,-0.0011041289708009216,0,0.5045104652160074
2012-09-25 09:00:00,0.002695614346099773,1,0.49111058717560957
2012-09-25 09:30:00,0.002385159010600657,1,0.45625205969617705
2012-09-25 10:00:00,-0.0032082818735073015,0,0.47798954927564713
2012-09-25 10:30:00,-0.0004375514567853678,0,0.47660197728810977
2012-09-25 11:00:00,0.00026626431170673204,1,0.47818320765216676
2012-09-25 11:30:00,0.0002025856336445031,1,0.4949956579929299
2012-09-25 12:00:00,-0.002070155341490687,0,0.4813601193642112
2012-09-25 12:30:00,0.0003962088751344739,1,0.5246807522846332
2012-09-25 13:00:00,-0.0035424671833983457,0,0.48332239420277817
2012-09-26 06:30:00,-0.007185188217488703,0,0.5388409054340988
2012-09-26 07:00:00,-0.015142818425469717,0,0.5932275577670864
2012-09-26 07:30:00,-0.007370177465226502,0,0.5602152220709439
2012-09-26 08:00:00,-0.001012474101537375,0,0.5403783447362313
2012-09-26 08:30:00,0.004740385591859075,1,0.5239906084305856
2012-09-26 09:00:00,0.0039750981427140175,1,0.5004626813009503
2012-09-26 09:30:00,0.0033221985556337597,1,0.4719922267303097
2012-09-26 10:00:00,-0.003134339072717096,0,0.47479266673248155
2012-09-26 10:30:00,0.006463817866053212,1,0.4903967223388509
2012-09-26 11:00:00,0.002856791109177581,1,0.49727820326563865
2012-09-26 11:30:00,9.434738199165515e-05,1,0.5052994304415547
2012-09-26 12:00:00,-0.00311721946533694,0,0.49477457609827574
2012-09-26 12:30:00,-0.0008019106292084244,0,0.4968484286450973
2012-09-26 13:00:00,-0.0007164613055011815,0,0.47780161540369037
2012-09-27 07:00:00,0.00626530410623527,1,0.533216125233645
2012-09-27 07:30:00,0.008182595552889582,1,0.48982063733498116
2012-09-27 08:00:00,-0.00046508242222853546,0,0.46863651847253435
2012-09-27 08:30:00,0.0017046221241497905,1,0.512123116031499
2012-09-27 09:00:00,0.0017024836931684995,1,0.5097124669640566
2012-09-27 09:30:00,0.005291323967884676,1,0.518753111450479
2012-09-27 10:00:00,-0.0010181909248817567,0,0.5317910342460069
2012-09-27 10:30:00,0.0018949002822101768,1,0.5013478051120336
2012-09-27 11:00:00,-0.002200882043516983,0,0.5203239425314575
2012-09-27 11:30:00,0.0009428753695428504,1,0.5109736736905343
2012-09-27 12:00:00,0.0008190543142212459,1,0.5115446554927747
2012-09-27 12:30:00,-0.0014819229439553272,0,0.5220109308480647
2012-09-27 13:00:00,0.0011577166265918093,1,0.48568432382346766
2012-09-28 06:30:00,-0.007342317763135764,0,0.4751408547849899
2012-09-28 07:00:00,0.008342006259317247,1,0.6156946015114955
2012-09-28 07:30:00,0.0005598461701867841,1,0.44587422152525735
2012-09-28 08:00:00,0.000832550147618738,1,0.4897241013499674
2012-09-28 08:30:00,-0.0012237871289937363,0,0.5011184601249579
2012-09-28 09:00:00,0.001344901473544935,1,0.503737719179283
2012-09-28 09:30:00,-0.0007319222897030908,0,0.47615419325375585
2012-09-28 10:00:00,0.001213460057886584,1,0.5141963684411746
2012-09-28 10:30:00,0.0013616036442276602,1,0.47735966507550187
2012-09-28 11:00:00,0.0005887056880278241,1,0.4898842231605751
2012-09-28 11:30:00,-0.005410287870186492,0,0.4856250625790055
2012-09-28 12:00:00,0.0032212598303138495,1,0.5395822515572517
2012-09-28 12:30:00,-0.0008314864701349789,0,0.4808533004080375
2012-09-28 13:00:00,-0.0018002871320825786,0,0.5181809144857051
2012-10-01 06:30:00,-0.0013232169740968747,0,0.5314464606891898
2012-10-01 07:00:00,-0.014052662709410635,0,0.5090734771857914
2012-10-01 07:30:00,-0.012066717712546082,0,0.49497388775508844
2012-10-01 08:00:00,-0.000708812915874768,0,0.6003037010566438
2012-10-01 08:30:00,0.0068309706891220845,1,0.5106922725238079
2012-10-01 09:00:00,-0.0029947190368219134,0,0.45433312443205615
2012-10-01 09:30:00,-0.0019458381849021267,0,0.48617090267254576
2012-10-01 10:00:00,-0.001688553402389159,0,0.5023257281508965
2012-10-01 10:30:00,0.0023054109841337267,1,0.46872841446903957
2012-10-01 11:00:00,0.0021363152289670673,1,0.4503920858015238
2012-10-01 11:30:00,0.0004430501927096264,1,0.4731688566823829
2012-10-01 12:00:00,0.0013281150130552977,1,0.4817061234557248
2012-10-01 12:30:00,0.003635908029678725,1,0.48973878243344904
2012-10-01 13:00:00,0.0010589667387981283,1,0.47606619769823055
2012-10-02 06:30:00,0.003514937161745557,1,0.5103710383088021
2012-10-02 07:00:00,0.003543997020463485,1,0.4992101693884664
2012-10-02 07:30:00,0.009044813832872589,1,0.4842088129785774
2012-10-02 08:00:00,0.0019002713268855276,1,0.5027792436990711
2012-10-02 08:30:00,-0.005674019490535809,0,0.518688169634411
2012-10-02 09:00:00,0.0026046280309286463,1,0.5113912817061688
2012-10-02 09:30:00,0.0017161500249969208,1,0.4744142499498476
2012-10-02 10:00:00,0.0014891474137113114,1,0.49714694314169705
2012-10-02 10:30:00,-0.0022659509049277604,0,0.48698488124100736
2012-10-02 11:00:00,-0.0020986358866735833,0,0.48367279194388735
2012-10-02 11:30:00,-0.003831743628906037,0,0.46691707508701463
2012-10-02 12:00:00,0.0006179671920116814,1,0.536553652408176
2012-10-02 12:30:00,0.003395519397906277,1,0.4757329279989706
2012-10-02 13:00:00,0.002671116712684274,1,0.48341543831378553
2012-10-03 06:30:00,0.002677994873137024,1,0.5050149639022757
2012-10-03 07:00:00,0.009704570263767698,1,0.47979778680156504
2012-10-03 07:30:00,0.003356626597778467,1,0.49829606765216283
2012-10-03 08:00:00,0.002087414595613568,1,0.5053233214927026
2012-10-03 08:30:00,-0.0012244582986229435,0,0.5065462212676535
2012-10-03 09:00:00,0.006209748374464974,1,0.5400147584778336
2012-10-03 09:30:00,0.003297511821080956,1,0.5005940323227482
2012-10-03 10:00:00,-0.0018259249972297775,0,0.514442778536643
2012-10-03 10:30:00,0.0012075730238165772,1,0.4946497161579056
2012-10-03 11:00:00,-0.0031889297969506236,0,0.4914301846948733
2012-10-03 11:30:00,0.003191768020615604,1,0.5250542072332194
2012-10-03 12:00:00,-0.0005864081834254797,0,0.5171697624465986
2012-10-03 12:30:00,-0.003125216540133202,0,0.5210491862648755
2012-10-03 13:00:00,0.0033112809161817136,1,0.5164093125227402
2012-10-04 06:30:00,-0.014352100308469451,0,0.482288291334419
2012-10-04 07:00:00,0.004723199588529181,1,0.6256877037731085
2012-10-04 07:30:00,0.0012762958923462353,1,0.49902436566795044
2012-10-04 08:00:00,-0.001029536302128986,0,0.5025850723085847
2012-10-04 08:30:00,-0.001584634351290748,0,0.49196637291056866
2012-10-04 09:00:00,0.00014793025702575235,1,0.47395223476352105
2012-10-04 09:30:00,0.001122437929196085,1,0.4714494224371162
2012-10-04 10:00:00,-3.7993055212348636e-05,0,0.49311704018617014
2012-10-04 10:30:00,0.0002834942047216238,1,0.4647375940182553
2012-10-04 11:00:00,0.0011491204808626865,1,0.4662942252620271
2012-10-04 11:30:00,0.0015093223915696452,1,0.4771855550057471
2012-10-04 12:00:00,0.001438657522519593,1,0.5039446463458848
2012-10-04 12:30:00,0.002486433553828382,1,0.5001049745032448
2012-10-04 13:00:00,0.0014984062426737221,1,0.49988042483876477
2012-10-05 06:30:00,0.0011986406821222761,1,0.5187198020234101
2012-10-05 07:00:00,-0.003522012578616396,0,0.5149612445378324
2012-10-05 07:30:00,-0.0016303018497942912,0,0.505500529721247
2012-10-05 08:00:00,-0.007488414879205596,0,0.4892245470243626
2012-10-05 08:30:00,0.0021338185116122066,1,0.5074421242810382
2012-10-05 09:00:00,-0.004642761017126573,0,0.46365032693669483
2012-10-05 09:30:00,-0.0006160344979317944,0,0.503074025403977
2012-10-05 10:00:00,0.0008542342724856544,1,0.4732120158398992
2012-10-05 10:30:00,-0.002262517594503022,0,0.49809922883862695
2012-10-05 11:00:00,-0.001688377561791743,0,0.49862623577653864
2012-10-05 11:30:00,-0.0035857854887877405,0,0.49758798952935607
2012-10-05 12:00:00,-0.003377287559499842,0,0.5268580946665308
2012-10-05 12:30:00,-0.001395723408803562,0,0.5360149372259966
2012-10-05 13:00:00,0.002052711161122378,1,0.5020994012438852
2012-10-08 06:30:00,-0.0005029282002738666,0,0.49632056263077173
2012-10-08 07:00:00,0.012706922829276435,1,0.46011016433686724
2012-10-08 07:30:00,-0.009314517844326575,0,0.4709153715877896
2012-10-08 08:00:00,-0.0023549914802707406,0,0.48683536153604867
2012-10-08 08:30:00,-0.001276597741467267,0,0.5106583105903423
2012-10-08 09:00:00,-0.002772277445916349,0,0.47384168370383767
2012-10-08 09:30:00,-0.0009676771174504939,0,0.4732718512154959
2012-10-08 10:00:00,-0.002435730624422594,0,0.49411313299072196
2012-10-08 10:30:00,0.0007025203175603512,1,0.49599924780080007
2012-10-08 11:00:00,-0.0014761588988092544,0,0.5019217481041259
2012-10-08 11:30:00,-9.237948643581184e-05,0,0.5408099990581304
2012-10-08 12:00:00,-0.0012171281957111812,0,0.5159986098402282
2012-10-08 12:30:00,0.0035644680540176665,1,0.5272289771921096
2012-10-08 13:00:00,0.00026949924272601233,1,0.48367373901938043
2012-10-09 06:30:00,-0.0023902743417564265,0,0.5159195199030538
2012-10-09 07:00:00,0.006001664951110985,1,0.48925603859627537
2012-10-09 07:30:00,-0.011702518480273594,0,0.4845322709045093
2012-10-09 08:00:00,0.001894398206935377,1,0.509266514647789
2012-10-09 08:30:00,0.0036312575769477107,1,0.5006562111865058
2012-10-09 09:00:00,-0.0023948696782474244,0,0.45643640029411076
2012-10-09 09:30:00,0.00017799928800288356,1,0.5118058826102048
2012-10-09 10:00:00,-0.0038554290835215443,0,0.4667076559007471
2012-10-09 10:30:00,0.003345078899047893,1,0.5111231627612469
2012-10-09 11:00:00,0.0027326467077378735,1,0.4696400161945029
2012-10-09 11:30:00,-0.002457468247645145,0,0.4890546374036737
2012-10-09 12:00:00,0.001312242903815708,1,0.4725875466891991
2012-10-09 12:30:00,0.0007303272875666122,1,0.5049626369995024
