Date,OutPerform,Target,Predictions
2011-09-30 07:00:00,0.008282588516903333,1,0.5238758170933011
2011-09-30 07:30:00,-0.003072561816936048,0,0.5048450398694755
2011-09-30 08:00:00,0.0029688092859481152,1,0.48732454546932
2011-09-30 08:30:00,-0.007274070940095245,0,0.48192034892711944
2011-09-30 09:00:00,-0.0005373428580028872,0,0.5254074674431898
2011-09-30 09:30:00,0.0010380457100719331,1,0.5162208808231299
2011-09-30 10:00:00,0.003275608820792586,1,0.5342536491228084
2011-09-30 10:30:00,-0.000771920371818613,0,0.5050165645679556
2011-09-30 11:00:00,-0.0011558173489537582,0,0.5077373781864958
2011-09-30 11:30:00,0.001594272937048724,1,0.5065282604136891
2011-09-30 12:00:00,-2.159982517691006e-05,0,0.5202891511142609
2011-09-30 12:30:00,-2.1206794350359104e-05,0,0.47757208823086833
2011-09-30 13:00:00,0.005498077915439548,1,0.4852862511303209
2011-10-03 06:30:00,0.01069768665887072,1,0.5023784080203214
2011-10-03 07:00:00,-0.0007625728179294633,0,0.4624376354282757
2011-10-03 07:30:00,0.003139481000926869,1,0.47257625606795345
2011-10-03 08:00:00,-0.0002683989642957574,0,0.503176930645419
2011-10-03 08:30:00,-0.005606154602003421,0,0.5077911302259384
2011-10-03 09:00:00,-0.0058532760329977895,0,0.5399924019995965
2011-10-03 09:30:00,0.002317018234522239,1,0.5372754969822708
2011-10-03 10:00:00,0.007487585028779442,1,0.5618346812315009
2011-10-03 10:30:00,0.0033106867564943743,1,0.5002718128050285
2011-10-03 11:00:00,0.0031019917109209594,1,0.4889106604816098
2011-10-03 11:30:00,0.0018647603135160118,1,0.49290694652843464
2011-10-03 12:00:00,0.0032121824454094394,1,0.49640043438402204
2011-10-03 12:30:00,-0.0009424104818013257,0,0.4540043718803107
2011-10-03 13:00:00,0.002819397924243461,1,0.46240949666856834
2011-10-04 06:30:00,0.00401547815756087,1,0.5133744132473099
2011-10-04 07:00:00,0.008508454880058802,1,0.5393085735134734
2011-10-04 07:30:00,-0.002036421105402253,0,0.5005265080239749
2011-10-04 08:00:00,-0.0077852265122992925,0,0.4988034801678789
2011-10-04 08:30:00,0.00013485757485987016,1,0.5453749594810978
2011-10-04 09:00:00,-0.000887779596169036,0,0.5184570748067441
2011-10-04 09:30:00,0.0025740648479367634,1,0.5128164184120776
2011-10-04 10:00:00,-0.0009054167768198784,0,0.4991667319394816
2011-10-04 10:30:00,0.0019295757442293615,1,0.5170870340859954
2011-10-04 11:00:00,0.00012128827074175952,1,0.5009748316976858
2011-10-04 11:30:00,0.0022278505706090357,1,0.5336339759733448
2011-10-04 12:00:00,0.0037407890166609725,1,0.5110724315991727
2011-10-04 12:30:00,-0.007046855989435663,0,0.4623213449789556
2011-10-04 13:00:00,-0.016604101142706496,0,0.496503820864145
2011-10-05 06:30:00,0.005602813322626465,1,0.533918026387251
2011-10-05 07:00:00,-0.0071800165183109055,0,0.5278600714670381
2011-10-05 07:30:00,0.00040781746782547756,1,0.5434580015593906
2011-10-05 08:00:00,-0.011749574068904867,0,0.548084210427267
2011-10-05 08:30:00,0.003535041431831587,1,0.5506528360753833
2011-10-05 09:00:00,-7.193700546248571e-05,0,0.5260560481710364
2011-10-05 09:30:00,0.006188771164836293,1,0.5244922309231894
2011-10-05 10:00:00,-0.003483619006292238,0,0.4999447429065556
2011-10-05 10:30:00,-0.001991323468498063,0,0.5034614131928836
2011-10-05 11:00:00,-0.005411645880677773,0,0.4987003987123422
2011-10-05 11:30:00,3.99411076688061e-05,1,0.5216666352854037
2011-10-05 12:00:00,0.001629437357393182,1,0.526475661471832
2011-10-05 12:30:00,-0.004339978025427738,0,0.5126890816023401
2011-10-05 13:00:00,0.0007499701769917433,1,0.5270955572688906
2011-10-06 06:30:00,-0.0014032382189955728,0,0.5028530687117287
2011-10-06 07:00:00,-9.992711076967087e-05,0,0.5451622100062918
2011-10-06 07:30:00,-0.009314007452822404,0,0.5522109857023514
2011-10-06 08:00:00,-0.00079155836904099,0,0.5172456276945002
2011-10-06 08:30:00,-0.0044484820777921374,0,0.5364500897929679
2011-10-06 09:00:00,-0.0034471513081175686,0,0.5322872988031068
2011-10-06 09:30:00,0.0019607843137254832,1,0.49883265610920274
2011-10-06 10:00:00,0.002537996333655146,1,0.5188258915381151
2011-10-06 10:30:00,0.0016768726129484657,1,0.5032817040870324
2011-10-06 11:00:00,-0.00015387121512722146,0,0.5082656220931897
2011-10-06 11:30:00,-0.003375605592918829,0,0.507054999722292
2011-10-06 12:00:00,0.0019241138640692101,1,0.5192768945410574
2011-10-06 12:30:00,0.004403250903176059,1,0.49117939229139473
2011-10-06 13:00:00,-0.007042763296335908,0,0.44436017439380265
2011-10-07 06:30:00,-0.0015399171023620095,0,0.4985232339201103
2011-10-07 07:00:00,0.0036939916502858328,1,0.506126924677652
2011-10-07 07:30:00,-0.005261994638233625,0,0.521380429699725
2011-10-07 08:00:00,0.006138051841493408,1,0.5207215245241492
2011-10-07 08:30:00,-0.00025113347958116705,0,0.4960343506586788
2011-10-07 09:00:00,-0.0005391685224895859,0,0.4798695835686974
2011-10-07 09:30:00,0.0037841865700740662,1,0.48077674447197344
2011-10-07 10:00:00,0.0017186996597650106,1,0.5056966153614912
2011-10-07 10:30:00,-9.941262635604353e-05,0,0.5152024600064197
2011-10-07 11:00:00,-0.0031821885742475686,0,0.4882690476182866
2011-10-07 11:30:00,-0.0010907367599537476,0,0.5149868022890943
2011-10-07 12:00:00,0.0023238259189164445,1,0.49531467155922043
2011-10-07 12:30:00,-0.005463489185012493,0,0.4703532012111865
2011-10-07 13:00:00,0.005755764389755669,1,0.4959122374920543
2011-10-10 06:30:00,-0.012747484552398936,0,0.4672917555624452
2011-10-10 07:00:00,-0.0059106400130247705,0,0.5117651709481116
2011-10-10 07:30:00,-0.0011684053671530137,0,0.518900192493296
2011-10-10 08:00:00,0.0005922620386826782,1,0.5020073973022258
2011-10-10 08:30:00,-0.0013458247127287049,0,0.5050881348827593
2011-10-10 09:00:00,0.000891532879118917,1,0.5105387570237355
2011-10-10 09:30:00,-0.002331002331002363,0,0.48572607431323006
2011-10-10 10:00:00,0.0021811475780023626,1,0.5071552015541263
2011-10-10 10:30:00,0.00022231361621560808,1,0.4752015386673766
2011-10-10 11:00:00,-0.0007879898524715268,0,0.49482586803535916
2011-10-10 11:30:00,6.950878215805645e-05,1,0.5050434789575945
2011-10-10 12:00:00,0.0008370903626867543,1,0.48757514405922014
2011-10-10 12:30:00,0.00467725289173504,1,0.4587031794691429
2011-10-10 13:00:00,-0.008113716809035498,0,0.44321786674888536
2011-10-11 06:30:00,0.0019153807147865853,1,0.48938334952658535
2011-10-11 07:00:00,0.0010727272110759856,1,0.5308045710877697
2011-10-11 07:30:00,-0.004960443208519405,0,0.5084227224567428
2011-10-11 08:00:00,-0.0024044744057524214,0,0.5199924439790368
2011-10-11 08:30:00,0.002040080560253066,1,0.5146017552573665
2011-10-11 09:00:00,-0.0012647741808640145,0,0.48237528028747545
2011-10-11 09:30:00,-0.0014433486260407857,0,0.4781055770436128
2011-10-11 10:00:00,0.003387893235045625,1,0.49655673800472466
2011-10-11 10:30:00,-0.0005333288442908035,0,0.46887407485304
2011-10-11 11:00:00,-0.0002523056502734544,0,0.47989739975182333
2011-10-11 11:30:00,0.0022008686890104823,1,0.47318270092315784
2011-10-11 12:00:00,-0.0010028713046297266,0,0.4936398303291171
2011-10-11 12:30:00,-0.001851710212323332,0,0.46838729500264287
2011-10-11 13:00:00,0.0005971904843331544,1,0.5108410195594042
2011-10-12 06:30:00,-0.006566992778872294,0,0.46982883370899453
2011-10-12 07:00:00,0.0011307022066445738,1,0.5067286901632765
2011-10-12 07:30:00,-0.002363041901304319,0,0.4930008349315984
2011-10-12 08:00:00,0.0016259486625185282,1,0.484112220790227
2011-10-12 08:30:00,-0.0016982384169883513,0,0.468520292181291
2011-10-12 09:00:00,-0.0011900334399701507,0,0.4787892033705752
2011-10-12 09:30:00,0.0005222707316820951,1,0.4854447738860973
2011-10-12 10:00:00,-0.003173973413312714,0,0.46597954284249354
2011-10-12 10:30:00,0.0015866870451642923,1,0.5025501006682653
2011-10-12 11:00:00,0.0003213664842665054,1,0.4668129763356813
2011-10-12 11:30:00,-0.0017525700865288485,0,0.46806376532570626
2011-10-12 12:00:00,0.003424657534246589,1,0.48347440232705763
2011-10-12 12:30:00,-0.0004086796238023105,0,0.44404712068623914
2011-10-12 13:00:00,0.0015833781799399205,1,0.45496902396112326
2011-10-13 06:30:00,0.0025289387375343475,1,0.4626986982104389
2011-10-13 07:00:00,-0.001398376398080936,0,0.5449877024410619
2011-10-13 07:30:00,0.00032855469742187893,1,0.4892982423746758
2011-10-13 08:00:00,0.0021244348432450932,1,0.4629221689606672
2011-10-13 08:30:00,-0.00036800086815169664,0,0.4893264956868721
2011-10-13 09:00:00,-0.0005538747503985864,0,0.4709143351699071
2011-10-13 09:30:00,0.0015158379802571176,1,0.4508643407544985
2011-10-13 10:00:00,-0.0018079096045198195,0,0.466683836004001
2011-10-13 10:30:00,-0.0036845516318282368,0,0.4787264005842124
2011-10-13 11:00:00,0.0015781932803209386,1,0.5155027210638397
2011-10-13 11:30:00,0.002083589609542247,1,0.49298174596258965
2011-10-13 12:00:00,-0.0015727518015320463,0,0.47925796045374974
2011-10-13 12:30:00,0.0003813745823835202,1,0.4200398312142039
2011-10-13 13:00:00,0.00046361340637091075,1,0.4899015051743798
2011-10-14 06:30:00,-0.008533702967027601,0,0.4381895000691894
2011-10-14 07:00:00,-0.0015888070447496183,0,0.5047064106325836
2011-10-14 07:30:00,0.004631817577257169,1,0.5439763534794532
2011-10-14 08:00:00,-0.0035071565856330533,0,0.49985709292302033
2011-10-14 08:30:00,0.0015343972383804472,1,0.5345776004492518
2011-10-14 09:00:00,-0.0012607966799335069,0,0.49595080310141415
2011-10-14 09:30:00,0.00014986083541090878,1,0.5372622553843233
2011-10-14 10:00:00,-0.001556247220987128,0,0.4683233610605802
2011-10-14 10:30:00,-0.0037335784989906973,0,0.5201283918664265
2011-10-14 11:00:00,-0.0029579385830871274,0,0.5394610337938944
2011-10-14 11:30:00,0.0023835251225866605,1,0.5350233014913716
2011-10-14 12:00:00,-0.00042381198892016414,0,0.47733725535703164
2011-10-14 12:30:00,-0.0010963151342442412,0,0.4512960954099865
2011-10-14 13:00:00,0.00037651374040925667,1,0.4806980270586562
2011-10-17 06:30:00,0.006464162783754723,1,0.47030300210105414
2011-10-17 07:00:00,0.0021148458055720853,1,0.4511099847150216
2011-10-17 07:30:00,0.00574873848428048,1,0.488201328884603
2011-10-17 08:00:00,-0.0025375343624444158,0,0.46962181997914576
2011-10-17 08:30:00,-0.0038504532539027636,0,0.491041576830454
2011-10-17 09:00:00,0.005184483787622818,1,0.5246376348051749
2011-10-17 09:30:00,0.00010029679469369945,1,0.47613584884651017
2011-10-17 10:00:00,0.0003013878767708089,1,0.45062882122361264
2011-10-17 10:30:00,5.2815317755916524e-05,1,0.521884377277619
2011-10-17 11:00:00,0.0009469328586324544,1,0.4847418705713422
2011-10-17 11:30:00,0.0014759610658506839,1,0.4836304184693175
2011-10-17 12:00:00,-0.0004261666311528023,0,0.4900803595274254
2011-10-17 12:30:00,3.8350190666447403e-05,1,0.4529042737878264
2011-10-17 13:00:00,-0.001403516547644812,0,0.43542071559075884
2011-10-18 06:30:00,0.007245269046610825,1,0.47876543934176935
2011-10-18 07:00:00,0.005947039056561243,1,0.5076833774944097
2011-10-18 07:30:00,-0.007687624535604676,0,0.48736027465502085
2011-10-18 08:00:00,-0.0012083304079018031,0,0.4946494209889108
2011-10-18 08:30:00,0.0011513682137174186,1,0.48618366583669065
2011-10-18 09:00:00,-0.0010965392481818714,0,0.5116747195611676
2011-10-18 09:30:00,0.0020811863862075786,1,0.46274821676352723
2011-10-18 10:00:00,-0.0021309680220311655,0,0.4658368182291385
2011-10-18 10:30:00,0.0017399165911887726,1,0.46979545101543047
2011-10-18 11:00:00,0.00010421332339705103,1,0.470747365117096
2011-10-18 11:30:00,-0.0030208100246140734,0,0.4667403039680392
2011-10-18 12:00:00,-0.00043352750407976703,0,0.5098699437741092
2011-10-18 12:30:00,-0.004275434773734821,0,0.4965228958173896
2011-10-18 13:00:00,-0.0031204323869666872,0,0.5179551085577164
2011-10-19 06:30:00,-0.00104479305791072,0,0.5414061864106483
2011-10-19 07:00:00,0.005310632889812039,1,0.5714003530931314
2011-10-19 07:30:00,-0.0075212674471430985,0,0.4670090066937426
2011-10-19 08:00:00,0.004870640584926145,1,0.5538986368118883
2011-10-19 08:30:00,0.00265690957490472,1,0.47046912910343736
2011-10-19 09:00:00,0.005394489783178358,1,0.48123791701398666
2011-10-19 09:30:00,-0.0036184761401121257,0,0.48713503865813057
2011-10-19 10:00:00,-0.0022092124157737647,0,0.4918106236677775
2011-10-19 10:30:00,-0.0008986262435954906,0,0.49254737053304737
2011-10-19 11:00:00,0.0019739531737285043,1,0.5157799454881851
2011-10-19 11:30:00,0.005873772557735024,1,0.49378699385034397
2011-10-19 12:00:00,-0.0004916605535232321,0,0.49554398438224057
2011-10-19 12:30:00,0.0007492406896282278,1,0.44234475024941683
2011-10-19 13:00:00,0.0003138668089428531,1,0.43112539517501397
2011-10-20 06:30:00,0.002131157108761439,1,0.419510487893551
2011-10-20 07:00:00,-0.0016719589539004875,0,0.45809218426457426
2011-10-20 07:30:00,0.002630304606631495,1,0.48499852532808474
2011-10-20 08:00:00,0.005470811719217927,1,0.47184796277999264
2011-10-20 08:30:00,-0.004139939316954777,0,0.5083302600022095
2011-10-20 09:00:00,0.0015326757116808087,1,0.5115383126262367
2011-10-20 09:30:00,0.0016747757636444982,1,0.4989975180611009
2011-10-20 10:00:00,-0.0009128937428430905,0,0.4833294519875457
2011-10-20 10:30:00,-0.005502714104181239,0,0.4818702576957471
2011-10-20 11:00:00,0.001963524304480324,1,0.5070436378448641
2011-10-20 11:30:00,-0.0001807979189973885,0,0.5003492152637755
2011-10-20 12:00:00,-0.0026648746588089356,0,0.5069193770583018
2011-10-20 12:30:00,0.00230847998260153,1,0.48964365140084
2011-10-20 13:00:00,-0.0022443665894977816,0,0.4990884284269406
2011-10-21 06:30:00,-0.006309946456297011,0,0.463315369344945
2011-10-21 07:00:00,-0.0013860095795592553,0,0.5003273640157684
2011-10-21 07:30:00,-0.0030640345445718253,0,0.5085042562024797
2011-10-21 08:00:00,-0.0006188118811879528,0,0.4862924632209333
2011-10-21 08:30:00,0.001042819418930474,1,0.509774478718022
2011-10-21 09:00:00,0.00037932077810154397,1,0.48767146727035404
2011-10-21 09:30:00,0.0008685267614808589,1,0.4691866028537654
2011-10-21 10:00:00,0.0007310947895432518,1,0.4845468998506839
2011-10-21 10:30:00,0.0029631767476259174,1,0.48656658840669875
2011-10-21 11:00:00,0.0010562579835025065,1,0.47785057994264335
2011-10-21 11:30:00,-0.003984711982347955,0,0.4657776753235608
2011-10-21 12:00:00,-0.0014716729196397882,0,0.49892561912223066
2011-10-21 12:30:00,-0.0007373329754026825,0,0.4847374809887225
2011-10-21 13:00:00,0.000366519720629066,1,0.4830653192836209
2011-10-24 06:30:00,-0.01262462278544152,0,0.4404822924207176
2011-10-24 07:00:00,-0.004523570582796177,0,0.5805500421832456
2011-10-24 07:30:00,-0.0073160529889434445,0,0.4785796992671891
2011-10-24 08:00:00,-0.00011995358821770274,0,0.5394145867306913
2011-10-24 08:30:00,-0.003681387218269716,0,0.5057290852958894
2011-10-24 09:00:00,0.0031359579626596412,1,0.5154993593354097
2011-10-24 09:30:00,-0.001783344267314857,0,0.47459979069039243
2011-10-24 10:00:00,0.0006412311638345214,1,0.5202443609013926
2011-10-24 10:30:00,-0.0020098517565807494,0,0.49322178896512037
2011-10-24 11:00:00,-0.002344846236833953,0,0.5192414846474571
2011-10-24 11:30:00,0.001793660038524214,1,0.5135249500024692
2011-10-24 12:00:00,-3.9669432660760506e-05,0,0.48965780449424784
2011-10-24 12:30:00,0.0021027165115213853,1,0.48929137334419465
2011-10-24 13:00:00,0.001294774622828676,1,0.4697096796100885
2011-10-25 06:30:00,0.0021656744509961356,1,0.4328955892264471
2011-10-25 07:00:00,0.00806972240154935,1,0.5201254588242328
2011-10-25 07:30:00,-0.0056721776787143074,0,0.4942968996854377
2011-10-25 08:00:00,-7.43452553142454e-05,0,0.5054637499678142
2011-10-25 08:30:00,-0.0010597808987736768,0,0.497791045201203
2011-10-25 09:00:00,-0.001826285042176523,0,0.5048811632465519
2011-10-25 09:30:00,-0.0011715841741937183,0,0.509590150907449
2011-10-25 10:00:00,0.003459770479387614,1,0.5083165324493232
2011-10-25 10:30:00,0.0,0,0.46332558792611045
2011-10-25 11:00:00,-0.00020946795140353025,0,0.46771789771966704
2011-10-25 11:30:00,0.0020029223031529098,1,0.47025015670406545
2011-10-25 12:00:00,-0.000842635096120592,0,0.4715873303395481
2011-10-25 12:30:00,0.00041217561564088623,1,0.4526563262757485
2011-10-25 13:00:00,0.0035723201703502516,1,0.48060007136735977
2011-10-26 06:30:00,-0.01071607811246289,0,0.45494634590701966
2011-10-26 07:00:00,0.00143759760827733,1,0.49515653173045315
2011-10-26 07:30:00,-0.0004929009872706169,0,0.5115822768934823
2011-10-26 08:00:00,0.0048329951712239305,1,0.5428468527744124
2011-10-26 08:30:00,-0.001982258732497799,0,0.49281847442479965
2011-10-26 09:00:00,-0.0018297557491402383,0,0.5020709980141409
2011-10-26 09:30:00,2.332251866299373e-05,1,0.48380318703279795
2011-10-26 10:00:00,0.002041854839451518,1,0.5202141351225565
2011-10-26 10:30:00,-0.0019463043851956074,0,0.4853879789919537
2011-10-26 11:00:00,-0.003606030350368661,0,0.49096349673403855
2011-10-26 11:30:00,0.003054518286902841,1,0.5140472242977754
2011-10-26 12:00:00,-0.0023598004689923124,0,0.4953370739152614
2011-10-26 12:30:00,-0.0032828217582245856,0,0.4787340441166102
2011-10-26 13:00:00,0.0031244114686146407,1,0.5108094606075166
2011-10-27 06:30:00,-0.02112630883031108,0,0.43464961287886356
2011-10-27 07:00:00,-0.0036193905646908497,0,0.5097382620721583
2011-10-27 07:30:00,0.005442549316468814,1,0.5050227457815653
2011-10-27 08:00:00,-0.0036643397830175006,0,0.4939042552994455
2011-10-27 08:30:00,-0.0009419244906441193,0,0.5131859421660699
2011-10-27 09:00:00,-0.005011681498109044,0,0.4940659697038718
2011-10-27 09:30:00,-0.002916933642579278,0,0.5331357411081635
2011-10-27 10:00:00,-0.0005327569132818066,0,0.5159284253053186
2011-10-27 10:30:00,-0.004601514767360149,0,0.5133473942057725
2011-10-27 11:00:00,-0.005003501441860236,0,0.5160933679292428
2011-10-27 11:30:00,0.004658859510424662,1,0.5150726602426227
2011-10-27 12:00:00,-0.0024988397363243653,0,0.4960391453138506
2011-10-27 12:30:00,0.0016213073744075768,1,0.48251897630503654
2011-10-27 13:00:00,0.005985796969316115,1,0.458437575362653
2011-10-28 06:30:00,-0.004087726458884555,0,0.46186197895283493
2011-10-28 07:00:00,-0.0038698781664698867,0,0.5379833826130299
2011-10-28 07:30:00,-0.0009552929986479386,0,0.5307594574254892
2011-10-28 08:00:00,-0.0031308139504390153,0,0.5034001917529238
2011-10-28 08:30:00,-0.002503973090610234,0,0.5027381735473648
2011-10-28 09:00:00,0.0063770066323664,1,0.5071164293770751
2011-10-28 09:30:00,0.001253538035324242,1,0.43247565467862126
2011-10-28 10:00:00,-0.0023851498496318957,0,0.44862608095612705
2011-10-28 10:30:00,-0.001648232793484139,0,0.4803562193180444
2011-10-28 11:00:00,0.0011279285248864124,1,0.49058127783931804
2011-10-28 11:30:00,0.00041360769310305745,1,0.46856408716017767
2011-10-28 12:00:00,0.00041377883521254155,1,0.4921989608865545
2011-10-28 12:30:00,-0.0012557009607615521,0,0.4717304651783809
2011-10-28 13:00:00,0.0005544793258298597,1,0.4866979880879336
2011-10-31 06:30:00,0.01144295273167173,1,0.4481565307800994
2011-10-31 07:00:00,0.002717528177827333,1,0.45141150305238253
2011-10-31 07:30:00,-0.0017846684083488995,0,0.44616447294559036
2011-10-31 08:00:00,-0.0009490902659703426,0,0.4575235502716709
2011-10-31 08:30:00,-2.4307800574607796e-06,0,0.4578256381546918
2011-10-31 09:00:00,-0.0001048547761350882,0,0.45030803818009635
2011-10-31 09:30:00,0.002508820389575006,1,0.4477757952966378
2011-10-31 10:00:00,0.0010566774471088003,1,0.44974835442989625
