Date,OutPerform,Target,Predictions
2012-06-14 11:30:00,0.003053537217380775,1,0.48140764497959876
2012-06-14 12:00:00,-0.001302770493309846,0,0.4702689353281051
2012-06-14 12:30:00,-0.001135866044399636,0,0.4814918621524258
2012-06-14 13:00:00,-0.005573779337799456,0,0.4821236314115577
2012-06-15 06:30:00,0.0023255075959858207,1,0.5048198754455577
2012-06-15 07:00:00,-0.002056239577617025,0,0.45714646072313014
2012-06-15 07:30:00,0.0006405804090358069,1,0.44348922097302873
2012-06-15 08:00:00,-0.0024330127630475262,0,0.4463238957295932
2012-06-15 08:30:00,0.0004924437300569684,1,0.4777019233975682
2012-06-15 09:00:00,0.0008881790581194426,1,0.4692723211278665
2012-06-15 09:30:00,-0.0014091905495974277,0,0.457179322288306
2012-06-15 10:00:00,0.0006965056312480122,1,0.4831827296173154
2012-06-15 10:30:00,0.002504197495970528,1,0.47495958749785916
2012-06-15 11:00:00,-0.0006748288826761151,0,0.4563821311622844
2012-06-15 11:30:00,-0.0015508581521602727,0,0.46062365255172005
2012-06-15 12:00:00,0.0016760066985541666,1,0.46588612033237325
2012-06-15 12:30:00,-8.21772481462979e-05,0,0.45466327880328455
2012-06-15 13:00:00,-0.0021298904582826017,0,0.4461037968021222
2012-06-18 06:30:00,0.006454093888414003,1,0.4509771211510178
2012-06-18 07:00:00,0.0003206119708580868,1,0.45075057147038367
2012-06-18 07:30:00,-0.0017984132014259302,0,0.4972479219701922
2012-06-18 08:00:00,0.0001922152811147937,1,0.46216670360446543
2012-06-18 08:30:00,0.0017384615015844096,1,0.4546122375410345
2012-06-18 09:00:00,-0.0008700604389163535,0,0.4857191914870916
2012-06-18 09:30:00,0.0003808356722021511,1,0.48433421151349376
2012-06-18 10:00:00,0.0007853917141174005,1,0.4704018183287833
2012-06-18 10:30:00,-0.0019249278152069227,0,0.45823538978039235
2012-06-18 11:00:00,-0.0004965909200134178,0,0.4680478659047664
2012-06-18 11:30:00,-0.0001754999933871737,0,0.4873761735671556
2012-06-18 12:00:00,0.00192833852859986,1,0.4635276290236366
2012-06-18 12:30:00,0.0013536797861338767,1,0.4568697228410026
2012-06-18 13:00:00,-0.0030083111259384676,0,0.47717405202730473
2012-06-19 06:30:00,-0.0005937189447156044,0,0.4705389618826994
2012-06-19 07:00:00,-0.00025726810942483525,0,0.46122832459899166
2012-06-19 07:30:00,-0.001975696931709514,0,0.4682452577292432
2012-06-19 08:00:00,0.0004992653521078694,1,0.47432736876060083
2012-06-19 08:30:00,0.0012505997702517702,1,0.46839302064507465
2012-06-19 09:00:00,-0.0016272255314265793,0,0.47164440679492026
2012-06-19 09:30:00,0.0014495551832107711,1,0.47407550014285094
2012-06-19 10:00:00,-0.0001902768528208032,0,0.452537701001048
2012-06-19 10:30:00,-0.0019843640547061447,0,0.4549630252308522
2012-06-19 11:00:00,-0.0006879434482692792,0,0.4776789205033713
2012-06-19 11:30:00,0.0006006685535053791,1,0.47542131309547786
2012-06-19 12:00:00,-0.0015567905384362701,0,0.48823540799029586
2012-06-19 12:30:00,0.001072509740515537,1,0.48580479501248436
2012-06-19 13:00:00,0.0026947304084561363,1,0.4875132404517346
2012-06-20 06:30:00,-0.00017756627760356913,0,0.468486980914213
2012-06-20 07:00:00,-0.0003386096946662587,0,0.47073707714215496
2012-06-20 07:30:00,-0.0006502889203121587,0,0.46540874638567076
2012-06-20 08:00:00,0.0028963670576712675,1,0.45674827545949875
2012-06-20 08:30:00,-0.0022316218148691336,0,0.4580069730008974
2012-06-20 09:00:00,0.0022076509768693686,1,0.4814336077350049
2012-06-20 09:30:00,0.0018479501016920308,1,0.44490396022385525
2012-06-20 10:00:00,-0.0031727114556140412,0,0.48395647176113193
2012-06-20 10:30:00,0.0007234833233018545,1,0.4823434735543612
2012-06-20 11:00:00,0.00016551041515422416,1,0.4622541442509969
2012-06-20 11:30:00,0.0017823939025165547,1,0.4760955079830555
2012-06-20 12:00:00,0.0024863727646552425,1,0.4912047619360379
2012-06-20 12:30:00,0.0004033303305135405,1,0.47371052242727724
2012-06-20 13:00:00,-0.0013917186683254368,0,0.48118301713858086
2012-06-21 06:30:00,-0.006178882729085289,0,0.47128405524494676
2012-06-21 07:00:00,0.005568508319963694,1,0.5740848694957016
2012-06-21 07:30:00,0.0037443973751527526,1,0.45606015678968975
2012-06-21 08:00:00,-0.003481043167518405,0,0.4806376238351511
2012-06-21 08:30:00,0.002526484403313156,1,0.4714971082360504
2012-06-21 09:00:00,0.0020547302864963868,1,0.4849275131004003
2012-06-21 09:30:00,0.002514675684618828,1,0.4722879491044182
2012-06-21 10:00:00,-0.0002712590259641434,0,0.5453014634986816
2012-06-21 10:30:00,0.0012613384615896006,1,0.4690933078358249
2012-06-21 11:00:00,-0.0007028520749408074,0,0.48337894904557127
2012-06-21 11:30:00,0.003206972096068128,1,0.47983251580219083
2012-06-21 12:00:00,-0.00019328776209981413,0,0.5138699898306754
2012-06-21 12:30:00,0.005872039924014749,1,0.49981156540144234
2012-06-21 13:00:00,-0.001175578682127476,0,0.48828586397776846
2012-06-22 06:30:00,-7.684609240121709e-05,0,0.502552795879036
2012-06-22 07:00:00,-9.639742827793896e-05,0,0.43297834081595044
2012-06-22 07:30:00,0.0032013379865313274,1,0.4805667185749374
2012-06-22 08:00:00,-0.001752620843091468,0,0.49775244817712794
2012-06-22 08:30:00,-0.00048813416234350093,0,0.47760627778497666
2012-06-22 09:00:00,-0.00048440809660310613,0,0.47303192925527804
2012-06-22 09:30:00,0.0006771389744147926,1,0.49293962282783754
2012-06-22 10:00:00,-0.000683477040319902,0,0.4872095539020075
2012-06-22 10:30:00,-0.000682576366236809,0,0.4810782111397428
2012-06-22 11:00:00,-0.0002876080236269285,0,0.4785431876603438
2012-06-22 11:30:00,-0.0010727820425614487,0,0.4878743797351748
2012-06-22 12:00:00,-0.0019442437087058284,0,0.5038209846070437
2012-06-22 12:30:00,0.00048223758542809136,1,0.49829448514701336
2012-06-22 13:00:00,2.5422016378673362e-06,1,0.49100105483872286
2012-06-25 06:30:00,0.007150497442764303,1,0.4700895299745776
2012-06-25 07:00:00,0.005005783754929549,1,0.5511604799996115
2012-06-25 07:30:00,0.0042236611934231005,1,0.4839565719291432
2012-06-25 08:00:00,-0.003132062602309249,0,0.49919304230507433
2012-06-25 08:30:00,-0.0012725950966977484,0,0.48163756091654086
2012-06-25 09:00:00,0.0018791837770623099,1,0.49401915448847616
2012-06-25 09:30:00,-0.0003112709866874841,0,0.48703512317504427
2012-06-25 10:00:00,-0.0001903940460614706,0,0.49839011364280494
2012-06-25 10:30:00,-0.0006940017528840325,0,0.5050404450539507
2012-06-25 11:00:00,-0.00030203854255517193,0,0.49872015743523623
2012-06-25 11:30:00,0.001179950111693806,1,0.4990984911985883
2012-06-25 12:00:00,0.0020650371538331047,1,0.5059975917094127
2012-06-25 12:30:00,-0.002374823590010955,0,0.5053488715182187
2012-06-25 13:00:00,-0.0003870989399175073,0,0.49395257563085143
2012-06-26 06:30:00,-0.0019773796787021514,0,0.4893266294276249
2012-06-26 07:00:00,0.0025536374721609745,1,0.5144112135463378
2012-06-26 07:30:00,0.0011910194152047193,1,0.5054970013852569
2012-06-26 08:00:00,0.000674906521706875,1,0.5050464113852254
2012-06-26 08:30:00,0.00030094295072580213,1,0.51672006799681
2012-06-26 09:00:00,-0.0022693635915145283,0,0.499205612760602
2012-06-26 09:30:00,-0.0017733498637062528,0,0.495257055759289
2012-06-26 10:00:00,-0.0005855114254634808,0,0.4979493716076762
2012-06-26 10:30:00,0.0008853184154536953,1,0.4928359636835606
2012-06-26 11:00:00,-0.0015761462290986294,0,0.49988649629049564
2012-06-26 11:30:00,-0.0024590844033272052,0,0.4954262539229829
2012-06-26 12:00:00,0.0011739385638818156,1,0.5004552045550075
2012-06-26 12:30:00,-0.00117332806682946,0,0.5090773926210701
2012-06-26 13:00:00,0.0010788293598723575,1,0.48462957626864633
2012-06-27 06:30:00,-0.0029462735270684437,0,0.49967172746851857
2012-06-27 07:00:00,0.006848261926389876,1,0.5035748728105925
2012-06-27 07:30:00,-0.0019704983422099698,0,0.4852426323946725
2012-06-27 08:00:00,-0.0006759115373069502,0,0.48609982531084733
2012-06-27 08:30:00,0.0022365086467863726,1,0.4872664145422341
2012-06-27 09:00:00,-0.0018512407139613662,0,0.4826149543243325
2012-06-27 09:30:00,9.495541435700083e-05,1,0.4837135180508108
2012-06-27 10:00:00,9.809628550050409e-05,1,0.49540795500850765
2012-06-27 10:30:00,-0.0005805655384262254,0,0.492819194291716
2012-06-27 11:00:00,-0.0006798968163704844,0,0.5034924551106321
2012-06-27 11:30:00,3.511576819215101e-06,1,0.5037327949980627
2012-06-27 12:00:00,-0.0009724242310700237,0,0.5031107005133397
2012-06-27 12:30:00,-0.003405533992738241,0,0.5015071479282612
2012-06-27 13:00:00,0.001068734227828827,1,0.5011678537816184
2012-06-28 06:30:00,0.01060671946929892,1,0.4933358795868753
2012-06-28 07:00:00,-0.0012560391487093092,0,0.4771229842141068
2012-06-28 07:30:00,0.000703700490197523,1,0.4855933005530369
2012-06-28 08:00:00,0.00032234234489658675,1,0.5021539097251
2012-06-28 08:30:00,-0.0020764738446232833,0,0.5027568600157415
2012-06-28 09:00:00,0.00048332283737617665,1,0.5089449370460317
2012-06-28 09:30:00,0.00215680556239517,1,0.5210075761598041
2012-06-28 10:00:00,-0.0010761060263898559,0,0.5033220957416475
2012-06-28 10:30:00,5.657348052245936e-06,1,0.4922708843665014
2012-06-28 11:00:00,0.0003925893132018521,1,0.49580648116829656
2012-06-28 11:30:00,0.001984566112645414,1,0.49022977640320375
2012-06-28 12:00:00,-0.0013005280514617468,0,0.5107265896723533
2012-06-28 12:30:00,-0.002085453990228192,0,0.4973843318354572
2012-06-28 13:00:00,-0.00622706075300683,0,0.5100440189585745
2012-06-29 06:30:00,-0.012390225838646352,0,0.5333096506770315
2012-06-29 07:00:00,0.0026211013443635522,1,0.4592349260102377
2012-06-29 07:30:00,-0.001626016260162677,0,0.48272316272285287
2012-06-29 08:00:00,-9.380000029435287e-05,0,0.5121849032602619
2012-06-29 08:30:00,1.710322023340538e-06,1,0.4996034564623934
2012-06-29 09:00:00,0.0003834983461461494,1,0.4851471416569476
2012-06-29 09:30:00,-0.0010632083670555348,0,0.49256926083809816
2012-06-29 10:00:00,0.0005859603459028584,1,0.4899158964016885
2012-06-29 10:30:00,-0.0015373762797744606,0,0.4911552128679084
2012-06-29 11:00:00,8.0942387197247e-06,1,0.4911239075210442
2012-06-29 11:30:00,-0.000565911933743557,0,0.49465841847599995
2012-06-29 12:00:00,0.0008633606253206638,1,0.49216188263995525
2012-06-29 12:30:00,0.0021926462295136506,1,0.48338531131607043
2012-06-29 13:00:00,-0.007929071946487953,0,0.4767460415645489
2012-07-02 06:30:00,-0.00013440842549339305,0,0.5056517554484737
2012-07-02 07:00:00,0.005544064757934231,1,0.5569626823206542
2012-07-02 07:30:00,-8.081832224782204e-06,0,0.4900473210858196
2012-07-02 08:00:00,0.0018166782966160255,1,0.46775339578495617
2012-07-02 08:30:00,0.002795749228087674,1,0.4786922286513887
2012-07-02 09:00:00,0.0007710639294178367,1,0.4795967168683019
2012-07-02 09:30:00,0.0005769162234781078,1,0.4986909269529681
2012-07-02 10:00:00,-0.001240289502591585,0,0.4818586667964594
2012-07-02 10:30:00,-0.0001884451766247519,0,0.48410777941062066
2012-07-02 11:00:00,0.001431553734322799,1,0.4802221508276665
2012-07-02 11:30:00,-0.0006615421129776422,0,0.4734724048436161
2012-07-02 12:00:00,0.001428893509356377,1,0.47855290336130196
2012-07-02 12:30:00,0.0003834313870105799,1,0.46440475005482235
2012-07-02 13:00:00,-0.0017132976896558905,0,0.46784558380517416
2012-07-03 06:30:00,9.311254973987104e-05,1,0.466833702504483
2012-07-03 07:00:00,-0.00542957012705203,0,0.4578905255232651
2012-07-03 07:30:00,0.001626730889640604,1,0.4967888488334403
2012-07-03 08:00:00,-0.0005635036406417271,0,0.47408506911626297
2012-07-03 08:30:00,-0.0026502602934217467,0,0.4686096510245277
2012-07-03 09:00:00,-0.002488816758789314,0,0.45547941702952904
2012-07-03 09:30:00,0.0019887282234676285,1,0.48856830705182963
2012-07-03 10:00:00,0.000409452859646553,1,0.4625063379511443
2012-07-05 06:30:00,0.004510086708487848,1,0.45036432568713564
2012-07-05 07:00:00,0.0002834998161396207,1,0.4896588046956265
2012-07-05 07:30:00,-0.000951700321691562,0,0.45933566476465876
2012-07-05 08:00:00,-0.0026524887348147175,0,0.4506305825861293
2012-07-05 08:30:00,-0.0007487440682025781,0,0.483001835638158
2012-07-05 09:00:00,-0.00029902930653424864,0,0.48119982360855884
2012-07-05 09:30:00,9.458948164964287e-05,1,0.46585818613677993
2012-07-05 10:00:00,0.00010591836429019175,1,0.46375679301194134
2012-07-05 10:30:00,0.00010124341375439272,1,0.48672537211617256
2012-07-05 11:00:00,-0.0013137407015533231,0,0.46153320707825385
2012-07-05 11:30:00,9.427736400491327e-05,1,0.4674279273418583
2012-07-05 12:00:00,0.0022604206121457082,1,0.47661911561889325
2012-07-05 12:30:00,-0.00029164406349946326,0,0.4513076184467703
2012-07-05 13:00:00,-0.0003169566376920452,0,0.48190227540501224
2012-07-06 06:30:00,0.006700220874651386,1,0.5077681248824117
2012-07-06 07:00:00,0.003170657979942537,1,0.5587931079034877
2012-07-06 07:30:00,-0.00038630324849120434,0,0.4728301889264198
2012-07-06 08:00:00,0.001149858971897788,1,0.4791515412648852
2012-07-06 08:30:00,-5.556951379048769e-07,0,0.481305664201408
2012-07-06 09:00:00,0.0003849853058249808,1,0.5053213053763289
2012-07-06 09:30:00,-0.0013494905046257388,0,0.4806347704155038
2012-07-06 10:00:00,0.0007753250244408871,1,0.5072597425969891
2012-07-06 10:30:00,-9.704210339323005e-05,0,0.46416999446338364
2012-07-06 11:00:00,-9.658948966129177e-05,0,0.4789536613800128
2012-07-06 11:30:00,-0.0006752833309652262,0,0.4861600857067308
2012-07-06 12:00:00,-0.0002874644860575426,0,0.47488679730139993
2012-07-06 12:30:00,-0.0018253606336953165,0,0.47015417392521613
2012-07-06 13:00:00,4.320704235061257e-06,1,0.5120204468545553
2012-07-09 06:30:00,0.004124197720088207,1,0.5009336538776669
2012-07-09 07:00:00,0.00768359005380892,1,0.48100481044183646
2012-07-09 07:30:00,-0.0016275697047856141,0,0.4730933473039299
2012-07-09 08:00:00,-0.0012564565698591768,0,0.505356543979544
2012-07-09 08:30:00,0.0018247559660374835,1,0.49050242569465896
2012-07-09 09:00:00,0.001453864462443888,1,0.471935667611376
2012-07-09 09:30:00,-0.0009810381032147042,0,0.4965458483396005
2012-07-09 10:00:00,0.0005840102227048227,1,0.5102027478018251
2012-07-09 10:30:00,-0.002313051011178291,0,0.4935132700124661
2012-07-09 11:00:00,-0.0008635642309774427,0,0.5110399233063966
2012-07-09 11:30:00,0.0013480982185845036,1,0.4898732774007687
2012-07-09 12:00:00,-0.0012450874399562162,0,0.49415467659747314
2012-07-09 12:30:00,-0.003463854279029621,0,0.49063953668708843
2012-07-09 13:00:00,0.0013438978067918939,1,0.5082202283976711
2012-07-10 06:30:00,-0.003184139685817433,0,0.48427929087087046
2012-07-10 07:00:00,-0.0009554928664978757,0,0.46636034241910174
2012-07-10 07:30:00,0.002006888233673898,1,0.47431245729844507
2012-07-10 08:00:00,0.004410942611966062,1,0.4970715924779316
2012-07-10 08:30:00,-0.0018381344662179444,0,0.4738083914627254
2012-07-10 09:00:00,0.0013385508570769034,1,0.4928207903676312
2012-07-10 09:30:00,5.395358670168271e-06,1,0.47402213352317113
2012-07-10 10:00:00,-0.00048243318195595464,0,0.48629504237871624
2012-07-10 10:30:00,0.0018280507953715164,1,0.47207779317502113
2012-07-10 11:00:00,0.001929338389315971,1,0.4783293353295288
2012-07-10 11:30:00,0.004357860415008408,1,0.47721036054312643
2012-07-10 12:00:00,0.00019186492709133418,1,0.4816081180971367
2012-07-10 12:30:00,0.0010635319238810892,1,0.516582157016976
2012-07-10 13:00:00,-0.0009850507299729028,0,0.4982109098870903
2012-07-11 06:30:00,0.002102410979655911,1,0.4792375540263222
2012-07-11 07:00:00,-0.0003680148630494928,0,0.4717201108520932
2012-07-11 07:30:00,0.0035828851917776294,1,0.487746855323362
2012-07-11 08:00:00,0.0006814641744548044,1,0.5045707164795745
2012-07-11 08:30:00,-0.0003066379124925245,0,0.5063438775848492
2012-07-11 09:00:00,-0.0010739887159494366,0,0.48752967887644905
2012-07-11 09:30:00,0.0004926036475917384,1,0.5009451983798838
2012-07-11 10:00:00,-0.0016331703137829612,0,0.496606599751556
2012-07-11 10:30:00,0.0020355944372225654,1,0.4867333090926524
2012-07-11 11:00:00,0.0,0,0.4845103864467559
2012-07-11 11:30:00,0.00442107151894644,1,0.4742243521239272
2012-07-11 12:00:00,-0.0024551182906538127,0,0.4958458953988828
2012-07-11 12:30:00,-0.0009504268564052287,0,0.49390758295944237
2012-07-11 13:00:00,-0.0016132585186805493,0,0.48909022875886315
2012-07-12 06:30:00,0.0034771852789310387,1,0.4945203042156223
2012-07-12 07:00:00,0.0008054649658095769,1,0.5641547094219546
2012-07-12 07:30:00,0.003188576801938181,1,0.5075506600387607
2012-07-12 08:00:00,-0.002228358443997047,0,0.4762928814239683
2012-07-12 08:30:00,-0.00237647131018881,0,0.5180698134554022
2012-07-12 09:00:00,-0.00032963273598030085,0,0.5034422990388946
2012-07-12 09:30:00,0.0016348226327056459,1,0.49737418305260656
2012-07-12 10:00:00,0.0011399024344589392,1,0.49818387350940135
2012-07-12 10:30:00,-0.0011775627636019248,0,0.5013563015158831
2012-07-12 11:00:00,-0.0022118612481693,0,0.4895598086929532
2012-07-12 11:30:00,-0.0016359105037662136,0,0.5012813402230359
2012-07-12 12:00:00,0.0006756819867328456,1,0.5074930451971081
2012-07-12 12:30:00,7.24373142650947e-05,1,0.46192426147683535
2012-07-12 13:00:00,-0.0005161927602786998,0,0.4676790748472478
2012-07-13 06:30:00,-0.00208375184496834,0,0.5526957654423426
2012-07-13 07:00:00,-0.0019425823390331054,0,0.516914272392316
2012-07-13 07:30:00,-0.00308607760905244,0,0.4839911044882694
2012-07-13 08:00:00,0.0008481303040164256,1,0.4904113602664358
2012-07-13 08:30:00,0.00027516822185047474,1,0.4839745129171738
2012-07-13 09:00:00,-2.3213724890114307e-05,0,0.4840901771048209
2012-07-13 09:30:00,-0.0002694906175748635,0,0.492333149747662
2012-07-13 10:00:00,0.001423639960782097,1,0.4785912145030858
2012-07-13 10:30:00,0.0006702195381437237,1,0.4869476127828154
2012-07-13 11:00:00,-0.0010523676494186285,0,0.47712118936646347
2012-07-13 11:30:00,0.0004804458537522871,1,0.47617606605810914
2012-07-13 12:00:00,0.00027819249184135586,1,0.4933443718903422
2012-07-13 12:30:00,-0.002773561542836811,0,0.48415725858704
2012-07-13 13:00:00,-0.0009612154113329829,0,0.48022225612768266
2012-07-16 06:30:00,0.0029755884081443806,1,0.5008932086074767
2012-07-16 07:00:00,0.00251947037684086,1,0.48557776421640264
2012-07-16 07:30:00,-0.0016469945680122056,0,0.4701554298055372
2012-07-16 08:00:00,0.0015256073099086942,1,0.4836650178428009
2012-07-16 08:30:00,-0.002803692769190569,0,0.4791615647551541
2012-07-16 09:00:00,-0.00018016858655467427,0,0.47694247655941013
2012-07-16 09:30:00,0.0015427274385741985,1,0.46669439538237356
2012-07-16 10:00:00,-0.0005858265220182179,0,0.4745194918119731
2012-07-16 10:30:00,-8.858372253095492e-05,0,0.46774741127001074
2012-07-16 11:00:00,-0.0010536639450487995,0,0.4787431526679742
2012-07-16 11:30:00,-2.089235240076981e-05,0,0.46952145873113665
2012-07-16 12:00:00,-0.0008433176286009036,0,0.46031817180636025
2012-07-16 12:30:00,0.0019068830929850344,1,0.4850211785438189
2012-07-16 13:00:00,0.000402243893893095,1,0.4510408171162619
2012-07-17 06:30:00,-0.011181128698246168,0,0.4641309054934652
2012-07-17 07:00:00,-0.0013293169960032492,0,0.593620447116197
2012-07-17 07:30:00,0.00865567871343198,1,0.5554149889368314
2012-07-17 08:00:00,0.004730292990259954,1,0.4985379776970861
2012-07-17 08:30:00,-0.0023292617532113535,0,0.4594027377545843
2012-07-17 09:00:00,-0.006702084100159933,0,0.47262048622488906
2012-07-17 09:30:00,0.004755259756968222,1,0.5214193990389243
2012-07-17 10:00:00,0.0009642319709785019,1,0.4599764925303767
2012-07-17 10:30:00,-0.0004236142647051633,0,0.4627444693296837
