Date,OutPerform,Target,Predictions
2011-12-13 10:00:00,0.0021243027360380307,1,0.5256634174957427
2011-12-13 10:30:00,0.002621871196428982,1,0.48952139117295185
2011-12-13 11:00:00,-0.0018436285804643848,0,0.4714415716761583
2011-12-13 11:30:00,0.003922661141207873,1,0.49110482516764525
2011-12-13 12:00:00,0.00455717434280134,1,0.46286577371130155
2011-12-13 12:30:00,0.004407653459401528,1,0.4464287668383492
2011-12-13 13:00:00,-0.0009977396675434624,0,0.4761825178443472
2011-12-14 06:30:00,0.005576210588330466,1,0.4962646291257864
2011-12-14 07:00:00,-0.001178433844932325,0,0.4650201678152501
2011-12-14 07:30:00,-0.0026800319364386205,0,0.4861208854351855
2011-12-14 08:00:00,0.001928616504843883,1,0.5341795748464163
2011-12-14 08:30:00,0.0014197736127017357,1,0.4888422852814304
2011-12-14 09:00:00,-0.0007595655320972172,0,0.5074508097931757
2011-12-14 09:30:00,-0.001073376393339931,0,0.4936902998335286
2011-12-14 10:00:00,-0.00023094240400589605,0,0.4998002135285969
2011-12-14 10:30:00,-0.0005357838521264924,0,0.514352673102292
2011-12-14 11:00:00,0.003619928463696409,1,0.5021321785035943
2011-12-14 11:30:00,0.0003807629971571691,1,0.48160238694287244
2011-12-14 12:00:00,0.003927297320640344,1,0.48647481442929413
2011-12-14 12:30:00,-0.003914359251183885,0,0.45729188595300063
2011-12-14 13:00:00,0.0013902256443161232,1,0.5242052199871534
2011-12-15 06:30:00,-0.003122033774799693,0,0.5146104859831534
2011-12-15 07:00:00,-0.002080884660423332,0,0.48303793655443733
2011-12-15 07:30:00,0.0026427434909768177,1,0.4821039892077923
2011-12-15 08:00:00,0.0016713279527037495,1,0.5094613660630176
2011-12-15 08:30:00,-0.00015121628979675172,0,0.5057352701081935
2011-12-15 09:00:00,0.0026553372278279586,1,0.5141628916302821
2011-12-15 09:30:00,0.0003597143121729651,1,0.48070169033092847
2011-12-15 10:00:00,0.00016906316233022967,1,0.5006703962624086
2011-12-15 10:30:00,0.0004173040183812482,1,0.4771853538073605
2011-12-15 11:00:00,0.00024164567060025455,1,0.47209628013444976
2011-12-15 11:30:00,-0.0028262426393577122,0,0.4656565508747773
2011-12-15 12:00:00,0.0006268165334288867,1,0.5104044545289602
2011-12-15 12:30:00,-0.0007344687571608777,0,0.48420117970820425
2011-12-15 13:00:00,0.00031931878658864044,1,0.5013791296687458
2011-12-16 06:30:00,-0.004253179057329026,0,0.4982764520223356
2011-12-16 07:00:00,-0.0023091551208911376,0,0.524998308738277
2011-12-16 07:30:00,-0.0036301793275294036,0,0.49907857035716996
2011-12-16 08:00:00,-0.000739879505337715,0,0.49006456202425963
2011-12-16 08:30:00,0.0032477892071001158,1,0.5077943445574139
2011-12-16 09:00:00,0.002019641926252813,1,0.46761039660075526
2011-12-16 09:30:00,0.0009294153174973507,1,0.4894207582714266
2011-12-16 10:00:00,0.001219001934412045,1,0.49411797986461176
2011-12-16 10:30:00,-0.0009613330484938842,0,0.4727458801326538
2011-12-16 11:00:00,0.0008839341615849428,1,0.48606657156557764
2011-12-16 11:30:00,0.0026809419779912913,1,0.4784354124717127
2011-12-16 12:00:00,-1.0378927024046192e-05,0,0.48146484121233224
2011-12-16 12:30:00,-0.0015728836152042458,0,0.4691447560940247
2011-12-16 13:00:00,-0.0009106458403191908,0,0.4941944020100449
2011-12-19 06:30:00,0.0006406499386384379,1,0.5176881736115028
2011-12-19 07:00:00,0.0002524111916923921,1,0.47112229297691605
2011-12-19 07:30:00,-5.601399232135762e-05,0,0.5083252138848672
2011-12-19 08:00:00,0.004145848835973243,1,0.4980447729316569
2011-12-19 08:30:00,0.000490010028112331,1,0.47091831528572903
2011-12-19 09:00:00,0.0014182032458273097,1,0.530298708913032
2011-12-19 09:30:00,0.0008884774920745464,1,0.5187445409382756
2011-12-19 10:00:00,-0.003402008517970345,0,0.48597537845519106
2011-12-19 10:30:00,0.0013252521247021365,1,0.514351195970978
2011-12-19 11:00:00,-0.0023562172003854798,0,0.5015006835458673
2011-12-19 11:30:00,0.0026593955846190287,1,0.5197131631044223
2011-12-19 12:00:00,-0.0006535660713978819,0,0.4791710474661591
2011-12-19 12:30:00,0.002017237750083778,1,0.5047939852985697
2011-12-19 13:00:00,-0.0011579741502021346,0,0.4792836411222154
2011-12-20 06:30:00,-0.00999762269125215,0,0.5032357619090988
2011-12-20 07:00:00,-0.004927553975694776,0,0.5023373043411408
2011-12-20 07:30:00,0.0011598144365509988,1,0.5067171106995773
2011-12-20 08:00:00,0.0006205680564834726,1,0.5013339765849534
2011-12-20 08:30:00,-0.0024150389397471494,0,0.4788027253121879
2011-12-20 09:00:00,-0.00010469011725300348,0,0.5091473685836976
2011-12-20 09:30:00,-0.0010036466997446203,0,0.5027519445325321
2011-12-20 10:00:00,-0.0020920502092049986,0,0.48554728458164204
2011-12-20 10:30:00,0.0011127990702302082,1,0.5078449488084258
2011-12-20 11:00:00,-0.0013822546749376885,0,0.4990424637417125
2011-12-20 11:30:00,-4.2055409391617005e-05,0,0.47611337383967717
2011-12-20 12:00:00,-0.0009068011865538406,0,0.4747146026694456
2011-12-20 12:30:00,-0.00012471912846689914,0,0.4990484267639939
2011-12-20 13:00:00,0.00016622597236848335,1,0.49234495150244323
2011-12-21 06:30:00,0.0023595808787155725,1,0.5150759889728811
2011-12-21 07:00:00,0.008529717118722968,1,0.4542794795249591
2011-12-21 07:30:00,-0.004020385267669124,0,0.49488883885793555
2011-12-21 08:00:00,0.0034847675430085268,1,0.48964629627347633
2011-12-21 08:30:00,-0.0005087305735100855,0,0.45405132686599947
2011-12-21 09:00:00,0.0009281467589331571,1,0.494683461027295
2011-12-21 09:30:00,0.00020993230904553517,1,0.4879775665100024
2011-12-21 10:00:00,-0.004380988665954488,0,0.5052349553477182
2011-12-21 10:30:00,0.0005232862375719183,1,0.5106316289850027
2011-12-21 11:00:00,0.0007259959456267229,1,0.4875976971607471
2011-12-21 11:30:00,-0.00029722642454510506,0,0.49028965365425564
2011-12-21 12:00:00,-0.0011353724978021562,0,0.4845949418891824
2011-12-21 12:30:00,-0.0016186574681080756,0,0.49156981586027876
2011-12-21 13:00:00,-0.0007158021862058161,0,0.504620225396146
2011-12-22 06:30:00,-0.0010279127253147724,0,0.500490024612999
2011-12-22 07:00:00,-0.005487337450581831,0,0.5193251420386877
2011-12-22 07:30:00,0.0002068466232288957,1,0.5000961045266973
2011-12-22 08:00:00,0.00043303797404670163,1,0.5028654501109056
2011-12-22 08:30:00,-0.0013384371019952157,0,0.4963153129354794
2011-12-22 09:00:00,-0.0014727943644876618,0,0.4984309778183541
2011-12-22 09:30:00,-0.0015069106373455377,0,0.49108395616235406
2011-12-22 10:00:00,0.000817977411574855,1,0.505741326802112
2011-12-22 10:30:00,-0.0006197706848465323,0,0.48536379985100736
2011-12-22 11:00:00,-0.0009998278738189148,0,0.48855591229484374
2011-12-22 11:30:00,-0.0006043301663656298,0,0.4869488907217396
2011-12-22 12:00:00,0.001549746874677127,1,0.5037573421781725
2011-12-22 12:30:00,-0.0019423913617948596,0,0.46305325423087246
2011-12-22 13:00:00,-0.0018040628875478637,0,0.4981476927389772
2011-12-23 06:30:00,0.0006694226695369565,1,0.5053796678307932
2011-12-23 07:00:00,0.004979698660844467,1,0.49014773194538125
2011-12-23 07:30:00,-0.0009448618722107671,0,0.4801230113392004
2011-12-23 08:00:00,0.00019722421011714175,1,0.4999608300440117
2011-12-23 08:30:00,-0.0004539194716546291,0,0.4903174256291475
2011-12-23 09:00:00,0.0011263088465660598,1,0.49671712324642475
2011-12-23 09:30:00,-0.0011050424801424263,0,0.480714494737496
2011-12-23 10:00:00,0.0005660266480513876,1,0.4965642096809827
2011-12-23 10:30:00,0.00044909370577461694,1,0.48077194605175355
2011-12-23 11:00:00,-0.0002447435681751653,0,0.466980490645619
2011-12-23 11:30:00,0.00020468734008805,1,0.4755574742828681
2011-12-23 12:00:00,0.0007165523595045187,1,0.47659486014629343
2011-12-23 12:30:00,-0.0005343307507348349,0,0.4546663702710869
2011-12-23 13:00:00,-0.0018566173239047412,0,0.47166052534640235
2011-12-27 06:30:00,0.002236653986211423,1,0.5089871075871115
2011-12-27 07:00:00,-0.00017823103159653186,0,0.46743018882379145
2011-12-27 07:30:00,0.0013132688139204651,1,0.49507251596442536
2011-12-27 08:00:00,0.002239413680781732,1,0.4727830117882917
2011-12-27 08:30:00,-0.0017343399306264384,0,0.4639670241816749
2011-12-27 09:00:00,0.000866728766674707,1,0.48627216105655846
2011-12-27 09:30:00,-0.0015793797228750295,0,0.47085584738849584
2011-12-27 10:00:00,0.0009159373091797152,1,0.5049673299384809
2011-12-27 10:30:00,-0.00010186411327284262,0,0.46820371002303424
2011-12-27 11:00:00,-0.0012625892557367457,0,0.4938605820421263
2011-12-27 11:30:00,0.0014237770771891034,1,0.5049351113927022
2011-12-27 12:00:00,8.253592597928794e-05,1,0.466484321098121
2011-12-27 12:30:00,0.00020354162426217126,1,0.4556582075764467
2011-12-27 13:00:00,-0.0007655197767635347,0,0.46652419499329595
2011-12-28 06:30:00,0.0008058589348074463,1,0.49480208681750126
2011-12-28 07:00:00,0.002146885587382852,1,0.4731860484012197
2011-12-28 07:30:00,-5.820650442389663e-05,0,0.4831783277545082
2011-12-28 08:00:00,-0.001603849238171473,0,0.49239019986700194
2011-12-28 08:30:00,0.002933650341726435,1,0.5145439424373184
2011-12-28 09:00:00,-0.0004480515134349661,0,0.46424752118241863
2011-12-28 09:30:00,-0.00021784848116279676,0,0.4721644614282428
2011-12-28 10:00:00,0.001147281939998579,1,0.47763917196387445
2011-12-28 10:30:00,-0.0024292529115337302,0,0.4934957563545399
2011-12-28 11:00:00,0.00014407329633336907,1,0.5058029897266312
2011-12-28 11:30:00,0.0008254230293025522,1,0.4984618477712591
2011-12-28 12:00:00,0.0008261049153241995,1,0.49380214521595284
2011-12-28 12:30:00,0.001366028769116845,1,0.4925687273135076
2011-12-28 13:00:00,-0.0006450889467137788,0,0.48516749556164535
2011-12-29 06:30:00,-0.002378736167132134,0,0.487272954249055
2011-12-29 07:00:00,0.0009870222698247222,1,0.5409548329063836
2011-12-29 07:30:00,-0.0010073244101802548,0,0.50598426508588
2011-12-29 08:00:00,0.00064514972654095,1,0.5021620429784762
2011-12-29 08:30:00,0.0010047580675059953,1,0.4879525325011593
2011-12-29 09:00:00,-0.0003138326268330438,0,0.4771131321854807
2011-12-29 09:30:00,0.0017891810105515882,1,0.4935141079607133
2011-12-29 10:00:00,-4.9460893920549864e-06,0,0.48528736858826543
2011-12-29 10:30:00,0.0006858451789615305,1,0.4988781100591848
2011-12-29 11:00:00,0.000759043491255218,1,0.502387779438184
2011-12-29 11:30:00,-0.001779103244129443,0,0.482641880816827
2011-12-29 12:00:00,-0.0004997793468967116,0,0.49650608627681286
2011-12-29 12:30:00,-0.0011134866336057758,0,0.519668853293556
2011-12-29 13:00:00,8.577674419418813e-06,1,0.525177373361269
2011-12-30 06:30:00,-0.0020262357664393438,0,0.5153158687342269
2011-12-30 07:00:00,-0.0025043416851001643,0,0.5492840751993083
2011-12-30 07:30:00,0.003950877889746018,1,0.5367562653252509
2011-12-30 08:00:00,0.0009491880315428691,1,0.48715280082421253
2011-12-30 08:30:00,-0.0011738524369667713,0,0.47955543978450554
2011-12-30 09:00:00,0.002623981293553568,1,0.48614278636329467
2011-12-30 09:30:00,-0.0002416932449719189,0,0.47517953737030105
2011-12-30 10:00:00,-0.0007958615200955865,0,0.5084645341421353
2011-12-30 10:30:00,-6.07482686335592e-05,0,0.504814849383065
2011-12-30 11:00:00,-0.0005199071634365282,0,0.49796982207886664
2011-12-30 11:30:00,0.0020487604998975506,1,0.49115948665562115
2011-12-30 12:00:00,-0.0010146140439282192,0,0.4696494709901461
2011-12-30 12:30:00,-8.36667043668804e-05,0,0.5049144445580822
2011-12-30 13:00:00,0.001010152066415193,1,0.495620987788266
2012-01-03 06:30:00,-0.011024915872923646,0,0.49025122008415567
2012-01-03 07:00:00,-0.008152458717440747,0,0.49166333687533126
2012-01-03 07:30:00,-0.00914407880445367,0,0.48802452274527464
2012-01-03 08:00:00,-0.0043350043099907865,0,0.5487145646362366
2012-01-03 08:30:00,-0.0014109872662343426,0,0.5322819557188739
2012-01-03 09:00:00,-0.0017849215325353995,0,0.5174377275919366
2012-01-03 09:30:00,0.003326642874107666,1,0.5283504658409172
2012-01-03 10:00:00,0.0011674932748731992,1,0.5134280347757891
2012-01-03 10:30:00,-0.0004033477866289825,0,0.48799612110428714
2012-01-03 11:00:00,-0.0027224639518149685,0,0.49500558830925034
2012-01-03 11:30:00,0.0005753513476005612,1,0.5352758093130285
2012-01-03 12:00:00,3.593989010064469e-05,1,0.49616792272183224
2012-01-03 12:30:00,-0.0005813610206517605,0,0.4959893082805321
2012-01-03 13:00:00,0.0006300850343823328,1,0.491473660071492
2012-01-04 06:30:00,0.007285515045575064,1,0.5109799808887568
2012-01-04 07:00:00,0.000534424440379988,1,0.45609872452841316
2012-01-04 07:30:00,0.005480984340044626,1,0.46487364813041127
2012-01-04 08:00:00,0.0031386771681907177,1,0.4943814901648733
2012-01-04 08:30:00,-0.00024909562218478065,0,0.4928471841692086
2012-01-04 09:00:00,-0.0028028500042773796,0,0.4818198386970725
2012-01-04 09:30:00,-0.0036277961646559165,0,0.4977596633207992
2012-01-04 10:00:00,0.0007386862726350696,1,0.5168248631452745
2012-01-04 10:30:00,-0.003040029435122049,0,0.5091694907214069
2012-01-04 11:00:00,-0.0018177353817783182,0,0.5192917490133608
2012-01-04 11:30:00,0.0003688991658106211,1,0.5024618667276689
2012-01-04 12:00:00,-0.0001674275228922273,0,0.5047477608817931
2012-01-04 12:30:00,-0.00053696249405355,0,0.49548424730436047
2012-01-04 13:00:00,-0.0022134891757609187,0,0.49151469573844553
2012-01-05 06:30:00,0.005734983398732241,1,0.5011516509440774
2012-01-05 07:00:00,0.0025457572923094363,1,0.44923204274158907
2012-01-05 07:30:00,-0.005586172891138164,0,0.48350835782486185
2012-01-05 08:00:00,0.00456300530393694,1,0.5040217755616518
2012-01-05 08:30:00,-0.0009063651646490367,0,0.48119431048560984
2012-01-05 09:00:00,-0.000809634652363167,0,0.4893549878463855
2012-01-05 09:30:00,0.0033200697451702954,1,0.4894954316381092
2012-01-05 10:00:00,-0.0005530639809407933,0,0.4667399507927508
2012-01-05 10:30:00,-0.0004088231748273774,0,0.49867366009871056
2012-01-05 11:00:00,-0.0006067398614659769,0,0.5158566571720791
2012-01-05 11:30:00,-0.0005261016495327064,0,0.5323480942764952
2012-01-05 12:00:00,0.0007092919668448827,1,0.5191865463941081
2012-01-05 12:30:00,-0.00014352145603280242,0,0.500040223596207
2012-01-05 13:00:00,-0.0016318523341553037,0,0.4632624280869699
2012-01-06 06:30:00,-0.0004724812482235219,0,0.5096996610622564
2012-01-06 07:00:00,0.008716768470463432,1,0.508775106046865
2012-01-06 07:30:00,-0.00029747870559115874,0,0.46542363311993495
2012-01-06 08:00:00,0.00146510388918486,1,0.4780969494840054
2012-01-06 08:30:00,-0.00022443144035100282,0,0.5037257899756526
2012-01-06 09:00:00,-0.0006429712970761337,0,0.47123119484406795
2012-01-06 09:30:00,0.0006585647457790778,1,0.48898143714251097
2012-01-06 10:00:00,0.0008864402107944258,1,0.472504760954598
2012-01-06 10:30:00,-0.0003865853580390377,0,0.4736182179322601
2012-01-06 11:00:00,-0.0008574269601682172,0,0.49443069239170484
2012-01-06 11:30:00,-0.0003610827452027454,0,0.49735350203477224
2012-01-06 12:00:00,-8.543473558375592e-05,0,0.5014598356105086
2012-01-06 12:30:00,0.0025423302255422886,1,0.490134134826141
2012-01-06 13:00:00,-0.00038525255115118284,0,0.4580471340470612
2012-01-09 06:30:00,0.0008852145523288169,1,0.5125937583658726
2012-01-09 07:00:00,-0.005027946320211307,0,0.47556361792261037
2012-01-09 07:30:00,-0.0028467315317395325,0,0.5198176839920781
2012-01-09 08:00:00,0.0026921479689546723,1,0.525374210554279
2012-01-09 08:30:00,-0.0013492212869142817,0,0.4808926178313399
2012-01-09 09:00:00,-0.0033603414214458116,0,0.4998906333543035
2012-01-09 09:30:00,0.00086534874237576,1,0.5237993403453626
2012-01-09 10:00:00,-0.0005351886540003736,0,0.4938402450612733
2012-01-09 10:30:00,9.85148920598089e-05,1,0.49586216722314447
2012-01-09 11:00:00,0.00025996695534136194,1,0.4930674199007661
2012-01-09 11:30:00,-0.0016715575156452944,0,0.49052323315824375
2012-01-09 12:00:00,-0.00013381506757670358,0,0.4969447243405376
2012-01-09 12:30:00,-0.0008321131113392388,0,0.48477362183316663
2012-01-09 13:00:00,-0.0008754229697487403,0,0.525020699415379
2012-01-10 06:30:00,-0.0030834884342145763,0,0.4950821869941286
2012-01-10 07:00:00,-0.00016624219475247504,0,0.5045106076082165
2012-01-10 07:30:00,0.0011305844554949651,1,0.48815705181823843
2012-01-10 08:00:00,-0.0016635393880903848,0,0.49376716909710877
2012-01-10 08:30:00,-0.00019949408258090884,0,0.5004636512375794
2012-01-10 09:00:00,-0.0036971548987232428,0,0.5096479902106711
2012-01-10 09:30:00,0.0004188194698436787,1,0.4981937335771769
2012-01-10 10:00:00,-0.0014406740988466282,0,0.5250210191703766
2012-01-10 10:30:00,0.0006375358748521576,1,0.5163559089987082
2012-01-10 11:00:00,0.00047092035843965263,1,0.5043301364965787
2012-01-10 11:30:00,-0.00040072129833701453,0,0.4782461133218204
2012-01-10 12:00:00,-0.0009693296900378234,0,0.5067080303128718
2012-01-10 12:30:00,0.0007664202681777477,1,0.5089195649657443
2012-01-10 13:00:00,0.0023118600499054676,1,0.47922078709636184
2012-01-11 06:30:00,0.004610604390097195,1,0.4546384102974844
2012-01-11 07:00:00,0.002010927125927875,1,0.448879234909995
2012-01-11 07:30:00,-0.00024228244294133283,0,0.47658943591893727
2012-01-11 08:00:00,-0.0015020413844296643,0,0.4591191624351654
2012-01-11 08:30:00,-0.001534443411504216,0,0.5152889862858749
2012-01-11 09:00:00,-0.0013765159825744888,0,0.4908485433517974
2012-01-11 09:30:00,-0.0006712846907793724,0,0.5023132826180203
2012-01-11 10:00:00,0.0015457603222777117,1,0.48722868156777727
2012-01-11 10:30:00,-0.00016760749333255553,0,0.47893513506776103
2012-01-11 11:00:00,-0.0004019696431750708,0,0.47638171714929917
2012-01-11 11:30:00,0.0009717567100928637,1,0.47757725234800025
2012-01-11 12:00:00,-0.0004023335345000323,0,0.4912689677051838
2012-01-11 12:30:00,-0.002346046668093349,0,0.49774457902721747
2012-01-11 13:00:00,0.0032806129217822777,1,0.5188124738251794
2012-01-12 06:30:00,0.0035386051273393893,1,0.4650002340773865
2012-01-12 07:00:00,0.0023009538356326686,1,0.45901702182146
2012-01-12 07:30:00,0.000924651755191408,1,0.4946128321013736
2012-01-12 08:00:00,0.0015046501119359013,1,0.5027654516381809
2012-01-12 08:30:00,-0.0013389934946798077,0,0.4764093107279349
2012-01-12 09:00:00,-0.0018065112820611073,0,0.5003881455522879
2012-01-12 09:30:00,-0.0005079786698862776,0,0.505144751565188
2012-01-12 10:00:00,0.000825357934445492,1,0.513034658412562
2012-01-12 10:30:00,-0.0017634307152940565,0,0.5026646814527286
2012-01-12 11:00:00,0.0004997352198049532,1,0.5041557650898276
2012-01-12 11:30:00,0.00033374709338274133,1,0.4928111487728424
2012-01-12 12:00:00,-0.0012740533317043834,0,0.4950734168646016
2012-01-12 12:30:00,-0.0008030542466148649,0,0.4916151324455082
2012-01-12 13:00:00,0.0015953203935124005,1,0.5063387383199729
2012-01-13 06:30:00,0.003995387659319394,1,0.4730003923668237
2012-01-13 07:00:00,0.0007466553597015313,1,0.5300783886656608
2012-01-13 07:30:00,0.0015975561351903034,1,0.5220946783390641
2012-01-13 08:00:00,-0.00178886790983801,0,0.49044543755805536
2012-01-13 08:30:00,4.169155676092551e-05,1,0.5384045513386648
2012-01-13 09:00:00,0.0018065407981374682,1,0.5092599195138878
2012-01-13 09:30:00,0.0003813403693861961,1,0.4822456221186872
2012-01-13 10:00:00,-0.00147162623403585,0,0.4635865890181053
2012-01-13 10:30:00,0.0007529926149113519,1,0.48673693515491145
2012-01-13 11:00:00,-0.0013677433045391485,0,0.48390447452783275
2012-01-13 11:30:00,0.00015797040529497153,1,0.5083513894886612
2012-01-13 12:00:00,6.0673104296471436e-05,1,0.5070187704596303
2012-01-13 12:30:00,-0.000984792263177825,0,0.47505009033130846
