Date,OutPerform,Target,Predictions
2012-07-25 10:00:00,0.00021345229698277457,1,0.48688836689384063
2012-07-25 10:30:00,-0.0030968740927126426,0,0.5037957200154461
2012-07-25 11:00:00,-0.0006944912812825166,0,0.5324480251918922
2012-07-25 11:30:00,0.00048141729250916754,1,0.4916591943683733
2012-07-25 12:00:00,-0.0024234574929237196,0,0.5114146825023229
2012-07-25 12:30:00,0.004852488969996571,1,0.5003352216314584
2012-07-25 13:00:00,-0.0023412990762526897,0,0.48585690864586695
2012-07-26 06:30:00,-0.007012644502140342,0,0.508865561004183
2012-07-26 07:00:00,0.008039034045337123,1,0.5151570222385221
2012-07-26 07:30:00,0.00447451156246137,1,0.45914276145494987
2012-07-26 08:00:00,-0.0005851828599552356,0,0.4580195346587736
2012-07-26 08:30:00,0.0028118103843111086,1,0.4621966989833566
2012-07-26 09:00:00,-6.622441138248725e-05,0,0.4539510402315978
2012-07-26 09:30:00,-0.0014537542463474162,0,0.4892726601921845
2012-07-26 10:00:00,-0.00017630873148810622,0,0.4784915419721713
2012-07-26 10:30:00,-0.002089268755935514,0,0.4916129024081132
2012-07-26 11:00:00,-0.0013738692573832534,0,0.5149018101592041
2012-07-26 11:30:00,-0.0024339319063051423,0,0.5163392686824392
2012-07-26 12:00:00,-0.0002418188751796002,0,0.5123437567195231
2012-07-26 12:30:00,-0.0009385963688341992,0,0.5089027852623835
2012-07-26 13:00:00,-0.0038074822387441642,0,0.49323818471208
2012-07-27 06:30:00,0.007937900396568942,1,0.5595933245274182
2012-07-27 07:00:00,0.01769493567717384,1,0.4539018648546853
2012-07-27 07:30:00,0.0009847993184658455,1,0.4589387469178539
2012-07-27 08:00:00,-0.0020476609603858886,0,0.48961039060458283
2012-07-27 08:30:00,-0.0019414227996136235,0,0.5033078189186848
2012-07-27 09:00:00,-0.0008242601583970943,0,0.5064348382301957
2012-07-27 09:30:00,0.001026304967387981,1,0.49329579077728697
2012-07-27 10:00:00,0.0008427755407809379,1,0.49241083949372266
2012-07-27 10:30:00,-0.0009761830380385916,0,0.48183477653458107
2012-07-27 11:00:00,-0.0007290211033259553,0,0.5220221667448501
2012-07-27 11:30:00,0.002174884709642,1,0.5156564322466032
2012-07-27 12:00:00,0.0004949791821466931,1,0.4917385690245667
2012-07-27 12:30:00,-0.0043783909012335975,0,0.5013018845133737
2012-07-27 13:00:00,0.004251420291956021,1,0.5287438117760402
2012-07-30 06:30:00,-0.01318118046479877,0,0.506849043053886
2012-07-30 07:00:00,0.0032356613210200447,1,0.6058630760697501
2012-07-30 07:30:00,-0.000363000127277191,0,0.5595712048071825
2012-07-30 08:00:00,-0.0030732262042550973,0,0.509008034362317
2012-07-30 08:30:00,5.169385099268453e-05,1,0.5018805234073982
2012-07-30 09:00:00,0.0017978490881744857,1,0.506651606916111
2012-07-30 09:30:00,-0.00031938677738729826,0,0.5138546379195106
2012-07-30 10:00:00,-0.0013058483350434358,0,0.5011467567979221
2012-07-30 10:30:00,0.0006790067424491397,1,0.5057627246332633
2012-07-30 11:00:00,0.0008651943035514753,1,0.5067234013284818
2012-07-30 11:30:00,0.0016093483402375153,1,0.494591969134813
2012-07-30 12:00:00,-0.0019655810771322946,0,0.5039941563247055
2012-07-30 12:30:00,-0.00255264837268665,0,0.5037884460005655
2012-07-30 13:00:00,0.0010528374586301625,1,0.5426723208807228
2012-07-31 06:30:00,0.0006778542841036073,1,0.5184753093732065
2012-07-31 07:00:00,-0.00034670151204019284,0,0.5093907560207871
2012-07-31 07:30:00,-1.31119464612528e-05,0,0.5264662817865762
2012-07-31 08:00:00,0.000518890315783449,1,0.4934673830230825
2012-07-31 08:30:00,-0.00019990075578513178,0,0.4976394133111431
2012-07-31 09:00:00,0.001570305925524651,1,0.5048411811735423
2012-07-31 09:30:00,-3.598061689347176e-05,0,0.5281089649028977
2012-07-31 10:00:00,-0.0012260983361376265,0,0.5134460933569347
2012-07-31 10:30:00,-0.002270683776668281,0,0.5258566487190898
2012-07-31 11:00:00,0.0009338812103100169,1,0.5116408748107546
2012-07-31 11:30:00,-0.0011597609116578145,0,0.5110915368174989
2012-07-31 12:00:00,0.0017418360498832053,1,0.5094714039660052
2012-07-31 12:30:00,-0.002216456066203687,0,0.5147077386817386
2012-07-31 13:00:00,0.0014992843317057636,1,0.5186960894462118
2012-08-01 06:30:00,0.0041919770112133214,1,0.5043409812468049
2012-08-01 07:00:00,-0.0019577216453935398,0,0.45738189928294487
2012-08-01 07:30:00,-0.0005179001185470211,0,0.48120235495184277
2012-08-01 08:00:00,0.0036681147397610303,1,0.5092321408146702
2012-08-01 08:30:00,0.003162048173802501,1,0.4749325351784732
2012-08-01 09:00:00,-0.004355319319426565,0,0.47703997270501364
2012-08-01 09:30:00,-0.0011985898732298494,0,0.5404714915891603
2012-08-01 10:00:00,-0.00027995520716683764,0,0.5096019321042942
2012-08-01 10:30:00,0.001611206325258574,1,0.5084988047337979
2012-08-01 11:00:00,-0.0016428265385830532,0,0.5312355279835723
2012-08-01 11:30:00,-0.0004358344896289168,0,0.4982984987875757
2012-08-01 12:00:00,0.0004949231263826626,1,0.5119281841001458
2012-08-01 12:30:00,0.0007721633458124266,1,0.49018798779891204
2012-08-01 13:00:00,0.0005172684752104972,1,0.5085867070631837
2012-08-02 06:30:00,0.0023774088176740094,1,0.5239811801216949
2012-08-02 07:00:00,-0.0009300857411321806,0,0.5133700366813144
2012-08-02 07:30:00,-0.0030228026368828154,0,0.5141748742642547
2012-08-02 08:00:00,0.0018074845587507937,1,0.531987586964687
2012-08-02 08:30:00,-0.0003717914070653361,0,0.5060902350695321
2012-08-02 09:00:00,0.0007557616867378547,1,0.5169954779470234
2012-08-02 09:30:00,0.003033794404748602,1,0.503969520775012
2012-08-02 10:00:00,-0.0032122442549099572,0,0.48904597446032355
2012-08-02 10:30:00,0.0009775171065493637,1,0.4949101267445386
2012-08-02 11:00:00,0.0019069412662090501,1,0.47380769256829064
2012-08-02 11:30:00,0.00019466568749204605,1,0.4993115541508466
2012-08-02 12:00:00,4.210044515162714e-05,1,0.4699434734246177
2012-08-02 12:30:00,-0.0009521089212605194,0,0.4920404721489021
2012-08-02 13:00:00,-0.0003928534305595033,0,0.4957135947082393
2012-08-03 06:30:00,-0.003924635166305368,0,0.5000719894239556
2012-08-03 07:00:00,-0.001043598593445827,0,0.49348605297155723
2012-08-03 07:30:00,-0.0015941759281330459,0,0.49496177355736054
2012-08-03 08:00:00,-0.001475431262968785,0,0.5166789043929128
2012-08-03 08:30:00,-0.0020326411125084487,0,0.5101857139970043
2012-08-03 09:00:00,-0.0005667745084592113,0,0.5245586196915667
2012-08-03 09:30:00,-0.00124618699229595,0,0.5131171888946162
2012-08-03 10:00:00,0.0005225715491171679,1,0.5115572651714004
2012-08-03 10:30:00,-0.0009504385578534835,0,0.4854095343584012
2012-08-03 11:00:00,-0.0014672036841040237,0,0.5011013305833818
2012-08-03 11:30:00,-0.0008271713620264798,0,0.5217304882654531
2012-08-03 12:00:00,0.00018549434242254303,1,0.5179202894308815
2012-08-03 12:30:00,-0.0002491088365887961,0,0.5181067860083142
2012-08-03 13:00:00,-0.001251653971319322,0,0.494018544728971
2012-08-06 06:30:00,-0.0005763831835599031,0,0.5034631804658375
2012-08-06 07:00:00,-0.0003570673125481427,0,0.5139302678315416
2012-08-06 07:30:00,-0.0009287243448139471,0,0.4709134859058506
2012-08-06 08:00:00,-0.0021862685466778053,0,0.508346629980425
2012-08-06 08:30:00,0.003398476601138345,1,0.5174970701472801
2012-08-06 09:00:00,-0.0007386206259809569,0,0.4748198308504497
2012-08-06 09:30:00,0.0015141713946302815,1,0.5032730029485555
2012-08-06 10:00:00,-0.0011077263915812985,0,0.4867114571116427
2012-08-06 10:30:00,-0.00041210602372110383,0,0.49552747038441936
2012-08-06 11:00:00,0.0012907984510418524,1,0.4848058652874149
2012-08-06 11:30:00,0.0015014475627770363,1,0.5004653089462852
2012-08-06 12:00:00,0.0016389560447329643,1,0.48362511905375904
2012-08-06 12:30:00,-0.0002182197535517405,0,0.48028914751059915
2012-08-06 13:00:00,0.002104939321076138,1,0.48110996830432357
2012-08-07 06:30:00,-0.004769081303750422,0,0.4812615004496355
2012-08-07 07:00:00,-0.0020732098751004013,0,0.5309686997540333
2012-08-07 07:30:00,-0.0038489092978961637,0,0.5152972195367348
2012-08-07 08:00:00,-0.0007755489879444077,0,0.5207264556824469
2012-08-07 08:30:00,-0.002661949325557522,0,0.5082300751623368
2012-08-07 09:00:00,-0.0010586416170016433,0,0.5191949152334832
2012-08-07 09:30:00,-9.200478424875591e-05,0,0.507434695728596
2012-08-07 10:00:00,-0.0023467953034456146,0,0.49830311487301104
2012-08-07 10:30:00,0.0014295663583452356,1,0.5228748131605898
2012-08-07 11:00:00,-0.000690759551243092,0,0.4781301649095869
2012-08-07 11:30:00,0.0008727058747282079,1,0.5155978146336442
2012-08-07 12:00:00,-0.001151836191743083,0,0.4847542259854161
2012-08-07 12:30:00,0.0011495898520391679,1,0.49616152165636107
2012-08-07 13:00:00,0.00032216387430183957,1,0.5078605936162957
2012-08-08 06:30:00,0.004195317005812327,1,0.5114780362287765
2012-08-08 07:00:00,-0.0014010563959230282,0,0.460375122491689
2012-08-08 07:30:00,-0.001611863313990991,0,0.4714731808540224
2012-08-08 08:00:00,0.003228931223764997,1,0.4847931766712451
2012-08-08 08:30:00,-0.0034142290301744094,0,0.5126391481265509
2012-08-08 09:00:00,0.00018398415557818737,1,0.5127512238590289
2012-08-08 09:30:00,-0.0005985627489473178,0,0.48191112337785436
2012-08-08 10:00:00,-0.00128972810458583,0,0.4743272940922456
2012-08-08 10:30:00,0.0011087970997725183,1,0.4966149940142731
2012-08-08 11:00:00,4.513751450940795e-05,1,0.4915797076394203
2012-08-08 11:30:00,-0.0013841083884774674,0,0.4731662302678852
2012-08-08 12:00:00,-0.0004612971676354327,0,0.49690095106801735
2012-08-08 12:30:00,-0.0002736076144005395,0,0.5129036329524336
2012-08-08 13:00:00,0.001198638873150859,1,0.5029001088961709
2012-08-09 06:30:00,-0.0036913927045192363,0,0.5028282445982467
2012-08-09 07:00:00,0.003250233011818926,1,0.57140916889683
2012-08-09 07:30:00,0.0012461414866522524,1,0.4764079959805349
2012-08-09 08:00:00,0.0013819532080114882,1,0.4953386022944734
2012-08-09 08:30:00,-0.00022833320901383125,0,0.46682486410534324
2012-08-09 09:00:00,0.0038254264729523646,1,0.4724512140862123
2012-08-09 09:30:00,0.0018361225576766227,1,0.45094873252524936
2012-08-09 10:00:00,-0.0031368998497954825,0,0.45406789430403066
2012-08-09 10:30:00,0.0007822879715742026,1,0.506175893392493
2012-08-09 11:00:00,0.0007823969980516043,1,0.50501141686994
2012-08-09 11:30:00,-9.51977196173015e-05,0,0.4966342285101647
2012-08-09 12:00:00,-4.753321553607748e-05,0,0.4918912306761812
2012-08-09 12:30:00,-0.00013676342146340392,0,0.4738990366573199
2012-08-09 13:00:00,-0.00027644673792859287,0,0.4758466662908801
2012-08-10 06:30:00,-0.0019085587532509107,0,0.5021015587738724
2012-08-10 07:00:00,0.004897803310449866,1,0.5667455652404532
2012-08-10 07:30:00,-0.002511859301476571,0,0.44814640393084526
2012-08-10 08:00:00,0.0007358452736605514,1,0.5058789129826562
2012-08-10 08:30:00,-8.896786585221861e-05,0,0.46749507938821794
2012-08-10 09:00:00,0.0039022112113964447,1,0.5135538482893726
2012-08-10 09:30:00,4.324776719721868e-05,1,0.46648410147255925
2012-08-10 10:00:00,0.0007874194869261775,1,0.4597838150062558
2012-08-10 10:30:00,-0.001053010617176553,0,0.47573693557456354
2012-08-10 11:00:00,8.101654443115613e-05,1,0.4952809300825431
2012-08-10 11:30:00,-0.0021484405691742925,0,0.48110867169328253
2012-08-10 12:00:00,0.0017360056362225595,1,0.507987092259107
2012-08-10 12:30:00,-0.00042312586445358846,0,0.4856384988703564
2012-08-10 13:00:00,-0.001158784436186222,0,0.5022715917205418
2012-08-13 06:30:00,-0.0009492974444685887,0,0.49197810929348046
2012-08-13 07:00:00,0.0008644738899021842,1,0.5253569802130866
2012-08-13 07:30:00,0.0021276875188800393,1,0.4927219408120116
2012-08-13 08:00:00,-0.0014539130576662895,0,0.4898524558740667
2012-08-13 08:30:00,0.0018823751391200405,1,0.5114092314263408
2012-08-13 09:00:00,-0.0007274201117795087,0,0.4784588215153242
2012-08-13 09:30:00,0.00019055991132377326,1,0.48188924192772303
2012-08-13 10:00:00,-0.0008445167143860122,0,0.4792109034960311
2012-08-13 10:30:00,0.0011032879176788857,1,0.48766615270266284
2012-08-13 11:00:00,0.00022223525481090967,1,0.47379556796771255
2012-08-13 11:30:00,-0.0004305572077347719,0,0.47775631810132824
2012-08-13 12:00:00,-0.0006018809538455017,0,0.49972512925739354
2012-08-13 12:30:00,-7.60944782685069e-05,0,0.5124787765057761
2012-08-13 13:00:00,-0.0018448482612305472,0,0.5051342384989241
2012-08-14 06:30:00,0.00038768942497924286,1,0.5214418234142425
2012-08-14 07:00:00,-0.0029923361749762956,0,0.5002298915382407
2012-08-14 07:30:00,0.00036768085301952524,1,0.5113800211944676
2012-08-14 08:00:00,-0.0022462422634836887,0,0.5008538501769219
2012-08-14 08:30:00,0.001373584959095675,1,0.5183641988060844
2012-08-14 09:00:00,-0.0016928098783589585,0,0.4731666708777535
2012-08-14 09:30:00,0.00041249520806185824,1,0.4986868774264888
2012-08-14 10:00:00,0.0016521340064249435,1,0.46367737585501806
2012-08-14 10:30:00,-0.0005940982856985633,0,0.5098060035998879
2012-08-14 11:00:00,-0.00027591281155148195,0,0.49622013524408165
2012-08-14 11:30:00,0.0003209242618742447,1,0.4833921303192125
2012-08-14 12:00:00,0.0007316118007962835,1,0.47942308607240336
2012-08-14 12:30:00,0.002066412698016329,1,0.4879598477001133
2012-08-14 13:00:00,0.0005044186983621524,1,0.48042163120445136
2012-08-15 06:30:00,-0.0012245384233092738,0,0.4667923971004416
2012-08-15 07:00:00,-0.004054600516237072,0,0.5086666257874904
2012-08-15 07:30:00,-0.0005507617571449686,0,0.509931679176353
2012-08-15 08:00:00,-0.000963920872952384,0,0.4960281781641096
2012-08-15 08:30:00,4.588585278642032e-05,1,0.48853334499306283
2012-08-15 09:00:00,-0.0011048706380627493,0,0.48509697218294784
2012-08-15 09:30:00,-0.00018394187436765463,0,0.4702026231136977
2012-08-15 10:00:00,0.0006901887547523522,1,0.46486590044179565
2012-08-15 10:30:00,9.136531651043889e-05,1,0.49800839051649676
2012-08-15 11:00:00,0.0007827546283618592,1,0.4709803260217961
2012-08-15 11:30:00,-0.00110517590716519,0,0.47595223692617444
2012-08-15 12:00:00,-0.0010119595216191435,0,0.5001104934246225
2012-08-15 12:30:00,0.000733804440050223,1,0.4908020090711653
2012-08-15 13:00:00,-0.000874761760567222,0,0.48251189257009647
2012-08-16 06:30:00,-0.0006890886257548967,0,0.4998324708271466
2012-08-16 07:00:00,-0.0015268856725345614,0,0.4895935446568854
2012-08-16 07:30:00,0.0011137231949718274,1,0.5066074365884873
2012-08-16 08:00:00,-0.003130104198093786,0,0.49319214357273855
2012-08-16 08:30:00,-0.0008739209612887988,0,0.49444991602048544
2012-08-16 09:00:00,-0.00035726070384978215,0,0.498197142643562
2012-08-16 09:30:00,-0.001147097773130823,0,0.4842495245480951
2012-08-16 10:00:00,-0.0011465235519911854,0,0.4680621057156966
2012-08-16 10:30:00,-0.000554996376745831,0,0.5047251506187429
2012-08-16 11:00:00,-0.0006468305304011546,0,0.47794159443544504
2012-08-16 11:30:00,-0.001976542098713341,0,0.49985063632599286
2012-08-16 12:00:00,-0.0003653301671384668,0,0.5256386602316216
2012-08-16 12:30:00,-0.000589052774923049,0,0.5105996810065173
2012-08-16 13:00:00,0.001792445763162842,1,0.5128084648654774
2012-08-17 06:30:00,-0.003310482168690343,0,0.5045866200275436
2012-08-17 07:00:00,-0.004548223644267546,0,0.5422491139898384
2012-08-17 07:30:00,-0.006621113406430457,0,0.549497263299185
2012-08-17 08:00:00,-0.004649052395996889,0,0.5568003429165824
2012-08-17 08:30:00,0.0012279620262829471,1,0.552479828266546
2012-08-17 09:00:00,-0.0009486911730285374,0,0.5326115070128871
2012-08-17 09:30:00,-0.0003850216404677198,0,0.49777292055168354
2012-08-17 10:00:00,0.0010590834548446226,1,0.478037741755616
2012-08-17 10:30:00,-0.0005674956708840995,0,0.5353697759247612
2012-08-17 11:00:00,0.0001825483753195023,1,0.5121923293234544
2012-08-17 11:30:00,0.002291779526512716,1,0.4965608863658045
2012-08-17 12:00:00,0.0002373158412893872,1,0.469654742461244
2012-08-17 12:30:00,-0.003247715659118966,0,0.5042008280559985
2012-08-17 13:00:00,0.0032813060567475905,1,0.5396005351101567
2012-08-20 06:30:00,0.0037733517281776097,1,0.4714102459465435
2012-08-20 07:00:00,0.00404051401465888,1,0.4629358136692373
2012-08-20 07:30:00,0.004253649619815114,1,0.4443775159520642
2012-08-20 08:00:00,-1.9166562847727775e-05,0,0.44798225734484215
2012-08-20 08:30:00,0.0006391526661796432,1,0.46304546337302555
2012-08-20 09:00:00,-0.005269124285257498,0,0.46213505269465005
2012-08-20 09:30:00,0.002570457239990276,1,0.5205493995465283
2012-08-20 10:00:00,0.00045603794235682393,1,0.4574426892553567
2012-08-20 10:30:00,-0.00023395405046311435,0,0.5071745680941916
2012-08-20 11:00:00,0.0016662662893502933,1,0.4661077007157485
2012-08-20 11:30:00,-0.0010847536208775654,0,0.4608841812507407
2012-08-20 12:00:00,0.0009113278046113393,1,0.47294982357430543
2012-08-20 12:30:00,0.00019327110907885192,1,0.4666229439047491
2012-08-20 13:00:00,-0.0013890328587298217,0,0.5030368009166675
2012-08-21 06:30:00,-0.0012763241863433805,0,0.5081057829548977
2012-08-21 07:00:00,-0.0038613636278928,0,0.5224044416185741
2012-08-21 07:30:00,-0.0041110760859688344,0,0.4896747681083706
2012-08-21 08:00:00,0.0007978943058084553,1,0.5267244008848727
2012-08-21 08:30:00,0.002087303748071534,1,0.4802734989131402
2012-08-21 09:00:00,-0.0018755560048283604,0,0.48520642384413937
2012-08-21 09:30:00,-0.002566299836286423,0,0.5251679058690565
2012-08-21 10:00:00,0.0006379294632279375,1,0.5014407660064252
2012-08-21 10:30:00,0.0008024564435960002,1,0.493980960542944
2012-08-21 11:00:00,-0.00040081843764816494,0,0.4873647584147321
2012-08-21 11:30:00,0.0004937217357836587,1,0.5013910221710979
2012-08-21 12:00:00,-0.0012970769500352253,0,0.5016314002078922
2012-08-21 12:30:00,0.0002740004059265111,1,0.5012984325180271
2012-08-21 13:00:00,-0.0031933899610359084,0,0.4994048185640376
2012-08-22 06:30:00,-0.0005913335972890232,0,0.5427727067432115
2012-08-22 07:00:00,0.002597029839636722,1,0.5330195776350256
2012-08-22 07:30:00,0.00027538094363865895,1,0.4848539994641308
2012-08-22 08:00:00,0.0012282225513498002,1,0.4895609711762689
2012-08-22 08:30:00,1.856959395141189e-05,1,0.4797333739886909
2012-08-22 09:00:00,-0.00035050205831588244,0,0.4853550074097949
2012-08-22 09:30:00,0.000626259515490557,1,0.4705863367762214
2012-08-22 10:00:00,0.0016783631993024795,1,0.4720869594649503
2012-08-22 10:30:00,-0.0009232757824761961,0,0.4674577612256603
2012-08-22 11:00:00,-0.0015504679963951329,0,0.46584637051740174
2012-08-22 11:30:00,0.0009570860994631003,1,0.5084944549729532
2012-08-22 12:00:00,-0.0012361192492373885,0,0.48583192300516764
2012-08-22 12:30:00,0.00045930553003858954,1,0.4914718610752844
2012-08-22 13:00:00,-0.0023163467902052037,0,0.46650175489888496
2012-08-23 06:30:00,0.003991896047745858,1,0.5423145273408451
2012-08-23 07:00:00,0.004037123527891429,1,0.4581853255347251
2012-08-23 07:30:00,-0.000253693103521635,0,0.44779309196159317
2012-08-23 08:00:00,0.000400613560941121,1,0.45648966936767665
2012-08-23 08:30:00,-5.364462305124107e-05,0,0.44491537274863313
2012-08-23 09:00:00,0.0012721430412845347,1,0.45408926144609585
2012-08-23 09:30:00,0.0002106606753041751,1,0.46816744252862175
2012-08-23 10:00:00,-0.0005839805887311034,0,0.45827170305568665
2012-08-23 10:30:00,-0.0019946662704621865,0,0.4497776794460271
2012-08-23 11:00:00,-0.0010231606362198775,0,0.47725198683347947
2012-08-23 11:30:00,0.0007050114600755109,1,0.4884386886619943
2012-08-23 12:00:00,-0.000557724484104849,0,0.4579978107132128
2012-08-23 12:30:00,0.000464511334076545,1,0.46958117463983895
2012-08-23 13:00:00,0.0026272185691178507,1,0.4758569900509882
