Date,OutPerform,Target,Predictions
2008-08-15 08:00:00,0.0010596829564089028,1,0.4626714564801012
2008-08-15 08:30:00,-0.0017742457944285306,0,0.45260660741975406
2008-08-15 09:00:00,-0.0020119672638234665,0,0.5010499076898172
2008-08-15 09:30:00,0.0018240132971861778,1,0.5093817302919993
2008-08-15 10:00:00,0.000533095851385168,1,0.48628525653406923
2008-08-15 10:30:00,-0.002112779642432172,0,0.4414447705341253
2008-08-15 11:00:00,-0.0006754322558784054,0,0.48764387603062437
2008-08-15 11:30:00,-0.0008598625802684889,0,0.4938513211981116
2008-08-15 12:00:00,0.002186919637420015,1,0.491644150483762
2008-08-15 12:30:00,1.3624126155464822e-05,1,0.4447960183830667
2008-08-15 13:00:00,-0.0007917109458024374,0,0.45746433300961364
2008-08-18 06:30:00,0.0029615477164381954,1,0.46323594578738087
2008-08-18 07:00:00,0.0005129577982375677,1,0.4345683980390569
2008-08-18 07:30:00,0.0054613379305600285,1,0.5083368592312061
2008-08-18 08:00:00,-0.0015466323322923525,0,0.3914072228969247
2008-08-18 08:30:00,0.0037203852286928907,1,0.49971754285446907
2008-08-18 09:00:00,0.002544258763164109,1,0.45468540095459964
2008-08-18 09:30:00,0.004327240467352,1,0.46675654289507856
2008-08-18 10:00:00,-0.000807358457818208,0,0.42524825667108856
2008-08-18 10:30:00,-0.004747546506217892,0,0.4574728478046457
2008-08-18 11:00:00,0.00245575925766639,1,0.5305422662924544
2008-08-18 11:30:00,-0.0013642601844691127,0,0.4607829791493981
2008-08-18 12:00:00,-0.0010884024670456682,0,0.480784002348651
2008-08-18 12:30:00,0.000966417008939402,1,0.49020975926071514
2008-08-18 13:00:00,-0.0009394997486515955,0,0.490362912321963
2008-08-19 06:30:00,0.008721638275837829,1,0.5315920513674872
2008-08-19 07:00:00,-0.0038085735134909537,0,0.43441131417354556
2008-08-19 07:30:00,-2.3347213021773783e-06,0,0.5273819361317805
2008-08-19 08:00:00,-0.0011325028312570984,0,0.5021948015862612
2008-08-19 08:30:00,-0.0028669323823509174,0,0.5227188125432577
2008-08-19 09:00:00,0.0034301114786230436,1,0.5051339689529519
2008-08-19 09:30:00,-0.002749840046259777,0,0.5152529427538345
2008-08-19 10:00:00,-0.000980151923548167,0,0.5375905941052667
2008-08-19 10:30:00,-1.4203299342874232e-05,0,0.5311398385016264
2008-08-19 11:00:00,0.003171505245181727,1,0.4996150524107456
2008-08-19 11:30:00,-0.0028219804808855553,0,0.4720390461461339
2008-08-19 12:00:00,0.000288577362467235,1,0.5288936939921515
2008-08-19 12:30:00,7.08842814105548e-05,1,0.5032228842357456
2008-08-19 13:00:00,0.0021951705135216937,1,0.5012840233919418
2008-08-20 06:30:00,-0.0021717235257767697,0,0.47238809144028343
2008-08-20 07:00:00,-0.0033598400297619735,0,0.5303633822271497
2008-08-20 07:30:00,-0.0018493787299618258,0,0.5434575196784686
2008-08-20 08:00:00,0.004872380889743733,1,0.5622804403162195
2008-08-20 08:30:00,0.005844210381178105,1,0.4683503092598384
2008-08-20 09:00:00,0.0027480218020046188,1,0.4213559114727603
2008-08-20 09:30:00,-0.0016384431914739928,0,0.5008880717066846
2008-08-20 10:00:00,-0.0004221707842665401,0,0.5166470845452239
2008-08-20 10:30:00,-0.001120262224342694,0,0.5405886101695384
2008-08-20 11:00:00,-2.9532866466230878e-05,0,0.5109549622739235
2008-08-20 11:30:00,0.00020187853287434443,1,0.5176813231421388
2008-08-20 12:00:00,-0.004218382649583408,0,0.5087412197639408
2008-08-20 12:30:00,0.0010209231827260634,1,0.5261294991140215
2008-08-20 13:00:00,-0.0019472400832480918,0,0.49519969458799024
2008-08-21 06:30:00,0.0014730703806694612,1,0.4957412736590206
2008-08-21 07:00:00,-0.004240774839306072,0,0.534147943259922
2008-08-21 07:30:00,0.0018270313727906107,1,0.538008579749484
2008-08-21 08:00:00,-0.00035271828688410167,0,0.4875017431282832
2008-08-21 08:30:00,0.0036984908360730984,1,0.505898434638934
2008-08-21 09:00:00,-0.0019254397794359335,0,0.4385956758356675
2008-08-21 09:30:00,0.0017079419299743659,1,0.4514472988894805
2008-08-21 10:00:00,0.0015765496764346132,1,0.46204926100235
2008-08-21 10:30:00,0.0009479539832024653,1,0.48937168038182327
2008-08-21 11:00:00,-0.0031364981699067984,0,0.4847574276887822
2008-08-21 11:30:00,0.0009533170982714001,1,0.5441786953540371
2008-08-21 12:00:00,-0.0023360890225812003,0,0.5048629904540093
2008-08-21 12:30:00,0.004785535009668385,1,0.5100993231408291
2008-08-21 13:00:00,-0.00105775578902767,0,0.44146982538428375
2008-08-22 06:30:00,-0.0025662952782667947,0,0.45791479003997165
2008-08-22 07:00:00,0.001459001708753016,1,0.5011873405607667
2008-08-22 07:30:00,-0.0039210127654143445,0,0.43731316501256257
2008-08-22 08:00:00,0.0012564175678291267,1,0.5150548219139949
2008-08-22 08:30:00,0.00040610624265846607,1,0.45710916367499804
2008-08-22 09:00:00,-0.001212213200231016,0,0.5270080733061672
2008-08-22 09:30:00,-0.0010913787001228803,0,0.5360261207987715
2008-08-22 10:00:00,0.0016188852404082077,1,0.547345607813599
2008-08-22 10:30:00,-0.002432126518004063,0,0.456196421662035
2008-08-22 11:00:00,-0.00027397561381525826,0,0.5026473101752624
2008-08-22 11:30:00,0.0001965720817826977,1,0.5082485379279004
2008-08-22 12:00:00,0.0004743833017077925,1,0.476820246327375
2008-08-22 12:30:00,0.000552181115405892,1,0.5034114567130272
2008-08-22 13:00:00,-0.00032007258470923006,0,0.5013382397507045
2008-08-25 06:30:00,0.005738280984653232,1,0.4975370886043891
2008-08-25 07:00:00,-0.004457350497159562,0,0.4369716810448876
2008-08-25 07:30:00,0.0006339241383674921,1,0.5095393878870577
2008-08-25 08:00:00,0.0030008292053829155,1,0.5024876620646643
2008-08-25 08:30:00,0.00037411927621611163,1,0.4900902269933014
2008-08-25 09:00:00,0.002466139644585974,1,0.45369173947669805
2008-08-25 09:30:00,-0.004716806541002594,0,0.47964887701036574
2008-08-25 10:00:00,0.0005546494904242749,1,0.5163506714960626
2008-08-25 10:30:00,-0.0013818274338806003,0,0.49896644898424547
2008-08-25 11:00:00,0.0029037330780802284,1,0.5490224938723415
2008-08-25 11:30:00,-0.0006701319078737944,0,0.49354864370592855
2008-08-25 12:00:00,0.0009735913350371606,1,0.49872505130773964
2008-08-25 12:30:00,-0.002971344866764758,0,0.4850806301942858
2008-08-25 13:00:00,0.0032298985996086493,1,0.5145916430323451
2008-08-26 06:30:00,-0.00342772530777391,0,0.49174947711200195
2008-08-26 07:00:00,-0.0014869524585483518,0,0.5518576665813515
2008-08-26 07:30:00,-0.0019873412926525447,0,0.5466606918990484
2008-08-26 08:00:00,-0.003007226415135955,0,0.539478876964491
2008-08-26 08:30:00,-0.001662988256048159,0,0.5392896472000551
2008-08-26 09:00:00,0.004913131823222394,1,0.5320561700468466
2008-08-26 09:30:00,-0.002350236240861503,0,0.5091491813855152
2008-08-26 10:00:00,-0.001991754305105231,0,0.5365521230297944
2008-08-26 10:30:00,0.003289072968692852,1,0.5534894312198058
2008-08-26 11:00:00,0.0013840401520676116,1,0.4938961307377984
2008-08-26 11:30:00,-0.0016613253587118848,0,0.4796575047126867
2008-08-26 12:00:00,-8.248288900181144e-05,0,0.5154868710173193
2008-08-26 12:30:00,-4.3239567039776716e-05,0,0.5304477375921988
2008-08-26 13:00:00,-0.0007323207054670267,0,0.5000307307162999
2008-08-27 06:30:00,0.0017026106696933496,1,0.5315195401433739
2008-08-27 07:00:00,-0.0022636710353721723,0,0.4771309945878452
2008-08-27 07:30:00,0.0038247981387331542,1,0.5208352259005867
2008-08-27 08:00:00,0.00023661210627179408,1,0.4300404900103535
2008-08-27 08:30:00,-0.0008338866369649311,0,0.4581483457636339
2008-08-27 09:00:00,-0.0002837696638502418,0,0.5122499972609958
2008-08-27 09:30:00,-0.0022669586152053167,0,0.48889670762236237
2008-08-27 10:00:00,0.0005608074118679252,1,0.4833393730270559
2008-08-27 10:30:00,0.00406910460049037,1,0.46492799891068765
2008-08-27 11:00:00,-0.002821981599331669,0,0.4339861523239506
2008-08-27 11:30:00,-0.0005595970900952318,0,0.5158719475983854
2008-08-27 12:00:00,0.0014801811890277072,1,0.5012115364783926
2008-08-27 12:30:00,0.0022089101580835546,1,0.4637606614556006
2008-08-27 13:00:00,-0.0024569633921587286,0,0.44033627755737287
2008-08-28 06:30:00,-0.00538179170585229,0,0.4711012552747803
2008-08-28 07:00:00,0.007076794637725037,1,0.5400914474638543
2008-08-28 07:30:00,0.00011880717595347257,1,0.47654372892718583
2008-08-28 08:00:00,-0.003452772243135893,0,0.4757410259331195
2008-08-28 08:30:00,-0.0024415062315626956,0,0.5057645299392334
2008-08-28 09:00:00,0.0016274214938740705,1,0.5323914051170575
2008-08-28 09:30:00,-0.0005485463521668343,0,0.44769508674199066
2008-08-28 10:00:00,0.0034872583277985036,1,0.4961455595494156
2008-08-28 10:30:00,-0.003572632018255417,0,0.5038216227827603
2008-08-28 11:00:00,0.002314186998862988,1,0.5304040500224453
2008-08-28 11:30:00,-0.0029374966772405253,0,0.4961382575896905
2008-08-28 12:00:00,0.002075744296151205,1,0.49583025729499425
2008-08-28 12:30:00,0.00027366016698482376,1,0.48941378445966244
2008-08-28 13:00:00,-0.0013309632835495355,0,0.5101632479945061
2008-08-29 06:30:00,0.0053268943058825124,1,0.5178069402991197
2008-08-29 07:00:00,0.01147532262626716,1,0.429288396009745
2008-08-29 07:30:00,0.0026643103669674595,1,0.4651216510811541
2008-08-29 08:00:00,-0.003152930865376269,0,0.5268631452084857
2008-08-29 08:30:00,-0.0024902107804760654,0,0.5641161948755558
2008-08-29 09:00:00,0.0001879597116285492,1,0.5330313741929711
2008-08-29 09:30:00,-0.0013143008467936257,0,0.500686707996811
2008-08-29 10:00:00,-0.003441831543811169,0,0.5296151415104703
2008-08-29 10:30:00,0.0014290958674216814,1,0.5201316454776452
2008-08-29 11:00:00,-0.0020573038679783107,0,0.4769092345533621
2008-08-29 11:30:00,0.0028570830254883717,1,0.5111416262323135
2008-08-29 12:00:00,-0.002575335960408376,0,0.4492292113510703
2008-08-29 12:30:00,-0.00023976973222938902,0,0.5515437435736021
2008-08-29 13:00:00,-1.6930392109260062e-05,0,0.5364324916023254
2008-09-02 06:30:00,0.002962900843475058,1,0.5467569564812716
2008-09-02 07:00:00,0.003221008257966229,1,0.40219657162386774
2008-09-02 07:30:00,-0.005668239092080807,0,0.39762113396730336
2008-09-02 08:00:00,0.003538391433128174,1,0.47660936500090906
2008-09-02 08:30:00,0.003412205733697382,1,0.4844067789361716
2008-09-02 09:00:00,0.0038836002003074244,1,0.4851274121856204
2008-09-02 09:30:00,0.0011690220623137293,1,0.46398722227379546
2008-09-02 10:00:00,-0.0014150943396226134,0,0.532910360883796
2008-09-02 10:30:00,0.001946516840133805,1,0.5241843743640048
2008-09-02 11:00:00,0.005904464715393631,1,0.4593872236347003
2008-09-02 11:30:00,-0.004112947815038348,0,0.4570745899096287
2008-09-02 12:00:00,0.009932073830273502,1,0.5096134599676071
2008-09-02 12:30:00,-0.0008948074588945865,0,0.4398511063410522
2008-09-02 13:00:00,0.0006052958495954552,1,0.4500135986716828
2008-09-03 06:30:00,-0.004160319548377811,0,0.46878680576230053
2008-09-03 07:00:00,-0.0024115570882828896,0,0.5623301724015392
2008-09-03 07:30:00,0.002662176551244233,1,0.5633204899219771
2008-09-03 08:00:00,-0.00012834747399226298,0,0.4989015989386635
2008-09-03 08:30:00,0.004046593285123801,1,0.546799351040961
2008-09-03 09:00:00,0.006194579734558281,1,0.5216337034662949
2008-09-03 09:30:00,-0.0012113870381587066,0,0.48933516495441276
2008-09-03 10:00:00,-0.0021737135210193603,0,0.49164898367537263
2008-09-03 10:30:00,-0.0014505147870436108,0,0.526005886976055
2008-09-03 11:00:00,-0.0016903203348781481,0,0.4879830875632581
2008-09-03 11:30:00,0.0033778882541597444,1,0.5270307032974068
2008-09-03 12:00:00,-0.004469504048228656,0,0.47153006257640473
2008-09-03 12:30:00,-0.0006654410557762613,0,0.5589416966425567
2008-09-03 13:00:00,-0.005712743416101063,0,0.5499311873133137
2008-09-04 06:30:00,0.007327455501903057,1,0.553648882352396
2008-09-04 07:00:00,-0.008106791858924933,0,0.4675711526085704
2008-09-04 07:30:00,-0.0075139577163927385,0,0.5766816388236605
2008-09-04 08:00:00,0.004560695288753691,1,0.5579933771927554
2008-09-04 08:30:00,0.0013011319281945877,1,0.5104050756145356
2008-09-04 09:00:00,-0.000987776268675189,0,0.5092208659591518
2008-09-04 09:30:00,0.003080210633481295,1,0.5433408733714589
2008-09-04 10:00:00,0.0015339769673842207,1,0.5126754329025538
2008-09-04 10:30:00,-0.0026061738645204446,0,0.5407829441260197
2008-09-04 11:00:00,0.005988007561878117,1,0.5326518025667505
2008-09-04 11:30:00,-0.0024007369542331514,0,0.4689402913501815
2008-09-04 12:00:00,-0.002364654635967689,0,0.5442213997854555
2008-09-04 12:30:00,-0.003708714060251639,0,0.5811649012876027
2008-09-04 13:00:00,0.003956828853090566,1,0.5514446231711421
2008-09-05 06:30:00,0.0026816820054242907,1,0.5312948464597046
2008-09-05 07:00:00,-0.011642209753992216,0,0.5380729843259721
2008-09-05 07:30:00,0.005371483133858934,1,0.5418190907548238
2008-09-05 08:00:00,0.007006922766055967,1,0.5264670478738482
2008-09-05 08:30:00,-0.0016992802223334547,0,0.4996492488478843
2008-09-05 09:00:00,-0.003622862907739277,0,0.48107472713985217
2008-09-05 09:30:00,-0.0007069939295543115,0,0.5155847895651088
2008-09-05 10:00:00,-0.0038978631513798545,0,0.4962753840097575
2008-09-05 10:30:00,0.004735481585028678,1,0.5583311455649758
2008-09-05 11:00:00,-0.002421953373187513,0,0.4721799499541062
2008-09-05 11:30:00,-0.002665440135577679,0,0.4749506488249318
2008-09-05 12:00:00,-0.002212976650578069,0,0.5112898896891765
2008-09-05 12:30:00,0.0029633354553512126,1,0.5701834617040231
2008-09-05 13:00:00,-0.002350592638802329,0,0.48224464389553917
2008-09-08 06:30:00,-0.01830018104741793,0,0.5521458656975271
2008-09-08 07:00:00,0.01255999194632762,1,0.5085640192671816
2008-09-08 07:30:00,-7.683006743341991e-05,0,0.4999008954776966
2008-09-08 08:00:00,0.004877356606110883,1,0.5169182238366805
2008-09-08 08:30:00,-0.0003834178372266184,0,0.4653688736963912
2008-09-08 09:00:00,-0.002444211343874181,0,0.4771458177998868
2008-09-08 09:30:00,-0.00036603221083453263,0,0.4962886627994496
2008-09-08 10:00:00,-0.001729657357501857,0,0.5362443268117487
2008-09-08 10:30:00,0.0002622583628685282,1,0.5383875492445886
2008-09-08 11:00:00,0.006109028858245824,1,0.5278578089320896
2008-09-08 11:30:00,0.0005043786379139714,1,0.42008763282601214
2008-09-08 12:00:00,-0.003745328487498978,0,0.44289358824710107
2008-09-08 12:30:00,0.0003403083017368136,1,0.5250107569512956
2008-09-08 13:00:00,-0.0016224358471230715,0,0.500921031835023
2008-09-09 06:30:00,0.010519241577501726,1,0.5213200593346642
2008-09-09 07:00:00,0.005732703376921,1,0.3438873569433587
2008-09-09 07:30:00,-0.001804275589140203,0,0.37669657110197236
2008-09-09 08:00:00,0.0029642916562407917,1,0.5764011256024372
2008-09-09 08:30:00,-0.0011448282998185455,0,0.5110497547149728
2008-09-09 09:00:00,0.0013177042864220834,1,0.5004589209165232
2008-09-09 09:30:00,0.004819160667981381,1,0.527396663158056
2008-09-09 10:00:00,-0.0018874572513003507,0,0.4646282511058775
2008-09-09 10:30:00,-0.0021917808219177326,0,0.47153457628191026
2008-09-09 11:00:00,-8.502304124424764e-05,0,0.4938129282066186
2008-09-09 11:30:00,0.004525992401009038,1,0.5313872767175204
2008-09-09 12:00:00,0.005076101106063047,1,0.464664990298481
2008-09-09 12:30:00,0.0016358587375933098,1,0.4463327882858218
2008-09-09 13:00:00,0.007755958708925537,1,0.5245251464833984
2008-09-10 06:30:00,-0.01622031704103455,0,0.41782851444887725
2008-09-10 07:00:00,-0.006358627959833774,0,0.6058971057161356
2008-09-10 07:30:00,-0.00047352626468510906,0,0.5231452079475174
2008-09-10 08:00:00,0.005744935394124684,1,0.5351454988599919
2008-09-10 08:30:00,0.0023184993372520335,1,0.47887975348022604
2008-09-10 09:00:00,-0.006638844342740979,0,0.46724832113121584
2008-09-10 09:30:00,-0.004337662552210686,0,0.5303522757547058
2008-09-10 10:00:00,0.0009298143352035604,1,0.5535452091663619
2008-09-10 10:30:00,0.0021732224474567685,1,0.5272749641208629
2008-09-10 11:00:00,0.0020376628276777,1,0.5168198690158357
2008-09-10 11:30:00,-0.005471644696891653,0,0.4965813346798836
2008-09-10 12:00:00,0.0032904591418286833,1,0.5372989450168266
2008-09-10 12:30:00,-0.0011061946902655162,0,0.4614260297924595
2008-09-10 13:00:00,0.004074106046654369,1,0.48154483444351015
2008-09-11 06:30:00,0.006441537010843823,1,0.538910709360798
2008-09-11 07:00:00,-0.0016335917221488305,0,0.45269372133259184
2008-09-11 07:30:00,-0.0007550969041028033,0,0.48157772538644905
2008-09-11 08:00:00,-0.008798824694197016,0,0.48877234519024304
2008-09-11 08:30:00,0.0010957655163098545,1,0.5270713482605447
2008-09-11 09:00:00,-0.00520964656922307,0,0.5335625491401579
2008-09-11 09:30:00,0.0031679522185732445,1,0.5277886631197359
2008-09-11 10:00:00,-0.003736455349358625,0,0.5266892549588675
2008-09-11 10:30:00,0.0015425494348790814,1,0.5596805911873246
2008-09-11 11:00:00,-0.004531019295606731,0,0.5279625821314071
2008-09-11 11:30:00,-0.004464802952811375,0,0.5174421263443519
2008-09-11 12:00:00,-0.0010817736449919568,0,0.5295710570205546
2008-09-11 12:30:00,0.007470176288811747,1,0.5225485644533527
2008-09-11 13:00:00,-0.011948823163826283,0,0.4889605068466337
2008-09-12 06:30:00,0.005350992824691092,1,0.5262015353696218
2008-09-12 07:00:00,-0.0037815573821541326,0,0.5241110426934101
2008-09-12 07:30:00,-0.005047682130201903,0,0.5828748705892108
2008-09-12 08:00:00,-0.002422567059311209,0,0.530086518204364
2008-09-12 08:30:00,-0.004263093788063443,0,0.5620669144003517
2008-09-12 09:00:00,0.00011860414268793917,1,0.5228752782289946
2008-09-12 09:30:00,0.0025541242928498464,1,0.5401279006489345
2008-09-12 10:00:00,0.00215527047496622,1,0.5320959686813223
2008-09-12 10:30:00,0.0015775192350448997,1,0.5179192658859769
2008-09-12 11:00:00,-0.000662762131230954,0,0.49508159493532117
2008-09-12 11:30:00,0.005397154957490713,1,0.5106536578628075
2008-09-12 12:00:00,-0.006670498313410933,0,0.49126247470857193
2008-09-12 12:30:00,0.0001683762099473629,1,0.5308222244038141
2008-09-12 13:00:00,-0.0006184928963401948,0,0.5321380225135399
2008-09-15 06:30:00,0.03558122587150647,1,0.5536532326683836
2008-09-15 07:00:00,-0.022162112004971868,0,0.41596350311970104
2008-09-15 07:30:00,0.00041818697963313944,1,0.5197868569010784
2008-09-15 08:00:00,-0.006285789355284344,0,0.49339485478773043
2008-09-15 08:30:00,0.004556602462056691,1,0.5334005467580354
2008-09-15 09:00:00,0.0086683235322077,1,0.43250209291856434
2008-09-15 09:30:00,-0.00878004186592718,0,0.47904657320873006
2008-09-15 10:00:00,0.0043019417485521405,1,0.5425093466892192
2008-09-15 10:30:00,0.0025169850484602074,1,0.4019271663943547
2008-09-15 11:00:00,-0.0033185465337998155,0,0.4061635183534428
2008-09-15 11:30:00,0.0001786801147727335,1,0.5313829793414478
2008-09-15 12:00:00,0.003067800250166064,1,0.5095115407933846
2008-09-15 12:30:00,0.0007119907453692065,1,0.5661040955371692
2008-09-15 13:00:00,0.0020160105404575246,1,0.5495631987932844
2008-09-16 06:30:00,0.013971078776076729,1,0.5548090985218578
2008-09-16 07:00:00,-0.020124682156453688,0,0.4389821542837996
2008-09-16 07:30:00,-0.00931554813103963,0,0.4963253953269194
2008-09-16 08:00:00,-0.0018506845133232641,0,0.5266626158768722
2008-09-16 08:30:00,0.005545966557343074,1,0.5264051269918736
2008-09-16 09:00:00,-0.007521094621616209,0,0.48046516579216136
2008-09-16 09:30:00,0.0005518100365187184,1,0.5673134826417574
2008-09-16 10:00:00,-0.006680750332850649,0,0.5360014411356695
2008-09-16 10:30:00,0.0006856212305095255,1,0.5522148831123066
2008-09-16 11:00:00,0.003298080528986058,1,0.5375377022863101
2008-09-16 11:30:00,0.010491281534633745,1,0.5192772803642702
