Date,OutPerform,Target,Predictions
2009-05-21 12:00:00,0.004692128205167068,1,0.5281120227551501
2009-05-21 12:30:00,-0.00010937055017024022,0,0.48828711359419835
2009-05-21 13:00:00,-0.00038410080454953643,0,0.4305991281215015
2009-05-22 06:30:00,-0.004437138815749475,0,0.4227075759566754
2009-05-22 07:00:00,0.017538137985387836,1,0.534318112836009
2009-05-22 07:30:00,-0.007285793238197336,0,0.4089379083922253
2009-05-22 08:00:00,0.002031157902553371,1,0.5388290920381319
2009-05-22 08:30:00,-0.008198723933255825,0,0.49530564223068296
2009-05-22 09:00:00,0.005191280066901949,1,0.5433652543794465
2009-05-22 09:30:00,0.004435594234251883,1,0.49996896868006746
2009-05-22 10:00:00,-0.001115586019871051,0,0.4516827210458576
2009-05-22 10:30:00,0.0006602861405214933,1,0.5057220062030177
2009-05-22 11:00:00,0.005897999767277895,1,0.4422704292590903
2009-05-22 11:30:00,-0.0018393896570683133,0,0.4574111480813421
2009-05-22 12:00:00,0.0006784260515604323,1,0.5022329665852259
2009-05-22 12:30:00,0.004794783275795966,1,0.49416890209584835
2009-05-22 13:00:00,-0.00018781581637816736,0,0.4945333055394245
2009-05-26 06:30:00,-0.004052471258067847,0,0.49370583696727766
2009-05-26 07:00:00,-0.008059794752677485,0,0.6129755320243149
2009-05-26 07:30:00,-0.005912049360882632,0,0.5057747644102464
2009-05-26 08:00:00,-0.0032804027924930867,0,0.44232369039374464
2009-05-26 08:30:00,-0.005080794232999342,0,0.4255555263819552
2009-05-26 09:00:00,0.0018499674955636536,1,0.5177140148371194
2009-05-26 09:30:00,0.00105659703851968,1,0.5152460697351136
2009-05-26 10:00:00,-0.0019512226101507935,0,0.5094736350004988
2009-05-26 10:30:00,-0.001688092618812087,0,0.46610576341180765
2009-05-26 11:00:00,-0.0006690160692768288,0,0.5340090389508386
2009-05-26 11:30:00,0.0032966262850061545,1,0.5202661690671974
2009-05-26 12:00:00,0.0012685895760928823,1,0.477516547908493
2009-05-26 12:30:00,0.006370058576485871,1,0.4806168052506534
2009-05-26 13:00:00,0.006593275416141742,1,0.4677365773748376
2009-05-27 06:30:00,-0.012717093661444356,0,0.49216160254124264
2009-05-27 07:00:00,1.2587397435481762e-07,1,0.6423056252331603
2009-05-27 07:30:00,0.004286121707827051,1,0.5040667343651415
2009-05-27 08:00:00,0.001424347724403252,1,0.4900657738116767
2009-05-27 08:30:00,-0.004214653045106376,0,0.5132099045616565
2009-05-27 09:00:00,-0.00763567392972575,0,0.5525870424690649
2009-05-27 09:30:00,0.004674147477086721,1,0.5575943075222584
2009-05-27 10:00:00,-0.00410303224927322,0,0.48981962178643024
2009-05-27 10:30:00,0.001704158145875878,1,0.48324541050683023
2009-05-27 11:00:00,0.0027480248771400984,1,0.4598354202731879
2009-05-27 11:30:00,-0.002331972917502201,0,0.485131891497226
2009-05-27 12:00:00,-0.0019547195797259276,0,0.5111634466414452
2009-05-27 12:30:00,-0.0021673111916922227,0,0.5720577585904643
2009-05-27 13:00:00,-0.007749625227305379,0,0.46860267025257274
2009-05-28 06:30:00,-0.007901886805331326,0,0.5905380561885939
2009-05-28 07:00:00,0.016466147587561597,1,0.6286950086392157
2009-05-28 07:30:00,0.0009758159409334333,1,0.4314286581752186
2009-05-28 08:00:00,-0.00938560050875581,0,0.5552902008662165
2009-05-28 08:30:00,-0.0011315255476613828,0,0.5733424656659868
2009-05-28 09:00:00,-0.007341779700528073,0,0.5545453853779712
2009-05-28 09:30:00,0.004781313553243294,1,0.5822578146730735
2009-05-28 10:00:00,-0.003777817807797179,0,0.545772311565375
2009-05-28 10:30:00,-0.011453429088492006,0,0.5920251269345871
2009-05-28 11:00:00,0.0017768301350391535,1,0.6043804431225455
2009-05-28 11:30:00,-0.004438732266598633,0,0.5114848957315774
2009-05-28 12:00:00,0.0021415259780395157,1,0.5602018740927851
2009-05-28 12:30:00,0.0037463298026678693,1,0.579751414258752
2009-05-28 13:00:00,0.00678493899444832,1,0.4949781139211476
2009-05-29 06:30:00,-0.005345824534439103,0,0.38954179216069357
2009-05-29 07:00:00,0.0015429201709564744,1,0.5045327033371467
2009-05-29 07:30:00,0.003975011476358592,1,0.5638658969716025
2009-05-29 08:00:00,0.005291238339327098,1,0.4685262642082726
2009-05-29 08:30:00,0.009743011894455145,1,0.4927831525728726
2009-05-29 09:00:00,0.0006415164812181295,1,0.43259697912884526
2009-05-29 09:30:00,0.0019977354247662227,1,0.4657033486057884
2009-05-29 10:00:00,-0.0006157415274200551,0,0.48993263123166997
2009-05-29 10:30:00,-0.0019596623576372263,0,0.46980202258154563
2009-05-29 11:00:00,0.004106134786341031,1,0.5391587919293602
2009-05-29 11:30:00,-0.00266024391551567,0,0.4555075034588488
2009-05-29 12:00:00,0.002874697736137244,1,0.5067461001619658
2009-05-29 12:30:00,0.0032212162589770887,1,0.4896346458280454
2009-05-29 13:00:00,-0.016032237630880353,0,0.48910262345868694
2009-06-01 06:30:00,0.01743494297577808,1,0.6044384841136055
2009-06-01 07:00:00,-0.015030387757414498,0,0.34143279589749953
2009-06-01 07:30:00,0.007482571696896256,1,0.4795864111265006
2009-06-01 08:00:00,0.0024878384668984843,1,0.3999471398188076
2009-06-01 08:30:00,-0.0006146495054460965,0,0.42367178979476966
2009-06-01 09:00:00,-0.0004952425998152599,0,0.4588440088279902
2009-06-01 09:30:00,-0.003132220634799676,0,0.5002446682393576
2009-06-01 10:00:00,-0.0016736964362125129,0,0.5610436996893708
2009-06-01 10:30:00,-0.0016954479493797026,0,0.476790929066179
2009-06-01 11:00:00,-0.0038045746470807273,0,0.48943052005229193
2009-06-01 11:30:00,0.0006593525123534949,1,0.5195227362838006
2009-06-01 12:00:00,-0.003748094412027725,0,0.5754410742253401
2009-06-01 12:30:00,-0.004315482188872566,0,0.5129368674437155
2009-06-01 13:00:00,0.005687774571487836,1,0.5309531232641865
2009-06-02 06:30:00,0.01070119358338939,1,0.5386947143504879
2009-06-02 07:00:00,0.0018340506934479972,1,0.365802147739587
2009-06-02 07:30:00,-0.00026198217002171287,0,0.419755576591238
2009-06-02 08:00:00,0.007722052145011982,1,0.5259992228141326
2009-06-02 08:30:00,0.004513337878851886,1,0.44692968266075234
2009-06-02 09:00:00,0.0028866568675486315,1,0.4546520518193192
2009-06-02 09:30:00,-0.00014892908209951372,0,0.47476323789745417
2009-06-02 10:00:00,-0.0050652384084727275,0,0.4060054502001569
2009-06-02 10:30:00,0.004263430381236555,1,0.4588266675913809
2009-06-02 11:00:00,0.00147686860928542,1,0.5108620703682859
2009-06-02 11:30:00,0.0021298038051551504,1,0.5182706891236373
2009-06-02 12:00:00,-0.000948466645589563,0,0.5054691081509837
2009-06-02 12:30:00,0.0005897123211849875,1,0.5265858831272913
2009-06-02 13:00:00,-0.005727942342954706,0,0.47759111650099983
2009-06-03 06:30:00,0.005586885910796258,1,0.5592742877896295
2009-06-03 07:00:00,0.008483657064477845,1,0.3942268913621919
2009-06-03 07:30:00,-0.004021356546971333,0,0.47202007181283195
2009-06-03 08:00:00,0.0005495627233964573,1,0.5716594305142262
2009-06-03 08:30:00,-0.004339337699199253,0,0.530297530904155
2009-06-03 09:00:00,0.0006015005134166751,1,0.5365378608070492
2009-06-03 09:30:00,0.0036013012642062137,1,0.5091556303225219
2009-06-03 10:00:00,0.002358918526583209,1,0.46920973361437573
2009-06-03 10:30:00,0.0009942853722924028,1,0.4626932350031745
2009-06-03 11:00:00,0.0015539995512802163,1,0.5192212485872996
2009-06-03 11:30:00,-0.0034913438298653787,0,0.5132478376584193
2009-06-03 12:00:00,-0.006004283814477818,0,0.5177737775092648
2009-06-03 12:30:00,-0.0019833611110964267,0,0.5287123114078977
2009-06-03 13:00:00,-0.0023068201781737407,0,0.5544693034453256
2009-06-04 06:30:00,0.003366964614144763,1,0.4757272322010235
2009-06-04 07:00:00,-0.0020063180997947905,0,0.38225374459038136
2009-06-04 07:30:00,-0.001779654656137497,0,0.47521867001418344
2009-06-04 08:00:00,-0.0022576870507489133,0,0.4506549972641735
2009-06-04 08:30:00,0.0018252315714951672,1,0.5186279448794151
2009-06-04 09:00:00,-0.0010813339372192088,0,0.46318460198309563
2009-06-04 09:30:00,-1.7707171300340718e-05,0,0.4791108384867983
2009-06-04 10:00:00,0.0005288376954681873,1,0.47474196309496547
2009-06-04 10:30:00,0.003862153782919986,1,0.49349238331676454
2009-06-04 11:00:00,0.0004420947339043302,1,0.4668144406234823
2009-06-04 11:30:00,0.005202231046849581,1,0.4683356228979344
2009-06-04 12:00:00,0.0032017075773745907,1,0.4882757067994173
2009-06-04 12:30:00,-0.008143165618505255,0,0.4919751648876515
2009-06-04 13:00:00,-0.0001560346720816952,0,0.5110613547840525
2009-06-05 06:30:00,0.00034680185954005793,1,0.4690081055033826
2009-06-05 07:00:00,-0.011701041163743486,0,0.4045494525006946
2009-06-05 07:30:00,0.002907546296052277,1,0.5805632681399517
2009-06-05 08:00:00,-0.004638085193726438,0,0.42031264000469293
2009-06-05 08:30:00,0.0035205069530012123,1,0.501101730863094
2009-06-05 09:00:00,-0.0027552927233295277,0,0.4263663837116638
2009-06-05 09:30:00,0.0024779188620294157,1,0.4954404993696046
2009-06-05 10:00:00,0.006223257657047787,1,0.5345870845846644
2009-06-05 10:30:00,0.0035137034434293835,1,0.4930763910525247
2009-06-05 11:00:00,0.004161077870049268,1,0.43041648171381863
2009-06-05 11:30:00,0.0047910933918527965,1,0.4541325529790254
2009-06-05 12:00:00,-0.001306912863516807,0,0.45456515947604204
2009-06-05 12:30:00,0.0031347962382446415,1,0.47899999005387217
2009-06-05 13:00:00,0.008530679400815533,1,0.3713442056884182
2009-06-08 06:30:00,-0.025204346067343675,0,0.519637925051697
2009-06-08 07:00:00,0.021638964064384925,1,0.6857654077738412
2009-06-08 07:30:00,0.0050335143983184505,1,0.596390390479125
2009-06-08 08:00:00,0.0023827991646081514,1,0.4558020238220436
2009-06-08 08:30:00,-0.0011568358784231902,0,0.43691186947813226
2009-06-08 09:00:00,0.00571184057371954,1,0.43133268863074925
2009-06-08 09:30:00,-0.004530154689862953,0,0.4621072813629184
2009-06-08 10:00:00,-0.0014547650417215952,0,0.5416530855316775
2009-06-08 10:30:00,0.001891551071879105,1,0.49423263364762887
2009-06-08 11:00:00,-0.006893997406514751,0,0.4525421714277876
2009-06-08 11:30:00,0.0008142349324182785,1,0.5362500865871459
2009-06-08 12:00:00,-0.003734069158162434,0,0.5300092746422039
2009-06-08 12:30:00,-0.00010967536093176022,0,0.48444877095643873
2009-06-08 13:00:00,0.0006098810875148075,1,0.4449970487397454
2009-06-09 06:30:00,-0.0059897008226681425,0,0.4398104550104017
2009-06-09 07:00:00,0.0002320276297290702,1,0.5346837534877041
2009-06-09 07:30:00,0.008561073171785671,1,0.5256819783100802
2009-06-09 08:00:00,0.0031916020870057515,1,0.4848873859155896
2009-06-09 08:30:00,-0.0028928916322605858,0,0.4895978244863825
2009-06-09 09:00:00,0.002808988764045006,1,0.48992007061417786
2009-06-09 09:30:00,-0.001964193216615895,0,0.42353179356566434
2009-06-09 10:00:00,0.0007965263850050475,1,0.5406020506628064
2009-06-09 10:30:00,0.001063743332208933,1,0.47505053895635113
2009-06-09 11:00:00,-0.003280938535011657,0,0.48847209083703247
2009-06-09 11:30:00,-0.003355704697986628,0,0.5446045594618482
2009-06-09 12:00:00,0.0017602534765006617,1,0.5300239020844026
2009-06-09 12:30:00,-0.00014220448294699484,0,0.45500114472342035
2009-06-09 13:00:00,0.0020309329069552184,1,0.49124310576810015
2009-06-10 06:30:00,-0.011387207814049782,0,0.43633986016551063
2009-06-10 07:00:00,0.00204433895290812,1,0.5800796414938172
2009-06-10 07:30:00,-0.0017959217938613437,0,0.5071835610635747
2009-06-10 08:00:00,0.00011313589544403868,1,0.5252919021685151
2009-06-10 08:30:00,-0.00058870540978051,0,0.5292632179923892
2009-06-10 09:00:00,0.005868767174261547,1,0.529600574533126
2009-06-10 09:30:00,-0.0038472698138913852,0,0.4472123980169042
2009-06-10 10:00:00,0.0006150945923898421,1,0.4963794161361582
2009-06-10 10:30:00,0.0016588463430344813,1,0.45411733118156666
2009-06-10 11:00:00,0.011854337234393886,1,0.5098518489526424
2009-06-10 11:30:00,0.0005809015064739409,1,0.3994228705217921
2009-06-10 12:00:00,-0.0012807966352943456,0,0.45985927921773057
2009-06-10 12:30:00,-0.0007970611024413765,0,0.4636472539785342
2009-06-10 13:00:00,-0.005992951266633018,0,0.5277573284181156
2009-06-11 06:30:00,-0.007334932376017234,0,0.5125500463807381
2009-06-11 07:00:00,0.0004008222073281775,1,0.5898376633926766
2009-06-11 07:30:00,-0.001025495160631884,0,0.49972363544971043
2009-06-11 08:00:00,0.005396686779621573,1,0.4193286206683432
2009-06-11 08:30:00,-0.00235792604362417,0,0.5038846487536902
2009-06-11 09:00:00,-0.0002509472144316405,0,0.5301870850895642
2009-06-11 09:30:00,-0.0032424016595010707,0,0.4938593445314383
2009-06-11 10:00:00,-0.00833927761912634,0,0.5339856238460029
2009-06-11 10:30:00,-0.0027928321678321044,0,0.517697309984084
2009-06-11 11:00:00,0.009049164029917178,1,0.5200646678617895
2009-06-11 11:30:00,-0.0033762246516912953,0,0.4770682414627462
2009-06-11 12:00:00,-0.0009008321617699488,0,0.5130397455006377
2009-06-11 12:30:00,-0.0021405391228449533,0,0.5126812026610074
2009-06-11 13:00:00,0.008318100686006802,1,0.48728475555853223
2009-06-12 06:30:00,0.0008360261099434885,1,0.42564887193631923
2009-06-12 07:00:00,-0.006028035542072208,0,0.4881210610154713
2009-06-12 07:30:00,0.004024058691634913,1,0.4448351863990385
2009-06-12 08:00:00,-0.006691038419427753,0,0.5348037780606459
2009-06-12 08:30:00,-0.0018848184631042875,0,0.5124622974194983
2009-06-12 09:00:00,-0.002565863714088956,0,0.5501600247200537
2009-06-12 09:30:00,0.00017290684183679517,1,0.5420599019057571
2009-06-12 10:00:00,-7.746737531300063e-05,0,0.47993825315921756
2009-06-12 10:30:00,-0.0023876261312179015,0,0.5198091209800543
2009-06-12 11:00:00,-0.001241486048513707,0,0.5261908252662242
2009-06-12 11:30:00,0.001979261726091752,1,0.5418668702376226
2009-06-12 12:00:00,-0.0011404602460889368,0,0.4879978475339384
2009-06-12 12:30:00,-0.003273093867268151,0,0.5092548528750893
2009-06-12 13:00:00,0.003815580286168574,1,0.5292825982765121
2009-06-15 06:30:00,0.010886012702718606,1,0.43499406504120697
2009-06-15 07:00:00,0.0035196302350518627,1,0.3879501707191428
2009-06-15 07:30:00,-0.0018294542714935025,0,0.5232608702672642
2009-06-15 08:00:00,0.0027406966187706328,1,0.5326932771074955
2009-06-15 08:30:00,0.010745815796624036,1,0.5367927819180818
2009-06-15 09:00:00,-0.00817823729046352,0,0.4554281521292291
2009-06-15 09:30:00,0.006793518621253991,1,0.5397838673814384
2009-06-15 10:00:00,-0.002556143874383743,0,0.48966097823929117
2009-06-15 10:30:00,0.0017130358838916004,1,0.5347072383029092
2009-06-15 11:00:00,-0.0004998086890468656,0,0.4965842411780047
2009-06-15 11:30:00,-0.0010024760842375358,0,0.45504477158371487
2009-06-15 12:00:00,0.002239911993796473,1,0.4995846615825409
2009-06-15 12:30:00,-0.0013198303841659431,0,0.500132777616871
2009-06-15 13:00:00,-0.004564462449477502,0,0.5333563150584055
2009-06-16 06:30:00,-0.0012500936345101188,0,0.5498064596352988
2009-06-16 07:00:00,-0.0029612663303253406,0,0.4940237390356062
2009-06-16 07:30:00,0.00616240719682426,1,0.5345469797351359
2009-06-16 08:00:00,-0.0029605589153262057,0,0.5129273181828031
2009-06-16 08:30:00,0.0033203373117894897,1,0.547809873049897
2009-06-16 09:00:00,0.001837093669934009,1,0.43812968545566894
2009-06-16 09:30:00,0.009056306084444632,1,0.444556965796674
2009-06-16 10:00:00,0.0030410490984892347,1,0.4439667356091659
2009-06-16 10:30:00,0.0030671672354787294,1,0.4575245915704055
2009-06-16 11:00:00,-0.0038686327194611403,0,0.4781957947696196
2009-06-16 11:30:00,0.0013575742035900618,1,0.4950483920090186
2009-06-16 12:00:00,-0.006614831126957488,0,0.4430466041771331
2009-06-16 12:30:00,0.002256608639587432,1,0.5476861556529928
2009-06-16 13:00:00,0.0021803869718139968,1,0.5005042895306671
2009-06-17 06:30:00,0.0008235608346278678,1,0.49519905821559523
2009-06-17 07:00:00,0.015900237289171892,1,0.4518097447850128
2009-06-17 07:30:00,-0.0040535278417734855,0,0.5281307092538687
2009-06-17 08:00:00,0.0056787632706276625,1,0.5229557100571782
2009-06-17 08:30:00,-0.004099888184867728,0,0.48337371811342533
2009-06-17 09:00:00,-0.004137391167467475,0,0.5320764015063131
2009-06-17 09:30:00,-0.0022939925571505704,0,0.5239247904200492
2009-06-17 10:00:00,0.001543596088342536,1,0.47231839883796295
2009-06-17 10:30:00,-0.0015509215809190735,0,0.4973490481113332
2009-06-17 11:00:00,-0.0029845599267768197,0,0.5417548683440463
2009-06-17 11:30:00,-4.9412611976551446e-05,0,0.5143165194170422
2009-06-17 12:00:00,0.0053367684946632465,1,0.4721519570505181
2009-06-17 12:30:00,-0.0034132642803531565,0,0.4852804808548045
2009-06-17 13:00:00,-0.0008956786155153162,0,0.4801203803969848
2009-06-18 06:30:00,-0.0010650378321520604,0,0.4386137436578107
2009-06-18 07:00:00,-0.015434328367482153,0,0.5021418748344079
2009-06-18 07:30:00,0.0008576122078438608,1,0.6423709456650275
2009-06-18 08:00:00,0.006752777895835282,1,0.5369040249670554
2009-06-18 08:30:00,-0.0015602166788187821,0,0.4805290143413716
2009-06-18 09:00:00,-0.002797231720396698,0,0.5108984628756762
2009-06-18 09:30:00,-0.0008267799020895694,0,0.5205519143800721
2009-06-18 10:00:00,-0.001651073197578512,0,0.5278374191249926
2009-06-18 10:30:00,0.000282771621683775,1,0.5221081507362062
2009-06-18 11:00:00,0.00017286346658396123,1,0.5199912183194051
2009-06-18 11:30:00,0.0002232107268698158,1,0.4705474189196519
2009-06-18 12:00:00,-0.0021594652888056176,0,0.5091298996591864
2009-06-18 12:30:00,8.803719997685366e-05,1,0.5157968888426689
2009-06-18 13:00:00,0.006803328465250447,1,0.4862206813958696
2009-06-19 06:30:00,0.0014148260308761706,1,0.3764684683982078
2009-06-19 07:00:00,-0.0049229566878723485,0,0.3887800445925798
2009-06-19 07:30:00,0.003278688524590123,1,0.3905639359979154
2009-06-19 08:00:00,-0.0007795713992115871,0,0.4242225245381979
2009-06-19 08:30:00,0.00036474612671866247,1,0.49943679397774476
2009-06-19 09:00:00,-0.0013218739815026304,0,0.48931623180095146
2009-06-19 09:30:00,0.005077054473101361,1,0.4958020579786315
2009-06-19 10:00:00,0.0007430894516951003,1,0.4481673189653349
2009-06-19 10:30:00,-0.003962025827176752,0,0.4738531646522332
2009-06-19 11:00:00,-0.004555254834744615,0,0.5364449575079202
2009-06-19 11:30:00,0.002717661092014101,1,0.5201150016527037
2009-06-19 12:00:00,-0.004085422469823685,0,0.4995097514800881
2009-06-19 12:30:00,-0.0045665585562828515,0,0.5350661993338887
2009-06-19 13:00:00,0.004200756114644433,1,0.5561871381814979
2009-06-22 06:30:00,0.006874326985705781,1,0.4335417441854777
2009-06-22 07:00:00,0.017263731100712443,1,0.393192183571535
2009-06-22 07:30:00,0.0005660377358490676,1,0.4235360456291978
2009-06-22 08:00:00,0.0023448127149491294,1,0.4819086994640376
2009-06-22 08:30:00,0.001924279449900923,1,0.4961198727086692
2009-06-22 09:00:00,0.0029869893512169954,1,0.5349182492931115
2009-06-22 09:30:00,-0.0019065776930409228,0,0.5026960344546825
2009-06-22 10:00:00,-0.0043566358645117376,0,0.48711725694405106
2009-06-22 10:30:00,-2.7012744426402335e-05,0,0.5526703305385624
2009-06-22 11:00:00,-0.0005183437626081755,0,0.4978808392332495
2009-06-22 11:30:00,-0.0009258101149639542,0,0.5099799942488176
2009-06-22 12:00:00,-0.0015783697152478293,0,0.5387329242435973
2009-06-22 12:30:00,-0.0065634825726332835,0,0.4956149602771174
2009-06-22 13:00:00,-0.005274307838410541,0,0.548694095962727
2009-06-23 06:30:00,0.004243369659279517,1,0.6079490564710663
2009-06-23 07:00:00,0.004163762963059092,1,0.5156732774351592
2009-06-23 07:30:00,-0.0011599605085913511,0,0.5115296618124653
2009-06-23 08:00:00,8.708004497470778e-05,1,0.5603425883523023
2009-06-23 08:30:00,0.0031579827608387845,1,0.5752456209937777
