Date,OutPerform,Target,Predictions
2010-09-30 07:00:00,-0.0036251788204799684,0,0.5157824435515643
2010-09-30 07:30:00,0.0002270940129939225,1,0.4896291474494939
2010-09-30 08:00:00,-0.002122919828242864,0,0.5172934110353
2010-09-30 08:30:00,-0.001823962588307415,0,0.6204628640288246
2010-09-30 09:00:00,0.006031697832496907,1,0.554212211065745
2010-09-30 09:30:00,-0.00014376846774599716,0,0.4129989820202385
2010-09-30 10:00:00,-0.0009519337185377452,0,0.4470328615056747
2010-09-30 10:30:00,-0.002399607833221129,0,0.48716766257113553
2010-09-30 11:00:00,0.0011261261261261701,1,0.5347470640232638
2010-09-30 11:30:00,0.0025467436327453186,1,0.46029068849023375
2010-09-30 12:00:00,0.00016089185469558842,1,0.4277377481787127
2010-09-30 12:30:00,0.0,0,0.4154998019518874
2010-09-30 13:00:00,-0.0038563926695960316,0,0.5009238698606358
2010-10-01 06:30:00,-0.000723294319888268,0,0.5963729923733009
2010-10-01 07:00:00,-0.001932862407443947,0,0.5145677444788989
2010-10-01 07:30:00,-0.003337166796730573,0,0.4845801319243163
2010-10-01 08:00:00,0.0008103012741929039,1,0.5531711520617288
2010-10-01 08:30:00,0.0009734578773472613,1,0.4986498289091428
2010-10-01 09:00:00,0.0009860890235775521,1,0.44228756103816447
2010-10-01 09:30:00,-0.0006507479861910248,0,0.40862529358925515
2010-10-01 10:00:00,-0.0003751875937969551,0,0.4165935763450424
2010-10-01 10:30:00,-0.0011251406425802912,0,0.49045493973494764
2010-10-01 11:00:00,-0.00040282298346816514,0,0.47526934980537183
2010-10-01 11:30:00,-0.0017495626093475547,0,0.42092975699202073
2010-10-01 12:00:00,-0.00037425149700598404,0,0.5566435746047054
2010-10-01 12:30:00,0.0033044357022312676,1,0.5108097082628666
2010-10-01 13:00:00,-0.004478163583760408,0,0.3975235642491902
2010-10-04 06:30:00,-0.0017203928615243669,0,0.5845656291955497
2010-10-04 07:00:00,-0.0005907826302942176,0,0.6028040828318444
2010-10-04 07:30:00,0.0003745318352059712,1,0.4799747195146243
2010-10-04 08:00:00,0.0027128637876386863,1,0.45007423523237966
2010-10-04 08:30:00,-0.00282314460783728,0,0.40920506859618483
2010-10-04 09:00:00,0.001657104768672979,1,0.5086157393963825
2010-10-04 09:30:00,-0.001138952164009055,0,0.51896697357182
2010-10-04 10:00:00,0.0002874890542987618,1,0.486043480997574
2010-10-04 10:30:00,0.0012972547061715911,1,0.41197910388368714
2010-10-04 11:00:00,-0.0012959011144130228,0,0.40262614006551845
2010-10-04 11:30:00,0.002147006819903985,1,0.43112984514122343
2010-10-04 12:00:00,0.0005381289001749057,1,0.3921282592410817
2010-10-04 12:30:00,-0.00123364740377796,0,0.3937457167241559
2010-10-04 13:00:00,-0.003724461216427555,0,0.46773767097856883
2010-10-05 06:30:00,0.002295884641535295,1,0.5729150352034827
2010-10-05 07:00:00,0.008409611808628759,1,0.4561887076637924
2010-10-05 07:30:00,0.0008192538610576339,1,0.47433519520783485
2010-10-05 08:00:00,-0.002629638964906311,0,0.4549169165417603
2010-10-05 08:30:00,0.0004957243772462094,1,0.5424372449657971
2010-10-05 09:00:00,-0.0013126792301139112,0,0.4886570181555483
2010-10-05 09:30:00,-0.0015095970861735974,0,0.5099394485694314
2010-10-05 10:00:00,0.00141598398776277,1,0.5353441187926019
2010-10-05 10:30:00,-0.0018780315511546242,0,0.4299466874672635
2010-10-05 11:00:00,0.0009215541430613872,1,0.5225102473155893
2010-10-05 11:30:00,-0.000985100357098867,0,0.41161577935917754
2010-10-05 12:00:00,0.0010133472751876482,1,0.4785353239835101
2010-10-05 12:30:00,0.0006711315694314379,1,0.43046185936132175
2010-10-05 13:00:00,0.005212322376256018,1,0.4240399879727938
2010-10-06 06:30:00,0.0011513761052923677,1,0.5409474949816818
2010-10-06 07:00:00,-0.004326214613533996,0,0.43082723510674986
2010-10-06 07:30:00,-0.004196585924120866,0,0.5474648655447589
2010-10-06 08:00:00,-0.0007377351530799547,0,0.5835451986949346
2010-10-06 08:30:00,-0.00033801896592167147,0,0.5069029605907298
2010-10-06 09:00:00,0.0019020945599594885,1,0.5165498644620193
2010-10-06 09:30:00,-0.0006994461930598384,0,0.44713393826917025
2010-10-06 10:00:00,-0.0015645262263561666,0,0.5266326962148286
2010-10-06 10:30:00,-0.0013866473070791585,0,0.6016786606893635
2010-10-06 11:00:00,0.006020181534829305,1,0.5051055198116248
2010-10-06 11:30:00,0.0015012797212385909,1,0.3715961214627346
2010-10-06 12:00:00,0.0003933958463631093,1,0.38356187722348717
2010-10-06 12:30:00,-0.0017683657473552827,0,0.4008718322367008
2010-10-06 13:00:00,-7.086844616543964e-05,0,0.3973457220105352
2010-10-07 06:30:00,-0.0015423943631716064,0,0.539947063875208
2010-10-07 07:00:00,-0.001782288095340312,0,0.4959630174222501
2010-10-07 07:30:00,0.0031000625880144295,1,0.4582178802600502
2010-10-07 08:00:00,-0.0013052198401728443,0,0.4580566032663446
2010-10-07 08:30:00,0.0,0,0.5775604574781847
2010-10-07 09:00:00,0.002116829364661399,1,0.5229332390066208
2010-10-07 09:30:00,0.0025575340691118553,1,0.4759345712554089
2010-10-07 10:00:00,0.000639959687578795,1,0.41658080758891836
2010-10-07 10:30:00,0.0008857111234583659,1,0.4175514531014869
2010-10-07 11:00:00,-0.00032823013621552377,0,0.4230775572369634
2010-10-07 11:30:00,-0.0024821811529774918,0,0.4439869176565284
2010-10-07 12:00:00,0.00039266161538331623,1,0.567197485960502
2010-10-07 12:30:00,0.0009587581545721369,1,0.5277642603927192
2010-10-07 13:00:00,-0.002606503118919412,0,0.41989942462874175
2010-10-08 06:30:00,0.0077956868193420625,1,0.582953846156467
2010-10-08 07:00:00,3.3366700033399255e-05,1,0.39458598506960896
2010-10-08 07:30:00,-0.0014314159844744934,0,0.4302187080201438
2010-10-08 08:00:00,-0.00029608633744526713,0,0.5626779437328313
2010-10-08 08:30:00,0.0016852537617786378,1,0.5236915611316332
2010-10-08 09:00:00,0.001098230628431951,1,0.4857584897891322
2010-10-08 09:30:00,-0.0008705076317860883,0,0.47784965379045224
2010-10-08 10:00:00,-0.00033383954754939715,0,0.5268709223346796
2010-10-08 10:30:00,0.001096892138939709,1,0.5121178473771056
2010-10-08 11:00:00,0.00047255383418065566,1,0.4150476525677014
2010-10-08 11:30:00,0.00013719063817640986,1,0.405846697667658
2010-10-08 12:00:00,0.0001220852154804053,1,0.4793370193213922
2010-10-08 12:30:00,-0.0012210012210012167,0,0.46294378167111866
2010-10-08 13:00:00,0.002089195502199992,1,0.5081796448245828
2010-10-11 06:30:00,0.0013839161568409697,1,0.5430956718961147
2010-10-11 07:00:00,0.005652913387188319,1,0.42614812424202597
2010-10-11 07:30:00,1.1848041330253523e-05,1,0.4433709634594878
2010-10-11 08:00:00,0.0003533451436759094,1,0.47823945420473557
2010-10-11 08:30:00,-0.00048810250152531154,0,0.4293690740746494
2010-10-11 09:00:00,-0.0017135832265119388,0,0.4166478124940274
2010-10-11 09:30:00,0.0009830806155735061,1,0.48684703399547025
2010-10-11 10:00:00,0.001103752759381793,1,0.4119613324422837
2010-10-11 10:30:00,-0.00024375380865326868,0,0.41303694963276344
2010-10-11 11:00:00,0.000615147017987816,1,0.4164500040408951
2010-10-11 11:30:00,-0.0008577458947570671,0,0.455860437923254
2010-10-11 12:00:00,0.0023207110060045055,1,0.504596447590517
2010-10-11 12:30:00,-0.002819727129074079,0,0.41686834363466857
2010-10-11 13:00:00,-0.0030607512502460743,0,0.578809901611694
2010-10-12 06:30:00,0.0039014874420872925,1,0.5770738577089625
2010-10-12 07:00:00,0.001072448563268824,1,0.4308274695641396
2010-10-12 07:30:00,0.0031036606181416015,1,0.49637876486887805
2010-10-12 08:00:00,0.0004965421717841867,1,0.4663002512170146
2010-10-12 08:30:00,0.00012310390293368556,1,0.5190072600614185
2010-10-12 09:00:00,0.0012236307835546967,1,0.5016815368326903
2010-10-12 09:30:00,-0.0003653576366811073,0,0.41169312704762023
2010-10-12 10:00:00,0.00122508485202244,1,0.48010450909827546
2010-10-12 10:30:00,-0.0008579482779751402,0,0.42676222664562957
2010-10-12 11:00:00,-0.0002441087522023766,0,0.4674739768015522
2010-10-12 11:30:00,-0.002329797804468736,0,0.5095474561349636
2010-10-12 12:00:00,0.000856088537111388,1,0.49031530069588247
2010-10-12 12:30:00,-0.0003616534721679887,0,0.45753880733607794
2010-10-12 13:00:00,0.0030350855894135664,1,0.4993547301769646
2010-10-13 06:30:00,0.00011058162202703947,1,0.5500458037077471
2010-10-13 07:00:00,0.0003590310108105843,1,0.4422728283510257
2010-10-13 07:30:00,-0.002775419954520242,0,0.5012972090437822
2010-10-13 08:00:00,-0.0004816217890462049,0,0.5476175256284754
2010-10-13 08:30:00,-0.0009630432165643743,0,0.4836225067505092
2010-10-13 09:00:00,-0.000601322910402935,0,0.4904930137099152
2010-10-13 09:30:00,-0.0018028846153845812,0,0.5371735441923211
2010-10-13 10:00:00,-0.00048471867448629524,0,0.5478764616395917
2010-10-13 10:30:00,-0.0016913605833214218,0,0.481576943067424
2010-10-13 11:00:00,0.0007278222027984338,1,0.46170069144463854
2010-10-13 11:30:00,-0.0008404370272541151,0,0.44562593630871583
2010-10-13 12:00:00,0.0009596928982725794,1,0.48701074718323834
2010-10-13 12:30:00,0.0024015369836695166,1,0.41021394447357773
2010-10-13 13:00:00,0.00011303929162043147,1,0.4127737723266575
2010-10-14 06:30:00,0.005443074805021597,1,0.5402186385680645
2010-10-14 07:00:00,0.0012100872918566763,1,0.41721890177400633
2010-10-14 07:30:00,-0.0001284110246320136,0,0.4393343166724101
2010-10-14 08:00:00,-7.065806208572667e-06,0,0.49801630966825217
2010-10-14 08:30:00,7.035234800945034e-06,1,0.4743934696680438
2010-10-14 09:00:00,0.0021739130434782483,1,0.4728477246449311
2010-10-14 09:30:00,0.0008531534813408514,1,0.494840676468168
2010-10-14 10:00:00,-0.002054766052349999,0,0.44619896508096096
2010-10-14 10:30:00,0.00157499394233096,1,0.5493479696490149
2010-10-14 11:00:00,-0.0004917021312758063,0,0.4906837716535599
2010-10-14 11:30:00,0.0008538553843873142,1,0.49830362677537393
2010-10-14 12:00:00,0.002313106894007322,1,0.4181587197963793
2010-10-14 12:30:00,-0.0017237727056080843,0,0.45565600878762225
2010-10-14 13:00:00,-0.002448703297906585,0,0.4587908476348742
2010-10-15 06:30:00,0.008625172403674108,1,0.5622419635475964
2010-10-15 07:00:00,0.009465426134779187,1,0.4098173531853852
2010-10-15 07:30:00,0.004283433695502992,1,0.46209480496208566
2010-10-15 08:00:00,-0.0006025703864209753,0,0.4858764337337049
2010-10-15 08:30:00,0.006348117917243545,1,0.4766904665130195
2010-10-15 09:00:00,0.002369714244848331,1,0.4472655147447297
2010-10-15 09:30:00,0.0001684030174735618,1,0.5064252818578645
2010-10-15 10:00:00,-0.000606869765748197,0,0.5068827673887356
2010-10-15 10:30:00,0.0006909513017521185,1,0.48684975621226173
2010-10-15 11:00:00,0.003758942645810559,1,0.47694374884008306
2010-10-15 11:30:00,-0.0031645569620253333,0,0.44450472804563235
2010-10-15 12:00:00,0.003078119754149289,1,0.5495317081964873
2010-10-15 12:30:00,0.00016295184977166421,1,0.45705495497587223
2010-10-15 13:00:00,0.011210577513823372,1,0.4310275596277255
2010-10-18 06:30:00,0.008366755104267432,1,0.49038677630295086
2010-10-18 07:00:00,-0.00653437510769217,0,0.42600674207535055
2010-10-18 07:30:00,-0.0007888441844089433,0,0.5152324339828883
2010-10-18 08:00:00,-0.00247740806648844,0,0.5148604320685681
2010-10-18 08:30:00,0.001925854597977894,1,0.5339495814637529
2010-10-18 09:00:00,-0.0015143844116973781,0,0.4546843160763161
2010-10-18 09:30:00,0.0010330578512396382,1,0.5263156956123582
2010-10-18 10:00:00,-0.004489587034123166,0,0.4392394565262298
2010-10-18 10:30:00,0.0007952765393421934,1,0.5817682707193287
2010-10-18 11:00:00,-0.0026727304425643306,0,0.4693894640170819
2010-10-18 11:30:00,2.7975577320926703e-05,1,0.5436458482290977
2010-10-18 12:00:00,-0.0009611918779286466,0,0.5322953777000144
2010-10-18 12:30:00,0.005416050655674298,1,0.5739110738614509
2010-10-18 13:00:00,0.0016995449374148652,1,0.41474594843181956
2010-10-19 06:30:00,-0.04032361519055794,0,0.5391607961145325
2010-10-19 07:00:00,0.02603043304806507,1,0.6746957962461945
2010-10-19 07:30:00,0.0097489582264072,1,0.49541458200760985
2010-10-19 08:00:00,9.261373647428961e-05,1,0.5048300069933774
2010-10-19 08:30:00,-0.004927820902776214,0,0.5569849232656973
2010-10-19 09:00:00,0.0023073576850576316,1,0.5546753485919728
2010-10-19 09:30:00,-0.000155316940459449,0,0.43843319153110516
2010-10-19 10:00:00,0.0018992450924383286,1,0.44379735122043323
2010-10-19 10:30:00,-0.001519400249615721,0,0.43401098065407645
2010-10-19 11:00:00,-0.0008766585648966041,0,0.5143230148769581
2010-10-19 11:30:00,0.002210294634722665,1,0.5890710475460488
2010-10-19 12:00:00,0.0008009787301743732,1,0.4907029645832167
2010-10-19 12:30:00,-0.001758865946908772,0,0.51042028383069
2010-10-19 13:00:00,0.0008738761845887844,1,0.5892852824289939
2010-10-20 06:30:00,-0.002570064863541832,0,0.5162515652227668
2010-10-20 07:00:00,-0.007318289252244092,0,0.5140492826490296
2010-10-20 07:30:00,-0.0024313153415997935,0,0.5166556191259116
2010-10-20 08:00:00,-0.0013090579099468425,0,0.4813027794375522
2010-10-20 08:30:00,0.005188041153997736,1,0.4863333254388811
2010-10-20 09:00:00,0.0032976102721126166,1,0.42241159559338937
2010-10-20 09:30:00,-0.001042665961652256,0,0.5029521672004226
2010-10-20 10:00:00,-0.0018452943491210627,0,0.5122706400257383
2010-10-20 10:30:00,-0.00027654797824983035,0,0.5565122868929105
2010-10-20 11:00:00,-0.0008879226242434202,0,0.5146776231210326
2010-10-20 11:30:00,-0.0032932514104063726,0,0.5345003410811895
2010-10-20 12:00:00,0.0030562440970927085,1,0.584455438752745
2010-10-20 12:30:00,0.0006857512965083856,1,0.42374545024165533
2010-10-20 13:00:00,-0.0035930359604656736,0,0.4424780733087515
2010-10-21 06:30:00,-0.0005206714822965086,0,0.598689998935563
2010-10-21 07:00:00,0.0005056837676262749,1,0.5215923042138426
2010-10-21 07:30:00,-0.0019433733848772672,0,0.5278200824132572
2010-10-21 08:00:00,-0.0023532127198458985,0,0.4951154834723224
2010-10-21 08:30:00,0.0003457530374477713,1,0.5026376198046608
2010-10-21 09:00:00,-0.0011402988530111458,0,0.48042786609836524
2010-10-21 09:30:00,-0.0018615772663892471,0,0.5302033185926743
2010-10-21 10:00:00,0.0016752423118343573,1,0.557425277765342
2010-10-21 10:30:00,-0.0018655412353248968,0,0.4164800977046801
2010-10-21 11:00:00,0.000672798746672032,1,0.5402167567091751
2010-10-21 11:30:00,4.569383841102059e-05,1,0.5618324983755163
2010-10-21 12:00:00,-0.00029136347747305,0,0.4234681398738651
2010-10-21 12:30:00,-0.00019442582311057777,0,0.4303458860062029
2010-10-21 13:00:00,-0.0012946892315757186,0,0.4645709507394905
2010-10-22 06:30:00,-0.0006962971046573507,0,0.5692056895583723
2010-10-22 07:00:00,-0.0009901431942298533,0,0.5486257792592734
2010-10-22 07:30:00,-0.0022861268198772766,0,0.527928426426514
2010-10-22 08:00:00,0.00448638053947692,1,0.5343633087777829
2010-10-22 08:30:00,-0.0018740112064957737,0,0.4100911443318319
2010-10-22 09:00:00,0.0007422633612494955,1,0.5099342119472996
2010-10-22 09:30:00,-0.0008647140402024966,0,0.4798130828952952
2010-10-22 10:00:00,-0.0002186831483452778,0,0.5251955792520733
2010-10-22 10:30:00,0.00036057692307689404,1,0.4628335442412787
2010-10-22 11:00:00,-0.001038769817049312,0,0.40653876233735403
2010-10-22 11:30:00,0.001984438644595299,1,0.46611616790497856
2010-10-22 12:00:00,-0.00021777358475183473,0,0.3910930749466018
2010-10-22 12:30:00,-0.0011807678512666397,0,0.5033826689741804
2010-10-22 13:00:00,-0.002406159769008598,0,0.47864055910262826
2010-10-25 06:30:00,-0.0022161507624660626,0,0.5716794547060864
2010-10-25 07:00:00,-0.0014101347036765688,0,0.5193053410315698
2010-10-25 07:30:00,0.00318372087287766,1,0.5303508540773332
2010-10-25 08:00:00,-0.00016559330284804386,0,0.4703819616720596
2010-10-25 08:30:00,-0.0012097483944619736,0,0.4878769976232969
2010-10-25 09:00:00,0.0014270424545129723,1,0.5110806945760118
2010-10-25 09:30:00,0.0022807834550776507,1,0.45050371565912306
2010-10-25 10:00:00,-0.00023897717767962234,0,0.4350601049248138
2010-10-25 10:30:00,-0.0015732685728859774,0,0.4580588222619905
2010-10-25 11:00:00,0.0014111815041814024,1,0.545281023917051
2010-10-25 11:30:00,-0.00047675804529201393,0,0.41315402519534705
2010-10-25 12:00:00,-0.00021870258204470527,0,0.46114234634762125
2010-10-25 12:30:00,-0.003338500059616001,0,0.48496977774360384
2010-10-25 13:00:00,0.002083313767439421,1,0.5584423291612572
2010-10-26 06:30:00,0.0008261105606239827,1,0.5360401520723699
2010-10-26 07:00:00,-0.003493134184533897,0,0.5638076117663147
2010-10-26 07:30:00,0.0017238053492036887,1,0.545657210517083
2010-10-26 08:00:00,0.001281423639618362,1,0.5125704148696074
2010-10-26 08:30:00,0.001195028680688326,1,0.46906671839073566
2010-10-26 09:00:00,0.0002195615144078289,1,0.48778974768215533
2010-10-26 09:30:00,-9.960039915901664e-05,0,0.47878299713161027
2010-10-26 10:00:00,0.0,0,0.4874698474158553
2010-10-26 10:30:00,-0.00209430587111481,0,0.4437117473261452
2010-10-26 11:00:00,-0.0009229990635357677,0,0.5099167559142264
2010-10-26 11:30:00,0.0010626992561104665,1,0.5074532691673364
2010-10-26 12:00:00,-0.001798992564164159,0,0.4785744718336361
2010-10-26 12:30:00,-0.0015563270681191455,0,0.5551656063176442
2010-10-26 13:00:00,0.000358594310303606,1,0.5082105644956417
2010-10-27 06:30:00,0.006830333693579549,1,0.5439614047988904
2010-10-27 07:00:00,-0.0007451831110101281,0,0.42159646477406754
2010-10-27 07:30:00,0.003311918000527325,1,0.5452339598245122
2010-10-27 08:00:00,0.0014780258907940436,1,0.4320550060792002
2010-10-27 08:30:00,-0.00033767753956437385,0,0.41031553211270966
2010-10-27 09:00:00,-0.0002953666974954139,0,0.45562600079362753
2010-10-27 09:30:00,0.0014543691673736259,1,0.43027286132908643
2010-10-27 10:00:00,-0.0005794669137059172,0,0.4069305157497029
2010-10-27 10:30:00,0.0004857316332725903,1,0.39679069716718685
2010-10-27 11:00:00,-5.46584121239313e-05,0,0.4396426836178915
2010-10-27 11:30:00,-0.001885205943724877,0,0.5076539929800105
2010-10-27 12:00:00,-0.001869258912525762,0,0.5010535685195776
2010-10-27 12:30:00,-0.002271559255833111,0,0.47873233444979874
2010-10-27 13:00:00,-0.0014888924002256498,0,0.5460805921798388
2010-10-28 06:30:00,-0.005870391563802757,0,0.558847985661312
2010-10-28 07:00:00,-0.0022345515626591705,0,0.5660209744799368
2010-10-28 07:30:00,0.0005410292896953495,1,0.48530059021553723
2010-10-28 08:00:00,-0.0004712684256370503,0,0.5795139734798929
2010-10-28 08:30:00,0.00011013430158102189,1,0.4775814374956163
2010-10-28 09:00:00,0.0023112154600932744,1,0.4604859939911012
2010-10-28 09:30:00,-0.0009421987765749762,0,0.48185140097056395
2010-10-28 10:00:00,-0.006957340394233458,0,0.47896985446309925
2010-10-28 10:30:00,0.004930455855049365,1,0.6222949452698114
2010-10-28 11:00:00,0.00023152584235086593,1,0.4083415460302737
2010-10-28 11:30:00,0.0031052082847049522,1,0.4222671120769346
2010-10-28 12:00:00,-0.0001340248862371496,0,0.40377245843772874
2010-10-28 12:30:00,0.0014452607491268754,1,0.4485968663612254
2010-10-28 13:00:00,0.0004676002486636577,1,0.40800217049093107
2010-10-29 06:30:00,-0.0031932146927323712,0,0.5396556263800476
2010-10-29 07:00:00,0.0021601522294246722,1,0.6136488415531395
2010-10-29 07:30:00,-0.0032759151668364517,0,0.4696981138957794
2010-10-29 08:00:00,-0.003806129255242041,0,0.47380778876937585
2010-10-29 08:30:00,-0.0009494830951852773,0,0.5514624500349181
2010-10-29 09:00:00,0.0013253012048193291,1,0.5446684003075882
2010-10-29 09:30:00,0.0019021583171989764,1,0.4415389548066544
2010-10-29 10:00:00,-0.002148227712137629,0,0.4067674763335863
2010-10-29 10:30:00,-0.0013171291171296673,0,0.5052517033582956
2010-10-29 11:00:00,-0.00191984345632501,0,0.4630978295223476
