Date,OutPerform,Target,Predictions
2011-03-28 07:00:00,-0.006989474019206132,0,0.4906251106976461
2011-03-28 07:30:00,-0.0016886208942069603,0,0.5453629126508108
2011-03-28 08:00:00,-0.0031473857813700823,0,0.5496957632164406
2011-03-28 08:30:00,-0.007022689647666724,0,0.5320656606042776
2011-03-28 09:00:00,0.0011855686732532567,1,0.5530794061563487
2011-03-28 09:30:00,0.00045293436109827834,1,0.501748313617173
2011-03-28 10:00:00,6.760093048630011e-05,1,0.4854765367718944
2011-03-28 10:30:00,-0.005740841890612303,0,0.5038307463665049
2011-03-28 11:00:00,0.0018502895033185585,1,0.5358227712880682
2011-03-28 11:30:00,0.0003845442634384799,1,0.4861314079088108
2011-03-28 12:00:00,0.0011522090411644204,1,0.5137673449695099
2011-03-28 12:30:00,0.0,0,0.505039766491009
2011-03-28 13:00:00,0.001259657115502688,1,0.4774604373280847
2011-03-29 06:30:00,0.014869397796272166,1,0.5052097231260662
2011-03-29 07:00:00,0.014402924655922633,1,0.4240286943162967
2011-03-29 07:30:00,-0.00555123342733943,0,0.43353771194678825
2011-03-29 08:00:00,0.002148633788007892,1,0.5122622464223008
2011-03-29 08:30:00,-0.0034784569522280373,0,0.4499682737078604
2011-03-29 09:00:00,-0.004761904761904634,0,0.5116579202748296
2011-03-29 09:30:00,0.00044632226168239697,1,0.5161660530858275
2011-03-29 10:00:00,-0.0038834405509132752,0,0.51981846984122
2011-03-29 10:30:00,0.004975827747482842,1,0.5162111351020809
2011-03-29 11:00:00,-0.0005500723758807835,0,0.45562794252025307
2011-03-29 11:30:00,0.0005288636158906623,1,0.4412608230855007
2011-03-29 12:00:00,0.0013685886200878183,1,0.43833300103200057
2011-03-29 12:30:00,-5.4057393506945495e-05,0,0.457770948143452
2011-03-29 13:00:00,-0.00034002040122416144,0,0.4660332530213324
2011-03-30 06:30:00,-0.0028621671910993296,0,0.45532760144137
2011-03-30 07:00:00,-0.016200991880634286,0,0.5117056521527162
2011-03-30 07:30:00,0.00217200829655817,1,0.5586684023609093
2011-03-30 08:00:00,0.00449267656208896,1,0.47863878259739245
2011-03-30 08:30:00,-0.0035400842593895643,0,0.4824655052767319
2011-03-30 09:00:00,6.490212964993525e-05,1,0.5160501246359385
2011-03-30 09:30:00,-4.4974569312516977e-05,0,0.5208967869191027
2011-03-30 10:00:00,0.000891351288978548,1,0.5075802947427013
2011-03-30 10:30:00,-0.0003813251716193733,0,0.4822458805063573
2011-03-30 11:00:00,-0.001503438762534226,0,0.5136896047621825
2011-03-30 11:30:00,0.0019849010782078125,1,0.5119039750017691
2011-03-30 12:00:00,0.0017800638076159725,1,0.48844530520056184
2011-03-30 12:30:00,0.0006916542130832593,1,0.48333690004015883
2011-03-30 13:00:00,0.0016544307724123408,1,0.4540181326054734
2011-03-31 06:30:00,-0.006486855582109818,0,0.469290048935981
2011-03-31 07:00:00,-0.011377933908859217,0,0.5687883005326345
2011-03-31 07:30:00,-0.0026243041190285865,0,0.5047773028285509
2011-03-31 08:00:00,0.00041305245766209975,1,0.4803916314565522
2011-03-31 08:30:00,0.003831646747339379,1,0.5009077620411757
2011-03-31 09:00:00,0.00010359473738730252,1,0.49945120284186295
2011-03-31 09:30:00,-0.00030556601239983827,0,0.5030244724799923
2011-03-31 10:00:00,0.0023964029380931784,1,0.5108260101916469
2011-03-31 10:30:00,-0.0008656916083630284,0,0.5050650409977908
2011-03-31 11:00:00,0.0012095046101284757,1,0.46062419208959715
2011-03-31 11:30:00,-0.00020971729264074312,0,0.4772734375275048
2011-03-31 12:00:00,0.0028055914704165907,1,0.4683208698896491
2011-03-31 12:30:00,-0.0005522883291798619,0,0.462963046101628
2011-03-31 13:00:00,-0.0002082762533899274,0,0.4797550812532762
2011-04-01 06:30:00,-0.003525779641374349,0,0.4810545403918909
2011-04-01 07:00:00,0.0028281821019207065,1,0.527638300443509
2011-04-01 07:30:00,0.005427226800750695,1,0.45059157064694516
2011-04-01 08:00:00,0.0019832771821670647,1,0.4807194671119481
2011-04-01 08:30:00,0.0017699107588671215,1,0.48697020932094626
2011-04-01 09:00:00,0.0024134358087812835,1,0.4413730034628647
2011-04-01 09:30:00,-0.000843173703727218,0,0.4680866247011475
2011-04-01 10:00:00,-0.0008447540302789491,0,0.4831252041172419
2011-04-01 10:30:00,0.0029679131883377785,1,0.4865583784401467
2011-04-01 11:00:00,-0.0008242324335463458,0,0.46386399888563334
2011-04-01 11:30:00,-0.003025301203555708,0,0.4861807267312004
2011-04-01 12:00:00,0.002342913228850385,1,0.5179434340818182
2011-04-01 12:30:00,-0.0005374304267961039,0,0.4725686467758453
2011-04-01 13:00:00,-4.083690309153454e-05,0,0.4866113908229468
2011-04-04 06:30:00,-0.0034621007694888295,0,0.46915195333342197
2011-04-04 07:00:00,-0.004649174851028004,0,0.5185991874140778
2011-04-04 07:30:00,-0.0007557023566933108,0,0.5337184026520148
2011-04-04 08:00:00,0.0016485852342029705,1,0.5409707549673709
2011-04-04 08:30:00,-0.0015111037683667172,0,0.49488139304887463
2011-04-04 09:00:00,0.002986558681941087,1,0.529768081461266
2011-04-04 09:30:00,-0.000684462696783017,0,0.5005137365892824
2011-04-04 10:00:00,-0.0014366201953882607,0,0.4715102720170964
2011-04-04 10:30:00,-0.0010987129322361788,0,0.4611213730369178
2011-04-04 11:00:00,-0.0011327038583839322,0,0.4951241402311661
2011-04-04 11:30:00,0.0012755216818589599,1,0.5317800175011559
2011-04-04 12:00:00,0.00010313531353134398,1,0.48247454275365764
2011-04-04 12:30:00,-0.001031459515214106,0,0.49085831114180223
2011-04-04 13:00:00,0.004123711340206171,1,0.49202786215101374
2011-04-05 06:30:00,-0.003860179187467616,0,0.46950581155216
2011-04-05 07:00:00,0.003923756736038286,1,0.5381938654839243
2011-04-05 07:30:00,0.005784096589385168,1,0.47796344480764935
2011-04-05 08:00:00,-0.0012147293351547628,0,0.46797498786020275
2011-04-05 08:30:00,-0.002967722511694748,0,0.484801646989709
2011-04-05 09:00:00,-0.006142389435061957,0,0.531548843653215
2011-04-05 09:30:00,0.002912461287799206,1,0.5427889298652971
2011-04-05 10:00:00,0.003485977934647,1,0.5044000984194734
2011-04-05 10:30:00,-0.0012971731967847955,0,0.4700680629346923
2011-04-05 11:00:00,-0.0003036819690230841,0,0.512357490698936
2011-04-05 11:30:00,0.0027614423228905505,1,0.48001912237078015
2011-04-05 12:00:00,-0.0011799640106961995,0,0.4645268251716664
2011-04-05 12:30:00,0.001986361245100654,1,0.4892635560417224
2011-04-05 13:00:00,0.0002454071990043438,1,0.47739568611216865
2011-04-06 06:30:00,-0.003013524270163437,0,0.4619001369442174
2011-04-06 07:00:00,-0.004075505854393091,0,0.5246946217764432
2011-04-06 07:30:00,-0.0026315228515950695,0,0.5232599993179896
2011-04-06 08:00:00,0.0006875456942763147,1,0.48477122363771274
2011-04-06 08:30:00,-0.0021912564261258316,0,0.4613451652309299
2011-04-06 09:00:00,0.0010896466134278082,1,0.49646115954351167
2011-04-06 09:30:00,0.00254692726661343,1,0.48407775836700445
2011-04-06 10:00:00,0.00010274324463166451,1,0.4912814974128565
2011-04-06 10:30:00,0.00023957119290130002,1,0.49295305905166953
2011-04-06 11:00:00,0.001197183484217601,1,0.5071282726073734
2011-04-06 11:30:00,-6.738405415329662e-05,0,0.48700483948526896
2011-04-06 12:00:00,-0.0014722890848192227,0,0.48862145496352744
2011-04-06 12:30:00,0.0007526303172511462,1,0.5088914521928752
2011-04-06 13:00:00,-0.0006832934745473196,0,0.4937611670690248
2011-04-07 06:30:00,0.0010600079078897373,1,0.5320513993030052
2011-04-07 07:00:00,0.0018109346918910862,1,0.47260232130460983
2011-04-07 07:30:00,0.000346913539079452,1,0.49136914357960293
2011-04-07 08:00:00,0.001170334858495825,1,0.46987659220379796
2011-04-07 08:30:00,0.0031200245090402534,1,0.4776453033224899
2011-04-07 09:00:00,0.002819826711754736,1,0.45832910327342474
2011-04-07 09:30:00,0.0011227541502185634,1,0.4925997549666961
2011-04-07 10:00:00,0.0008311556888658256,1,0.45173394987626886
2011-04-07 10:30:00,-0.0010083829874207861,0,0.44928551463096933
2011-04-07 11:00:00,-0.003742769649540678,0,0.4958894657290353
2011-04-07 11:30:00,0.0013025108629546311,1,0.5227996567407923
2011-04-07 12:00:00,0.0008303246551770727,1,0.46996611723938075
2011-04-07 12:30:00,0.0007522947355139697,1,0.484638659022866
2011-04-07 13:00:00,-0.0001246028787087461,0,0.46102527965361473
2011-04-08 06:30:00,-0.0013690050663273112,0,0.47974481093357296
2011-04-08 07:00:00,0.0008997642154916496,1,0.4930552607495099
2011-04-08 07:30:00,-0.002689791600779645,0,0.44218813002954943
2011-04-08 08:00:00,-0.0013785185233415875,0,0.4921092637194745
2011-04-08 08:30:00,0.00016782955702154823,1,0.49794066102781825
2011-04-08 09:00:00,0.0007089649965903444,1,0.4829896103293845
2011-04-08 09:30:00,0.0,0,0.49897793560046183
2011-04-08 10:00:00,-0.0029886758900834476,0,0.4964905458191467
2011-04-08 10:30:00,0.0006475733737802969,1,0.5503479402211241
2011-04-08 11:00:00,0.0012312425121556725,1,0.4970847373940338
2011-04-08 11:30:00,-0.0011539275329289778,0,0.48249812138335424
2011-04-08 12:00:00,-0.0012101797397489067,0,0.49093116267071674
2011-04-08 12:30:00,0.0006151881452196584,1,0.5490354976798036
2011-04-08 13:00:00,-0.0017340029083197095,0,0.500013170735474
2011-04-11 06:30:00,0.002225083965315955,1,0.5304713572440688
2011-04-11 07:00:00,0.000361070156557064,1,0.45642543133558533
2011-04-11 07:30:00,0.0027641662911777054,1,0.49507804086046375
2011-04-11 08:00:00,0.002537867576655195,1,0.48881665779700983
2011-04-11 08:30:00,-0.0014156964730094312,0,0.4740750772094406
2011-04-11 09:00:00,7.133813915871645e-05,1,0.48885832507635185
2011-04-11 09:30:00,-0.0041345141445894296,0,0.5279594250463104
2011-04-11 10:00:00,-0.0007335650480162492,0,0.5371515046092515
2011-04-11 10:30:00,0.00441511355722235,1,0.5387955007920313
2011-04-11 11:00:00,-0.0007928376713937091,0,0.4369658390845732
2011-04-11 11:30:00,0.0009824620204434975,1,0.49155447410602404
2011-04-11 12:00:00,0.001757145132472604,1,0.48127322854423504
2011-04-11 12:30:00,4.1286466640366726e-05,1,0.47028195426217273
2011-04-11 13:00:00,-0.0023946026095936768,0,0.4779677884322009
2011-04-12 06:30:00,0.005211268437789851,1,0.5324033680110261
2011-04-12 07:00:00,0.007356264816860136,1,0.4657320908148352
2011-04-12 07:30:00,0.00869281706198144,1,0.47815290483869366
2011-04-12 08:00:00,-0.002532928064842954,0,0.44259387660529315
2011-04-12 08:30:00,0.0016716326269172743,1,0.4895163806003323
2011-04-12 09:00:00,0.00010076757682031534,1,0.45944790267803065
2011-04-12 09:30:00,-0.0004679634789173104,0,0.46101139281547254
2011-04-12 10:00:00,-0.002554079789553243,0,0.46056436708794224
2011-04-12 10:30:00,-0.0009395552771687132,0,0.5197155263850958
2011-04-12 11:00:00,-0.002348859895704325,0,0.5144935534636915
2011-04-12 11:30:00,0.0005804206035699977,1,0.5107700936523242
2011-04-12 12:00:00,0.00030848654178006196,1,0.5019980515451796
2011-04-12 12:30:00,-0.0003197329367128354,0,0.4922343820173596
2011-04-12 13:00:00,0.0015758181036542585,1,0.4981217498804849
2011-04-13 06:30:00,-0.0028653781069019058,0,0.4502405548534702
2011-04-13 07:00:00,-0.004489391117240116,0,0.47806319716288465
2011-04-13 07:30:00,0.0,0,0.5248891389179867
2011-04-13 08:00:00,-0.00237489758710685,0,0.5067089766033434
2011-04-13 08:30:00,-0.006618423795216155,0,0.5269070428367448
2011-04-13 09:00:00,0.0015378705464680342,1,0.5434981474733971
2011-04-13 09:30:00,0.003971658544361656,1,0.5086132861242044
2011-04-13 10:00:00,0.00273345467333197,1,0.45395627041357656
2011-04-13 10:30:00,1.2895327548667623e-05,1,0.49039065364814804
2011-04-13 11:00:00,-0.0010577922308208088,0,0.4765231100822567
2011-04-13 11:30:00,-0.0009858381836722607,0,0.5298265928274168
2011-04-13 12:00:00,0.0002543454863699335,1,0.5238202602430476
2011-04-13 12:30:00,0.004183920203374103,1,0.47910190343495634
2011-04-13 13:00:00,0.002435601161045131,1,0.47738410997507225
2011-04-14 06:30:00,0.004847697397032724,1,0.48141734746363335
2011-04-14 07:00:00,-0.0005237788070299176,0,0.429280794585485
2011-04-14 07:30:00,0.003602601196775801,1,0.47073821162683216
2011-04-14 08:00:00,-0.001956273237276429,0,0.4460069949255825
2011-04-14 08:30:00,0.00023533622210147875,1,0.44871157728833055
2011-04-14 09:00:00,0.0008361373525647142,1,0.4766156097799131
2011-04-14 09:30:00,-0.001993252927039002,0,0.4757365607622797
2011-04-14 10:00:00,0.0007300871956170685,1,0.5138765951957405
2011-04-14 10:30:00,0.0003402283596075639,1,0.48611711124645135
2011-04-14 11:00:00,-0.0016416581239254713,0,0.464472811150289
2011-04-14 11:30:00,-0.0012544428183147716,0,0.49533350038241464
2011-04-14 12:00:00,0.001281322932047635,1,0.4910784276339261
2011-04-14 12:30:00,-0.0002866778420755889,0,0.48357821568061693
2011-04-14 13:00:00,-0.0017170385961347012,0,0.4654392483220711
2011-04-15 06:30:00,0.005347425210036727,1,0.5021941281769462
2011-04-15 07:00:00,0.0032316577769753163,1,0.4247374025484018
2011-04-15 07:30:00,0.0006224712107064656,1,0.47361443745475185
2011-04-15 08:00:00,-0.0006700167504188892,0,0.47232643729744694
2011-04-15 08:30:00,-0.0005990553967551993,0,0.5098196573475422
2011-04-15 09:00:00,-0.0015479084189867764,0,0.4650745046822514
2011-04-15 09:30:00,-0.0010181244241298515,0,0.48240857218635014
2011-04-15 10:00:00,-2.9101037763767934e-05,0,0.4702978336467297
2011-04-15 10:30:00,-0.0026978437164636437,0,0.49650003845640883
2011-04-15 11:00:00,0.0021716915242917523,1,0.5166338755862937
2011-04-15 11:30:00,-0.0005955768176040266,0,0.4720407913145119
2011-04-15 12:00:00,-0.0014940881920632032,0,0.49671438708875193
2011-04-15 12:30:00,0.0027648567526831203,1,0.5116693265277441
2011-04-15 13:00:00,-0.002816477569761777,0,0.48675349651587285
2011-04-18 06:30:00,0.002593764842369173,1,0.5169829984286033
2011-04-18 07:00:00,-0.0019238759533386496,0,0.5329287841613237
2011-04-18 07:30:00,0.009198533461680869,1,0.5665636121395987
2011-04-18 08:00:00,-0.0001832582363555657,0,0.47105830496522094
2011-04-18 08:30:00,-0.0025552009582093804,0,0.46079779161915474
2011-04-18 09:00:00,0.0009091683291386765,1,0.49262292348957737
2011-04-18 09:30:00,-0.0003646007210574842,0,0.473434605460989
2011-04-18 10:00:00,0.0007411328745368095,1,0.4811429342310747
2011-04-18 10:30:00,-0.0023656455241936047,0,0.47914471544374243
2011-04-18 11:00:00,0.0007961823817326241,1,0.5026779160731953
2011-04-18 11:30:00,-0.0008448621818566426,0,0.5061195498118025
2011-04-18 12:00:00,-0.0010399067121888983,0,0.5058471560133798
2011-04-18 12:30:00,-0.0006877169472438993,0,0.51488202048357
2011-04-18 13:00:00,0.0004449909973083255,1,0.4621006993589018
2011-04-19 06:30:00,-0.0009039860341766293,0,0.4966287176974496
2011-04-19 07:00:00,0.0023242230994069413,1,0.5183809887448604
2011-04-19 07:30:00,-0.0015967813488270144,0,0.4420503592176868
2011-04-19 08:00:00,-0.0004052032121062421,0,0.49997413121675394
2011-04-19 08:30:00,-0.0030003904549360527,0,0.48058272966810706
2011-04-19 09:00:00,-0.0002380093141549633,0,0.5460066228062862
2011-04-19 09:30:00,0.000916540682061262,1,0.5058497833109367
2011-04-19 10:00:00,-0.0005244938634219043,0,0.4718216377081847
2011-04-19 10:30:00,-0.00010726874100441819,0,0.5090513188760977
2011-04-19 11:00:00,-0.0018053355545845085,0,0.5059047445731534
2011-04-19 11:30:00,0.000993189365808611,1,0.5327971064800258
2011-04-19 12:00:00,-0.0006532676609605215,0,0.49327547740009847
2011-04-19 12:30:00,-0.00033967391304357,0,0.5081755616332431
2011-04-19 13:00:00,-0.00028743207854220465,0,0.48011001543781384
2011-04-20 06:30:00,-0.0021882210795982626,0,0.48099186082147694
2011-04-20 07:00:00,0.0012942281354375584,1,0.4708011784264615
2011-04-20 07:30:00,-0.005057053790772925,0,0.5099806962724618
2011-04-20 08:00:00,-0.0009290749113360919,0,0.5714701331728584
2011-04-20 08:30:00,-0.004020100502512558,0,0.5232467585483586
2011-04-20 09:00:00,-0.0013890535353039413,0,0.5420442071008232
2011-04-20 09:30:00,-0.0006474971663394946,0,0.4973509880929985
2011-04-20 10:00:00,-0.00019273122135454734,0,0.49353362642251136
2011-04-20 10:30:00,-0.0028776327861037565,0,0.4991713014308727
2011-04-20 11:00:00,0.0005345464900636809,1,0.5386595531072775
2011-04-20 11:30:00,7.14875803490278e-05,1,0.475274355108774
2011-04-20 12:00:00,3.0917944053854285e-05,1,0.47736553954033367
2011-04-20 12:30:00,-0.0010958048668561204,0,0.4691529443687111
2011-04-20 13:00:00,-0.0009517514404899785,0,0.5266403421964195
2011-04-21 06:30:00,0.0023911507373168828,1,0.5147723762691424
2011-04-21 07:00:00,0.0033279989962348155,1,0.45977449542607796
2011-04-21 07:30:00,-0.004067284927059656,0,0.4880482442849912
2011-04-21 08:00:00,-0.0029961857578651996,0,0.5202635681314143
2011-04-21 08:30:00,-0.005769388067837999,0,0.506151023344892
2011-04-21 09:00:00,-0.0015975145443413163,0,0.537919561066002
2011-04-21 09:30:00,0.0009194304637334394,1,0.5102585405483208
2011-04-21 10:00:00,0.000884603560898034,1,0.4936394075548107
2011-04-21 10:30:00,-0.0017991309086383689,0,0.49617684512188986
2011-04-21 11:00:00,-0.001907707925053681,0,0.5294364452287429
2011-04-21 11:30:00,0.004987202050181994,1,0.540830079478154
2011-04-21 12:00:00,-0.0018326198859620613,0,0.512708965251844
2011-04-21 12:30:00,0.00040816326530612734,1,0.49970699856467815
2011-04-21 13:00:00,-0.0005112457396188042,0,0.48361611743590316
2011-04-25 06:30:00,-0.0023083596928121786,0,0.5180951055991322
2011-04-25 07:00:00,-0.00545144804088582,0,0.5601759383057249
2011-04-25 07:30:00,0.0013828032098640586,1,0.5295926834342126
2011-04-25 08:00:00,0.003869169762212854,1,0.46564886085236135
2011-04-25 08:30:00,-6.734422498055892e-05,0,0.4764085453487095
2011-04-25 09:00:00,-0.001058256345163655,0,0.4891809888837382
2011-04-25 09:30:00,-0.001466858642443003,0,0.4882336166484363
2011-04-25 10:00:00,-0.0007202902049129323,0,0.5132937729527689
2011-04-25 10:30:00,0.00013825124149602352,1,0.5064280957855813
2011-04-25 11:00:00,0.0021268557516056497,1,0.4810940382162714
2011-04-25 11:30:00,0.0011619552532873278,1,0.45201169776529637
2011-04-25 12:00:00,0.0,0,0.4804212144724318
2011-04-25 12:30:00,-0.000614945779228937,0,0.47887276952732394
2011-04-25 13:00:00,6.699986258407176e-05,1,0.5006159973065094
2011-04-26 06:30:00,-0.013891168081626715,0,0.44354961961358824
2011-04-26 07:00:00,-0.005330810881372883,0,0.6120224140161791
2011-04-26 07:30:00,0.0026295610829738525,1,0.4847283733578612
2011-04-26 08:00:00,0.0024525051960921918,1,0.45693911436335455
2011-04-26 08:30:00,-0.0047851163642886885,0,0.4849583585136365
2011-04-26 09:00:00,0.0038516271705071325,1,0.4865771893485283
2011-04-26 09:30:00,-0.0016119970249309779,0,0.4620782595252892
2011-04-26 10:00:00,-0.0038354231614450285,0,0.5326254597991631
2011-04-26 10:30:00,-0.001645054996364581,0,0.5333214945189412
2011-04-26 11:00:00,0.0013225197410162703,1,0.5541362036376578
2011-04-26 11:30:00,0.00042837149403296415,1,0.496327642258616
2011-04-26 12:00:00,-0.00143664981975955,0,0.4664987075733512
2011-04-26 12:30:00,0.00010085728693898233,1,0.5024645799213429
2011-04-26 13:00:00,0.00046223096012809606,1,0.5178265480946842
2011-04-27 06:30:00,-0.0001349234528706944,0,0.47324284528057176
2011-04-27 07:00:00,-0.006316012198850363,0,0.4809874263649984
2011-04-27 07:30:00,0.007718443608902947,1,0.5538549892444585
2011-04-27 08:00:00,0.0037741844372263245,1,0.4462114566500119
2011-04-27 08:30:00,-0.0008678403774387,0,0.48730480947671917
2011-04-27 09:00:00,-0.0021972755524360954,0,0.5006092785192094
2011-04-27 09:30:00,-0.0016970051368225825,0,0.518818597878707
2011-04-27 10:00:00,-0.0015275275605250993,0,0.46392266056927794
2011-04-27 10:30:00,-0.0022628001089658456,0,0.5126096194413896
