Date,OutPerform,Target,Predictions
2009-05-05 10:30:00,0.003563494392366806,1,0.556366272147542
2009-05-05 11:00:00,0.0005736445490243103,1,0.4977865494473701
2009-05-05 11:30:00,0.0012678314432247317,1,0.4746472597522671
2009-05-05 12:00:00,0.001448194662480251,1,0.5440117656278187
2009-05-05 12:30:00,0.00022124712633386778,1,0.4480541463729877
2009-05-05 13:00:00,-0.004137661205816379,0,0.46598093142146446
2009-05-06 06:30:00,-0.006048113117161469,0,0.5121805796363882
2009-05-06 07:00:00,-0.00928456343256101,0,0.5472567212603168
2009-05-06 07:30:00,0.000540675374195998,1,0.4646410302611915
2009-05-06 08:00:00,-0.0012413260074883858,0,0.4910175405665196
2009-05-06 08:30:00,0.0006637058151325315,1,0.526513352304252
2009-05-06 09:00:00,-0.002508465989387254,0,0.47835766932972057
2009-05-06 09:30:00,-0.0070685968881498695,0,0.5130896868477145
2009-05-06 10:00:00,-0.0018002501080611744,0,0.5780862709506895
2009-05-06 10:30:00,-0.004958494186468432,0,0.5116390969583942
2009-05-06 11:00:00,-0.007152399058027781,0,0.6121033259868569
2009-05-06 11:30:00,0.0010746962382721659,1,0.5902879627041152
2009-05-06 12:00:00,-0.0006253295005445025,0,0.5509595444966603
2009-05-06 12:30:00,0.004782901947731233,1,0.5140236088853246
2009-05-06 13:00:00,-0.00291613145049352,0,0.4930444937875945
2009-05-07 06:30:00,0.020609358977666803,1,0.4642929707082613
2009-05-07 07:00:00,0.000875373432336235,1,0.4038845520975325
2009-05-07 07:30:00,0.010065382354392804,1,0.45119290691494546
2009-05-07 08:00:00,-0.014530266982486606,0,0.47869601623083063
2009-05-07 08:30:00,0.0034526994123206256,1,0.5761586203631519
2009-05-07 09:00:00,-0.00028508211500932745,0,0.4584956828134949
2009-05-07 09:30:00,0.004716158012731508,1,0.4541413751126127
2009-05-07 10:00:00,0.001167812512140376,1,0.47975300452233555
2009-05-07 10:30:00,0.004814636446496934,1,0.48683434517248286
2009-05-07 11:00:00,0.007265966852408101,1,0.48332028368101704
2009-05-07 11:30:00,-0.0007651023782273558,0,0.4547832458631983
2009-05-07 12:00:00,0.0004961719927717434,1,0.5154382841980634
2009-05-07 12:30:00,-0.00376979581684711,0,0.46783014460234296
2009-05-07 13:00:00,-0.007767515867536989,0,0.5825407106698224
2009-05-08 06:30:00,-0.009568831566286518,0,0.49994245578039115
2009-05-08 07:00:00,-0.006052705088949062,0,0.5600659023338846
2009-05-08 07:30:00,0.009248065643441605,1,0.47810111548905754
2009-05-08 08:00:00,-0.003481151707340313,0,0.43632855691422945
2009-05-08 08:30:00,-0.000535905680600246,0,0.5036999412447903
2009-05-08 09:00:00,-0.007344234918942094,0,0.47237796153474987
2009-05-08 09:30:00,-0.003453134035432015,0,0.48367746106768456
2009-05-08 10:00:00,-0.0020901885308663992,0,0.48439125179045645
2009-05-08 10:30:00,0.0023891157592224044,1,0.4900143761644658
2009-05-08 11:00:00,0.0003311547208475485,1,0.43388320670783664
2009-05-08 11:30:00,0.000554310890983789,1,0.4584116066822183
2009-05-08 12:00:00,-0.0025304144189293165,0,0.42441274558098746
2009-05-08 12:30:00,-0.0008891663452753606,0,0.424926808852827
2009-05-08 13:00:00,0.0011813089870835736,1,0.4978193902599976
2009-05-11 06:30:00,0.011320790204262465,1,0.44429913274422894
2009-05-11 07:00:00,0.015604533310853985,1,0.4615688691605005
2009-05-11 07:30:00,0.001149957227200682,1,0.41024888389056025
2009-05-11 08:00:00,-0.0021451532607565937,0,0.437492892808954
2009-05-11 08:30:00,0.006020631789175224,1,0.5204375578162569
2009-05-11 09:00:00,0.002370777519181244,1,0.48070646786178217
2009-05-11 09:30:00,-0.0023874671106185463,0,0.4249276297814742
2009-05-11 10:00:00,0.0003386815067760729,1,0.45544417225602857
2009-05-11 10:30:00,0.002077916704746441,1,0.45292702168179155
2009-05-11 11:00:00,-0.004295488944266124,0,0.43799542310650486
2009-05-11 11:30:00,0.0005615042236437606,1,0.5029636536926501
2009-05-11 12:00:00,0.003699788583509278,1,0.4696651426031192
2009-05-11 12:30:00,0.0017793601369738843,1,0.41924280271213094
2009-05-11 13:00:00,-0.004043986408768463,0,0.4703585898603151
2009-05-12 06:30:00,-0.0015514661066238222,0,0.5766129461311088
2009-05-12 07:00:00,0.013254914030833342,1,0.552622163230772
2009-05-12 07:30:00,0.0006434082447204226,1,0.4274427752113564
2009-05-12 08:00:00,-0.0006033583457589753,0,0.5437953529243047
2009-05-12 08:30:00,0.0004254569066990399,1,0.5073625871014906
2009-05-12 09:00:00,-0.001581444385872266,0,0.4423801301054806
2009-05-12 09:30:00,0.0049840478275424704,1,0.48952996365353896
2009-05-12 10:00:00,0.00263242560001975,1,0.4366681809866456
2009-05-12 10:30:00,0.00043118233391026273,1,0.41877922675710516
2009-05-12 11:00:00,-0.0025551976923245956,0,0.42287120919260035
2009-05-12 11:30:00,-0.0034397095356393237,0,0.4391592737377244
2009-05-12 12:00:00,-0.011941455219693253,0,0.44030749101835753
2009-05-12 12:30:00,-0.006575585896054226,0,0.5676182150209772
2009-05-12 13:00:00,0.009006255950286923,1,0.558769774588869
2009-05-13 06:30:00,0.009653681656782154,1,0.43745581772746917
2009-05-13 07:00:00,-0.002074530956603371,0,0.5265094020353137
2009-05-13 07:30:00,-0.0048725908603179935,0,0.5587048024392555
2009-05-13 08:00:00,0.004366941153068904,1,0.5652575771155655
2009-05-13 08:30:00,-0.0011462842771483572,0,0.4780165954880368
2009-05-13 09:00:00,-0.002535506139484167,0,0.5115863990321824
2009-05-13 09:30:00,0.0030632506780319257,1,0.516730972348311
2009-05-13 10:00:00,0.00433986239218187,1,0.44321197368203336
2009-05-13 10:30:00,0.003322614839810445,1,0.5330708402736193
2009-05-13 11:00:00,-0.002974638797231588,0,0.42339583485181054
2009-05-13 11:30:00,0.0016353855995964173,1,0.48723131132454817
2009-05-13 12:00:00,-0.0026914461168123793,0,0.49950060544144514
2009-05-13 12:30:00,0.008030759151645528,1,0.536558831832425
2009-05-13 13:00:00,-0.004018270120259015,0,0.43056444676692385
2009-05-14 06:30:00,0.0030789946372036248,1,0.5402253579081929
2009-05-14 07:00:00,-0.012827764479636738,0,0.4440671847968751
2009-05-14 07:30:00,-0.004253234148601681,0,0.5195807500991902
2009-05-14 08:00:00,-0.0019636788957010376,0,0.48078907343427446
2009-05-14 08:30:00,-0.007916507693832453,0,0.5632230242778197
2009-05-14 09:00:00,-0.00364556303302932,0,0.5870190685385179
2009-05-14 09:30:00,-0.0003909458762929585,0,0.5132028118254574
2009-05-14 10:00:00,-0.0014991668513238965,0,0.4763124498920764
2009-05-14 10:30:00,0.002774627038944266,1,0.5028955801792998
2009-05-14 11:00:00,-0.005473550284242457,0,0.4930864381152427
2009-05-14 11:30:00,0.0025529473407195358,1,0.5035504735611811
2009-05-14 12:00:00,-0.0011667020774184245,0,0.4634361460965735
2009-05-14 12:30:00,0.008471890814980232,1,0.447769311300751
2009-05-14 13:00:00,0.0005500894668125644,1,0.41821465180336886
2009-05-15 06:30:00,-0.001824189380671637,0,0.4289268753302611
2009-05-15 07:00:00,-0.005762913711997442,0,0.5067787343428423
2009-05-15 07:30:00,-0.003140596299005982,0,0.5139158906073265
2009-05-15 08:00:00,-0.0015360067223302298,0,0.5076712122997966
2009-05-15 08:30:00,-0.001072581837869846,0,0.45664268945085396
2009-05-15 09:00:00,0.0074030264074627095,1,0.5163832005190426
2009-05-15 09:30:00,-0.00026066178669426066,0,0.4873508527852465
2009-05-15 10:00:00,-0.00081824653617113,0,0.4861820878609368
2009-05-15 10:30:00,-0.0004699209100396118,0,0.5778385811709535
2009-05-15 11:00:00,-0.0014744881722711378,0,0.5123697544311656
2009-05-15 11:30:00,-0.0001947798987145255,0,0.49069309139405753
2009-05-15 12:00:00,0.004215929505452798,1,0.4797283185751291
2009-05-15 12:30:00,-0.005880047040376368,0,0.4901272178626785
2009-05-15 13:00:00,-0.0026358686208871607,0,0.5929252222217718
2009-05-18 06:30:00,-0.004978863468291905,0,0.5907640981647719
2009-05-18 07:00:00,0.005411865222549883,1,0.5580934719638755
2009-05-18 07:30:00,-0.003961259386366489,0,0.4449093636672105
2009-05-18 08:00:00,0.0020623372418833164,1,0.4456736774515224
2009-05-18 08:30:00,-0.000567429544164888,0,0.43223215335324555
2009-05-18 09:00:00,-0.0018347453627525212,0,0.48037822177955114
2009-05-18 09:30:00,0.0024388424545891407,1,0.5118435849599706
2009-05-18 10:00:00,-0.0021351537671188137,0,0.4839814938941758
2009-05-18 10:30:00,0.0009114903799556373,1,0.4776711935316535
2009-05-18 11:00:00,-0.0020183752796244514,0,0.4755577307586858
2009-05-18 11:30:00,0.0013495276653172628,1,0.4971218161716503
2009-05-18 12:00:00,0.00019280571444846295,1,0.45625518866385456
2009-05-18 12:30:00,0.001231013684535709,1,0.40997628122691326
2009-05-18 13:00:00,-0.00513696735024638,0,0.43607516960334036
2009-05-19 06:30:00,0.0004453310896973539,1,0.5445554396009379
2009-05-19 07:00:00,0.0012672680642298317,1,0.47722372443190514
2009-05-19 07:30:00,-0.00862045215456897,0,0.42535356361884163
2009-05-19 08:00:00,-0.0019802526942729326,0,0.5579780017256735
2009-05-19 08:30:00,-0.0027750263147753307,0,0.45736956090418873
2009-05-19 09:00:00,0.00030005410614197814,1,0.51380578033131
2009-05-19 09:30:00,0.0007063220524505809,1,0.4463288268055279
2009-05-19 10:00:00,0.004398087161165076,1,0.444276542767344
2009-05-19 10:30:00,-0.005644127685452749,0,0.4571791779015663
2009-05-19 11:00:00,0.0017733261629471198,1,0.4717309653356888
2009-05-19 11:30:00,0.0019154811514234815,1,0.4495018943018676
2009-05-19 12:00:00,-0.0011146201003158218,0,0.43762274056254147
2009-05-19 12:30:00,-0.0019835961347203224,0,0.45654407024518057
2009-05-19 13:00:00,0.003316528993914103,1,0.4425525089468501
2009-05-20 06:30:00,0.0013449104427545322,1,0.49803378471058557
2009-05-20 07:00:00,-0.0033733792396160034,0,0.40177523980404395
2009-05-20 07:30:00,0.00034904968101256983,1,0.5009339179525645
2009-05-20 08:00:00,-0.002403902639617761,0,0.4580399729968748
2009-05-20 08:30:00,0.001948256319962205,1,0.47758970996748396
2009-05-20 09:00:00,0.00044765933537282976,1,0.46017575553884904
2009-05-20 09:30:00,-0.0034517218510538017,0,0.5249065596552662
2009-05-20 10:00:00,-0.003320460350809018,0,0.5805898097216727
2009-05-20 10:30:00,0.0021780852328470157,1,0.608496876396346
2009-05-20 11:00:00,-0.0032239774115315756,0,0.4810664638880533
2009-05-20 11:30:00,-0.00013023120014366008,0,0.4592972549166948
2009-05-20 12:00:00,0.0025889334711376444,1,0.44190693758691624
2009-05-20 12:30:00,0.006785697375561672,1,0.4440055280392764
2009-05-20 13:00:00,0.0010681476995875183,1,0.47087049664742814
2009-05-21 06:30:00,0.018129027458783864,1,0.5351594514649116
2009-05-21 07:00:00,0.010446880420782234,1,0.4631890538290973
2009-05-21 07:30:00,0.0026999454715658233,1,0.4982844898035272
2009-05-21 08:00:00,0.002995007156239793,1,0.558393628384148
2009-05-21 08:30:00,-0.0027706185840681297,0,0.5153924976496471
2009-05-21 09:00:00,-0.0029931972789114525,0,0.5061061674022789
2009-05-21 09:30:00,0.0056100717561092805,1,0.4991402416574158
2009-05-21 10:00:00,-0.0005931468722910616,0,0.4958446140613462
2009-05-21 10:30:00,0.0053764046702351465,1,0.5019157257300673
2009-05-21 11:00:00,-0.0011353521867538685,0,0.4758575574547352
2009-05-21 11:30:00,0.00235759772470312,1,0.5130406831494516
2009-05-21 12:00:00,-0.0018124055413880624,0,0.5255913835297293
2009-05-21 12:30:00,-0.0036197867673710693,0,0.4805287562285968
2009-05-21 13:00:00,-0.008907758045251346,0,0.5214883776998112
2009-05-22 06:30:00,0.003008448837594546,1,0.5808781905518822
2009-05-22 07:00:00,0.006702113101496265,1,0.49646394387836396
2009-05-22 07:30:00,-0.006075503425070794,0,0.48963258458418596
2009-05-22 08:00:00,-0.003312275454495417,0,0.4702038621964432
2009-05-22 08:30:00,-0.0006460897299964685,0,0.4999100687596819
2009-05-22 09:00:00,0.0029132677511639615,1,0.48837510207878937
2009-05-22 09:30:00,0.003068072866730609,1,0.49532147268082904
2009-05-22 10:00:00,-0.0016928817863259837,0,0.45052193586827827
2009-05-22 10:30:00,0.0008039076004584533,1,0.5350199824791734
2009-05-22 11:00:00,-3.796037267189689e-05,0,0.443956014894346
2009-05-22 11:30:00,0.0009977728239182193,1,0.5053976554944634
2009-05-22 12:00:00,0.0,0,0.4681015625840042
2009-05-22 12:30:00,0.0010363940140509786,1,0.4604144026280491
2009-05-22 13:00:00,0.0012805626644553092,1,0.49512494943762286
2009-05-26 06:30:00,0.011381315519002344,1,0.5416697521845909
2009-05-26 07:00:00,-0.00667961824686536,0,0.4574590401991398
2009-05-26 07:30:00,-0.011972175305609678,0,0.5098285887975501
2009-05-26 08:00:00,-0.0009381924132763064,0,0.4840049678769735
2009-05-26 08:30:00,0.0009562626133641228,1,0.45759672749066993
2009-05-26 09:00:00,-0.0009815168713509514,0,0.4896152991153492
2009-05-26 09:30:00,-0.002110355254416385,0,0.4901344814063833
2009-05-26 10:00:00,-0.0038901843733483155,0,0.4779656956735579
2009-05-26 10:30:00,0.0037947685654029506,1,0.5361870062183511
2009-05-26 11:00:00,-0.00484826381894532,0,0.4659112643139376
2009-05-26 11:30:00,-0.00038974312667727773,0,0.5217250870556414
2009-05-26 12:00:00,-0.003743455932851858,0,0.5161997381649042
2009-05-26 12:30:00,0.0013973772948669971,1,0.5703485898929179
2009-05-26 13:00:00,-0.0022843012555526787,0,0.494914842359607
2009-05-27 06:30:00,-0.0007263259312213499,0,0.5155260147802375
2009-05-27 07:00:00,0.005165314180990421,1,0.5015187037985152
2009-05-27 07:30:00,0.01107712682500095,1,0.44799571964304924
2009-05-27 08:00:00,-3.913187590598444e-05,0,0.44225287799657514
2009-05-27 08:30:00,-0.00324210718039486,0,0.47914756253519913
2009-05-27 09:00:00,-0.0022516306996585023,0,0.46423499586153305
2009-05-27 09:30:00,-0.0046178211219469745,0,0.4623225257206203
2009-05-27 10:00:00,0.0008753411435855618,1,0.4984567841746915
2009-05-27 10:30:00,0.0013329778725674757,1,0.48590791038667464
2009-05-27 11:00:00,0.003296902825309367,1,0.4656237214120777
2009-05-27 11:30:00,0.0014040438019438106,1,0.5382665108466853
2009-05-27 12:00:00,-0.0003044699427734443,0,0.5188205379776195
2009-05-27 12:30:00,0.004017880358963888,1,0.5201235825840613
2009-05-27 13:00:00,0.0008097042543201427,1,0.526127727530966
2009-05-28 06:30:00,-0.005831835931880525,0,0.5491355927030875
2009-05-28 07:00:00,0.0010246196531260576,1,0.5638659842131934
2009-05-28 07:30:00,0.008228589794561758,1,0.5186458401469152
2009-05-28 08:00:00,-0.001186865537888604,0,0.4805799543369087
2009-05-28 08:30:00,-0.002895193977996424,0,0.51188198874573
2009-05-28 09:00:00,-0.007199775802307462,0,0.549727886343672
2009-05-28 09:30:00,0.008781281148635633,1,0.5737417235389664
2009-05-28 10:00:00,0.00019424030037751283,1,0.4476625222003636
2009-05-28 10:30:00,-0.012567770277002399,0,0.5480932413853945
2009-05-28 11:00:00,-0.0021627466882943036,0,0.5341215793760363
2009-05-28 11:30:00,-0.004424988780218353,0,0.5733714045285341
2009-05-28 12:00:00,0.0009166506511528727,1,0.5135479579130938
2009-05-28 12:30:00,0.0026279880884082507,1,0.5092921570554604
2009-05-28 13:00:00,0.0008301955781788717,1,0.4759124761126911
2009-05-29 06:30:00,0.001312244218055092,1,0.49158321702220514
2009-05-29 07:00:00,-0.006364557692750794,0,0.4404419230411758
2009-05-29 07:30:00,-0.006310361045856028,0,0.5769770438462694
2009-05-29 08:00:00,0.004018080288995529,1,0.5380331624234012
2009-05-29 08:30:00,0.0028333849275961054,1,0.4546481542911206
2009-05-29 09:00:00,0.002147853992478299,1,0.4573492815134519
2009-05-29 09:30:00,-0.0013202139914119115,0,0.481312714399063
2009-05-29 10:00:00,-0.0011341256603837335,0,0.4409112797857179
2009-05-29 10:30:00,-0.0022012792316374874,0,0.4674525955035584
2009-05-29 11:00:00,7.978998457713882e-05,1,0.5172190476457028
2009-05-29 11:30:00,0.0004069509897579593,1,0.46243489192717235
2009-05-29 12:00:00,0.0021359102906414185,1,0.4646368145506702
2009-05-29 12:30:00,-0.004258629124458957,0,0.5000146207538244
2009-05-29 13:00:00,-0.013569793731471158,0,0.5371157488646755
2009-06-01 06:30:00,-0.006273218670778569,0,0.5493138062079532
2009-06-01 07:00:00,-0.01955311877472976,0,0.5457226252570675
2009-06-01 07:30:00,-0.0036055281823059726,0,0.5552484141903573
2009-06-01 08:00:00,0.0031258039955295303,1,0.4887098147095501
2009-06-01 08:30:00,0.004100059199536044,1,0.4145864894503621
2009-06-01 09:00:00,0.002997966576642419,1,0.4239173433659106
2009-06-01 09:30:00,0.0007875087528657065,1,0.4301586440371128
2009-06-01 10:00:00,0.0007238922922548907,1,0.4410400484870712
2009-06-01 10:30:00,-0.001776015935547992,0,0.41804150733164114
2009-06-01 11:00:00,-0.00131917635125256,0,0.43429390874925206
2009-06-01 11:30:00,-0.0021503192887664113,0,0.43339956898373366
2009-06-01 12:00:00,0.002193581621443119,1,0.46447847678708826
2009-06-01 12:30:00,0.0008723942950563668,1,0.43031289567795833
2009-06-01 13:00:00,0.004443100602606664,1,0.45414679014768355
2009-06-02 06:30:00,-0.0061957650072843595,0,0.39617722619032614
2009-06-02 07:00:00,-0.0028122042797398272,0,0.5647319634150706
2009-06-02 07:30:00,0.003616267265225459,1,0.5605643522341542
2009-06-02 08:00:00,-0.0009204483001817865,0,0.4436373715000883
2009-06-02 08:30:00,-0.002283916946697606,0,0.4789295607779743
2009-06-02 09:00:00,0.002411057268124406,1,0.4224612000218635
2009-06-02 09:30:00,-0.0012016117392917858,0,0.44920341464411523
2009-06-02 10:00:00,-0.002508511019530646,0,0.47243982880880836
2009-06-02 10:30:00,-0.0013466875209953155,0,0.46328041251404584
2009-06-02 11:00:00,-0.0008042749024415041,0,0.5514659966527927
2009-06-02 11:30:00,-0.0017845611903084535,0,0.4640297036414851
2009-06-02 12:00:00,-0.0026560424966799445,0,0.49366999661401545
2009-06-02 12:30:00,-0.0028377851926781883,0,0.48394725483386297
2009-06-02 13:00:00,0.00231827762463499,1,0.5130287591084205
2009-06-03 06:30:00,0.006424506831695931,1,0.462251261460723
2009-06-03 07:00:00,0.01631974249652346,1,0.4753407788605288
2009-06-03 07:30:00,0.005399297186751806,1,0.4455914256716239
2009-06-03 08:00:00,0.005094456977798423,1,0.47234814838803807
2009-06-03 08:30:00,-0.002276555295463001,0,0.47003136750711627
2009-06-03 09:00:00,-0.0014091397465997302,0,0.4951868580101349
2009-06-03 09:30:00,-0.000643708770610596,0,0.5137062358372319
2009-06-03 10:00:00,0.002358918526583209,1,0.5179545886627166
2009-06-03 10:30:00,0.0011084176679275748,1,0.452820062724157
2009-06-03 11:00:00,0.0027617852887641403,1,0.4905256111737311
2009-06-03 11:30:00,0.0003646973012400023,1,0.5002189572103474
2009-06-03 12:00:00,-0.0009896829750359881,0,0.499635475768449
2009-06-03 12:30:00,0.0022825516244173727,1,0.49891797457934084
2009-06-03 13:00:00,-0.0057513402295561455,0,0.42564502027318446
2009-06-04 06:30:00,-0.004689754689754633,0,0.484383254261962
2009-06-04 07:00:00,-0.0036231355487527095,0,0.5735728437238391
2009-06-04 07:30:00,-0.0006877913786000889,0,0.4901637251321794
2009-06-04 08:00:00,-0.005588642664866139,0,0.49228691670605795
2009-06-04 08:30:00,-0.0004908964724607001,0,0.47154562051894233
2009-06-04 09:00:00,0.003668748282746326,1,0.4498057331265947
2009-06-04 09:30:00,-0.003236245954692629,0,0.42191488541138994
2009-06-04 10:00:00,0.0005103548614426856,1,0.48037171393082895
2009-06-04 10:30:00,-0.00022578118874250208,0,0.46485320318835954
2009-06-04 11:00:00,-0.001521918863563787,0,0.45668839451604354
2009-06-04 11:30:00,-0.001518807276398526,0,0.4658314409538552
2009-06-04 12:00:00,0.0008345324064118476,1,0.4494235064987647
2009-06-04 12:30:00,0.0001623543726911869,1,0.4641838440296416
2009-06-04 13:00:00,0.0017341105872543672,1,0.44167390337136553
2009-06-05 06:30:00,-0.006891467427225351,0,0.43653430987816194
