Date,OutPerform,Target,Predictions
2012-08-16 09:00:00,0.002476821011798247,1,0.49668305995755835
2012-08-16 09:30:00,-0.0016895265795245917,0,0.49542196253733634
2012-08-16 10:00:00,0.00047584197560990305,1,0.5083505509304639
2012-08-16 10:30:00,-0.0005573728929632038,0,0.44507834244044375
2012-08-16 11:00:00,-0.001298420255355981,0,0.4845854846804483
2012-08-16 11:30:00,0.002027917819872105,1,0.503714534407306
2012-08-16 12:00:00,6.672859285306032e-05,1,0.454750073802898
2012-08-16 12:30:00,0.0014623050377418068,1,0.5049480429168278
2012-08-16 13:00:00,-0.002410422618118191,0,0.5033753188461856
2012-08-17 06:30:00,0.002520846849226377,1,0.5329486815197753
2012-08-17 07:00:00,-0.004743969230832645,0,0.4248634593435656
2012-08-17 07:30:00,0.00444344927103546,1,0.51699620571491
2012-08-17 08:00:00,0.0009206530933799639,1,0.49358623179907724
2012-08-17 08:30:00,0.0014169964385053468,1,0.5011288295333712
2012-08-17 09:00:00,0.0008733910576446124,1,0.4269415817795727
2012-08-17 09:30:00,0.0004882073898416772,1,0.4974649424063663
2012-08-17 10:00:00,0.002875977507311833,1,0.49758197466705467
2012-08-17 10:30:00,-0.0009796272674233997,0,0.4849814241033251
2012-08-17 11:00:00,0.001040181308424204,1,0.5014626634938673
2012-08-17 11:30:00,-0.00014730135008766965,0,0.471992475376195
2012-08-17 12:00:00,0.0011930473049366341,1,0.4768380303253245
2012-08-17 12:30:00,0.0010060635161562859,1,0.49133468231415767
2012-08-17 13:00:00,0.000278310877283916,1,0.44447334871020594
2012-08-20 06:30:00,0.0011804485245521246,1,0.5131315202858553
2012-08-20 07:00:00,0.0005200023904028406,1,0.43106516489845986
2012-08-20 07:30:00,-0.0013440872786133484,0,0.4657354196615969
2012-08-20 08:00:00,0.001564375355495251,1,0.49614503966392126
2012-08-20 08:30:00,0.0004257965748633019,1,0.43573804119451554
2012-08-20 09:00:00,-0.0003034806984130167,0,0.48686697470849893
2012-08-20 09:30:00,-0.0007913118302322886,0,0.5060693663107504
2012-08-20 10:00:00,2.950776534671462e-05,1,0.5077863086489255
2012-08-20 10:30:00,9.124920156944327e-05,1,0.5039533341411913
2012-08-20 11:00:00,0.00015167402366811356,1,0.4996138258838841
2012-08-20 11:30:00,-0.0002407148475083165,0,0.5021668106596205
2012-08-20 12:00:00,-0.0016456719823052524,0,0.5080193272443408
2012-08-20 12:30:00,-0.0004560795402717144,0,0.5361507059831482
2012-08-20 13:00:00,0.000976973506349843,1,0.5094958858546661
2012-08-21 06:30:00,0.0036319131162600993,1,0.48328824825503774
2012-08-21 07:00:00,-0.0006378900173664714,0,0.4162121755411013
2012-08-21 07:30:00,-0.0011813885859688344,0,0.5184636546419693
2012-08-21 08:00:00,0.00045472960856507427,1,0.5038144819734379
2012-08-21 08:30:00,-0.0002441926487067869,0,0.494460903661942
2012-08-21 09:00:00,-0.0008222469680729816,0,0.4985379867636714
2012-08-21 09:30:00,-0.00048660183823057146,0,0.5057920928533669
2012-08-21 10:00:00,-0.0012806380063946632,0,0.5280680817354609
2012-08-21 10:30:00,0.00017755163079102854,1,0.5294062926519448
2012-08-21 11:00:00,5.781001597593427e-05,1,0.5089236811844352
2012-08-21 11:30:00,-0.0008896596629185405,0,0.4991964379871135
2012-08-21 12:00:00,0.0005774958561994836,1,0.5193816000231866
2012-08-21 12:30:00,-0.0012944262944262208,0,0.5019157992190119
2012-08-21 13:00:00,0.0013862241553426191,1,0.5379566412164675
2012-08-22 06:30:00,-0.0009846046219222915,0,0.4582544929686309
2012-08-22 07:00:00,0.000490451429336014,1,0.5103733569582262
2012-08-22 07:30:00,-0.0010152191854213566,0,0.47283460678831557
2012-08-22 08:00:00,-0.0004477631450431341,0,0.5247075298455964
2012-08-22 08:30:00,0.0010132645541636176,1,0.5110641703888257
2012-08-22 09:00:00,0.0004988940374897055,1,0.5252172765802631
2012-08-22 09:30:00,-0.0004371334985742159,0,0.4567880367625643
2012-08-22 10:00:00,0.0005821405245864941,1,0.4905641059715695
2012-08-22 10:30:00,0.0003745827509438193,1,0.47595438611201535
2012-08-22 11:00:00,-0.0017817591534849964,0,0.5120745974873175
2012-08-22 11:30:00,-0.0006548835589764712,0,0.5071631220336009
2012-08-22 12:00:00,0.003265187498447286,1,0.5357418643304127
2012-08-22 12:30:00,-0.0016903075396088596,0,0.4812024979306527
2012-08-22 13:00:00,-0.0008616975441619878,0,0.521067741600004
2012-08-23 06:30:00,-0.0007845666152223041,0,0.5307238651973053
2012-08-23 07:00:00,0.0012378896551262786,1,0.5159349384342091
2012-08-23 07:30:00,-0.00012776031938954713,0,0.4599176246513646
2012-08-23 08:00:00,0.0038540037519287917,1,0.5030111166758546
2012-08-23 08:30:00,0.001142752541825609,1,0.4828382510681179
2012-08-23 09:00:00,-0.0023151349274945776,0,0.45387005610883974
2012-08-23 09:30:00,-0.0005290640942851033,0,0.5001402776078416
2012-08-23 10:00:00,-0.0001262157929442509,0,0.5004377541645759
2012-08-23 10:30:00,0.00014794597770761975,1,0.5154224232014394
2012-08-23 11:00:00,0.0026773182492829672,1,0.48561759861341647
2012-08-23 11:30:00,-0.0009295580476235132,0,0.47416193283433394
2012-08-23 12:00:00,0.0007452071119864456,1,0.5106632243869716
2012-08-23 12:30:00,-0.0006198521445613947,0,0.4950556458289703
2012-08-23 13:00:00,-0.0008059980037918857,0,0.5080332784639608
2012-08-24 06:30:00,-0.004159457865311023,0,0.5212273872641595
2012-08-24 07:00:00,-0.0064314006998283935,0,0.5760534714340316
2012-08-24 07:30:00,-0.003960446448316168,0,0.5621444132961397
2012-08-24 08:00:00,0.001712841820227462,1,0.5401410440434504
2012-08-24 08:30:00,0.0026997114364291086,1,0.528689352658475
2012-08-24 09:00:00,-0.0014812378414240657,0,0.4841382215616548
2012-08-24 09:30:00,0.0017651597568428823,1,0.5256085790520849
2012-08-24 10:00:00,0.0007455440097131616,1,0.505399086784551
2012-08-24 10:30:00,-0.00036896965224619827,0,0.5050815329180951
2012-08-24 11:00:00,-0.0004536171224662766,0,0.4736874446334247
2012-08-24 11:30:00,-0.0014302945688470237,0,0.522206770223518
2012-08-24 12:00:00,-0.002036180011290356,0,0.5232106978170435
2012-08-24 12:30:00,-3.815658564243485e-05,0,0.5371066935243838
2012-08-24 13:00:00,0.0010667302278335455,1,0.5233254290101005
2012-08-27 06:30:00,0.0019941312553597434,1,0.5211522113583037
2012-08-27 07:00:00,-0.001628070749659316,0,0.43267552040964147
2012-08-27 07:30:00,0.003378690392828787,1,0.49571986407067586
2012-08-27 08:00:00,0.0018663657312845139,1,0.43572122026014637
2012-08-27 08:30:00,0.00046843732179580044,1,0.5005832037779616
2012-08-27 09:00:00,-0.00028645550886752247,0,0.48131105904346116
2012-08-27 09:30:00,-0.0009637282095170674,0,0.4779953171540771
2012-08-27 10:00:00,-0.00018412815319468478,0,0.5089167424528671
2012-08-27 10:30:00,0.0010906516689135337,1,0.49022807257140927
2012-08-27 11:00:00,-0.00013566167698420006,0,0.4672815927605404
2012-08-27 11:30:00,0.000374132138070582,1,0.5081278764010518
2012-08-27 12:00:00,-0.0006825598728984472,0,0.5044445483778118
2012-08-27 12:30:00,-0.0003801714235137643,0,0.5046130741274272
2012-08-27 13:00:00,-0.0006964904309640918,0,0.5151042288334671
2012-08-28 06:30:00,-0.00036929021993759026,0,0.5246139500583191
2012-08-28 07:00:00,0.002182929491377328,1,0.4988082748309883
2012-08-28 07:30:00,-0.0009912086191674607,0,0.4246621076568515
2012-08-28 08:00:00,-0.0010054459554486028,0,0.5099460535860483
2012-08-28 08:30:00,0.0020442513992476874,1,0.5169684677482455
2012-08-28 09:00:00,0.0004834173512839879,1,0.5006989961209007
2012-08-28 09:30:00,-0.001213544893967189,0,0.4638655875082208
2012-08-28 10:00:00,0.0016453685388286843,1,0.4585620088043557
2012-08-28 10:30:00,0.0032428248322977637,1,0.4992602091347218
2012-08-28 11:00:00,0.0013881036346513609,1,0.4734288577801244
2012-08-28 11:30:00,-0.0013532677197716225,0,0.4561031895636616
2012-08-28 12:00:00,-0.001823484253250518,0,0.4927505980790198
2012-08-28 12:30:00,-0.00012815175726299532,0,0.49061066274235393
2012-08-28 13:00:00,0.0006424888152996022,1,0.5022939308999248
2012-08-29 06:30:00,0.0030048849563202307,1,0.4805699433422889
2012-08-29 07:00:00,-0.0029687628748364947,0,0.4123995827879533
2012-08-29 07:30:00,0.00044130581413481806,1,0.4914239826318802
2012-08-29 08:00:00,-0.0015876327017827485,0,0.4888873294234139
2012-08-29 08:30:00,-0.001393266924454073,0,0.5112589250220857
2012-08-29 09:00:00,0.0014360176216741127,1,0.5011561933665224
2012-08-29 09:30:00,-0.00036985668053635123,0,0.4989742542712445
2012-08-29 10:00:00,-0.00036971993714751683,0,0.5043833982352413
2012-08-29 10:30:00,-0.00036019323066649456,0,0.5061920342114751
2012-08-29 11:00:00,0.0006830059567874969,1,0.505072283980004
2012-08-29 11:30:00,0.0010234321457371909,1,0.4698288118361738
2012-08-29 12:00:00,0.0017838014950148917,1,0.48821675130849185
2012-08-29 12:30:00,-2.901003959143722e-05,0,0.48030337388082045
2012-08-29 13:00:00,0.0011999261583902632,1,0.4984386502604277
2012-08-30 06:30:00,-0.0034182181002018197,0,0.4632629069909966
2012-08-30 07:00:00,0.0017761051662089633,1,0.5469195917900967
2012-08-30 07:30:00,0.0016084437528792739,1,0.4759338987074148
2012-08-30 08:00:00,-0.0022796530435511553,0,0.4740517854781514
2012-08-30 08:30:00,0.0013247202140991288,1,0.5164868898125468
2012-08-30 09:00:00,0.0006817827534321141,1,0.4285969245034133
2012-08-30 09:30:00,0.0010285467742667809,1,0.4698678091702153
2012-08-30 10:00:00,-0.0013068234854849425,0,0.4875238757966012
2012-08-30 10:30:00,0.0003705709521579781,1,0.503053307665239
2012-08-30 11:00:00,0.00022051517628729478,1,0.4795483229927604
2012-08-30 11:30:00,0.0007499269428767885,1,0.4963942510083473
2012-08-30 12:00:00,-0.001367973104208109,0,0.4923523495473163
2012-08-30 12:30:00,2.335070233172587e-06,1,0.5128014692310304
2012-08-30 13:00:00,-0.0004769495281545799,0,0.5027438802413027
2012-08-31 06:30:00,0.001559563908049011,1,0.5256249783326058
2012-08-31 07:00:00,-0.0012359107837357497,0,0.4095671532794214
2012-08-31 07:30:00,0.00012422035724246605,1,0.49257945973019845
2012-08-31 08:00:00,-0.0027085342940535995,0,0.5063078015087105
2012-08-31 08:30:00,-0.00012830284638942757,0,0.4919081236247888
2012-08-31 09:00:00,-0.0005294694463362504,0,0.5081859285925122
2012-08-31 09:30:00,-0.0008110150203677335,0,0.5091216048749818
2012-08-31 10:00:00,-2.245351364105197e-05,0,0.5298911225835528
2012-08-31 10:30:00,0.00042047082559781845,1,0.5240716289277109
2012-08-31 11:00:00,0.00048340519800671444,1,0.4964332493404644
2012-08-31 11:30:00,0.0004901061570783405,1,0.48937965478870443
2012-08-31 12:00:00,-0.00022926550452251337,0,0.47467694747947675
2012-08-31 12:30:00,-0.0009464986442192513,0,0.5078924017833895
2012-08-31 13:00:00,0.00023776157309041146,1,0.5034477381964924
2012-09-04 06:30:00,0.0010171058714748549,1,0.5177963394360008
2012-09-04 07:00:00,-0.004987305771381845,0,0.4363203367906274
2012-09-04 07:30:00,-0.0024509933553360508,0,0.5429979358424938
2012-09-04 08:00:00,-0.001335367683668487,0,0.5283043980320685
2012-09-04 08:30:00,-0.0015548810538461577,0,0.5359083533545409
2012-09-04 09:00:00,-0.0019343676468216442,0,0.5293926405818464
2012-09-04 09:30:00,0.0011677650279254825,1,0.5369425452389079
2012-09-04 10:00:00,0.0015751717632286333,1,0.5230893685752789
2012-09-04 10:30:00,0.0013957076279118574,1,0.4947800241431878
2012-09-04 11:00:00,-0.0015202029411672813,0,0.496646625069733
2012-09-04 11:30:00,0.00012201741062245475,1,0.5005651887193344
2012-09-04 12:00:00,-0.0010806814871429093,0,0.5131464668098089
2012-09-04 12:30:00,0.0007993908235126579,1,0.5190734028907724
2012-09-04 13:00:00,-0.0009565717330595191,0,0.4963167095818946
2012-09-05 06:30:00,-0.0011394530485766552,0,0.5445688994065943
2012-09-05 07:00:00,-0.0002676110702721779,0,0.5334408206876305
2012-09-05 07:30:00,-0.0019727990819757846,0,0.5261616663344328
2012-09-05 08:00:00,0.00034672857237216803,1,0.5169678383572217
2012-09-05 08:30:00,0.001102219364616408,1,0.5207180663363514
2012-09-05 09:00:00,-0.0003607280674391422,0,0.5133424863862905
2012-09-05 09:30:00,-0.00027829313543592527,0,0.5188639931468427
2012-09-05 10:00:00,0.0002429910180309358,1,0.5175996308633474
2012-09-05 10:30:00,-0.00032631265471272375,0,0.5021203891882352
2012-09-05 11:00:00,0.0005532666071461634,1,0.5076884560687318
2012-09-05 11:30:00,-0.0012801167567975114,0,0.487745566442086
2012-09-05 12:00:00,0.00027043220732303475,1,0.5059287699270234
2012-09-05 12:30:00,-0.000256592730852101,0,0.4839198755256832
2012-09-05 13:00:00,-0.00022128789555209138,0,0.49399484277921885
2012-09-06 06:30:00,-0.0005086450115587837,0,0.518035682892954
2012-09-06 07:00:00,0.008514419123377248,1,0.5030481606980317
2012-09-06 07:30:00,-0.0024367889983112345,0,0.47221334184850305
2012-09-06 08:00:00,0.001207156629775774,1,0.47827307370787686
2012-09-06 08:30:00,0.001668760023900706,1,0.45520182570682416
2012-09-06 09:00:00,0.00016488842745321364,1,0.44496895753756965
2012-09-06 09:30:00,0.0003636363636363438,1,0.48371065262282315
2012-09-06 10:00:00,0.0004623072180462984,1,0.4953776561476989
2012-09-06 10:30:00,-0.0012039254893788653,0,0.48814843078903003
2012-09-06 11:00:00,0.0008681100016842969,1,0.49201579623069747
2012-09-06 11:30:00,0.0008765222788229554,1,0.4995420917235181
2012-09-06 12:00:00,-0.004079879750912507,0,0.4795915293903438
2012-09-06 12:30:00,0.001442183792513152,1,0.5348414089813187
2012-09-06 13:00:00,-0.0018126584945943325,0,0.49058558537354807
2012-09-07 06:30:00,0.004960310632301734,1,0.5222620808440395
2012-09-07 07:00:00,0.00537687166939238,1,0.4035649315090297
2012-09-07 07:30:00,0.00030062708023192997,1,0.49754677797287444
2012-09-07 08:00:00,0.0026195961581167992,1,0.48743379408421894
2012-09-07 08:30:00,-0.0010622477161673638,0,0.44518440852036584
2012-09-07 09:00:00,-0.001125290076106289,0,0.5037724221855416
2012-09-07 09:30:00,-0.0002469296414109312,0,0.4825395705183118
2012-09-07 10:00:00,0.0004606148863484094,1,0.5176509503507286
2012-09-07 10:30:00,-0.0002752713073386204,0,0.515365732840333
2012-09-07 11:00:00,0.0020059048761824627,1,0.49494130394432384
2012-09-07 11:30:00,0.000914391209791976,1,0.452359967421723
2012-09-07 12:00:00,6.029806358076595e-05,1,0.5029594339702126
2012-09-07 12:30:00,0.0004860956815717632,1,0.4855033805138482
2012-09-07 13:00:00,-0.0005143118456569784,0,0.46821941141174617
2012-09-10 06:30:00,-0.0035767339610401905,0,0.49986618441334846
2012-09-10 07:00:00,0.001187632106088854,1,0.5565990437873437
2012-09-10 07:30:00,-0.0021830457391017744,0,0.5221295281558583
2012-09-10 08:00:00,-0.0001222277842163333,0,0.5236486424499031
2012-09-10 08:30:00,3.542146030333093e-05,1,0.5118571686502161
2012-09-10 09:00:00,-0.0002443152477736854,0,0.5048486647100644
2012-09-10 09:30:00,0.0009698240145837866,1,0.5177050970546603
2012-09-10 10:00:00,0.000579086731091083,1,0.5055803612647212
2012-09-10 10:30:00,0.00021565789310784567,1,0.48902051300331645
2012-09-10 11:00:00,0.0005068711435270989,1,0.5035294856005017
2012-09-10 11:30:00,0.0008536337936724259,1,0.48934752470795234
2012-09-10 12:00:00,0.0009983663096750917,1,0.4981202913713234
2012-09-10 12:30:00,-0.0005478870477174658,0,0.4850482871734096
2012-09-10 13:00:00,0.0007221170480602446,1,0.5004435286476263
2012-09-11 06:30:00,-0.0017923407324169638,0,0.4922533123235198
2012-09-11 07:00:00,0.0003521535217212435,1,0.5128222372913956
2012-09-11 07:30:00,-0.0015461437315675841,0,0.4432283194492228
2012-09-11 08:00:00,0.001193628453811213,1,0.5066446375383502
2012-09-11 08:30:00,-0.0013586513208535544,0,0.505244226292427
2012-09-11 09:00:00,0.0008410892367919365,1,0.4706524607102685
2012-09-11 09:30:00,0.0016959932160272029,1,0.4868112375464576
2012-09-11 10:00:00,-5.975475850639178e-05,0,0.47098867751236534
2012-09-11 10:30:00,-0.00021159542953863575,0,0.46901850054135097
2012-09-11 11:00:00,0.00039435862172587655,1,0.5017691765049631
2012-09-11 11:30:00,-0.00018079913216406673,0,0.5083146881176114
2012-09-11 12:00:00,-0.002511942664811584,0,0.5034210882454432
2012-09-11 12:30:00,0.00029959101846044334,1,0.5245458751748098
2012-09-11 13:00:00,3.12408814593379e-05,1,0.5395409078334802
2012-09-12 06:30:00,0.00031848155874025785,1,0.5319768312454467
2012-09-12 07:00:00,-0.003116030915761736,0,0.4773004566992332
2012-09-12 07:30:00,0.00011719658403053224,1,0.5079923302022489
2012-09-12 08:00:00,0.004005670827137542,1,0.4917734292360491
2012-09-12 08:30:00,0.00012805967320517198,1,0.4689103653383762
2012-09-12 09:00:00,-0.0013619924631310676,0,0.4876326106686122
2012-09-12 09:30:00,0.0022050313193524573,1,0.49228048142340525
2012-09-12 10:00:00,0.0014205153907453916,1,0.4847421501531574
2012-09-12 10:30:00,-0.0002111040743085768,0,0.4841544674589717
2012-09-12 11:00:00,-9.036688957175798e-05,0,0.48988045681508785
2012-09-12 11:30:00,0.00021021377164642807,1,0.49912041013982866
2012-09-12 12:00:00,-6.161422390915661e-05,0,0.5030166172252748
2012-09-12 12:30:00,-0.0008754520344320671,0,0.4891635543006359
2012-09-12 13:00:00,-0.000903252831676804,0,0.48565245773442023
2012-09-13 06:30:00,-0.0037786663555221534,0,0.535646386298934
2012-09-13 07:00:00,-0.00048372181016542726,0,0.5766166025606629
2012-09-13 07:30:00,-0.0017856699668208353,0,0.5161756811735618
2012-09-13 08:00:00,-0.001541504459928733,0,0.5301829745917993
2012-09-13 08:30:00,0.0028709889606608474,1,0.5199490083879111
2012-09-13 09:00:00,-0.0023151920373478685,0,0.4902173551346006
2012-09-13 09:30:00,0.001876997139795611,1,0.5136332604218343
2012-09-13 10:00:00,0.003146178050775328,1,0.47522478380018685
2012-09-13 10:30:00,-0.0003141946293494513,0,0.44041131685240287
2012-09-13 11:00:00,0.0018539162799042774,1,0.5061435837862798
2012-09-13 11:30:00,0.0002646414052029922,1,0.500198819761561
2012-09-13 12:00:00,0.0019180069420524637,1,0.44120855295140615
2012-09-13 12:30:00,-0.0014822164130511295,0,0.4841986899381189
2012-09-13 13:00:00,0.0004156275976725521,1,0.5237453651367946
2012-09-14 06:30:00,-0.007053325913854325,0,0.5202429851528916
2012-09-14 07:00:00,0.007432521963038896,1,0.5872722854342272
2012-09-14 07:30:00,0.003927235731779222,1,0.4685596534326633
2012-09-14 08:00:00,-0.003898501305477531,0,0.4670257676224809
2012-09-14 08:30:00,-0.0025074810335532494,0,0.515191471273607
2012-09-14 09:00:00,-0.0005690244795719668,0,0.4993892937342303
2012-09-14 09:30:00,0.0021150595321546284,1,0.5165674817240131
2012-09-14 10:00:00,0.0015607207130970968,1,0.4569733320928422
2012-09-14 10:30:00,-0.0028655240488075773,0,0.4624987526484198
2012-09-14 11:00:00,-0.002009527446802828,0,0.5315949608757846
2012-09-14 11:30:00,-0.002288549703001075,0,0.5195256611268312
2012-09-14 12:00:00,3.677005835722724e-05,1,0.5320544916141536
2012-09-14 12:30:00,-0.0015982283412043774,0,0.505428526702489
2012-09-14 13:00:00,0.0011975082802138104,1,0.5350007628190363
2012-09-17 06:30:00,-0.0014478897048919581,0,0.4914904701222257
2012-09-17 07:00:00,0.003588869880839951,1,0.5238736385216024
2012-09-17 07:30:00,-5.318199467452267e-05,0,0.49198961357513016
2012-09-17 08:00:00,0.0018964809976222963,1,0.496873561104486
2012-09-17 08:30:00,5.468883338433095e-05,1,0.4810538885297903
2012-09-17 09:00:00,0.0018961621215397573,1,0.4593496035395683
2012-09-17 09:30:00,-0.0009179332791813266,0,0.5052154475579033
2012-09-17 10:00:00,0.0023990040750522246,1,0.4906422180232207
2012-09-17 10:30:00,0.001538488928305215,1,0.48202172813220984
2012-09-17 11:00:00,0.0016544735579329117,1,0.4867261429093586
2012-09-17 11:30:00,0.0005311586444141092,1,0.4606432468117421
2012-09-17 12:00:00,0.0005320092214932126,1,0.47327762715064464
