Date,OutPerform,Target,Predictions
2016-05-31 09:00:00,-0.00013494179567485887,0,0.4608695919247899
2016-05-31 09:30:00,0.0008881855771656344,1,0.4677240591219759
2016-05-31 10:00:00,-0.0007296484516262636,0,0.4678526557000475
2016-05-31 10:30:00,0.0016108880314946727,1,0.49918049346332766
2016-05-31 11:00:00,0.0005295309304016449,1,0.46089538793444196
2016-05-31 11:30:00,0.0009539662980644348,1,0.48002443798611366
2016-05-31 12:00:00,-2.6663146336591836e-05,0,0.4745406535804467
2016-05-31 12:30:00,0.001058051649854841,1,0.5003740459941649
2016-05-31 13:00:00,-0.0022501056168791056,0,0.4806359800423879
2016-06-01 06:30:00,0.004065295803716618,1,0.5256452181246618
2016-06-01 07:00:00,0.0015556346182571401,1,0.4274257928132173
2016-06-01 07:30:00,-0.0016672831337337657,0,0.45621730267351496
2016-06-01 08:00:00,-0.0018735382695422853,0,0.47465194536434274
2016-06-01 08:30:00,-0.0004117889805905772,0,0.5032465111027341
2016-06-01 09:00:00,0.0010130923867757158,1,0.5132936293404305
2016-06-01 09:30:00,-0.0008374534976836046,0,0.4815211423695658
2016-06-01 10:00:00,0.0006226051784292697,1,0.49849018155290287
2016-06-01 10:30:00,0.0009744874343212695,1,0.48440088487746485
2016-06-01 11:00:00,-0.00011314410752250037,0,0.48280366801046837
2016-06-01 11:30:00,-0.0003978330070304459,0,0.4737926032095222
2016-06-01 12:00:00,-6.732467016612453e-05,0,0.4946913345445385
2016-06-01 12:30:00,-0.0016323112543564777,0,0.5090809660153027
2016-06-01 13:00:00,0.0009353283329481821,1,0.5323279600313551
2016-06-02 06:30:00,0.0033054684213181806,1,0.5121541624372096
2016-06-02 07:00:00,-0.0005067609091583547,0,0.4521452291039203
2016-06-02 07:30:00,0.004064402260859357,1,0.45681733214113573
2016-06-02 08:00:00,-0.002774631234739977,0,0.45160275981355086
2016-06-02 08:30:00,-0.0007644141232207025,0,0.49880829129194537
2016-06-02 09:00:00,0.00015301906979736657,1,0.5005475501765235
2016-06-02 09:30:00,-0.00035389765662352524,0,0.49432006994669675
2016-06-02 10:00:00,0.000123969981933314,1,0.49883740014840705
2016-06-02 10:30:00,0.0003319045355310024,1,0.5000619423312919
2016-06-02 11:00:00,0.0013577851265398344,1,0.5011808462126744
2016-06-02 11:30:00,-0.0006517009201818524,0,0.48630239302641953
2016-06-02 12:00:00,0.00042158327680485996,1,0.49891154189749065
2016-06-02 12:30:00,0.00011054804492705017,1,0.5140066682933879
2016-06-02 13:00:00,0.0012120074768167122,1,0.5094838637104231
2016-06-03 06:30:00,-0.00156725635620103,0,0.4998210292702205
2016-06-03 07:00:00,0.0035730008931795787,1,0.5419792828342045
2016-06-03 07:30:00,-0.00326453555024675,0,0.47646421962815294
2016-06-03 08:00:00,0.00536091854371934,1,0.5177462141735292
2016-06-03 08:30:00,-0.00205775032406752,0,0.46793144704854256
2016-06-03 09:00:00,-0.0008510869225399897,0,0.48473337646247994
2016-06-03 09:30:00,-0.0017102807659302721,0,0.48539752672544134
2016-06-03 10:00:00,-0.00023019053875661388,0,0.5008692498522114
2016-06-03 10:30:00,-0.00104479561185844,0,0.5043776159547825
2016-06-03 11:00:00,0.0012988895064047767,1,0.5048220313455173
2016-06-03 11:30:00,0.0009124897351278083,1,0.4659515426568145
2016-06-03 12:00:00,0.002372470159665685,1,0.4841213644601512
2016-06-03 12:30:00,0.0005766130275777215,1,0.463268121810102
2016-06-03 13:00:00,-0.0015018623092634131,0,0.4729625843550277
2016-06-06 06:30:00,0.004501677569795914,1,0.5277111839200057
2016-06-06 07:00:00,-0.0017592465766675947,0,0.4762176472246623
2016-06-06 07:30:00,-0.0019925242096360263,0,0.518730031737932
2016-06-06 08:00:00,6.992084774726237e-06,1,0.49722695718468524
2016-06-06 08:30:00,0.00024843523511297594,1,0.5002685914188852
2016-06-06 09:00:00,-0.0002674299089819865,0,0.4961748402379417
2016-06-06 09:30:00,0.0007073545426447003,1,0.4994959152219942
2016-06-06 10:00:00,0.001444428371666917,1,0.4708775897929964
2016-06-06 10:30:00,0.0003786275657164939,1,0.47892150165974273
2016-06-06 11:00:00,-0.0006022595246546469,0,0.4839308267953474
2016-06-06 11:30:00,0.00039125462500755326,1,0.5104372754829519
2016-06-06 12:00:00,-0.001243815239199031,0,0.5062910885306794
2016-06-06 12:30:00,-0.0001474653783447577,0,0.5250001170287061
2016-06-06 13:00:00,-0.00020398067950333498,0,0.5306582183777925
2016-06-07 06:30:00,-0.0003771044592286721,0,0.5475803336958533
2016-06-07 07:00:00,-0.0004983396023281461,0,0.5223090684548692
2016-06-07 07:30:00,-0.0008141985802625484,0,0.5273482429458288
2016-06-07 08:00:00,-0.0016689561037809275,0,0.5428867319546904
2016-06-07 08:30:00,0.0011590043884091017,1,0.5241130285432305
2016-06-07 09:00:00,0.0010991892462561825,1,0.4997316617446343
2016-06-07 09:30:00,0.0007594314862919838,1,0.49193653461086023
2016-06-07 10:00:00,0.0006417661404183317,1,0.474388947267574
2016-06-07 10:30:00,0.0005631824254075379,1,0.490176466987959
2016-06-07 11:00:00,1.3031080981051879e-05,1,0.4715622493163252
2016-06-07 11:30:00,-0.00121799686161439,0,0.494149157805603
2016-06-07 12:00:00,5.28324750594944e-05,1,0.5121621860288288
2016-06-07 12:30:00,0.0002286104393705024,1,0.5195020304877087
2016-06-07 13:00:00,-0.00046716521846046355,0,0.5223208160012949
2016-06-08 06:30:00,-0.0017798415967558157,0,0.5320545791218037
2016-06-08 07:00:00,0.0025423050344741682,1,0.5239032461393685
2016-06-08 07:30:00,0.0018324791215834635,1,0.5020918633356204
2016-06-08 08:00:00,0.0,0,0.4623886742388741
2016-06-08 08:30:00,0.0001647784687432985,1,0.48130273332870466
2016-06-08 09:00:00,0.001061455508057918,1,0.4877425436288615
2016-06-08 09:30:00,0.0004971201058276975,1,0.4788752505629036
2016-06-08 10:00:00,-0.0008973783050288953,0,0.49098115834320266
2016-06-08 10:30:00,0.0022409277144361806,1,0.501101108526751
2016-06-08 11:00:00,0.0009210540775992371,1,0.4550885047520503
2016-06-08 11:30:00,0.0005374588901125854,1,0.4715009476359055
2016-06-08 12:00:00,0.0016400035388206557,1,0.4932712505926167
2016-06-08 12:30:00,0.00033974471638498205,1,0.47337916180126316
2016-06-08 13:00:00,-0.00037323363745356275,0,0.4781054390761319
2016-06-09 06:30:00,-0.001302472671148025,0,0.5035287323908014
2016-06-09 07:00:00,0.0007241354464675442,1,0.5172704888950636
2016-06-09 07:30:00,0.002153625017966565,1,0.4802582160551163
2016-06-09 08:00:00,-0.0005803350585424916,0,0.46424883246409077
2016-06-09 08:30:00,1.838601187964528e-05,1,0.4638607766102317
2016-06-09 09:00:00,0.0007838135630744425,1,0.4727069298090801
2016-06-09 09:30:00,-0.001278121988452785,0,0.4533012107678756
2016-06-09 10:00:00,-0.0006145356576425787,0,0.4970110427871996
2016-06-09 10:30:00,-0.001131828200393148,0,0.4971299335704715
2016-06-09 11:00:00,0.0010115434963703374,1,0.5087061279560088
2016-06-09 11:30:00,-0.00045132385520574303,0,0.504922607827097
2016-06-09 12:00:00,-0.0014620898184779518,0,0.5176691738941731
2016-06-09 12:30:00,-0.0010116564064972522,0,0.5205988299310204
2016-06-09 13:00:00,-0.0006469932691847147,0,0.5343615049098999
2016-06-10 06:30:00,-0.00019738851080985942,0,0.5625276711126284
2016-06-10 07:00:00,-0.00447023488793552,0,0.6038549081101263
2016-06-10 07:30:00,-0.0027524349025586092,0,0.49172260036006776
2016-06-10 08:00:00,-0.0008664388342823903,0,0.5142581791877768
2016-06-10 08:30:00,0.0009758472714671562,1,0.4980181150674603
2016-06-10 09:00:00,-0.0014028347251618944,0,0.5023419363231358
2016-06-10 09:30:00,-0.0006281229630915597,0,0.5026514200628784
2016-06-10 10:00:00,0.0019278428651599011,1,0.5089930053027937
2016-06-10 10:30:00,0.0008466744033601703,1,0.4771130036603456
2016-06-10 11:00:00,-0.0006913963442952697,0,0.46449764714306985
2016-06-10 11:30:00,0.00040028026864458166,1,0.5039765812751278
2016-06-10 12:00:00,0.000998677860156283,1,0.5046864459853805
2016-06-10 12:30:00,-0.0008112526062726833,0,0.4623092154282245
2016-06-10 13:00:00,-0.0008308285372506941,0,0.49937218989615517
2016-06-13 06:30:00,-0.009563638232782834,0,0.5576270960134783
2016-06-13 07:00:00,0.008231561217001193,1,0.6293386908116982
2016-06-13 07:30:00,-0.006344226717492463,0,0.5338925648434031
2016-06-13 08:00:00,-0.0038224617790311166,0,0.5385735476229414
2016-06-13 08:30:00,0.0013258074015902732,1,0.5623221992011432
2016-06-13 09:00:00,-0.0013250239239884776,0,0.5163994275032886
2016-06-13 09:30:00,0.0010820011057119938,1,0.5290957967023012
2016-06-13 10:00:00,-0.0019249568483254986,0,0.5285218286931298
2016-06-13 10:30:00,0.0023444420612546146,1,0.5233962256822448
2016-06-13 11:00:00,-0.000119458569806552,0,0.458194789215704
2016-06-13 11:30:00,-0.0005598737587300118,0,0.48959734877480615
2016-06-13 12:00:00,-0.0012449917361685436,0,0.5205826066471488
2016-06-13 12:30:00,-0.0006306853334177021,0,0.5388692797126658
2016-06-13 13:00:00,-0.0010865057125867272,0,0.5159609998743204
2016-06-14 06:30:00,-0.0010780695016008313,0,0.5323223829390876
2016-06-14 07:00:00,0.004962686991477838,1,0.5404543247366985
2016-06-14 07:30:00,-0.0019315599204501321,0,0.46785878612612597
2016-06-14 08:00:00,0.00076119741723224,1,0.49816831444788323
2016-06-14 08:30:00,0.0016600592551970772,1,0.502843719253388
2016-06-14 09:00:00,-0.0016101939211208283,0,0.45638137203330403
2016-06-14 09:30:00,-0.0019628147671646445,0,0.514140233094119
2016-06-14 10:00:00,-5.6440059465701076e-05,0,0.5084242681412673
2016-06-14 10:30:00,0.0012248010673592269,1,0.5302823963252736
2016-06-14 11:00:00,0.0003787457150826734,1,0.515808546765314
2016-06-14 11:30:00,0.0022877274685082494,1,0.5229714742908009
2016-06-14 12:00:00,0.0014195660202009908,1,0.4803534103572229
2016-06-14 12:30:00,-0.0006582659675291591,0,0.4650640092618904
2016-06-14 13:00:00,0.0009927590271596731,1,0.5097032801632063
2016-06-15 06:30:00,-0.0009366914398987181,0,0.47479009033369857
2016-06-15 07:00:00,-0.004009652492590443,0,0.5082534851289064
2016-06-15 07:30:00,-0.0020210630264306806,0,0.5274736287664585
2016-06-15 08:00:00,-0.00014432176109069328,0,0.5273133144287984
2016-06-15 08:30:00,-0.0019016677600109944,0,0.5199881048316741
2016-06-15 09:00:00,0.001619355471279782,1,0.48859574911983855
2016-06-15 09:30:00,0.0001573477446848992,1,0.476074800347006
2016-06-15 10:00:00,-0.00027635588181873505,0,0.5027846411858328
2016-06-15 10:30:00,0.0025712111931108783,1,0.5085284513953698
2016-06-15 11:00:00,0.0002779784009601105,1,0.47259842227721016
2016-06-15 11:30:00,-6.997209927106507e-05,0,0.49888115128787824
2016-06-15 12:00:00,0.0008612472487969924,1,0.49909723283356977
2016-06-15 12:30:00,0.0018985602789838296,1,0.476773522290365
2016-06-15 13:00:00,-0.0021999319600300993,0,0.4745680767933687
2016-06-16 06:30:00,0.00026640623066620517,1,0.5493461168508947
2016-06-16 07:00:00,-0.0008017994556113184,0,0.5683605600819471
2016-06-16 07:30:00,-0.0011902469461531062,0,0.530170077110487
2016-06-16 08:00:00,0.00030215556381851805,1,0.5247750016495524
2016-06-16 08:30:00,-0.00046166899131061534,0,0.4664881047287517
2016-06-16 09:00:00,-0.0021782514506977213,0,0.48298892427467777
2016-06-16 09:30:00,0.0009748865649505944,1,0.5159566914356977
2016-06-16 10:00:00,9.484118107305761e-05,1,0.4760209550708117
2016-06-16 10:30:00,-0.0003402005419912424,0,0.5044542113765247
2016-06-16 11:00:00,0.0009710446726773903,1,0.5208145049832834
2016-06-16 11:30:00,-0.0007715540067110283,0,0.4953179829089615
2016-06-16 12:00:00,0.0003374719268258719,1,0.5040622974152691
2016-06-16 12:30:00,0.00032164776442855647,1,0.5037737406019283
2016-06-16 13:00:00,-0.0004444913818397733,0,0.487399464639134
2016-06-17 06:30:00,0.0002434493611570554,1,0.5236993194228269
2016-06-17 07:00:00,-0.006706480535945247,0,0.5061519568223478
2016-06-17 07:30:00,-0.00301434597630601,0,0.4776101976843217
2016-06-17 08:00:00,-0.0006038999951394342,0,0.5349439469423943
2016-06-17 08:30:00,-0.00012530539974187072,0,0.5240853165852526
2016-06-17 09:00:00,-0.0004804542286700464,0,0.5124082753443886
2016-06-17 09:30:00,-0.0017607771706131814,0,0.5157339569921191
2016-06-17 10:00:00,-0.001294791577930221,0,0.5096705017290695
2016-06-17 10:30:00,0.0032501384784793252,1,0.5213534357768514
2016-06-17 11:00:00,-0.000310374575200445,0,0.4582361838709739
2016-06-17 11:30:00,-0.000766814804158189,0,0.5137205214451452
2016-06-17 12:00:00,-0.0004170444003726015,0,0.5191825876263377
2016-06-17 12:30:00,-0.0010560937031075524,0,0.5261790901952104
2016-06-17 13:00:00,-0.00026961445133477646,0,0.5397577265881752
2016-06-20 06:30:00,0.001444024549912104,1,0.5529011204058344
2016-06-20 07:00:00,-0.002147528040769675,0,0.442996666883018
2016-06-20 07:30:00,-0.0007432991569102931,0,0.4839243119698975
2016-06-20 08:00:00,-0.0025490430925623198,0,0.5135862075797499
2016-06-20 08:30:00,0.000793620452476107,1,0.5206095906942929
2016-06-20 09:00:00,-0.0018288054552794142,0,0.4751021364816499
2016-06-20 09:30:00,0.0008632759454080263,1,0.5375622712525504
2016-06-20 10:00:00,-0.0009999071716112473,0,0.4920899081508647
2016-06-20 10:30:00,0.001481174830671672,1,0.524482475114767
2016-06-20 11:00:00,0.00045404392318126874,1,0.500751994439641
2016-06-20 11:30:00,0.0007641015526781425,1,0.4857160684123402
2016-06-20 12:00:00,-0.0002805460420662875,0,0.47996720911631013
2016-06-20 12:30:00,0.00031597153461382366,1,0.5106455797217
2016-06-20 13:00:00,-0.0006330397122398246,0,0.5037535309280244
2016-06-21 06:30:00,0.004190846728449937,1,0.5354696649558532
2016-06-21 07:00:00,0.0018739692344885706,1,0.4621364430164545
2016-06-21 07:30:00,-0.004130029309885486,0,0.45334124663978437
2016-06-21 08:00:00,-0.0016190824155748462,0,0.5185415485112396
2016-06-21 08:30:00,-0.003368489754581261,0,0.5235190854613845
2016-06-21 09:00:00,0.0011208782168538045,1,0.5206024640199576
2016-06-21 09:30:00,-0.00042313983003183786,0,0.4928854341012233
2016-06-21 10:00:00,-0.0006654661516520832,0,0.4887360124350536
2016-06-21 10:30:00,0.00027132660001361053,1,0.5147631712534537
2016-06-21 11:00:00,-0.0004948196221069567,0,0.5126322881899624
2016-06-21 11:30:00,7.477100672836912e-06,1,0.5295610813419711
2016-06-21 12:00:00,-0.001522433762013331,0,0.5265142828717727
2016-06-21 12:30:00,0.0005508859053846571,1,0.5304886700713123
2016-06-21 13:00:00,0.00145344064120978,1,0.5272914802122195
2016-06-22 06:30:00,0.0029645957035118187,1,0.4835384408949572
2016-06-22 07:00:00,-0.003901859134178176,0,0.45276809227202786
2016-06-22 07:30:00,-0.0030447212789893596,0,0.5071163266686208
2016-06-22 08:00:00,-0.0022570292208941023,0,0.5278782208575012
2016-06-22 08:30:00,0.000983575771831724,1,0.5315798857090996
2016-06-22 09:00:00,-0.000734240326438873,0,0.5149946905396523
2016-06-22 09:30:00,0.0008225695131680588,1,0.5245588668429366
2016-06-22 10:00:00,0.0003755941075671565,1,0.5039806293557842
2016-06-22 10:30:00,0.0011706668295274891,1,0.5050584086612359
2016-06-22 11:00:00,2.8511545728360232e-05,1,0.4855141727959391
2016-06-22 11:30:00,-0.0011407746253387918,0,0.48573234403759696
2016-06-22 12:00:00,0.0007204367650623933,1,0.5092907005408589
2016-06-22 12:30:00,-0.0007636638714462185,0,0.4786449815739226
2016-06-22 13:00:00,-0.0020002406304518994,0,0.52342641188508
2016-06-23 06:30:00,0.00262784424536755,1,0.5701476604890561
2016-06-23 07:00:00,-0.003601270847446214,0,0.44453784647637035
2016-06-23 07:30:00,-0.0011682412513019935,0,0.48517288194463093
2016-06-23 08:00:00,0.006586684452928093,1,0.5036605582336834
2016-06-23 08:30:00,0.002286248229788068,1,0.45322003730896865
2016-06-23 09:00:00,0.001494992841758469,1,0.4834916083429796
2016-06-23 09:30:00,0.0007174371928810874,1,0.4937325177647592
2016-06-23 10:00:00,-0.0009004638633014483,0,0.478369697716968
2016-06-23 10:30:00,0.0007402879353821668,1,0.4835530101349454
2016-06-23 11:00:00,-0.0012128863301311688,0,0.4765237017937834
2016-06-23 11:30:00,0.0020291378353916034,1,0.518412342793724
2016-06-23 12:00:00,-4.971252708108054e-05,0,0.4629677050819519
2016-06-23 12:30:00,-0.00043668157548582,0,0.504471257235449
2016-06-23 13:00:00,-0.000558976364322783,0,0.4876750116236709
2016-06-24 06:30:00,-0.011272775086531461,0,0.5309422391378209
2016-06-24 07:00:00,0.003423811468586946,1,0.6397356244869439
2016-06-24 07:30:00,-0.00047095221599624537,0,0.5082136489452094
2016-06-24 08:00:00,0.0018824061732917174,1,0.5272097328065288
2016-06-24 08:30:00,0.0011264922959758339,1,0.4799549129351622
2016-06-24 09:00:00,0.0015091773910331785,1,0.4433720024149899
2016-06-24 09:30:00,0.0007504866718947012,1,0.4359019857978977
2016-06-24 10:00:00,0.00018981394652795025,1,0.4726182629395573
2016-06-24 10:30:00,-0.00029322709431833793,0,0.49582054433084133
2016-06-24 11:00:00,0.0005777404914177886,1,0.5213732934813252
2016-06-24 11:30:00,0.0023783828144805508,1,0.5064021368921996
2016-06-24 12:00:00,-9.697316129386735e-05,0,0.4528701277311977
2016-06-24 12:30:00,0.000159289999541401,1,0.4884345947953075
2016-06-24 13:00:00,-0.004542325482142617,0,0.46047762996651975
2016-06-27 06:30:00,0.0005843581791098451,1,0.5789009977684862
2016-06-27 07:00:00,0.005974356265973202,1,0.6119431012664175
2016-06-27 07:30:00,0.0006302640821638228,1,0.4432103497312202
2016-06-27 08:00:00,0.0026162767407301724,1,0.470809977055168
2016-06-27 08:30:00,-0.0033818526552296113,0,0.44818006003025085
2016-06-27 09:00:00,-0.003318646720904983,0,0.5398180637552481
2016-06-27 09:30:00,0.0003482426644945136,1,0.5120103158725713
2016-06-27 10:00:00,-0.00048639411907225316,0,0.505104863297868
2016-06-27 10:30:00,0.00013547695000126758,1,0.5472845234079509
2016-06-27 11:00:00,-0.0016412261025425812,0,0.4905636957251646
2016-06-27 11:30:00,-0.001028536522544865,0,0.5416865011556551
2016-06-27 12:00:00,-0.0005451850365701949,0,0.5378941840707989
2016-06-27 12:30:00,-0.0030283325720728005,0,0.5074664359013906
2016-06-27 13:00:00,-0.002198436695671102,0,0.5326256035268249
2016-06-28 06:30:00,0.011213898837662883,1,0.543062605881186
2016-06-28 07:00:00,0.002208519167987033,1,0.439813060326583
2016-06-28 07:30:00,0.0014550425056841787,1,0.4868590538276145
2016-06-28 08:00:00,-0.0019061151048590519,0,0.4812727186851193
2016-06-28 08:30:00,-0.004796279337417997,0,0.49996165282041605
2016-06-28 09:00:00,0.002328093375148166,1,0.5232916771126627
2016-06-28 09:30:00,0.0005616402157992972,1,0.49162235063844434
2016-06-28 10:00:00,-9.880600409006846e-05,0,0.5001358389261578
2016-06-28 10:30:00,-0.0004813521492499362,0,0.5159160035250914
2016-06-28 11:00:00,-0.0007931354884129771,0,0.5062601286219586
2016-06-28 11:30:00,-0.0005882597275285173,0,0.5105084329400728
2016-06-28 12:00:00,-0.0007338906880107743,0,0.5271425099811878
2016-06-28 12:30:00,0.0008005921742848532,1,0.5440499902136072
2016-06-28 13:00:00,-0.002270879407624271,0,0.5437317983761968
2016-06-29 06:30:00,-0.0005794058719725825,0,0.5642283357458968
2016-06-29 07:00:00,0.0013262632397794683,1,0.47888042780115775
2016-06-29 07:30:00,0.0009808222527265542,1,0.521097892531532
2016-06-29 08:00:00,-0.0008212754297416414,0,0.5110158487312078
2016-06-29 08:30:00,-0.0008710750489564489,0,0.522290771863765
2016-06-29 09:00:00,0.0007398034288947919,1,0.5226184484796935
2016-06-29 09:30:00,-0.00041030104863004624,0,0.48129203655935704
2016-06-29 10:00:00,0.0002443687993235466,1,0.5210937268873193
2016-06-29 10:30:00,0.0012258240261509012,1,0.5024595012316188
2016-06-29 11:00:00,-0.000532007327135986,0,0.49533538134600774
2016-06-29 11:30:00,8.197201454063219e-06,1,0.5215991365208651
2016-06-29 12:00:00,0.0,0,0.5118784043366021
2016-06-29 12:30:00,0.0009147818370309757,1,0.521411902953654
