Date,OutPerform,Target,Predictions
2011-05-09 11:30:00,-0.0006151280563133632,0,0.4654110262908453
2011-05-09 12:00:00,-7.971303308096367e-05,0,0.46269521384572376
2011-05-09 12:30:00,-0.00027877527095843124,0,0.48205152492568637
2011-05-09 13:00:00,0.00032015237295035526,1,0.4611332334330789
2011-05-10 06:30:00,-0.005790262540356195,0,0.46498590128335926
2011-05-10 07:00:00,0.004581079857377324,1,0.5064497828365465
2011-05-10 07:30:00,-0.004133889716820827,0,0.49167429898602727
2011-05-10 08:00:00,0.003330552645491869,1,0.49451759052981503
2011-05-10 08:30:00,0.0002570048907011291,1,0.4566409465192591
2011-05-10 09:00:00,0.0006968123339465837,1,0.464273526874818
2011-05-10 09:30:00,0.005009206903763053,1,0.4724618463053798
2011-05-10 10:00:00,-0.0014225678503506645,0,0.457698542736698
2011-05-10 10:30:00,-0.0001600620635682226,0,0.4675516212884383
2011-05-10 11:00:00,0.0015234780354864697,1,0.48581548450059236
2011-05-10 11:30:00,-0.0006692787585644844,0,0.4918674557184592
2011-05-10 12:00:00,-0.002191043167668827,0,0.4858578584381935
2011-05-10 12:30:00,-0.0010313846335174848,0,0.48954793725330575
2011-05-10 13:00:00,0.0014459744329853308,1,0.48912352240824475
2011-05-11 06:30:00,-0.004482458779445753,0,0.4841493842637001
2011-05-11 07:00:00,-0.00042223317897349677,0,0.5405375043594284
2011-05-11 07:30:00,0.0011766523118309502,1,0.47768709931908904
2011-05-11 08:00:00,-0.0002994310809460998,0,0.4481791045771821
2011-05-11 08:30:00,-0.0009774020735515698,0,0.44926935877269836
2011-05-11 09:00:00,0.0014881349828899104,1,0.46860694392739155
2011-05-11 09:30:00,0.001998425409130866,1,0.4498094804260468
2011-05-11 10:00:00,-0.0020937603687567474,0,0.44801419315902785
2011-05-11 10:30:00,0.0010228565007739387,1,0.47466289843620113
2011-05-11 11:00:00,-0.0006038282687936825,0,0.45978762341750157
2011-05-11 11:30:00,0.0018497165903890167,1,0.46203057624842986
2011-05-11 12:00:00,-0.0011278145350395175,0,0.4504826590029562
2011-05-11 12:30:00,-0.001368941595128792,0,0.466160081741469
2011-05-11 13:00:00,-0.0011854286907326816,0,0.49031983265828244
2011-05-12 06:30:00,-0.006202356115071916,0,0.4903179977114193
2011-05-12 07:00:00,-0.011375742333876282,0,0.5335612979839995
2011-05-12 07:30:00,-0.01284934525291459,0,0.5232701839126623
2011-05-12 08:00:00,0.0025167440120282825,1,0.5162403132622486
2011-05-12 08:30:00,-0.01571210919329835,0,0.49302936940821934
2011-05-12 09:00:00,-0.0003180257746393522,0,0.5156422561146726
2011-05-12 09:30:00,-0.0030084032497279534,0,0.5243272171528622
2011-05-12 10:00:00,-0.00041590170268990256,0,0.4894494245142975
2011-05-12 10:30:00,-0.001089677633555164,0,0.48642636493572544
2011-05-12 11:00:00,0.008987678177877712,1,0.494455413056372
2011-05-12 11:30:00,-0.006537299170346844,0,0.44594290757322264
2011-05-12 12:00:00,-0.00019532619608408908,0,0.49591067524634797
2011-05-12 12:30:00,-0.00362748495753229,0,0.4843521610742657
2011-05-12 13:00:00,0.007708280672441337,1,0.5000695701235511
2011-05-13 06:30:00,-0.0029339094566508406,0,0.4774649372180444
2011-05-13 07:00:00,0.0014838780665572537,1,0.4855030535638244
2011-05-13 07:30:00,-0.0014691528759578354,0,0.48707190541245554
2011-05-13 08:00:00,-0.006126390804203963,0,0.4856305057346819
2011-05-13 08:30:00,-0.001872341258909116,0,0.4993190597346303
2011-05-13 09:00:00,0.0022155232135627756,1,0.5085041763945963
2011-05-13 09:30:00,-0.001940577807394095,0,0.4514568812086004
2011-05-13 10:00:00,0.008407565339385581,1,0.511903882431334
2011-05-13 10:30:00,-0.001312335958005173,0,0.4474362721463779
2011-05-13 11:00:00,-0.0010559797823255224,0,0.45271461480202146
2011-05-13 11:30:00,-0.0031555825643818647,0,0.48366435534912
2011-05-13 12:00:00,0.0015864516424850539,1,0.4930647713959681
2011-05-13 12:30:00,0.0018232734019270058,1,0.46344841416497673
2011-05-13 13:00:00,0.006361795669909132,1,0.4540711110316107
2011-05-16 06:30:00,0.0008645086685075132,1,0.4884800522149943
2011-05-16 07:00:00,0.0100642379852105,1,0.5053380698087645
2011-05-16 07:30:00,0.0008125780642407321,1,0.4671308090492163
2011-05-16 08:00:00,-0.0025817745232534772,0,0.4784858068802704
2011-05-16 08:30:00,-0.005119650945408116,0,0.4844093825400781
2011-05-16 09:00:00,-0.0021526531325445353,0,0.48558698448368054
2011-05-16 09:30:00,-0.00041870145587519225,0,0.5142190177954986
2011-05-16 10:00:00,0.0005502442964968601,1,0.4793300280772753
2011-05-16 10:30:00,0.0005717224518697606,1,0.4798185012920439
2011-05-16 11:00:00,-0.001813927000634985,0,0.46820806416615873
2011-05-16 11:30:00,-0.0005223758715455773,0,0.478185692063793
2011-05-16 12:00:00,0.0009082338024114511,1,0.4610787329966848
2011-05-16 12:30:00,-0.003012831974672947,0,0.4565997214803842
2011-05-16 13:00:00,0.00031117546067604973,1,0.4734595937866448
2011-05-17 06:30:00,0.004635060718700901,1,0.48254949652565765
2011-05-17 07:00:00,0.0012870791287120653,1,0.44617559651805655
2011-05-17 07:30:00,-0.004519627970405837,0,0.4540373520201324
2011-05-17 08:00:00,-0.002045503560847206,0,0.4879254689425867
2011-05-17 08:30:00,0.004946565409510328,1,0.4883470718944263
2011-05-17 09:00:00,0.0062115446544426245,1,0.46261194947275464
2011-05-17 09:30:00,-0.0032641893167266733,0,0.45572019878168535
2011-05-17 10:00:00,0.0019959843525702015,1,0.4653083120187522
2011-05-17 10:30:00,-0.0002599088132695382,0,0.45082086187405424
2011-05-17 11:00:00,0.0001438497412793449,1,0.48259590885965387
2011-05-17 11:30:00,-0.0014285600528329834,0,0.48308275818875607
2011-05-17 12:00:00,-0.00035318848372334344,0,0.4937358127508034
2011-05-17 12:30:00,-0.0010393151757770447,0,0.478766213549209
2011-05-17 13:00:00,0.002694490695028362,1,0.4623718831324979
2011-05-18 06:30:00,-0.002438472260769431,0,0.4577691673860011
2011-05-18 07:00:00,0.004047937609803265,1,0.4739510776927041
2011-05-18 07:30:00,0.00212341241368863,1,0.4778179688656885
2011-05-18 08:00:00,-0.003203679322963504,0,0.4723884478474937
2011-05-18 08:30:00,-0.005062810464859457,0,0.4938428731932799
2011-05-18 09:00:00,-0.0006255103776524606,0,0.5093488774143239
2011-05-18 09:30:00,-0.003145154959176666,0,0.4980723872921948
2011-05-18 10:00:00,-0.0005763884331210223,0,0.4808213982617452
2011-05-18 10:30:00,-0.0010117259991928584,0,0.47494565356282087
2011-05-18 11:00:00,-0.0020076137008196993,0,0.48355869159009934
2011-05-18 11:30:00,0.0003877688845064231,1,0.47841438065342073
2011-05-18 12:00:00,0.0005998746930703236,1,0.4892747417987134
2011-05-18 12:30:00,-0.0028308370885805623,0,0.4621523135503841
2011-05-18 13:00:00,0.003116253835203864,1,0.4907233378418536
2011-05-19 06:30:00,-0.001649969782148375,0,0.445006943277826
2011-05-19 07:00:00,-0.008341176934342998,0,0.4735714986904146
2011-05-19 07:30:00,-0.006851326045719253,0,0.4843037550105672
2011-05-19 08:00:00,0.009056871206715389,1,0.4883354846653829
2011-05-19 08:30:00,-0.002966122736541399,0,0.4458283911215916
2011-05-19 09:00:00,0.0015298171719385634,1,0.4764259278865402
2011-05-19 09:30:00,-0.0038979840730488657,0,0.44893332745526426
2011-05-19 10:00:00,-0.0011035545725559537,0,0.48527370435873474
2011-05-19 10:30:00,-0.00038229705199621655,0,0.4830818942051692
2011-05-19 11:00:00,0.001723292662076048,1,0.4960757763035046
2011-05-19 11:30:00,0.004421196805843852,1,0.45735538392770336
2011-05-19 12:00:00,-0.001206482690486621,0,0.4413888236518709
2011-05-19 12:30:00,-0.004350992856102298,0,0.46821711775008845
2011-05-19 13:00:00,-0.0016425838560609751,0,0.4788539960358304
2011-05-20 06:30:00,-0.002149544694653116,0,0.490229719673879
2011-05-20 07:00:00,0.008272744902326767,1,0.5150128835365924
2011-05-20 07:30:00,-0.0030306195443545736,0,0.4542700182907907
2011-05-20 08:00:00,0.0006875127804798487,1,0.45840779418072225
2011-05-20 08:30:00,-0.0019364834987085633,0,0.49355049268623696
2011-05-20 09:00:00,-0.002278248666648275,0,0.49512984724429077
2011-05-20 09:30:00,-0.004996151962278761,0,0.4998735035184931
2011-05-20 10:00:00,-0.001323310159703106,0,0.4886097822194324
2011-05-20 10:30:00,-0.000605030274153151,0,0.4881077576138477
2011-05-20 11:00:00,-0.003424321296417787,0,0.4814516311272299
2011-05-20 11:30:00,-0.002936200605765271,0,0.49581564811108925
2011-05-20 12:00:00,-0.0021361060835212164,0,0.49368230012197417
2011-05-20 12:30:00,-0.00401407352992833,0,0.5017095791745398
2011-05-20 13:00:00,-0.002172125546391901,0,0.504059573146205
2011-05-23 06:30:00,0.014949543210412641,1,0.48315179069253333
2011-05-23 07:00:00,0.010724923924373408,1,0.46187761106756936
2011-05-23 07:30:00,0.0005326112605852362,1,0.46207656265490654
2011-05-23 08:00:00,0.0034535342372850053,1,0.4621284497627463
2011-05-23 08:30:00,-0.0033200557597582447,0,0.4693688559776682
2011-05-23 09:00:00,-0.0034437864339539326,0,0.4877343466756679
2011-05-23 09:30:00,-0.00047402611578495346,0,0.49870159289472726
2011-05-23 10:00:00,0.0010776711307098896,1,0.4713569368880066
2011-05-23 10:30:00,-0.0004322318094271971,0,0.4607556077662239
2011-05-23 11:00:00,-0.0018130325121488156,0,0.43728095684479157
2011-05-23 11:30:00,0.00037296758856042445,1,0.47895793343576853
2011-05-23 12:00:00,-0.001905354402689019,0,0.46530997688196374
2011-05-23 12:30:00,0.0021048490791971686,1,0.4786195816194606
2011-05-23 13:00:00,-0.0012565001936361009,0,0.4491198626226754
2011-05-24 06:30:00,-0.003069019060880751,0,0.45998409827496184
2011-05-24 07:00:00,0.001663497048606466,1,0.4845600004975888
2011-05-24 07:30:00,0.002423348510856238,1,0.4567521683625674
2011-05-24 08:00:00,0.0014548974884478483,1,0.4688300346124625
2011-05-24 08:30:00,-0.004856727220420742,0,0.4547150909635892
2011-05-24 09:00:00,0.001191145214164857,1,0.4923405109809906
2011-05-24 09:30:00,-0.0008327785466489823,0,0.46533245231457593
2011-05-24 10:00:00,-0.0007911392405063333,0,0.4675050223920717
2011-05-24 10:30:00,-0.000409971690783939,0,0.47354958103552197
2011-05-24 11:00:00,-0.001896275739675768,0,0.46416328472120655
2011-05-24 11:30:00,0.001965858419382238,1,0.47462360847558266
2011-05-24 12:00:00,-0.00034946591266737936,0,0.45432922561685984
2011-05-24 12:30:00,0.003367137514853513,1,0.4633040598177793
2011-05-24 13:00:00,0.006018998307204315,1,0.4437537013761568
2011-05-25 06:30:00,-0.0004259704680297238,0,0.44208297139752517
2011-05-25 07:00:00,0.0029866678285117576,1,0.47575289767575896
2011-05-25 07:30:00,-0.0006833777831591892,0,0.44495036994819487
2011-05-25 08:00:00,-0.004394298466832036,0,0.45110483247710836
2011-05-25 08:30:00,0.0006417228275295006,1,0.48139195608812524
2011-05-25 09:00:00,0.0024145032154749835,1,0.4681575738852847
2011-05-25 09:30:00,-0.0004427649753814267,0,0.46557451375576475
2011-05-25 10:00:00,-0.00034785633533340743,0,0.4489365178111056
2011-05-25 10:30:00,0.0004487043865087914,1,0.47208272171270677
2011-05-25 11:00:00,0.0011004089406032591,1,0.4684017346350493
2011-05-25 11:30:00,0.0027273279601620626,1,0.46858330534231807
2011-05-25 12:00:00,-0.0037755510219770194,0,0.4552779214742855
2011-05-25 12:30:00,-0.0031478158893190056,0,0.4925167215167632
2011-05-25 13:00:00,-0.0009039323937894972,0,0.4858589681295081
2011-05-26 06:30:00,0.0016125327887215324,1,0.5109380726937919
2011-05-26 07:00:00,0.0007638793460864601,1,0.4711175098080029
2011-05-26 07:30:00,0.00014397262113718945,1,0.4673848267875298
2011-05-26 08:00:00,0.0007632792722089832,1,0.44842635870906866
2011-05-26 08:30:00,-0.004539552170859218,0,0.444566815760899
2011-05-26 09:00:00,-0.0010106526691834317,0,0.4827241285889378
2011-05-26 09:30:00,0.00037150661806517604,1,0.47652679881389093
2011-05-26 10:00:00,-0.0025696371672319085,0,0.4626762754559288
2011-05-26 10:30:00,-0.0020634087695358128,0,0.4798168317212651
2011-05-26 11:00:00,0.0014317231106033557,1,0.4924619883859843
2011-05-26 11:30:00,0.0016287589060401952,1,0.46451405193088235
2011-05-26 12:00:00,-0.0025591407818559286,0,0.4522335654361526
2011-05-26 12:30:00,0.001254344990337164,1,0.46375699503170315
2011-05-26 13:00:00,0.001212011417752401,1,0.4583801540247543
2011-05-27 06:30:00,0.0018523014926534742,1,0.45241164763924735
2011-05-27 07:00:00,0.0024313730627660846,1,0.44494684235702836
2011-05-27 07:30:00,0.0016370983996579769,1,0.46711650613011846
2011-05-27 08:00:00,0.002839617225961266,1,0.4682502002159243
2011-05-27 08:30:00,0.00038409119100912825,1,0.47495782614252996
2011-05-27 09:00:00,0.0007507097096322024,1,0.48881474488186816
2011-05-27 09:30:00,-0.001373509553975416,0,0.47756498789497603
2011-05-27 10:00:00,0.002810762276969636,1,0.5025635634635343
2011-05-27 10:30:00,0.002486572679156751,1,0.46004892260709823
2011-05-27 11:00:00,0.0027081193085471966,1,0.46508397473105584
2011-05-27 11:30:00,0.00015096383629975563,1,0.4719711362300715
2011-05-27 12:00:00,0.0026023520684848034,1,0.46731325637736915
2011-05-27 12:30:00,-0.0012266176019626318,0,0.4651892591669833
2011-05-27 13:00:00,-0.0007177525299627563,0,0.47752626560630906
2011-05-31 06:30:00,0.005066749858122277,1,0.48005257614251545
2011-05-31 07:00:00,0.0020178422812918706,1,0.47037744306875445
2011-05-31 07:30:00,-0.0009082851906714318,0,0.49442767165771534
2011-05-31 08:00:00,0.0008090331786980709,1,0.5031518533209046
2011-05-31 08:30:00,-0.001047678648005479,0,0.5079267765657596
2011-05-31 09:00:00,-0.001708471128195832,0,0.49387497374790845
2011-05-31 09:30:00,0.0033034725801935894,1,0.510705356732048
2011-05-31 10:00:00,0.0002704758974710897,1,0.4722741720165631
2011-05-31 10:30:00,-0.0022146419852179244,0,0.47372608813865374
2011-05-31 11:00:00,-0.003973373263406965,0,0.47758051349641667
2011-05-31 11:30:00,0.0017752456302834174,1,0.4944310525865558
2011-05-31 12:00:00,-0.0014219591622379735,0,0.4835696299159116
2011-05-31 12:30:00,0.0002948095026251707,1,0.47851963793652913
2011-05-31 13:00:00,-0.002366375950013211,0,0.4550687074057941
2011-06-01 06:30:00,0.000426690880942604,1,0.4747434584956756
2011-06-01 07:00:00,-0.010166959615576343,0,0.5078742649858978
2011-06-01 07:30:00,0.0006967043918610916,1,0.519954664433325
2011-06-01 08:00:00,0.003443241523915619,1,0.4807559958568279
2011-06-01 08:30:00,-0.0022714836617452328,0,0.46996841980477133
2011-06-01 09:00:00,0.0006126500315299932,1,0.47589141608334806
2011-06-01 09:30:00,0.0035544671130577354,1,0.46997944391231916
2011-06-01 10:00:00,-0.002366388678808118,0,0.45637970667357713
2011-06-01 10:30:00,0.004466751867529428,1,0.47133552248671734
2011-06-01 11:00:00,8.356690390054489e-05,1,0.4557418591897164
2011-06-01 11:30:00,0.001567047621551465,1,0.4563960023769477
2011-06-01 12:00:00,-0.0016209301009790789,0,0.45464854123147463
2011-06-01 12:30:00,0.002089643849924161,1,0.46150250262191883
2011-06-01 13:00:00,-0.0037076092010832618,0,0.4598389592041434
2011-06-02 06:30:00,0.0019566239284853904,1,0.49164827660408067
2011-06-02 07:00:00,-0.01943684834619952,0,0.46998948599589946
2011-06-02 07:30:00,0.00460875937994254,1,0.48816554744248786
2011-06-02 08:00:00,0.002570968370784965,1,0.45618965300757475
2011-06-02 08:30:00,0.00392083852763303,1,0.4476252033987066
2011-06-02 09:00:00,0.00011138646398489715,1,0.45047827827196685
2011-06-02 09:30:00,-0.0014633549225054887,0,0.43783954240526896
2011-06-02 10:00:00,0.002989983589642531,1,0.4503521365470995
2011-06-02 10:30:00,-0.0014397748143767375,0,0.4598455506095589
2011-06-02 11:00:00,-0.005400004623399957,0,0.45772540052528976
2011-06-02 11:30:00,0.004312725402511819,1,0.4712061032068111
2011-06-02 12:00:00,0.004086822030566095,1,0.4678051741269675
2011-06-02 12:30:00,-0.0036122310088937404,0,0.47241541159800554
2011-06-02 13:00:00,-0.00030266403307865897,0,0.4491158740828052
2011-06-03 06:30:00,0.006360489000795111,1,0.4465031475615462
2011-06-03 07:00:00,0.012672180977131742,1,0.5372317071593578
2011-06-03 07:30:00,0.0030601345934397894,1,0.4768750699240536
2011-06-03 08:00:00,4.898955146459549e-05,1,0.4843979704229875
2011-06-03 08:30:00,0.005417105498604857,1,0.49237805638742027
2011-06-03 09:00:00,-0.00315831108706377,0,0.4709252689796535
2011-06-03 09:30:00,-0.0030967176991543166,0,0.4820926719523671
2011-06-03 10:00:00,0.0018917361440213831,1,0.4786372944157488
2011-06-03 10:30:00,-0.0015004604954330647,0,0.47844760336157377
2011-06-03 11:00:00,-0.0009696375121379663,0,0.48342667099225695
2011-06-03 11:30:00,-0.003726606808044819,0,0.486299185245628
2011-06-03 12:00:00,0.001518633358255972,1,0.4902626275358803
2011-06-03 12:30:00,0.0006130133987214403,1,0.4896583893306136
2011-06-03 13:00:00,-0.002012198116894459,0,0.4611493573441747
2011-06-06 06:30:00,-0.0023877507969548573,0,0.46523721231228626
2011-06-06 07:00:00,-0.003685677569625345,0,0.5249763898703117
2011-06-06 07:30:00,0.0024783147459728205,1,0.49272292485182345
2011-06-06 08:00:00,0.00368663257909585,1,0.4714964370967762
2011-06-06 08:30:00,-0.00544028347257508,0,0.45186713170367815
2011-06-06 09:00:00,0.002489657273352819,1,0.46212054064443175
2011-06-06 09:30:00,-0.004596519673745858,0,0.45153382544080295
2011-06-06 10:00:00,0.00017263217070240255,1,0.48342547811466846
2011-06-06 10:30:00,-0.0006741175957629686,0,0.48073135795188354
2011-06-06 11:00:00,0.0014873516096106654,1,0.4697468643106098
2011-06-06 11:30:00,-0.001185916179918589,0,0.4602081708814746
2011-06-06 12:00:00,0.00013490813297345472,1,0.45375036820301545
2011-06-06 12:30:00,0.0007816083416821717,1,0.440149480434552
2011-06-06 13:00:00,0.0014299064246463544,1,0.4415322395017376
2011-06-07 06:30:00,-0.0035010379730229246,0,0.438422970100363
2011-06-07 07:00:00,0.006957693068871618,1,0.45976340566506657
2011-06-07 07:30:00,-0.012064540943058533,0,0.4705858287340377
2011-06-07 08:00:00,0.0036582669269569212,1,0.49553637159126473
2011-06-07 08:30:00,-0.0013941999928785975,0,0.4614396209453587
2011-06-07 09:00:00,0.0018881667425765247,1,0.4829267043487747
2011-06-07 09:30:00,0.0009138079241912678,1,0.45720581867437105
2011-06-07 10:00:00,-0.0019074660893678708,0,0.44900038562281563
2011-06-07 10:30:00,-0.0022807715669949102,0,0.4570319842014989
2011-06-07 11:00:00,0.0020666929210718665,1,0.47419742494130096
2011-06-07 11:30:00,-0.0016882545773173607,0,0.45678595561816787
2011-06-07 12:00:00,0.00342117143100118,1,0.46521678195811333
2011-06-07 12:30:00,0.0007370475960005729,1,0.44413853918713064
2011-06-07 13:00:00,-0.0005520101699750812,0,0.4415304529864159
2011-06-08 06:30:00,0.0029735373068616733,1,0.47875974023566603
2011-06-08 07:00:00,0.0069555480409713155,1,0.461122807732451
2011-06-08 07:30:00,-0.0037010742846627087,0,0.4836388208021167
2011-06-08 08:00:00,-0.0030288524656766347,0,0.4654225237747328
2011-06-08 08:30:00,-0.002091645318953672,0,0.47731824625406444
2011-06-08 09:00:00,-0.0015656928408795956,0,0.46971995644358505
2011-06-08 09:30:00,-0.0010468395167851918,0,0.47758108695545004
2011-06-08 10:00:00,-0.0007359065446972402,0,0.47899246301879506
2011-06-08 10:30:00,-6.892162380944811e-05,0,0.46530127732788434
2011-06-08 11:00:00,0.005884608012267645,1,0.4614192786650592
2011-06-08 11:30:00,-0.004312018816653662,0,0.4401905933943718
2011-06-08 12:00:00,-0.0030535736062110574,0,0.4720229652200223
2011-06-08 12:30:00,0.0002653545489256226,1,0.46410233317244104
2011-06-08 13:00:00,-0.005117615370802575,0,0.4631192137313922
2011-06-09 06:30:00,0.0007714154348290592,1,0.4877102899434068
2011-06-09 07:00:00,0.005847613648662042,1,0.4654058741824268
2011-06-09 07:30:00,0.0008140248861994159,1,0.4736549764861499
