Date,OutPerform,Target,Predictions
2010-11-11 07:30:00,0.0024337932609288515,1,0.4539107581491242
2010-11-11 08:00:00,0.0038446743361831848,1,0.4392323314103799
2010-11-11 08:30:00,-0.0019142576126419675,0,0.45965799956230563
2010-11-11 09:00:00,-0.0017579354552617055,0,0.4843124447213995
2010-11-11 09:30:00,0.0006091017986820102,1,0.4986755096165432
2010-11-11 10:00:00,0.002078833053478335,1,0.5017896443335459
2010-11-11 10:30:00,0.0015356638592674,1,0.44617300906964574
2010-11-11 11:00:00,0.0014409900380496499,1,0.45579254160987553
2010-11-11 11:30:00,0.0013890935395397541,1,0.47276260098711725
2010-11-11 12:00:00,-0.0006494245584595104,0,0.4873543596361734
2010-11-11 12:30:00,-0.03170490243121782,0,0.464173914129294
2010-11-11 13:00:00,-0.004959522765545676,0,0.6385167070897256
2010-11-12 06:30:00,0.02707255290374,1,0.4646066126171254
2010-11-12 07:00:00,0.02401038238564346,1,0.44472869362305145
2010-11-12 07:30:00,0.005663048607833843,1,0.5275130249759878
2010-11-12 08:00:00,0.006062819428538924,1,0.4523940048000201
2010-11-12 08:30:00,-0.004917284861105098,0,0.48847882859283237
2010-11-12 09:00:00,-0.00041626555959062284,0,0.536901296093162
2010-11-12 09:30:00,-0.00014383578262167074,0,0.5198948829040562
2010-11-12 10:00:00,0.0048185670348567244,1,0.5307188583217074
2010-11-12 10:30:00,0.0005950479989305091,1,0.48103243955279373
2010-11-12 11:00:00,0.0029680170575692166,1,0.5352235354866691
2010-11-12 11:30:00,-0.0010755258126196043,0,0.4938252707765263
2010-11-12 12:00:00,-0.0002708603271441845,0,0.5073291220526897
2010-11-12 12:30:00,0.003576713713906332,1,0.5127913277375566
2010-11-12 13:00:00,-0.006865907112938885,0,0.4680166099528675
2010-11-15 06:30:00,-0.010929342062971914,0,0.5555284503467708
2010-11-15 07:00:00,0.0016993294366158818,1,0.6186770335635026
2010-11-15 07:30:00,-0.007572564926035308,0,0.49891549275649877
2010-11-15 08:00:00,0.00037834776643808077,1,0.5357631532920624
2010-11-15 08:30:00,-0.0008743527154123631,0,0.49583441885495233
2010-11-15 09:00:00,-0.0021301775147930524,0,0.5061255756661103
2010-11-15 09:30:00,0.0006360653279193773,1,0.5376059991981232
2010-11-15 10:00:00,-0.0002827956854309921,0,0.5121724137969613
2010-11-15 10:30:00,0.0023644825370734424,1,0.5020224117532827
2010-11-15 11:00:00,-0.0008473927681545979,0,0.5359923704150892
2010-11-15 11:30:00,0.0018174583664705146,1,0.563436998542128
2010-11-15 12:00:00,-0.001275912663749268,0,0.4886476970228001
2010-11-15 12:30:00,0.0009462860923269423,1,0.5236408370705128
2010-11-15 13:00:00,0.0014949394262977478,1,0.49672708317889025
2010-11-16 06:30:00,-0.0033687708833651797,0,0.43444827114920365
2010-11-16 07:00:00,0.007715379785286913,1,0.6165082488675689
2010-11-16 07:30:00,-0.002676402266619471,0,0.4599737002562512
2010-11-16 08:00:00,0.003654102276374971,1,0.5767889865448232
2010-11-16 08:30:00,0.003982140702304848,1,0.45944449091241985
2010-11-16 09:00:00,0.002078423378612748,1,0.48382477589390865
2010-11-16 09:30:00,0.00047091658014508653,1,0.5025363613417579
2010-11-16 10:00:00,0.00023574938803494483,1,0.47119994556116734
2010-11-16 10:30:00,-1.501160677019886e-05,0,0.47400264008121973
2010-11-16 11:00:00,-0.0011705674096373908,0,0.5104550297575993
2010-11-16 11:30:00,-0.0008214450659367323,0,0.518920030411627
2010-11-16 12:00:00,0.0002067314976543777,1,0.5402022853666586
2010-11-16 12:30:00,0.0009394405399110184,1,0.5429853686041686
2010-11-16 13:00:00,0.0003213420838075187,1,0.4609212172410559
2010-11-17 06:30:00,-0.004636413312539389,0,0.4304067982746591
2010-11-17 07:00:00,0.00740504401032871,1,0.6026168862549983
2010-11-17 07:30:00,0.0023872948999479338,1,0.5311955223595245
2010-11-17 08:00:00,-0.0012179689592424214,0,0.504979280051326
2010-11-17 08:30:00,0.0021550274622337273,1,0.5273784255066865
2010-11-17 09:00:00,0.0013676926132177858,1,0.5022281296497227
2010-11-17 09:30:00,0.00034194676365528753,1,0.45953863858053773
2010-11-17 10:00:00,0.00185128046899119,1,0.49150133065015017
2010-11-17 10:30:00,-0.0015117492341965022,0,0.45644849134088766
2010-11-17 11:00:00,-0.0006260536133345651,0,0.49809428263994154
2010-11-17 11:30:00,0.002884838200300166,1,0.4639227027717307
2010-11-17 12:00:00,-0.0006802805580113924,0,0.45011499385860965
2010-11-17 12:30:00,0.0008863036860674578,1,0.43842057908506504
2010-11-17 13:00:00,-0.0010290295581691922,0,0.4196502059607488
2010-11-18 06:30:00,-0.009190052513730063,0,0.468062776844409
2010-11-18 07:00:00,0.003786583713172531,1,0.5896270768193598
2010-11-18 07:30:00,-0.001155030591156958,0,0.5477040186559019
2010-11-18 08:00:00,-0.003078261579611441,0,0.5269664615502648
2010-11-18 08:30:00,-0.0015526296674749362,0,0.543905326624698
2010-11-18 09:00:00,-0.001169914512532566,0,0.5216920152068494
2010-11-18 09:30:00,-5.1120001018700734e-05,0,0.5131072617006517
2010-11-18 10:00:00,0.0007471302316204298,1,0.5199125409986141
2010-11-18 10:30:00,-0.0015267175572518665,0,0.5212824583777498
2010-11-18 11:00:00,-0.003992766995162156,0,0.5287343871009855
2010-11-18 11:30:00,0.0026759574394610297,1,0.5302471887381638
2010-11-18 12:00:00,0.0018760678144302823,1,0.49668736158811994
2010-11-18 12:30:00,0.0019363040098352435,1,0.5113286375950225
2010-11-18 13:00:00,-0.001340365002488686,0,0.46717784780980404
2010-11-19 06:30:00,-0.011547915077990467,0,0.4964890707671905
2010-11-19 07:00:00,-0.00014251253439856448,0,0.636806808718362
2010-11-19 07:30:00,-0.00016748414882161722,0,0.5171995920349249
2010-11-19 08:00:00,0.00021624766661032524,1,0.4945390256319638
2010-11-19 08:30:00,-0.00011937727838162715,0,0.5033758117122222
2010-11-19 09:00:00,-0.003883155437907737,0,0.48579028590795154
2010-11-19 09:30:00,9.29216592111537e-05,1,0.5149148349129821
2010-11-19 10:00:00,0.0002709261665441165,1,0.5167986501141976
2010-11-19 10:30:00,-0.0007666474745744445,0,0.494284063095067
2010-11-19 11:00:00,0.0005296736227353716,1,0.47564027759881433
2010-11-19 11:30:00,-0.0018847504042293073,0,0.4869811110908968
2010-11-19 12:00:00,-0.00011894849530147411,0,0.545276326984912
2010-11-19 12:30:00,0.003174529774649937,1,0.5208465564336315
2010-11-19 13:00:00,-0.0022117640290584273,0,0.46849067541203515
2010-11-22 06:30:00,0.004073548650632808,1,0.5163058098897311
2010-11-22 07:00:00,-0.0026740627595285282,0,0.4441794274944557
2010-11-22 07:30:00,0.0014382715456086048,1,0.45972283219952076
2010-11-22 08:00:00,-0.0012283497891451,0,0.5108713846595139
2010-11-22 08:30:00,0.001929986446154608,1,0.5315208974117557
2010-11-22 09:00:00,-0.0005764976524275101,0,0.5082119206340419
2010-11-22 09:30:00,0.0004455239093836827,1,0.4514123571322452
2010-11-22 10:00:00,0.0002661926108551427,1,0.4701041013503826
2010-11-22 10:30:00,-0.0006256961214481382,0,0.5164123294553258
2010-11-22 11:00:00,0.0006074162887923507,1,0.5180731785409173
2010-11-22 11:30:00,-0.0005983643457383447,0,0.44196699896553576
2010-11-22 12:00:00,-0.0007131286688935035,0,0.4496343259743265
2010-11-22 12:30:00,0.00042647642873316904,1,0.46883491952386924
2010-11-22 13:00:00,-0.001884062621518412,0,0.46644253665107543
2010-11-23 06:30:00,-0.00028722365266797834,0,0.499472103620064
2010-11-23 07:00:00,-0.00014720691376501893,0,0.5512230953490609
2010-11-23 07:30:00,0.0007615182076687876,1,0.4522879485675614
2010-11-23 08:00:00,-0.0033752063668586185,0,0.4947054518432473
2010-11-23 08:30:00,0.000496862287447275,1,0.5184466686224725
2010-11-23 09:00:00,0.0016772518863998886,1,0.5207687355049504
2010-11-23 09:30:00,-0.0036506538576523972,0,0.46133103504954237
2010-11-23 10:00:00,-0.0026040619747111915,0,0.5459712848694743
2010-11-23 10:30:00,-0.0004840856831658247,0,0.5489833343059884
2010-11-23 11:00:00,0.0019486066775271649,1,0.5299753398045133
2010-11-23 11:30:00,0.001971408282341214,1,0.5000046182142479
2010-11-23 12:00:00,-0.001064143034680498,0,0.466377693918233
2010-11-23 12:30:00,0.000256350677234618,1,0.5299823134089678
2010-11-23 13:00:00,-0.00016687631649703327,0,0.46132520363535034
2010-11-24 06:30:00,-0.0010669372054190607,0,0.4561159614446211
2010-11-24 07:00:00,0.003898572466924932,1,0.529354817951114
2010-11-24 07:30:00,-5.548033390634366e-05,0,0.4698658225216269
2010-11-24 08:00:00,-0.002275882015953412,0,0.5323094945999448
2010-11-24 08:30:00,-0.00211343586075341,0,0.5355180733995522
2010-11-24 09:00:00,0.00336924940461214,1,0.546175677065378
2010-11-24 09:30:00,-0.0003750676461291569,0,0.49727563217296444
2010-11-24 10:00:00,4.536748086447773e-05,1,0.4892112330984259
2010-11-24 10:30:00,-0.0004935065475433209,0,0.505249920380108
2010-11-24 11:00:00,0.001336853206920452,1,0.5134055022727549
2010-11-24 11:30:00,0.0003848203602070388,1,0.45982592962092395
2010-11-24 12:00:00,0.0008604531240808955,1,0.48165841206216997
2010-11-24 12:30:00,2.698757571995003e-05,1,0.4511880493974089
2010-11-24 13:00:00,-0.0015542430836184007,0,0.4585654059345654
2010-11-26 06:30:00,0.004212894994549687,1,0.46961185754677326
2010-11-26 07:00:00,0.000587142735409607,1,0.43166443525849746
2010-11-26 07:30:00,0.0005770390330981368,1,0.5020506688652145
2010-11-26 08:00:00,0.002348819065139507,1,0.4607248821907677
2010-11-26 08:30:00,-0.0011038855265542713,0,0.46838348269851005
2010-11-26 09:00:00,0.00307212288491554,1,0.5212564358928552
2010-11-26 09:30:00,-0.0012726213391556218,0,0.4627138230259345
2010-11-26 10:00:00,-0.002200765747119471,0,0.45672416059659715
2010-11-29 06:30:00,0.003005418327101106,1,0.5405688291375907
2010-11-29 07:00:00,0.002656738440741102,1,0.4426174874401475
2010-11-29 07:30:00,0.003282760828352327,1,0.5415304010780574
2010-11-29 08:00:00,-0.001466634074798412,0,0.4718493647454259
2010-11-29 08:30:00,-0.0017795460707951127,0,0.49957306406276186
2010-11-29 09:00:00,-0.002075841134284162,0,0.531470971125413
2010-11-29 09:30:00,-0.004483969669408339,0,0.5225028165966418
2010-11-29 10:00:00,-0.0005608229793216957,0,0.5650538617162826
2010-11-29 10:30:00,-0.0005637238232438779,0,0.504200221198796
2010-11-29 11:00:00,0.000957352419282298,1,0.528079970562996
2010-11-29 11:30:00,-0.0013832858544697846,0,0.4867358994484923
2010-11-29 12:00:00,0.0007403059548398705,1,0.5411882073731697
2010-11-29 12:30:00,-0.001013235255045375,0,0.4881574014285549
2010-11-29 13:00:00,-0.0015033587504398316,0,0.5077342080915717
2010-11-30 06:30:00,0.004309243295857357,1,0.49034429773233607
2010-11-30 07:00:00,0.003447984255358305,1,0.4494119813304134
2010-11-30 07:30:00,-0.00017597123311330343,0,0.4550922777852776
2010-11-30 08:00:00,0.003122147785769025,1,0.5121621760241676
2010-11-30 08:30:00,-0.00190246685571005,0,0.46219971135217525
2010-11-30 09:00:00,-0.0010000022917437956,0,0.5183607764066511
2010-11-30 09:30:00,0.0008929956456227295,1,0.50210304493742
2010-11-30 10:00:00,0.0003851839323620876,1,0.44824306640458433
2010-11-30 10:30:00,-0.0008408933574441946,0,0.49419369971689037
2010-11-30 11:00:00,0.0004823926676315038,1,0.5142061438251132
2010-11-30 11:30:00,-0.00029936047977285885,0,0.46173523802336397
2010-11-30 12:00:00,0.000378816335543819,1,0.5194294094582026
2010-11-30 12:30:00,-0.0017840967782370987,0,0.46434847000481183
2010-11-30 13:00:00,0.0028596593020411287,1,0.5057821620186604
2010-12-01 06:30:00,-0.0007173359763108511,0,0.46346954144713914
2010-12-01 07:00:00,-0.0029840548285215984,0,0.4687762853568282
2010-12-01 07:30:00,-0.0027919174234962707,0,0.497382016822668
2010-12-01 08:00:00,-0.001519261254088522,0,0.540807591730685
2010-12-01 08:30:00,0.0009736657482414257,1,0.5158383205504798
2010-12-01 09:00:00,-0.002887674652661376,0,0.5176521587305296
2010-12-01 09:30:00,-0.0021545090797168154,0,0.5422347121729688
2010-12-01 10:00:00,-0.0027032948850832517,0,0.5219722405594167
2010-12-01 10:30:00,0.0010012316125147525,1,0.5329686867264666
2010-12-01 11:00:00,-0.0021330912143852077,0,0.5033342342973411
2010-12-01 11:30:00,0.0005747818033825514,1,0.5284573221520673
2010-12-01 12:00:00,0.0012954404162863753,1,0.4710992410323919
2010-12-01 12:30:00,-0.000439131198488929,0,0.47241328097175683
2010-12-01 13:00:00,-5.830596878642069e-05,0,0.4874696029143388
2010-12-02 06:30:00,-0.0017383938127348841,0,0.48054139715534183
2010-12-02 07:00:00,-0.0028181953725967546,0,0.5455066151869881
2010-12-02 07:30:00,0.0004036490421364114,1,0.5043598349001058
2010-12-02 08:00:00,-0.0002872371819286901,0,0.5181800727186332
2010-12-02 08:30:00,0.0011647059434418683,1,0.5236114201297782
2010-12-02 09:00:00,-0.000863927255188246,0,0.5147395953767151
2010-12-02 09:30:00,0.0011534379823670005,1,0.529883692941057
2010-12-02 10:00:00,0.00011648223645899236,1,0.4523157324129417
2010-12-02 10:30:00,-0.00034948741845286513,0,0.45215592631525586
2010-12-02 11:00:00,0.0010361362837483235,1,0.5112176083567619
2010-12-02 11:30:00,-0.0011344726216580003,0,0.45870189222495855
2010-12-02 12:00:00,-0.0004105060071069033,0,0.5197327186853942
2010-12-02 12:30:00,-0.002800812289411536,0,0.513324155529671
2010-12-02 13:00:00,-0.0008470786168931488,0,0.5349503889174558
2010-12-03 06:30:00,0.0019264960033850143,1,0.5030856196627563
2010-12-03 07:00:00,-0.000507296111724731,0,0.4655972986484745
2010-12-03 07:30:00,0.00024221438440241716,1,0.4627326865468974
2010-12-03 08:00:00,2.2716959865665132e-05,1,0.45867579956309074
2010-12-03 08:30:00,0.0009404543808895216,1,0.5119814475249325
2010-12-03 09:00:00,-0.0003709333542912807,0,0.5082085303527477
2010-12-03 09:30:00,-7.43875482069889e-05,0,0.49816181142737703
2010-12-03 10:00:00,0.0011046296333565575,1,0.4515419815309134
2010-12-03 10:30:00,0.0012602955842906383,1,0.46505242795847956
2010-12-03 11:00:00,0.0008340527972323653,1,0.48577408403733924
2010-12-03 11:30:00,8.636076793633318e-05,1,0.4958398284003126
2010-12-03 12:00:00,-0.0026539910335421357,0,0.48983124891902674
2010-12-03 12:30:00,0.0021061695291701987,1,0.5268626085138256
2010-12-03 13:00:00,-0.0002277408612652021,0,0.4346577131510734
2010-12-06 06:30:00,-0.0037136771708456973,0,0.4915143901303087
2010-12-06 07:00:00,0.002988636875365991,1,0.6150329148064596
2010-12-06 07:30:00,-0.002778306196115965,0,0.5017536146422574
2010-12-06 08:00:00,0.00020868030433340845,1,0.5278600429903147
2010-12-06 08:30:00,0.00012561892375961836,1,0.5001565165210861
2010-12-06 09:00:00,0.001028230083384818,1,0.513209892088158
2010-12-06 09:30:00,0.000496855234277449,1,0.46094045228434927
2010-12-06 10:00:00,0.0017534681856932188,1,0.4629802446114323
2010-12-06 10:30:00,0.00045218640077804295,1,0.46429601548751925
2010-12-06 11:00:00,0.001019241746825994,1,0.4643253236544998
2010-12-06 11:30:00,0.0008121591831998787,1,0.4820758337472203
2010-12-06 12:00:00,-0.00020324906890478722,0,0.4883322385404453
2010-12-06 12:30:00,4.346876965044544e-05,1,0.48548981218023307
2010-12-06 13:00:00,-0.0008852201337931076,0,0.42955834920655334
2010-12-07 06:30:00,-0.0029158584329858073,0,0.4467063954893524
2010-12-07 07:00:00,-3.11645382571335e-05,0,0.5641223852657776
2010-12-07 07:30:00,-0.006172631756081515,0,0.5407853381341079
2010-12-07 08:00:00,0.00217965219016536,1,0.5639416006700003
2010-12-07 08:30:00,-0.0015541462127320882,0,0.5088060843538494
2010-12-07 09:00:00,0.0005782352260900181,1,0.5357149306785621
2010-12-07 09:30:00,-0.0017230846964446656,0,0.47949035357010417
2010-12-07 10:00:00,-0.0006187877608436754,0,0.5239521198705855
2010-12-07 10:30:00,0.0016819240751495546,1,0.5080728948850041
2010-12-07 11:00:00,0.004018350949832494,1,0.4700382299624004
2010-12-07 11:30:00,-4.1622297719756673e-05,0,0.47605560763254323
2010-12-07 12:00:00,-0.0017914088037047637,0,0.511249896811482
2010-12-07 12:30:00,0.0008936148041793768,1,0.5634722015802022
2010-12-07 13:00:00,-0.0007868162525123124,0,0.5218428879708332
2010-12-08 06:30:00,0.0020776036345081517,1,0.49577138892602124
2010-12-08 07:00:00,-0.00458152311329918,0,0.4420267719143087
2010-12-08 07:30:00,-0.0042938243421842825,0,0.5036210565348573
2010-12-08 08:00:00,0.002287011305586617,1,0.5451372121337333
2010-12-08 08:30:00,0.000968258590565152,1,0.5278575953076131
2010-12-08 09:00:00,-0.0010174320358427025,0,0.47978704196622973
2010-12-08 09:30:00,-0.0008463362532040719,0,0.5262174458794218
2010-12-08 10:00:00,-0.0004993179153283123,0,0.48493395574300263
2010-12-08 10:30:00,0.0009290802105914597,1,0.5591993391057514
2010-12-08 11:00:00,0.00243216340495378,1,0.5193750356721849
2010-12-08 11:30:00,-0.00447251455280584,0,0.4891624562641963
2010-12-08 12:00:00,0.0,0,0.5329765462929762
2010-12-08 12:30:00,-0.002165216929613578,0,0.5025242996011197
2010-12-08 13:00:00,-0.001163331782224386,0,0.549094362803256
2010-12-09 06:30:00,0.00416483795808098,1,0.4992684496924457
2010-12-09 07:00:00,0.001121506068040623,1,0.4238956961801704
2010-12-09 07:30:00,-0.0019179483263094266,0,0.46734068803703616
2010-12-09 08:00:00,0.001201599585913593,1,0.47422089855289734
2010-12-09 08:30:00,0.0011615943389529093,1,0.4353326409907139
2010-12-09 09:00:00,-0.003671749128329571,0,0.4734741818332434
2010-12-09 09:30:00,0.001591642034628138,1,0.5562892206802132
2010-12-09 10:00:00,0.0006203473945407545,1,0.4594016885626951
2010-12-09 10:30:00,0.00018921036472652197,1,0.4608225753329615
2010-12-09 11:00:00,0.00038836418043586285,1,0.4771315471264559
2010-12-09 11:30:00,0.00046810519427553654,1,0.49905388767973613
2010-12-09 12:00:00,-0.0003127968331160247,0,0.4478539424235583
2010-12-09 12:30:00,0.0010449195421682322,1,0.4915817819741983
2010-12-09 13:00:00,-0.0007424174381911453,0,0.44684855642554744
2010-12-10 06:30:00,0.00037601070370896217,1,0.4512963751188201
2010-12-10 07:00:00,-0.0006848189690362716,0,0.46599105921673195
2010-12-10 07:30:00,-0.002893867863684396,0,0.5048603692287
2010-12-10 08:00:00,0.0010445817173412308,1,0.508179691073987
2010-12-10 08:30:00,-0.0008885881219957703,0,0.5105550778467927
2010-12-10 09:00:00,-0.0007355772532289251,0,0.5411598503015526
2010-12-10 09:30:00,-0.0012375759481991766,0,0.5204489852891472
2010-12-10 10:00:00,0.0013161841854085754,1,0.5295523078401694
2010-12-10 10:30:00,-0.0005023631664820005,0,0.5069763944782355
2010-12-10 11:00:00,-0.0006953297021670135,0,0.458686573191994
2010-12-10 11:30:00,0.0003078415966212278,1,0.5049754175953484
2010-12-10 12:00:00,-0.00042423294647253584,0,0.4634250835450063
2010-12-10 12:30:00,-0.0013911081114497126,0,0.4670594948206804
2010-12-10 13:00:00,-0.0013136394908840332,0,0.5420450019731806
2010-12-13 06:30:00,0.0029985716582952016,1,0.4651626912372409
2010-12-13 07:00:00,0.008345661942620097,1,0.4586236408902018
2010-12-13 07:30:00,-0.0005763024435223585,0,0.4361688695815903
2010-12-13 08:00:00,0.00017845240169855892,1,0.464752470839594
2010-12-13 08:30:00,0.0014542890355335736,1,0.46246244502189165
2010-12-13 09:00:00,-0.001834330410517726,0,0.4388993914269031
2010-12-13 09:30:00,0.003007650190792077,1,0.5111848034892583
2010-12-13 10:00:00,-0.0004925776722984887,0,0.48602495428702297
2010-12-13 10:30:00,0.0006000051718559885,1,0.4980406959226116
2010-12-13 11:00:00,-0.0020180037348880298,0,0.45980229916708604
2010-12-13 11:30:00,0.0007224890506308812,1,0.5252561174691595
2010-12-13 12:00:00,0.001174019687809169,1,0.46993911540014144
2010-12-13 12:30:00,-0.004957854462117717,0,0.436078677680541
2010-12-13 13:00:00,-0.0003689210847890312,0,0.5746034304992369
2010-12-14 06:30:00,0.00565922770475491,1,0.5170340563891647
2010-12-14 07:00:00,-0.002385050081990192,0,0.4503359909014528
