Date,OutPerform,Target,Predictions
2009-06-19 07:30:00,0.003817772082541415,1,0.512354996485755
2009-06-19 08:00:00,-0.002038591449889049,0,0.4980179540399128
2009-06-19 08:30:00,-0.0035417549003744497,0,0.5292044271613409
2009-06-19 09:00:00,0.0027327990862723306,1,0.5696130095306499
2009-06-19 09:30:00,0.0024505143465611834,1,0.4882849706917946
2009-06-19 10:00:00,0.0025717973889233248,1,0.4983488646588411
2009-06-19 10:30:00,-0.0025756230973740246,0,0.4756804660757329
2009-06-19 11:00:00,0.006018805911254144,1,0.5218000570887257
2009-06-19 11:30:00,0.0033637780975465104,1,0.5049410489967434
2009-06-19 12:00:00,-0.003000235275032681,0,0.4673484620412677
2009-06-19 12:30:00,-0.003048943380131064,0,0.4769917783004117
2009-06-19 13:00:00,0.000316991540015521,1,0.5480654120209372
2009-06-22 06:30:00,0.001649934464985181,1,0.5049716631909857
2009-06-22 07:00:00,-0.0008729870382404581,0,0.5320247241235802
2009-06-22 07:30:00,0.001120054356347544,1,0.5398292210487299
2009-06-22 08:00:00,0.003410798356160316,1,0.519062622765412
2009-06-22 08:30:00,-0.0006559783601696179,0,0.4917955620325969
2009-06-22 09:00:00,0.003774450113698813,1,0.4997395194294001
2009-06-22 09:30:00,-0.006906577693040927,0,0.4610866127245745
2009-06-22 10:00:00,-0.004834830670957135,0,0.5539974022249453
2009-06-22 10:30:00,0.0037967972240272596,1,0.5723981590952004
2009-06-22 11:00:00,0.0008827777587985253,1,0.5073561783376842
2009-06-22 11:30:00,-0.003531848066224863,0,0.4581659624536148
2009-06-22 12:00:00,-0.0035889894883798235,0,0.49273446126574527
2009-06-22 12:30:00,0.0003550359622244148,1,0.5593798669274485
2009-06-22 13:00:00,0.004972804972804945,1,0.5591738127184891
2009-06-23 06:30:00,0.005287721472160389,1,0.5324794351899914
2009-06-23 07:00:00,-0.003952776839428962,0,0.4948231656614054
2009-06-23 07:30:00,0.007034975344169414,1,0.547432456414366
2009-06-23 08:00:00,0.007004074434772134,1,0.5006125841211353
2009-06-23 08:30:00,-0.0008327062521966688,0,0.44317606566126694
2009-06-23 09:00:00,-0.0012537259914102705,0,0.4735596238821309
2009-06-23 09:30:00,0.0030864645106696287,1,0.5146226882927041
2009-06-23 10:00:00,0.0025692233512144558,1,0.47648989893194743
2009-06-23 10:30:00,-0.0022850676247999635,0,0.45277171045217995
2009-06-23 11:00:00,-0.0004088014809733309,0,0.5124780723137718
2009-06-23 11:30:00,-0.002952927823264062,0,0.5172291718771718
2009-06-23 12:00:00,-0.0002886495503032771,0,0.48538846288615084
2009-06-23 12:30:00,-0.0044831730769230305,0,0.46822784356667285
2009-06-23 13:00:00,0.00027402850434810055,1,0.5679399605097648
2009-06-24 06:30:00,-0.0076347957187696824,0,0.5276717352110984
2009-06-24 07:00:00,-0.0015489971672464353,0,0.5304047742630701
2009-06-24 07:30:00,-0.00273992717114635,0,0.5590639119146732
2009-06-24 08:00:00,0.007407784334438894,1,0.5120127927709848
2009-06-24 08:30:00,0.0018451869983587832,1,0.44220414691503024
2009-06-24 09:00:00,-0.0008104678496390072,0,0.4519739227683653
2009-06-24 09:30:00,0.0030314513073134153,1,0.5481208420062209
2009-06-24 10:00:00,0.003910333957681145,1,0.48119619166372557
2009-06-24 10:30:00,-0.0013318112633180501,0,0.44794937037685245
2009-06-24 11:00:00,0.0032125659902392245,1,0.47743938282804294
2009-06-24 11:30:00,0.0011461255957987415,1,0.4327802657739647
2009-06-24 12:00:00,0.005885150537558559,1,0.5230958089205205
2009-06-24 12:30:00,-0.00036641737757903137,0,0.4549604092540405
2009-06-24 13:00:00,-0.004403679812344352,0,0.4780697434184396
2009-06-25 06:30:00,0.0037270194117161592,1,0.5640915924090448
2009-06-25 07:00:00,-0.005443271227587809,0,0.5187104151871856
2009-06-25 07:30:00,0.0009728426494217679,1,0.5158588783538428
2009-06-25 08:00:00,0.0008457145950042655,1,0.5228084801302303
2009-06-25 08:30:00,-0.00018321589378755831,0,0.4702297555982293
2009-06-25 09:00:00,-0.010817992028848034,0,0.46943569836063687
2009-06-25 09:30:00,-0.0033219386865501743,0,0.5143325656129547
2009-06-25 10:00:00,-0.0006620879642352806,0,0.5007232415626826
2009-06-25 10:30:00,-0.0007483274833992581,0,0.5414416067460636
2009-06-25 11:00:00,0.0020628340834392134,1,0.4907580825180807
2009-06-25 11:30:00,0.003913060180241179,1,0.5032978123982295
2009-06-25 12:00:00,-0.006151274150677621,0,0.4507181206336011
2009-06-25 12:30:00,0.000869477669878993,1,0.5406366894711487
2009-06-25 13:00:00,-0.0011859574465014067,0,0.49119665022701425
2009-06-26 06:30:00,-0.007919640700736807,0,0.5064490035246216
2009-06-26 07:00:00,0.001879699248120259,1,0.5720476767815298
2009-06-26 07:30:00,-0.0011626590162696626,0,0.5348876059100943
2009-06-26 08:00:00,0.004512012012011901,1,0.49989471220878534
2009-06-26 08:30:00,-0.004635558604892398,0,0.5106366195086818
2009-06-26 09:00:00,0.0031689526049292205,1,0.5838401696417703
2009-06-26 09:30:00,0.00317056771862001,1,0.4781534831172622
2009-06-26 10:00:00,-0.005254957507082159,0,0.44617459633090206
2009-06-26 10:30:00,-0.0005242292123637249,0,0.5657850673174419
2009-06-26 11:00:00,-0.002601570499003114,0,0.5011617995213938
2009-06-26 11:30:00,0.0007609084748925188,1,0.5687444793861369
2009-06-26 12:00:00,-0.00417595443890284,0,0.5100805186324755
2009-06-26 12:30:00,-0.0022358859698154987,0,0.5267474395659422
2009-06-26 13:00:00,0.0013240225667731087,1,0.5384379383530322
2009-06-29 06:30:00,0.007640605210769147,1,0.5135737600688367
2009-06-29 07:00:00,0.010929386431855148,1,0.5150940691270461
2009-06-29 07:30:00,-0.005284448784354634,0,0.49491579887483417
2009-06-29 08:00:00,-0.0025616614435103324,0,0.5120805592533162
2009-06-29 08:30:00,9.704027171153484e-06,1,0.4846154387824118
2009-06-29 09:00:00,-0.0031304686433498707,0,0.5044238549382966
2009-06-29 09:30:00,-0.001286391826619715,0,0.4996637053462553
2009-06-29 10:00:00,-0.0008802062359196672,0,0.5176362254456914
2009-06-29 10:30:00,-0.0005556584552695032,0,0.5115034737782497
2009-06-29 11:00:00,-0.00217588233166488,0,0.5009806593180074
2009-06-29 11:30:00,0.000921815290609862,1,0.5621413233490472
2009-06-29 12:00:00,-0.002770770667706035,0,0.4938587769213224
2009-06-29 12:30:00,0.0036694025889174586,1,0.5534803525965176
2009-06-29 13:00:00,0.00037009622501849027,1,0.47657557878009704
2009-06-30 06:30:00,0.004728500360276389,1,0.47773047650778805
2009-06-30 07:00:00,0.009448977383944346,1,0.48988017628075653
2009-06-30 07:30:00,-0.0012233302828200676,0,0.4884580533194557
2009-06-30 08:00:00,0.006095448864766206,1,0.5056991568963255
2009-06-30 08:30:00,0.0010597343730840425,1,0.47599843630793315
2009-06-30 09:00:00,-0.0030881838365952596,0,0.48844011767625695
2009-06-30 09:30:00,0.00012489012171257308,1,0.5732838983302944
2009-06-30 10:00:00,-0.0005661445555764644,0,0.5113510187771446
2009-06-30 10:30:00,-0.0006913554425981294,0,0.5431299778732473
2009-06-30 11:00:00,-0.0023631420646785806,0,0.5573612644890291
2009-06-30 11:30:00,-0.00023142454618607644,0,0.533395776149661
2009-06-30 12:00:00,-0.0022645782223060795,0,0.5161848456170068
2009-06-30 12:30:00,0.002183355944930243,1,0.5671185423458608
2009-06-30 13:00:00,-0.0015184780771411166,0,0.44281610337535476
2009-07-01 06:30:00,0.003616240002378701,1,0.46633899932402073
2009-07-01 07:00:00,-0.0049722623975378966,0,0.5064595615049131
2009-07-01 07:30:00,-0.004774557165861504,0,0.5445919856846825
2009-07-01 08:00:00,0.0009343694914222267,1,0.5046552556549849
2009-07-01 08:30:00,0.000600049590875229,1,0.5389171561097756
2009-07-01 09:00:00,-0.001994204772680863,0,0.5191241179564101
2009-07-01 09:30:00,-0.002005908829156189,0,0.5417840754836589
2009-07-01 10:00:00,0.0007758979032272961,1,0.5384480585247648
2009-07-01 10:30:00,-0.0013171521360990646,0,0.5125272177144603
2009-07-01 11:00:00,0.002007933247979654,1,0.5018069170024204
2009-07-01 11:30:00,0.00639104816952607,1,0.4546292437872512
2009-07-01 12:00:00,-0.001058609335533478,0,0.42854483837316065
2009-07-01 12:30:00,0.0009482473385628021,1,0.5020779979814631
2009-07-01 13:00:00,0.0011365009546366878,1,0.48984839955628545
2009-07-02 06:30:00,0.006678770574369941,1,0.46835959386898607
2009-07-02 07:00:00,-0.011034408969849752,0,0.5585883967191813
2009-07-02 07:30:00,0.005351681957186494,1,0.5589958089244489
2009-07-02 08:00:00,-7.024967382562863e-05,0,0.5339929319971096
2009-07-02 08:30:00,-0.0014769796325325713,0,0.5208270870271032
2009-07-02 09:00:00,-0.001660040409658503,0,0.5250763444585715
2009-07-02 09:30:00,-0.0007556732850934056,0,0.5130176866154912
2009-07-02 10:00:00,0.0028200789622110367,1,0.4777399388699181
2009-07-02 10:30:00,0.00039726320198452125,1,0.4545169771683626
2009-07-02 11:00:00,0.0015097383203134251,1,0.49388677583050694
2009-07-02 11:30:00,0.002262931069408336,1,0.5278756053191893
2009-07-02 12:00:00,-0.005097772597772554,0,0.4944623185156777
2009-07-02 12:30:00,0.005554424168841332,1,0.590883328639817
2009-07-02 13:00:00,0.00016080013975816598,1,0.49553077690713837
2009-07-06 06:30:00,0.009478135863320913,1,0.546231420307561
2009-07-06 07:00:00,-0.009655400051344687,0,0.5489288176813885
2009-07-06 07:30:00,0.0005028911021660587,1,0.5715391422561047
2009-07-06 08:00:00,0.0024176796473411866,1,0.5325296679014393
2009-07-06 08:30:00,-0.003489128427228705,0,0.5243106283705279
2009-07-06 09:00:00,-0.003273486872856224,0,0.560691194065026
2009-07-06 09:30:00,0.0001667850242423885,1,0.5729286403506298
2009-07-06 10:00:00,-0.0004182489510702325,0,0.4703953609509015
2009-07-06 10:30:00,-0.004128309907644567,0,0.5115709750541203
2009-07-06 11:00:00,0.0015361333019043855,1,0.5377451991304565
2009-07-06 11:30:00,0.004741686992953076,1,0.5075367020898571
2009-07-06 12:00:00,-0.0006264372295099463,0,0.4646749872702972
2009-07-06 12:30:00,-0.0004765413903217164,0,0.49547311956620993
2009-07-06 13:00:00,-0.004173765103047344,0,0.5386991777304666
2009-07-07 06:30:00,-0.006935818817829897,0,0.5374273722444642
2009-07-07 07:00:00,0.00486476429454652,1,0.5869056622456401
2009-07-07 07:30:00,-0.0014770344959023074,0,0.5613413489914026
2009-07-07 08:00:00,0.0002354343181849572,1,0.5613877049526574
2009-07-07 08:30:00,-0.00036980304280942455,0,0.5345553010350331
2009-07-07 09:00:00,-0.0005760368663593196,0,0.48941654671400636
2009-07-07 09:30:00,0.0033118124087103684,1,0.4954648231188981
2009-07-07 10:00:00,-0.0013479984976092485,0,0.4853732574264801
2009-07-07 10:30:00,-0.002982127344225871,0,0.5214706409363387
2009-07-07 11:00:00,2.7580281040995303e-05,1,0.5243689935965876
2009-07-07 11:30:00,0.001366386882685977,1,0.5200467962495668
2009-07-07 12:00:00,0.00281672686469292,1,0.4998170212649753
2009-07-07 12:30:00,-0.0020957373029379944,0,0.4892327653792758
2009-07-07 13:00:00,0.0028029637485876835,1,0.5030317878098899
2009-07-08 06:30:00,-0.01735977830278812,0,0.4875690280006292
2009-07-08 07:00:00,-0.000985185504614794,0,0.5300982148501867
2009-07-08 07:30:00,0.0027517852623633043,1,0.5184910607994891
2009-07-08 08:00:00,0.0015907870064961749,1,0.5279170817293138
2009-07-08 08:30:00,0.0014167743091590967,1,0.4786417567814534
2009-07-08 09:00:00,1.4506728763463705e-05,1,0.5037979773431264
2009-07-08 09:30:00,0.0030013292158808103,1,0.5042559725218101
2009-07-08 10:00:00,0.0029442288722931753,1,0.4686747301321645
2009-07-08 10:30:00,-0.002689627157712371,0,0.48554356507799007
2009-07-08 11:00:00,0.006717854862202222,1,0.5195789613330386
2009-07-08 11:30:00,0.005396758488664832,1,0.4917087118250613
2009-07-08 12:00:00,-0.0008856232723817303,0,0.4678584643613047
2009-07-08 12:30:00,0.0019146558499507638,1,0.4780324948006824
2009-07-08 13:00:00,-0.0038574564714899395,0,0.5054259566757734
2009-07-09 06:30:00,-0.009905347824886501,0,0.5294439520968551
2009-07-09 07:00:00,0.004718546634844056,1,0.5413172974835518
2009-07-09 07:30:00,0.004927079227433961,1,0.5666700545167948
2009-07-09 08:00:00,-0.0006304917282111688,0,0.4938628059150586
2009-07-09 08:30:00,-0.000731804122190427,0,0.4973951039689044
2009-07-09 09:00:00,-2.2617646380007628e-05,0,0.4683464692613468
2009-07-09 09:30:00,-0.004515203872622164,0,0.48161250053736915
2009-07-09 10:00:00,-0.0015692836728941062,0,0.5514408503750026
2009-07-09 10:30:00,-0.0004326008357713462,0,0.5310732822846923
2009-07-09 11:00:00,-0.0022972306648991747,0,0.4875456024438416
2009-07-09 11:30:00,-0.0006332346972115488,0,0.5586205764055968
2009-07-09 12:00:00,0.005289968652037569,1,0.5072510184947839
2009-07-09 12:30:00,-0.0015227659354438705,0,0.45124334273854877
2009-07-09 13:00:00,0.0019815085333170224,1,0.4891977074571171
2009-07-10 06:30:00,0.00048708316054535405,1,0.4670475780326086
2009-07-10 07:00:00,0.0005404790351026811,1,0.5403352710554713
2009-07-10 07:30:00,0.0034953994221320617,1,0.5240148201744939
2009-07-10 08:00:00,-0.0008499499060266036,0,0.49756758374850313
2009-07-10 08:30:00,0.0002904362471933819,1,0.5008289202178926
2009-07-10 09:00:00,0.0009562325172292052,1,0.5174884165260409
2009-07-10 09:30:00,-0.00022451898134123738,0,0.49944331585771856
2009-07-10 10:00:00,-0.003023381214409815,0,0.4679278574541445
2009-07-10 10:30:00,0.0016031633449345994,1,0.4943003839380762
2009-07-10 11:00:00,0.000343427772648619,1,0.4414894003408298
2009-07-10 11:30:00,0.0010291549595333738,1,0.48617593598985104
2009-07-10 12:00:00,0.0010099519271318247,1,0.47294687156207316
2009-07-10 12:30:00,-0.00023760313842768888,0,0.4757347614433502
2009-07-10 13:00:00,-0.003005214215074936,0,0.46606143046410087
2009-07-13 06:30:00,-0.002815095368037701,0,0.5446088839709925
2009-07-13 07:00:00,-0.0025192607483482954,0,0.5395656355699656
2009-07-13 07:30:00,0.0054500271571320535,1,0.4832569149687139
2009-07-13 08:00:00,-0.0019484699071632416,0,0.5016052147123982
2009-07-13 08:30:00,-0.001964013648501961,0,0.5022484734269214
2009-07-13 09:00:00,0.0060502473327705975,1,0.5429685855511852
2009-07-13 09:30:00,-0.001672751502699965,0,0.4825171527315877
2009-07-13 10:00:00,0.0024783200978703013,1,0.5121406172943395
2009-07-13 10:30:00,-0.0031393182285348598,0,0.48526348875386505
2009-07-13 11:00:00,0.0015441034549315003,1,0.544798937566588
2009-07-13 11:30:00,-0.0013531799729364913,0,0.4953458648472821
2009-07-13 12:00:00,0.006632888373502732,1,0.48153779393456836
2009-07-13 12:30:00,-0.0005509047072255191,0,0.4678634648448159
2009-07-13 13:00:00,-0.0022207162569101158,0,0.4747139643708649
2009-07-14 06:30:00,-0.01015328052769593,0,0.4536486512047094
2009-07-14 07:00:00,0.004947594259298027,1,0.5840796675950809
2009-07-14 07:30:00,-0.003977729420298504,0,0.4947051535767848
2009-07-14 08:00:00,-0.003177705079609572,0,0.5100275494504063
2009-07-14 08:30:00,0.0033715254116062354,1,0.5302485635981474
2009-07-14 09:00:00,0.00033915958727970263,1,0.4640264030684459
2009-07-14 09:30:00,0.0009912068792667927,1,0.46010603659466176
2009-07-14 10:00:00,-0.0007581064268129545,0,0.46474225710919403
2009-07-14 10:30:00,-0.0011261877405117637,0,0.47770782192653805
2009-07-14 11:00:00,0.0023271454201488906,1,0.4751864386448807
2009-07-14 11:30:00,-0.0023265661402240845,0,0.5009638401671442
2009-07-14 12:00:00,-0.006124540836651815,0,0.5079062802316845
2009-07-14 12:30:00,-0.0005656755629569465,0,0.5624173870675003
2009-07-14 13:00:00,0.0032215061626825747,1,0.5279563726192819
2009-07-15 06:30:00,0.0072244990998451275,1,0.4709920961746405
2009-07-15 07:00:00,-0.002373694867557008,0,0.5385309364994432
2009-07-15 07:30:00,-0.0018786578188842995,0,0.47743383809046525
2009-07-15 08:00:00,-0.0025385742949516343,0,0.4833836792728258
2009-07-15 08:30:00,0.0005009322281377404,1,0.5215126718622812
2009-07-15 09:00:00,-0.003470168581036104,0,0.5052719218368606
2009-07-15 09:30:00,-0.0012865060128740557,0,0.5136197525538111
2009-07-15 10:00:00,0.0009153770694549923,1,0.4871699080551117
2009-07-15 10:30:00,-0.003307428713770544,0,0.48131302186358144
2009-07-15 11:00:00,0.001099505222649677,1,0.52990407835629
2009-07-15 11:30:00,-0.0027629932605195417,0,0.465735775163947
2009-07-15 12:00:00,0.0007279228209511324,1,0.5115349761652871
2009-07-15 12:30:00,0.0009105809506465556,1,0.49121331275788577
2009-07-15 13:00:00,0.00472511589784963,1,0.47468270869736384
2009-07-16 06:30:00,-0.007038340652844255,0,0.45177908574757125
2009-07-16 07:00:00,-0.000547045951859948,0,0.5589324701505185
2009-07-16 07:30:00,0.006900340732676202,1,0.5071807138016675
2009-07-16 08:00:00,0.0014516452370131327,1,0.4566233079591859
2009-07-16 08:30:00,0.0014679616488654235,1,0.4284714094644982
2009-07-16 09:00:00,-0.0009403940316010662,0,0.4416388848934774
2009-07-16 09:30:00,-0.003952413025400947,0,0.45869309916179113
2009-07-16 10:00:00,0.0007277840194819252,1,0.534530981928471
2009-07-16 10:30:00,0.0021735332661116935,1,0.4492705738551674
2009-07-16 11:00:00,-0.0009482943840399827,0,0.43912424329194477
2009-07-16 11:30:00,-0.004515895953757232,0,0.4710254429285894
2009-07-16 12:00:00,-0.004314802188524203,0,0.5488634446482319
2009-07-16 12:30:00,-0.0010735322279740167,0,0.5522813798879325
2009-07-16 13:00:00,0.003954158574915656,1,0.5047944835226804
2009-07-17 06:30:00,-0.008749649513700719,0,0.4424361444812716
2009-07-17 07:00:00,0.004796970580561388,1,0.5276919088124616
2009-07-17 07:30:00,-0.0012398439215552948,0,0.5318530869063695
2009-07-17 08:00:00,-0.004497863732401242,0,0.488607973971343
2009-07-17 08:30:00,-0.0005268715654760392,0,0.5509483691643009
2009-07-17 09:00:00,0.0005307759080758201,1,0.5078894642492162
2009-07-17 09:30:00,0.0001990475950515158,1,0.48180589145140024
2009-07-17 10:00:00,-0.00034723529099545125,0,0.44833114020910403
2009-07-17 10:30:00,0.0003718761154838379,1,0.4746574616837723
2009-07-17 11:00:00,-0.0028587938965297655,0,0.4999367929767775
2009-07-17 11:30:00,0.0025141539867038487,1,0.5430614005206943
2009-07-17 12:00:00,-0.0014326247002038883,0,0.44815101796211165
2009-07-17 12:30:00,0.0003204222214342467,1,0.43751743179928754
2009-07-17 13:00:00,-0.00030553295385638,0,0.48182533306113784
2009-07-20 06:30:00,-0.006531147115091729,0,0.4474562534645923
2009-07-20 07:00:00,-0.004023699435045325,0,0.5069129988511977
2009-07-20 07:30:00,-0.0004744344222554764,0,0.5174680047089979
2009-07-20 08:00:00,0.002578843813618059,1,0.5393067246261483
2009-07-20 08:30:00,-0.0019028784882444416,0,0.4956594672886592
2009-07-20 09:00:00,0.0012547739992142537,1,0.5092735416019076
2009-07-20 09:30:00,-0.003147765905779476,0,0.48600336215897016
2009-07-20 10:00:00,0.0010396269798016444,1,0.5319518844768488
2009-07-20 10:30:00,0.0012056982028941787,1,0.49775684956313737
2009-07-20 11:00:00,-0.0003297878295387413,0,0.493469685242799
2009-07-20 11:30:00,-0.0033955025065468547,0,0.463205981296691
2009-07-20 12:00:00,0.0034677099383155774,1,0.5235966190736832
2009-07-20 12:30:00,0.0007907586670443667,1,0.4641687748846455
2009-07-20 13:00:00,0.0010910024986572342,1,0.4298881410468373
2009-07-21 06:30:00,-0.005616070326206257,0,0.4203120428644933
2009-07-21 07:00:00,-0.0031779661016948513,0,0.5209585762213776
2009-07-21 07:30:00,0.0003005429174187668,1,0.5015116873824467
2009-07-21 08:00:00,0.0025174479660532434,1,0.4900317347078824
2009-07-21 08:30:00,0.006734979673882924,1,0.4863066255158885
2009-07-21 09:00:00,0.004653671238723511,1,0.4601799926071407
2009-07-21 09:30:00,-0.0008581496426229851,0,0.4160600369634124
2009-07-21 10:00:00,0.002953490945207693,1,0.48518859596421815
2009-07-21 10:30:00,-0.0017479461632581295,0,0.43032329429389643
