Date,OutPerform,Target,Predictions
2012-12-10 06:55:00,-0.00909447202960223,0,0.4901535582830084
2012-12-10 07:25:00,0.0033484041784103136,1,0.521410088785878
2012-12-10 07:55:00,-0.0004835221064665163,0,0.5305597262573549
2012-12-10 08:25:00,0.0008187772925764003,1,0.5253079610950686
2012-12-10 08:55:00,-4.396404833451051e-05,0,0.5167716182916906
2012-12-10 09:25:00,-9.108297659166098e-05,0,0.4942957934815591
2012-12-10 09:55:00,-0.0002732240437157696,0,0.49866382870815934
2012-12-10 10:25:00,0.0003890529507963869,1,0.5037544158686428
2012-12-10 10:55:00,0.0007951524485949601,1,0.4942880014901298
2012-12-10 11:25:00,0.0009515166832740896,1,0.49048399814396776
2012-12-10 11:55:00,-0.0005684462931332401,0,0.4985833771336526
2012-12-10 12:25:00,0.000790000325342266,1,0.5377935668524245
2012-12-10 12:55:00,9.419366514329397e-06,1,0.4968929286344693
2012-12-11 06:55:00,-0.007681656584318186,0,0.4611376823142222
2012-12-11 07:25:00,0.0021784704269813826,1,0.5364921879271352
2012-12-11 07:55:00,-9.065496279836438e-05,0,0.5256844058770995
2012-12-11 08:25:00,-0.0009938418154080697,0,0.5244669398327252
2012-12-11 08:55:00,-0.0017605836876868342,0,0.5079823997778052
2012-12-11 09:25:00,-0.000654969524516047,0,0.5208527508659366
2012-12-11 09:55:00,0.0002474753999309742,1,0.5006367664249493
2012-12-11 10:25:00,-0.001245414329200889,0,0.5282154951436115
2012-12-11 10:55:00,-2.3427764907379967e-05,0,0.534189811006945
2012-12-11 11:25:00,0.0,0,0.5251706910196221
2012-12-11 11:55:00,0.0010801737873872286,1,0.5297540644990323
2012-12-11 12:25:00,-0.00236257476715529,0,0.4935052596256216
2012-12-11 12:55:00,0.0006621598388285577,1,0.5487604094541091
2012-12-12 06:55:00,-0.0029636145874838427,0,0.47071154215473326
2012-12-12 07:25:00,0.00010801781330083138,1,0.5318734826113856
2012-12-12 07:55:00,-0.0010783313564604047,0,0.5208751356002803
2012-12-12 08:25:00,-0.0015685084075579558,0,0.5445744124378683
2012-12-12 08:55:00,0.0014457395861570133,1,0.5251205658506266
2012-12-12 09:25:00,-0.0003057832933690552,0,0.48362515122557453
2012-12-12 09:55:00,0.001104894293922687,1,0.5352479279104345
2012-12-12 10:25:00,-0.000606020206384672,0,0.5122482060967145
2012-12-12 10:55:00,-0.001297770736021886,0,0.5073295178780842
2012-12-12 11:25:00,-0.00024539005872770137,0,0.5380708366042717
2012-12-12 11:55:00,-0.0005084546336925344,0,0.517677383353735
2012-12-12 12:25:00,-5.993616548405356e-05,0,0.5239305520036437
2012-12-12 12:55:00,-0.002018476160502658,0,0.5242051046546972
2012-12-13 06:55:00,0.005493872593018256,1,0.5585080844750289
2012-12-13 07:25:00,0.0005248868778280347,1,0.4740680965302695
2012-12-13 07:55:00,0.002587355526980306,1,0.4950191545023669
2012-12-13 08:25:00,0.0011309127836854893,1,0.46397248977486055
2012-12-13 08:55:00,0.0017760838332985251,1,0.4885236328633933
2012-12-13 09:25:00,0.0007913630851728026,1,0.4288389643539374
2012-12-13 09:55:00,-0.0004324424499726476,0,0.4481470160938267
2012-12-13 10:25:00,4.59019376508607e-05,1,0.4946050083234437
2012-12-13 10:55:00,0.0003179352873331487,1,0.46540823750715804
2012-12-13 11:25:00,0.0018889872830335497,1,0.5212532467418647
2012-12-13 11:55:00,0.0012523058711739754,1,0.4966287909927711
2012-12-13 12:25:00,-0.00027151985196827155,0,0.46381039015894737
2012-12-13 12:55:00,0.0012253414150598108,1,0.516169815600319
2012-12-14 06:55:00,-0.0007451400126456953,0,0.4613325518976048
2012-12-14 07:25:00,0.0015658272359295733,1,0.48894894665735594
2012-12-14 07:55:00,-0.00099850907752419,0,0.48455674327805953
2012-12-14 08:25:00,0.0005022500803598673,1,0.49095153313268847
2012-12-14 08:55:00,0.002411041146135773,1,0.49738710269493047
2012-12-14 09:25:00,-0.0006439271884715048,0,0.49981666085124615
2012-12-14 09:55:00,2.618394936171331e-05,1,0.49731222379365647
2012-12-14 10:25:00,-2.165808412357695e-05,0,0.4907561746134978
2012-12-14 10:55:00,-2.620822134025147e-05,0,0.5010793101417108
2012-12-14 11:25:00,0.0002996236550653064,1,0.4910277938199748
2012-12-14 11:55:00,-0.0010973414089657796,0,0.4726173948646538
2012-12-14 12:25:00,-0.0004314774596149151,0,0.48571125336217114
2012-12-14 12:55:00,-0.0005487972194273549,0,0.5042587343729202
2012-12-17 06:55:00,0.0013908350180360518,1,0.4977547523996189
2012-12-17 07:25:00,0.0010216820216819578,1,0.4838326004718899
2012-12-17 07:55:00,0.0009743105267020491,1,0.4906312843061422
2012-12-17 08:25:00,0.000941147016402688,1,0.48786170097536297
2012-12-17 08:55:00,-0.001454677697972473,0,0.4528692903037653
2012-12-17 09:25:00,0.002066544440579854,1,0.4917965311169211
2012-12-17 09:55:00,0.000683608537491609,1,0.47640084429878443
2012-12-17 10:25:00,-0.00033471052884492813,0,0.4764416032007256
2012-12-17 10:55:00,0.0002380076615081661,1,0.4966821531910252
2012-12-17 11:25:00,-0.0009851939606254634,0,0.48888756201424255
2012-12-17 11:55:00,0.0005114016895839679,1,0.512373688979884
2012-12-17 12:25:00,-0.0007763031777630047,0,0.45978103121599084
2012-12-17 12:55:00,0.00038580634575247075,1,0.5063999424437017
2012-12-18 06:55:00,0.007136392393940483,1,0.4750329633974531
2012-12-18 07:25:00,0.0005125704498396555,1,0.4441747406374981
2012-12-18 07:55:00,0.0016828501923940031,1,0.4411189375734782
2012-12-18 08:25:00,-0.00024185496456996525,0,0.46687422151974595
2012-12-18 08:55:00,0.004117191857088032,1,0.46672636026589565
2012-12-18 09:25:00,0.0005051413578125441,1,0.4626358124112433
2012-12-18 09:55:00,-0.00019651978229839884,0,0.48708433131132217
2012-12-18 10:25:00,-0.0011122540088408517,0,0.47354231764638266
2012-12-18 10:55:00,-0.00034049733460905784,0,0.48305772333822816
2012-12-18 11:25:00,0.00048082800211890486,1,0.4730759775726878
2012-12-18 11:55:00,0.0020890891394960143,1,0.4892501893717583
2012-12-18 12:25:00,-0.0003222505582370916,0,0.49721302668159756
2012-12-18 12:55:00,0.00012536001051177692,1,0.48596036648684704
2012-12-19 06:55:00,0.002294454255847178,1,0.4746384597204414
2012-12-19 07:25:00,7.228031411299352e-05,1,0.4781189391035999
2012-12-19 07:55:00,-0.001021919006332972,0,0.46716639285262873
2012-12-19 08:25:00,-0.002131412636749208,0,0.4803576084557822
2012-12-19 08:55:00,0.00017929179740028278,1,0.5103204891241251
2012-12-19 09:25:00,-0.0006456263674423646,0,0.4923309948997228
2012-12-19 09:55:00,0.001650353448058417,1,0.49831644587636637
2012-12-19 10:25:00,-0.00019708316909750057,0,0.4711736396032238
2012-12-19 10:55:00,-0.0006448567189758503,0,0.5006889109695813
2012-12-19 11:25:00,0.003067709625275361,1,0.49519208220430305
2012-12-19 11:55:00,4.056518893180705e-05,1,0.4729508727976123
2012-12-19 12:25:00,0.0006997244640554179,1,0.4966781219055339
2012-12-19 12:55:00,0.00035359398770551387,1,0.4837251127392586
2012-12-20 06:55:00,0.00541110328780825,1,0.49082576285518814
2012-12-20 07:25:00,0.0036177478972485577,1,0.4702465623372062
2012-12-20 07:55:00,-0.0013426292537340734,0,0.4963046064028094
2012-12-20 08:25:00,-0.002031482306573129,0,0.47207771454641095
2012-12-20 08:55:00,0.000491526969222722,1,0.5103854375940138
2012-12-20 09:25:00,0.000484186041718071,1,0.49309385443786236
2012-12-20 09:55:00,-0.0020211097401127143,0,0.5078940450305385
2012-12-20 10:25:00,-0.002740096971550421,0,0.5313767413959181
2012-12-20 10:55:00,-0.0011453150542799495,0,0.5267289465066045
2012-12-20 11:25:00,0.001243281294398213,1,0.5196697940775095
2012-12-20 11:55:00,0.0004785755158178695,1,0.5151196357086532
2012-12-20 12:25:00,0.0006201423028666664,1,0.4920757897347384
2012-12-20 12:55:00,-0.000595688438777664,0,0.5199403003004672
2012-12-21 06:55:00,0.008024911169868143,1,0.45785877906513667
2012-12-21 07:25:00,-0.000514261829452467,0,0.4791733374585626
2012-12-21 07:55:00,0.0016015068649768427,1,0.4800592134395043
2012-12-21 08:25:00,0.0012293967947775153,1,0.4757439667770895
2012-12-21 08:55:00,0.0003350942731167317,1,0.4889011119212927
2012-12-21 09:25:00,-0.0016213368294333286,0,0.47543874346465204
2012-12-21 09:55:00,0.0021323581932901625,1,0.5105287861162003
2012-12-21 10:25:00,-0.00047110013251960847,0,0.4405313243381281
2012-12-21 10:55:00,0.0013936929156841416,1,0.5025423475865763
2012-12-21 11:25:00,0.00042657443621696434,1,0.4899677983746102
2012-12-21 11:55:00,-0.0008352452865415527,0,0.5110529066597622
2012-12-21 12:25:00,0.0007840573908548532,1,0.4921863753988147
2012-12-21 12:55:00,-0.002060474218894659,0,0.5140669313468593
2012-12-24 06:55:00,-0.0028361745230616187,0,0.5150909203641792
2012-12-24 07:25:00,-0.0003794257255456124,0,0.5000761115016046
2012-12-24 07:55:00,0.003332143121009712,1,0.509298771358122
2012-12-24 08:25:00,-0.0018547879942898415,0,0.4795002792419371
2012-12-24 08:55:00,0.0005937067088859216,1,0.49721736812154005
2012-12-24 09:25:00,7.682699766808909e-05,1,0.5227845057007778
2012-12-24 09:55:00,-0.0003356115827264361,0,0.5084576485727879
2012-12-26 06:55:00,0.006106419393767659,1,0.5070684486175734
2012-12-26 07:25:00,-0.000722239391385715,0,0.4838556022022361
2012-12-26 07:55:00,0.0009051110460222,1,0.47563477510153995
2012-12-26 08:25:00,0.00011464340417643992,1,0.48281434907618703
2012-12-26 08:55:00,0.0002675157079770063,1,0.4951789053851233
2012-12-26 09:25:00,-0.0007533826148123923,0,0.46558792704353835
2012-12-26 09:55:00,-0.0016804461167659879,0,0.4763800350247053
2012-12-26 10:25:00,0.0006076311276239643,1,0.5200710235721265
2012-12-26 10:55:00,0.00044402378969243816,1,0.507586100930715
2012-12-26 11:25:00,-0.0004018185515899386,0,0.5081083603951816
2012-12-26 11:55:00,0.0002769244039071417,1,0.5254495559358758
2012-12-26 12:25:00,-0.0011329051481151486,0,0.47845718991734065
2012-12-26 12:55:00,-0.0008130147029843382,0,0.5300334808989182
2012-12-27 06:55:00,-0.0020256954662510873,0,0.5020646427280117
2012-12-27 07:25:00,0.001215133072672847,1,0.5206551398140329
2012-12-27 07:55:00,5.941830801758918e-05,1,0.49729975174784286
2012-12-27 08:25:00,0.0008300285898736881,1,0.4930749243589973
2012-12-27 08:55:00,0.0006461140852870306,1,0.5081698110972955
2012-12-27 09:25:00,0.0003162163822688635,1,0.4746731370486493
2012-12-27 09:55:00,0.0013832339650746706,1,0.5125036243583602
2012-12-27 10:25:00,0.00017798312872108202,1,0.5076351765990188
2012-12-27 10:55:00,-0.0008131248173172123,0,0.48525383521227633
2012-12-27 11:25:00,2.0713354580093046e-05,1,0.5003120684397401
2012-12-27 11:55:00,-0.00105303665021661,0,0.48123161070844533
2012-12-27 12:25:00,0.00038776408610541324,1,0.4611217808942502
2012-12-27 12:55:00,-5.422788469355844e-05,0,0.49107474683844904
2012-12-28 06:55:00,0.0012494227755496246,1,0.48335770925245236
2012-12-28 07:25:00,0.0004194522470514217,1,0.49199524300189296
2012-12-28 07:55:00,-0.0018581191232731609,0,0.46997121836936206
2012-12-28 08:25:00,0.00016072772668029867,1,0.5169622714635622
2012-12-28 08:55:00,0.0005490435191082277,1,0.48589496465653975
2012-12-28 09:25:00,0.0011740415955832084,1,0.4930478566687684
2012-12-28 09:55:00,0.00020612670816022582,1,0.5035419481448724
2012-12-28 10:25:00,-0.00038358712888475477,0,0.4874446650254572
2012-12-28 10:55:00,0.001307124138808513,1,0.4978726875889999
2012-12-28 11:25:00,0.0001937541843107793,1,0.47738790031985856
2012-12-28 11:55:00,-0.0005185847904932706,0,0.49919910748398677
2012-12-28 12:25:00,-0.0011674104784482608,0,0.4876764402059027
2012-12-28 12:55:00,0.0018014647042025045,1,0.500567183582952
2012-12-31 06:55:00,-0.00687610938705685,0,0.46162241784852837
2012-12-31 07:25:00,-0.0007910931332199,0,0.5111590555835364
2012-12-31 07:55:00,0.003010527407210306,1,0.5339270842084316
2012-12-31 08:25:00,0.0006340889724576471,1,0.516499376591158
2012-12-31 08:55:00,-0.0004956198182665128,0,0.4779505381153587
2012-12-31 09:25:00,-0.0006374815595207028,0,0.4970186324859322
2012-12-31 09:55:00,-0.0007240908157064574,0,0.52387932400094
2012-12-31 10:25:00,-0.0006789171580628972,0,0.4780047156636285
2012-12-31 10:55:00,-0.001555810139253655,0,0.5086808617497189
2012-12-31 11:25:00,0.0016418197292917824,1,0.5158759851848735
2012-12-31 11:55:00,-0.0010240211052485737,0,0.49558659427934
2012-12-31 12:25:00,0.001089500896964135,1,0.447957582463644
2012-12-31 12:55:00,-0.0015930955005418745,0,0.4934129043632048
2013-01-02 06:55:00,-8.440388263664111e-05,0,0.5219299173570531
2013-01-02 07:25:00,-0.002538292172978518,0,0.4945670017349439
2013-01-02 07:55:00,-0.0017860651046783804,0,0.5177316815879613
2013-01-02 08:25:00,-0.0020320935198129275,0,0.5259736101970831
2013-01-02 08:55:00,-0.0017705448935786405,0,0.5353154269390423
2013-01-02 09:25:00,-0.0002363633554696154,0,0.5253718332607928
2013-01-02 09:55:00,0.00014629084793582603,1,0.5381084564621512
2013-01-02 10:25:00,-0.00016309318171270348,0,0.52686082848124
2013-01-02 10:55:00,0.0027160269019491645,1,0.5156136831400826
2013-01-02 11:25:00,4.8496926344565594e-05,1,0.48159804938668366
2013-01-02 11:55:00,-0.0008892172474901372,0,0.4744061097967453
2013-01-02 12:25:00,-0.00018790160203607797,0,0.5129330206425549
2013-01-02 12:55:00,0.0004004926307106249,1,0.5109665584096107
2013-01-03 06:55:00,0.005808208935063397,1,0.44242100073550605
2013-01-03 07:25:00,-0.00013368339252295414,0,0.4757169926233297
2013-01-03 07:55:00,0.0011785674132636093,1,0.49100752121073954
2013-01-03 08:25:00,0.0004913824327326122,1,0.47754497403081264
2013-01-03 08:55:00,0.00011878962023459394,1,0.4775364889761914
2013-01-03 09:25:00,0.001426302200559837,1,0.4846378775914139
2013-01-03 09:55:00,-0.0015278761582723233,0,0.49159098236391263
2013-01-03 10:25:00,0.0004155673913164293,1,0.4865211917878392
2013-01-03 10:55:00,0.0008900277282628544,1,0.5118132725338314
2013-01-03 11:25:00,-0.001402106223851729,0,0.49819998614513566
2013-01-03 11:55:00,-0.0016678785218616765,0,0.4969935578443675
2013-01-03 12:25:00,-0.0017457668125199222,0,0.5176154238649425
2013-01-03 12:55:00,0.0012906523731659458,1,0.5236759190141089
2013-01-04 06:55:00,0.009178238130226113,1,0.42260840046168974
2013-01-04 07:25:00,0.0010080987060927526,1,0.468696714451916
2013-01-04 07:55:00,0.0012099724349619034,1,0.4838581815038455
2013-01-04 08:25:00,-0.0004974625378710851,0,0.4683011329208757
2013-01-04 08:55:00,0.000743209477933604,1,0.48185230495396064
2013-01-04 09:25:00,0.0007153040142844347,1,0.4841604944282198
2013-01-04 09:55:00,-0.0008286903380081423,0,0.5043182032447471
2013-01-04 10:25:00,-5.0340102518697805e-05,0,0.49562459814859944
2013-01-04 10:55:00,0.003368745438326215,1,0.502571359095178
2013-01-04 11:25:00,0.0022114770483725454,1,0.45009559404994953
2013-01-04 11:55:00,0.00030319264552369773,1,0.4886913201501798
2013-01-04 12:25:00,-0.0010222338055654312,0,0.4826265674410546
2013-01-04 12:55:00,-0.000541022076026465,0,0.5169179993991946
2013-01-07 06:55:00,0.0049511332562266475,1,0.49911787788724227
2013-01-07 07:25:00,-3.329639530469386e-05,0,0.46839200308637
2013-01-07 07:55:00,0.0014545165956294515,1,0.48720143468306837
2013-01-07 08:25:00,0.0012849116033781804,1,0.4623931274905695
2013-01-07 08:55:00,0.004155970660812192,1,0.47272831504430074
2013-01-07 09:25:00,-0.0035167418831006936,0,0.47259685290145476
2013-01-07 09:55:00,0.0013406734040586343,1,0.4567202959901798
2013-01-07 10:25:00,0.00014155647683233852,1,0.4958464441481682
2013-01-07 10:55:00,0.0031118560453554656,1,0.49340403162321633
2013-01-07 11:25:00,-0.001821705711291477,0,0.487201330191592
2013-01-07 11:55:00,-0.0015721034810931567,0,0.5049768038016239
2013-01-07 12:25:00,-0.004391142859885955,0,0.5145972125523464
2013-01-07 12:55:00,3.335293773198966e-05,1,0.5256693664727917
2013-01-08 06:55:00,-0.0034112541950431785,0,0.4959127745329297
2013-01-08 07:25:00,-0.0014764859723106483,0,0.5184475259025638
2013-01-08 07:55:00,-0.00027700983577672034,0,0.5156530701868381
2013-01-08 08:25:00,-0.000355410846240245,0,0.522710184013662
2013-01-08 08:55:00,0.0007284491381680525,1,0.5287192237358788
2013-01-08 09:25:00,0.00016760745670929555,1,0.5160178115970602
2013-01-08 09:55:00,9.476289935794746e-05,1,0.5016128639274848
2013-01-08 10:25:00,-1.7124976520177526e-05,0,0.507706139817631
2013-01-08 10:55:00,-0.0010259091200965909,0,0.538369296444874
2013-01-08 11:25:00,0.001741774997474188,1,0.5440770001524836
2013-01-08 11:55:00,-0.0002277909983452453,0,0.5121067329512978
2013-01-08 12:25:00,-0.0014929016562514885,0,0.5134767719327055
2013-01-08 12:55:00,5.28254805047812e-05,1,0.5229870775797615
2013-01-09 06:55:00,0.002068433843939843,1,0.5074924197247753
2013-01-09 07:25:00,-0.0014752916840139463,0,0.5134076887316208
2013-01-09 07:55:00,-0.0013575569173536195,0,0.5071707350925945
2013-01-09 08:25:00,3.7125698781448335e-05,1,0.5189276891886601
2013-01-09 08:55:00,-0.00048291608472228464,0,0.5236149231189612
2013-01-09 09:25:00,0.0005350454788657366,1,0.520634846125898
2013-01-09 09:55:00,-0.0010528909148628252,0,0.4991149693390111
2013-01-09 10:25:00,0.002677888293802555,1,0.5183019603300736
2013-01-09 10:55:00,0.0005723006486073601,1,0.49949900559278915
2013-01-09 11:25:00,0.0013226456865893521,1,0.49312508775011893
2013-01-09 11:55:00,0.0015075046771805267,1,0.49449576394598327
2013-01-09 12:25:00,0.0013124629674625687,1,0.4920057234040736
2013-01-09 12:55:00,0.0010171013284903108,1,0.4923993062914963
2013-01-10 06:55:00,-0.004577146640621366,0,0.4981704217516758
2013-01-10 07:25:00,-0.0013749408331902302,0,0.47207452649998083
2013-01-10 07:55:00,0.003863513724650325,1,0.49978270123562324
2013-01-10 08:25:00,-0.0006364779099176099,0,0.4822151843790635
2013-01-10 08:55:00,-0.0019204262640420966,0,0.5103828118807064
2013-01-10 09:25:00,0.0001128254016822261,1,0.5105008428634277
2013-01-10 09:55:00,-0.001972768011281656,0,0.5160087532576002
2013-01-10 10:25:00,-0.001492748126854626,0,0.5292148648981692
2013-01-10 10:55:00,-0.0013733227985334162,0,0.5360176950423186
2013-01-10 11:25:00,-0.00012712376101431389,0,0.5543681883348179
2013-01-10 11:55:00,-0.00048307273192782496,0,0.5426314639973651
2013-01-10 12:25:00,-3.760391886942216e-05,0,0.540450657570978
2013-01-10 12:55:00,0.0018266528370332047,1,0.5151769615818584
2013-01-11 06:55:00,0.0003315206086019762,1,0.4689858865068811
2013-01-11 07:25:00,-0.0028403871349478305,0,0.4872415310514032
2013-01-11 07:55:00,-0.0012442232492000382,0,0.4975549612993006
2013-01-11 08:25:00,-0.0001906941266208717,0,0.512167595784722
2013-01-11 08:55:00,-5.867849328922148e-05,0,0.5116705258034837
2013-01-11 09:25:00,0.00017721070352649804,1,0.5089799913094288
2013-01-11 09:55:00,0.0006466704805893064,1,0.5095590531134557
2013-01-11 10:25:00,0.0003024107794561415,1,0.49789871049481177
2013-01-11 10:55:00,-1.2998153383292355e-05,0,0.498713732550905
2013-01-11 11:25:00,0.00021878414486398157,1,0.49248285859103386
2013-01-11 11:55:00,6.272632147064083e-05,1,0.49159090106119835
2013-01-11 12:25:00,-0.0011523801081463336,0,0.49350760875976035
2013-01-11 12:55:00,-0.0007477528591575133,0,0.5089063678747929
2013-01-14 06:55:00,0.0011862673630019804,1,0.5286838149538573
2013-01-14 07:25:00,0.00027917585341730167,1,0.5044446118931135
2013-01-14 07:55:00,-0.00035236368067370627,0,0.4987840593402087
2013-01-14 08:25:00,-0.0018495844666702732,0,0.5197687950104494
2013-01-14 08:55:00,0.001244330015030215,1,0.5062508998769956
2013-01-14 09:25:00,-5.269891911197089e-05,0,0.49489535745658925
2013-01-14 09:55:00,0.00030523358314216154,1,0.5165381011458652
2013-01-14 10:25:00,-0.0007704770930470062,0,0.491343616314273
