Date,OutPerform,Target,Predictions
2013-01-16 06:55:00,0.0035710638222850033,1,0.47247083187297134
2013-01-16 07:25:00,0.002834309656967182,1,0.4872004938953672
2013-01-16 07:55:00,0.0005428732425336591,1,0.4916259150719786
2013-01-16 08:25:00,-0.00035094775854549454,0,0.5050591433812468
2013-01-16 08:55:00,-0.0007700684922217205,0,0.5126527444147869
2013-01-16 09:25:00,-0.0006003917457153563,0,0.5319226630651167
2013-01-16 09:55:00,0.004418751533453502,1,0.49970458108704313
2013-01-16 10:25:00,-0.0013388746854163802,0,0.4859739075016606
2013-01-16 10:55:00,0.0008848397396985508,1,0.49176768337348614
2013-01-16 11:25:00,-0.0009509562961920182,0,0.48062305858503906
2013-01-16 11:55:00,-0.0006390949087534681,0,0.49943791078431266
2013-01-16 12:25:00,-0.00014424781024691136,0,0.5173660367444665
2013-01-16 12:55:00,-0.0009189439826392531,0,0.5083556377242605
2013-01-17 06:55:00,0.006014938783716284,1,0.5227717486883272
2013-01-17 07:25:00,-0.0017114821529640167,0,0.4603507394129959
2013-01-17 07:55:00,0.0002377386381745561,1,0.4855297875943208
2013-01-17 08:25:00,-0.0001428600790660539,0,0.5007140561641351
2013-01-17 08:55:00,0.0005455438240402621,1,0.49828912228061173
2013-01-17 09:25:00,-0.00040333477384413285,0,0.4974710809325577
2013-01-17 09:55:00,0.0003505389536412329,1,0.5031336254871455
2013-01-17 10:25:00,-0.0011649704472143085,0,0.5187217706744164
2013-01-17 10:55:00,0.0005162484652601051,1,0.5314952847536631
2013-01-17 11:25:00,0.0016993571420076403,1,0.5250952625094164
2013-01-17 11:55:00,-0.0023332014699589676,0,0.47361641453930114
2013-01-17 12:25:00,-0.0023249431466881854,0,0.523501077297915
2013-01-17 12:55:00,-0.002138708942988621,0,0.5372534898680241
2013-01-18 06:55:00,0.002033363760885143,1,0.5563376641986367
2013-01-18 07:25:00,-0.0004869108903668984,0,0.5125563649477464
2013-01-18 07:55:00,-0.0010143052749548298,0,0.4907205823661612
2013-01-18 08:25:00,0.0009755718557942217,1,0.5322209814290051
2013-01-18 08:55:00,0.0018759943019186487,1,0.488686185366101
2013-01-18 09:25:00,-0.0002634814684701059,0,0.49229652017052106
2013-01-18 09:55:00,0.00043912152347003186,1,0.49625305248713736
2013-01-18 10:25:00,-0.0012544885324411448,0,0.4970422756085526
2013-01-18 10:55:00,0.0001752848378615557,1,0.5345683806910809
2013-01-18 11:25:00,-0.0004919624554968749,0,0.5149260699156462
2013-01-18 11:55:00,-0.0013221332000458164,0,0.5196766793716151
2013-01-18 12:25:00,-0.0025381721194969176,0,0.532863503841511
2013-01-18 12:55:00,0.0042052261948881675,1,0.5345795991615205
2013-01-22 06:55:00,-0.007277335992088019,0,0.4764030855168274
2013-01-22 07:25:00,0.0018415443530486186,1,0.5457801068026755
2013-01-22 07:55:00,0.0019349311778218414,1,0.5252230580061868
2013-01-22 08:25:00,-0.0006983240223463749,0,0.4906871037639637
2013-01-22 08:55:00,0.00011190961530260779,1,0.500147342941909
2013-01-22 09:25:00,0.002405295426065601,1,0.5058873698198983
2013-01-22 09:55:00,-0.0012755102040817867,0,0.49775554230295393
2013-01-22 10:25:00,-0.00017980892716762398,0,0.5181057757442795
2013-01-22 10:55:00,0.00030736611271231506,1,0.5258495226497713
2013-01-22 11:25:00,0.0006968012281733937,1,0.5136141338286536
2013-01-22 11:55:00,0.0004574673488830783,1,0.5116747122973504
2013-01-22 12:25:00,0.0009438775998588111,1,0.5118019117340222
2013-01-22 12:55:00,-0.0011176899759252068,0,0.48116993903952066
2013-01-23 06:55:00,-0.008877687858477978,0,0.5052499021431466
2013-01-23 07:25:00,0.0009804972616561658,1,0.4936508064683239
2013-01-23 07:55:00,-0.0011406511675082776,0,0.539205720333474
2013-01-23 08:25:00,0.00013880005485267244,1,0.5174970316658651
2013-01-23 08:55:00,-0.0011245674740485434,0,0.5003666542525216
2013-01-23 09:25:00,-0.0003354196150446853,0,0.5207762467222197
2013-01-23 09:55:00,-0.0008710930943565121,0,0.49811798216827496
2013-01-23 10:25:00,-0.0007676560900716778,0,0.5257098939548083
2013-01-23 10:55:00,-0.00021726289429180312,0,0.5278938563454205
2013-01-23 11:25:00,0.0008098758965866537,1,0.5063629064679429
2013-01-23 11:55:00,-0.0006040210544482338,0,0.5058697231131583
2013-01-23 12:25:00,-0.0005920964445447208,0,0.5039413433090243
2013-01-23 12:55:00,-0.0007182600390540639,0,0.5107585083282459
2013-01-24 06:55:00,0.00038052459303039576,1,0.5051010415999209
2013-01-24 07:25:00,0.00015600083314448732,1,0.5211916589310011
2013-01-24 07:55:00,-0.00017697034765218334,0,0.48785487314613596
2013-01-24 08:25:00,0.0006207520745864503,1,0.5160245923896736
2013-01-24 08:55:00,0.0024219707094331744,1,0.49069008114705875
2013-01-24 09:25:00,5.134427739783565e-05,1,0.4851613233755756
2013-01-24 09:55:00,-0.0005077774262047807,0,0.5002798960120007
2013-01-24 10:25:00,-0.001452346706067198,0,0.49213593856663773
2013-01-24 10:55:00,-0.001423203763216585,0,0.5169346183824304
2013-01-24 11:25:00,0.0014434728163557065,1,0.5415454287971921
2013-01-24 11:55:00,-0.0009051586993620298,0,0.48127368672429294
2013-01-24 12:25:00,-0.0006488771689641126,0,0.4902182882558592
2013-01-24 12:55:00,-0.0002475416836233979,0,0.5237478748058622
2013-01-25 06:55:00,0.00034357836105658457,1,0.5080395630796729
2013-01-25 07:25:00,-0.00229929908400206,0,0.5312479341666836
2013-01-25 07:55:00,-0.002184868774666504,0,0.562641312170615
2013-01-25 08:25:00,0.0022180416882251475,1,0.5042124489480914
2013-01-25 08:55:00,0.0005943803872907605,1,0.46525814997465903
2013-01-25 09:25:00,-0.0007780360708118383,0,0.5115537247758442
2013-01-25 09:55:00,0.0004261251765784735,1,0.5532048298516355
2013-01-25 10:25:00,0.0002507833789338054,1,0.527817880759622
2013-01-25 10:55:00,0.0008474296475504683,1,0.5018632825545866
2013-01-25 11:25:00,8.325788065222106e-05,1,0.501630010602039
2013-01-25 11:55:00,-0.0012230221055401502,0,0.5043200883474026
2013-01-25 12:25:00,0.0022892501757856287,1,0.5288519566027715
2013-01-25 12:55:00,-0.0010293800487422011,0,0.4713368146107342
2013-01-28 06:55:00,-0.0017735620658696494,0,0.507780743001584
2013-01-28 07:25:00,-0.0005890799468128982,0,0.5068433734157527
2013-01-28 07:55:00,0.001356786977671831,1,0.5051873134665569
2013-01-28 08:25:00,0.0014372336635717353,1,0.5176774041914898
2013-01-28 08:55:00,-0.0001294261294260135,0,0.47571260695962386
2013-01-28 09:25:00,0.0004759862635438372,1,0.48195751358826777
2013-01-28 09:55:00,-0.0010604270160876617,0,0.48251206884578207
2013-01-28 10:25:00,0.0017870510968364117,1,0.5174722433935457
2013-01-28 10:55:00,-0.0012424787353453315,0,0.4853680933537102
2013-01-28 11:25:00,-0.0004713253534966988,0,0.5285909130579857
2013-01-28 11:55:00,0.001521724724638629,1,0.49981696927266694
2013-01-28 12:25:00,0.0007299325236026499,1,0.4716273166228408
2013-01-28 12:55:00,-0.0018610224612179982,0,0.4712158736495896
2013-01-29 06:55:00,0.004432430885969119,1,0.508992463589528
2013-01-29 07:25:00,-0.0006384584112636427,0,0.484622186428688
2013-01-29 07:55:00,0.0002082975084571892,1,0.4919397675725021
2013-01-29 08:25:00,-0.0013783661058250907,0,0.5010747013878742
2013-01-29 08:55:00,0.00013218919213431324,1,0.5187400051337904
2013-01-29 09:25:00,0.0,0,0.4947253682478606
2013-01-29 09:55:00,0.0008771569350269903,1,0.5093699699432093
2013-01-29 10:25:00,-8.509914049859013e-05,0,0.49072600632177915
2013-01-29 10:55:00,-0.0005105513955070418,0,0.49015472506780056
2013-01-29 11:25:00,-0.00020479793441940952,0,0.5065161129278309
2013-01-29 11:55:00,0.00041618639142582126,1,0.5105903321763318
2013-01-29 12:25:00,0.0003684282929394822,1,0.49176667101266874
2013-01-29 12:55:00,0.0007616428742046599,1,0.4823352204585147
2013-01-30 06:55:00,-0.002420923074816228,0,0.5046147406093747
2013-01-30 07:25:00,-0.00015878216869791295,0,0.578528433388371
2013-01-30 07:55:00,-0.0006814310051106443,0,0.507596977565065
2013-01-30 08:25:00,-0.0014391170868244263,0,0.5090780608032788
2013-01-30 08:55:00,0.0013887160666823384,1,0.5108398272637459
2013-01-30 09:25:00,0.0011493719890330878,1,0.4861038178939087
2013-01-30 09:55:00,-0.0011626826851620642,0,0.46577792896266823
2013-01-30 10:25:00,0.0010527442606955706,1,0.5253071388417216
2013-01-30 10:55:00,-0.0005306171866220621,0,0.4818407506856759
2013-01-30 11:25:00,0.0005544305878631972,1,0.5074175358823537
2013-01-30 11:55:00,-0.00214065946824582,0,0.4706490998289411
2013-01-30 12:25:00,0.0003087795066175625,1,0.5140734903008
2013-01-30 12:55:00,0.0012284376825263399,1,0.47706408095376573
2013-01-31 06:55:00,0.0010295336205132788,1,0.47619700972671014
2013-01-31 07:25:00,-0.004392894596401131,0,0.45580495271895427
2013-01-31 07:55:00,-0.0020265734054475404,0,0.49209162375457544
2013-01-31 08:25:00,0.00017903677107955485,1,0.57182746864358
2013-01-31 08:55:00,0.0008131664805959282,1,0.4921898156222126
2013-01-31 09:25:00,0.0011433374838949462,1,0.49669810820420723
2013-01-31 09:55:00,-0.0006026069894808916,0,0.48359708616484376
2013-01-31 10:25:00,-0.0012273711631641815,0,0.5071772431954354
2013-01-31 10:55:00,0.0018224315950940984,1,0.49982332753112246
2013-01-31 11:25:00,0.0017440629696934273,1,0.4862054315624318
2013-01-31 11:55:00,-0.00025879930672978446,0,0.474430951197381
2013-01-31 12:25:00,0.0016648046111129577,1,0.4708223818926086
2013-01-31 12:55:00,-0.003550101116285731,0,0.4707404200802367
2013-02-01 06:55:00,-0.010540824820568395,0,0.5823737140267281
2013-02-01 07:25:00,0.003126342638574142,1,0.49899358390103665
2013-02-01 07:55:00,0.0005097590674691954,1,0.48920114248548996
2013-02-01 08:25:00,-0.0008465786759144223,0,0.48698787064788873
2013-02-01 08:55:00,-0.0004233870872050183,0,0.5132735343897536
2013-02-01 09:25:00,0.0007198636172539574,1,0.5299146993975574
2013-02-01 09:55:00,0.0008899920917597726,1,0.49206867890699224
2013-02-01 10:25:00,-0.0006776215483652592,0,0.5076363577099609
2013-02-01 10:55:00,0.000592678581505135,1,0.5108992444673397
2013-02-01 11:25:00,0.0015218769816107702,1,0.4771854431078356
2013-02-01 11:55:00,-0.0013483745329045949,0,0.4848338473714755
2013-02-01 12:25:00,0.0015658474313573478,1,0.5308563183074901
2013-02-01 12:55:00,0.0006327574695577098,1,0.4742113627881491
2013-02-04 06:55:00,-0.005130480949677163,0,0.4908490961118169
2013-02-04 07:25:00,0.0019199343674325409,1,0.5395562203872138
2013-02-04 07:55:00,0.0017065938916154266,1,0.4868680107277321
2013-02-04 08:25:00,-0.00034113641873445566,0,0.4908483536569386
2013-02-04 08:55:00,0.0020501435354409736,1,0.46219991128526217
2013-02-04 09:25:00,-0.00033990350216850373,0,0.4996336427129928
2013-02-04 09:55:00,-0.0005573354853216639,0,0.5057380862929578
2013-02-04 10:25:00,0.0015778506208095067,1,0.5012287039182941
2013-02-04 10:55:00,-0.0005936463785910506,0,0.49719824964185166
2013-02-04 11:25:00,0.0009345927523731756,1,0.4987013240980629
2013-02-04 11:55:00,0.0007175332091688968,1,0.48645908931219756
2013-02-04 12:25:00,-0.00038211692777989636,0,0.467673792597934
2013-02-04 12:55:00,-0.0022403853404081575,0,0.5107210545232131
2013-02-05 06:55:00,-0.0039036218867809502,0,0.4960161153490994
2013-02-05 07:25:00,0.0015678118888833303,1,0.5577818264350419
2013-02-05 07:55:00,-0.0012721567297091507,0,0.5016929583050611
2013-02-05 08:25:00,0.0020780451631441377,1,0.5098227018027776
2013-02-05 08:55:00,8.48676722768893e-05,1,0.502508612769425
2013-02-05 09:25:00,-0.0026248794267604847,0,0.5138852587156086
2013-02-05 09:55:00,0.00025540414858493676,1,0.5364852186176151
2013-02-05 10:25:00,0.0015308224633669987,1,0.5173296611567414
2013-02-05 10:55:00,-0.0007622381473603168,0,0.5113344353546472
2013-02-05 11:25:00,8.516940094782655e-05,1,0.5250720815493998
2013-02-05 11:55:00,0.00038150650652801765,1,0.5253344300605692
2013-02-05 12:25:00,0.0002539145154464295,1,0.4954299371489937
2013-02-05 12:55:00,-0.0007202254861281565,0,0.4737666907967546
2013-02-06 06:55:00,-0.0031017692371710925,0,0.5228139043504129
2013-02-06 07:25:00,0.0011535507164075476,1,0.5665905390214879
2013-02-06 07:55:00,0.0008966190145320851,1,0.5097723076387822
2013-02-06 08:25:00,-0.0011462189735218509,0,0.5029267474949545
2013-02-06 08:55:00,-0.0018711126592781957,0,0.48082871181275055
2013-02-06 09:25:00,0.00030128899215142724,1,0.5656761001998748
2013-02-06 09:55:00,-0.0003450199406500598,0,0.4963775111730561
2013-02-06 10:25:00,0.0006291392639709015,1,0.5401673132603316
2013-02-06 10:55:00,-0.0016241548263387084,0,0.48388030517105596
2013-02-06 11:25:00,0.0020564876429134404,1,0.5094538987088769
2013-02-06 11:55:00,0.0015842224272091254,1,0.4915570902523413
2013-02-06 12:25:00,0.0003426173702836266,1,0.4809162359314621
2013-02-06 12:55:00,0.0009360139161656011,1,0.4704164486130152
2013-02-07 06:55:00,-0.0020821264776063053,0,0.47520590150052094
2013-02-07 07:25:00,0.0038207729892451026,1,0.5144658277829376
2013-02-07 07:55:00,-0.0016221656360949632,0,0.5068043705682941
2013-02-07 08:25:00,-0.0020105317672175493,0,0.47239796616587776
2013-02-07 08:55:00,-0.0007340359387566497,0,0.5025922032779545
2013-02-07 09:25:00,-0.0010246584891246968,0,0.49588009233824265
2013-02-07 09:55:00,9.164427335939251e-05,1,0.5199129369171406
2013-02-07 10:25:00,0.0005627932136933467,1,0.48196479979479967
2013-02-07 10:55:00,-0.00016206047504496723,0,0.4770084594735104
2013-02-07 11:25:00,-0.00042545949625605317,0,0.4763824041461984
2013-02-07 11:55:00,-0.0003402228459641332,0,0.49408414686329727
2013-02-07 12:25:00,0.00029694522342660346,1,0.5013399965820765
2013-02-07 12:55:00,-0.0008937716474295421,0,0.48111501078177016
2013-02-08 06:55:00,-0.0017632127474795922,0,0.5094078698252404
2013-02-08 07:25:00,0.001741238066019335,1,0.5344870032757035
2013-02-08 07:55:00,0.00038130481216214207,1,0.49740169269215384
2013-02-08 08:25:00,-0.0005170139057845136,0,0.48457777539504154
2013-02-08 08:55:00,-0.0008916027427435802,0,0.4982390737413918
2013-02-08 09:25:00,-0.0003852437007881848,0,0.5225069303999806
2013-02-08 09:55:00,-0.0001711714535109765,0,0.5091857485072587
2013-02-08 10:25:00,0.0009785486530489163,1,0.5086139187459008
2013-02-08 10:55:00,-0.00016783074964399347,0,0.5027473271319929
2013-02-08 11:25:00,0.00021088016046066915,1,0.49535815873172295
2013-02-08 11:55:00,0.000893434042872121,1,0.4953079368867153
2013-02-08 12:25:00,0.0009764574028415796,1,0.5020405778878603
2013-02-08 12:55:00,0.00021697354500549437,1,0.47315914531491166
2013-02-11 06:55:00,-0.0003096976003612584,0,0.4827927913926809
2013-02-11 07:25:00,0.0006399590426213742,1,0.48954561116752804
2013-02-11 07:55:00,-0.0011453221335850916,0,0.4796436238801304
2013-02-11 08:25:00,0.0014482441576847416,1,0.5278963658310278
2013-02-11 08:55:00,0.002044960045640032,1,0.48659450715983155
2013-02-11 09:25:00,-0.0019117186131638597,0,0.4702034157924112
2013-02-11 09:55:00,0.00025369392332075247,1,0.4980088288062942
2013-02-11 10:25:00,0.0002983428022025336,1,0.4840422819967701
2013-02-11 10:55:00,0.0014467554074734101,1,0.49186569992436646
2013-02-11 11:25:00,-0.0005946857400964678,0,0.47638874783587093
2013-02-11 11:55:00,0.000976828509087424,1,0.4815551511801716
2013-02-11 12:25:00,-0.0008064041897539731,0,0.48076969678620957
2013-02-11 12:55:00,-0.0007221734664126789,0,0.49238335099880887
2013-02-12 06:55:00,0.0004700671617245966,1,0.4965632185254523
2013-02-12 07:25:00,0.0012342626093646558,1,0.4882306159220802
2013-02-12 07:55:00,0.0002540650406503975,1,0.48017571422210226
2013-02-12 08:25:00,0.0007620015240030753,1,0.5005304937672989
2013-02-12 08:55:00,0.002918695820622874,1,0.4863459954391013
2013-02-12 09:25:00,-0.0020669815529754665,0,0.4967456972046654
2013-02-12 09:55:00,-8.530905835479885e-05,0,0.5061483890524374
2013-02-12 10:25:00,0.0008001980153558019,1,0.5103893398091356
2013-02-12 10:55:00,8.476787159661381e-05,1,0.509240263707551
2013-02-12 11:25:00,0.00021158655520403524,1,0.4992856565986681
2013-02-12 11:55:00,-0.0005478941671845927,0,0.5226558694807053
2013-02-12 12:25:00,-0.00042085638802236147,0,0.5265975265811806
2013-02-12 12:55:00,-0.00016804663013636478,0,0.5177941768868507
2013-02-13 06:55:00,-0.0032926787873793772,0,0.49544379111296905
2013-02-13 07:25:00,8.558689778381812e-05,1,0.544044832821871
2013-02-13 07:55:00,0.0004181277614956347,1,0.4963781128509628
2013-02-13 08:25:00,0.001603959200917382,1,0.4921420485953938
2013-02-13 08:55:00,-0.0012708848479651147,0,0.49817897089178914
2013-02-13 09:25:00,0.002121117706899822,1,0.4829558333534793
2013-02-13 09:55:00,-6.994886920796972e-07,0,0.4577011223701891
2013-02-13 10:25:00,-0.00033832720271143035,0,0.46674266346476156
2013-02-13 10:55:00,0.00029605282546052436,1,0.48752761578775394
2013-02-13 11:25:00,-0.0002955288227523001,0,0.49344662267299905
2013-02-13 11:55:00,0.0009738317003347152,1,0.4896582292767354
2013-02-13 12:25:00,0.0006765014869074548,1,0.4833376171796623
2013-02-13 12:55:00,-4.543171823367942e-05,0,0.47508267486844213
2013-02-14 06:55:00,0.003885787292171483,1,0.4655772312288252
2013-02-14 07:25:00,8.180015013481423e-05,1,0.47725205127823145
2013-02-14 07:55:00,0.0013397986997498723,1,0.49365647228894693
2013-02-14 08:25:00,-0.000872503879892017,0,0.47317929809754505
2013-02-14 08:55:00,0.00016931933626818108,1,0.49326694829831985
2013-02-14 09:25:00,-0.00033544754763814577,0,0.48746994965562307
2013-02-14 09:55:00,-0.0007621951219511924,0,0.5119880968553611
2013-02-14 10:25:00,0.0011001100110010764,1,0.5123247329549645
2013-02-14 10:55:00,-0.0017709285330432811,0,0.4787226512654734
2013-02-14 11:25:00,0.000839674963149184,1,0.502505730022392
2013-02-14 11:55:00,-8.461668641057685e-05,0,0.48797752347191425
2013-02-14 12:25:00,-0.0001705861355423277,0,0.49771037604353835
2013-02-14 12:55:00,-0.0017641375202447351,0,0.49645804743181665
2013-02-15 06:55:00,-0.005315931479021319,0,0.4921280122236295
2013-02-15 07:25:00,-0.0005086025606664268,0,0.5215876188297462
2013-02-15 07:55:00,1.8058461301873052e-06,1,0.49245475025290114
2013-02-15 08:25:00,-0.0015687378591426882,0,0.49771665102846596
2013-02-15 08:55:00,-0.0008098238585728668,0,0.5123246693024112
2013-02-15 09:25:00,-0.0006450091885095155,0,0.5363569643907238
2013-02-15 09:55:00,0.0010698216951561257,1,0.5378255432303484
2013-02-15 10:25:00,0.0004685411424159014,1,0.4832036067245064
2013-02-15 10:55:00,-0.00233295615272755,0,0.4800810653847498
2013-02-15 11:25:00,0.0019598999952670226,1,0.5291871366169415
2013-02-15 11:55:00,-0.0015763569035308622,0,0.4961153833250654
2013-02-15 12:25:00,0.002278973368595283,1,0.5533318066353323
2013-02-15 12:55:00,0.0004349496794711083,1,0.4489342375437809
2013-02-19 06:55:00,0.00014382003882129624,1,0.47319645578436315
2013-02-19 07:25:00,0.0013920117416943434,1,0.502596685869015
2013-02-19 07:55:00,-0.0005070626306934445,0,0.49755248764716337
2013-02-19 08:25:00,0.002113468275573016,1,0.5193747675046425
2013-02-19 08:55:00,0.0002944552262511557,1,0.48225194270631483
2013-02-19 09:25:00,-0.0004625343755373379,0,0.4906974053767261
2013-02-19 09:55:00,-4.208216816548038e-05,0,0.5318351185098751
2013-02-19 10:25:00,0.001221407312131051,1,0.5114880890390947
2013-02-19 10:55:00,-4.252542343285981e-05,0,0.4806645651988996
2013-02-19 11:25:00,0.0009248633451170996,1,0.4992216128874533
2013-02-19 11:55:00,-0.00046072858603196654,0,0.5114010975598843
2013-02-19 12:25:00,0.0005884573512549007,1,0.5213971676269131
2013-02-19 12:55:00,-0.0013442475468894433,0,0.47508713910787675
2013-02-20 06:55:00,0.0004633262946881489,1,0.5246134671577913
2013-02-20 07:25:00,-0.0027801612960891564,0,0.47049147087914045
