Date,OutPerform,Target,Predictions
2009-06-22 07:55:00,-0.0011292061289185362,0,0.5350620421354759
2009-06-22 08:25:00,0.011624506035153415,1,0.5069452535592774
2009-06-22 08:55:00,-0.001445990220237836,0,0.4769252879246961
2009-06-22 09:25:00,0.004956238009779845,1,0.535321790954564
2009-06-22 09:55:00,0.0004949219243577385,1,0.4365841562154759
2009-06-22 10:25:00,0.004871084739526466,1,0.548340081142129
2009-06-22 10:55:00,-0.003056935422239171,0,0.47168768318762744
2009-06-22 11:25:00,0.000818015318015286,1,0.5434867694029307
2009-06-22 11:55:00,0.00022309774211759503,1,0.5396202060330135
2009-06-22 12:25:00,0.000491702295584151,1,0.47214252120526645
2009-06-22 12:55:00,0.0016420667417468282,1,0.5192321194881692
2009-06-23 06:55:00,0.013737363543085745,1,0.46441935158923914
2009-06-23 07:25:00,-0.0010808188622418724,0,0.43265559276690974
2009-06-23 07:55:00,-0.011849104839181557,0,0.49255976186086836
2009-06-23 08:25:00,0.007960794279830985,1,0.5628648524099192
2009-06-23 08:55:00,0.0013371935367130217,1,0.46537871919557106
2009-06-23 09:25:00,0.004078440154939522,1,0.4961911934325481
2009-06-23 09:55:00,0.0032364363843953026,1,0.4649730360215675
2009-06-23 10:25:00,0.0005276691145041923,1,0.46431218099395827
2009-06-23 10:55:00,0.0007227745857535384,1,0.5006473267759532
2009-06-23 11:25:00,0.001338231295418435,1,0.45379867146841085
2009-06-23 11:55:00,0.0027792344688478687,1,0.47110715942445663
2009-06-23 12:25:00,0.0015170433489599677,1,0.46439059039391656
2009-06-23 12:55:00,0.0004991447460577225,1,0.4865649188544144
2009-06-24 06:55:00,0.01707102211852085,1,0.4671047117118116
2009-06-24 07:25:00,-0.002171602126044281,0,0.4248867962883173
2009-06-24 07:55:00,0.0020764119601328623,1,0.49047799698354533
2009-06-24 08:25:00,-0.0029009531703274583,0,0.48351592805642396
2009-06-24 08:55:00,0.00479576340754051,1,0.46975707940135997
2009-06-24 09:25:00,-0.00025345134615717413,0,0.45579332590218685
2009-06-24 09:55:00,-0.0038576666791726444,0,0.45843165686957543
2009-06-24 10:25:00,0.0006089235734814125,1,0.4766111875320933
2009-06-24 10:55:00,-0.00018751878161149538,0,0.46200583390574174
2009-06-24 11:25:00,-0.004152502233334077,0,0.48979848268489734
2009-06-24 11:55:00,0.001558213177404788,1,0.5211472292610371
2009-06-24 12:25:00,0.0025415102408106183,1,0.5228188628929845
2009-06-24 12:55:00,0.0007346760497588534,1,0.48778035088312277
2009-06-25 06:55:00,0.007787286043544173,1,0.5165275390577626
2009-06-25 07:25:00,0.0015344006526809562,1,0.5298963194506829
2009-06-25 07:55:00,-0.0025738923036620065,0,0.5117754864624062
2009-06-25 08:25:00,-0.002451680502735476,0,0.5091968393258043
2009-06-25 08:55:00,-0.001955731134290817,0,0.5633666553353003
2009-06-25 09:25:00,-0.0016898235073226076,0,0.5483106341800549
2009-06-25 09:55:00,0.0017271774246134797,1,0.5344989969384093
2009-06-25 10:25:00,0.002858677379888208,1,0.5071627537037203
2009-06-25 10:55:00,-0.0035060020515516044,0,0.47401085291797784
2009-06-25 11:25:00,-0.001147372742042796,0,0.5236938267449361
2009-06-25 11:55:00,-0.0012734996813931199,0,0.4644918701713498
2009-06-25 12:25:00,-0.0006011473885354501,0,0.491442255540955
2009-06-25 12:55:00,0.0009002954970400712,1,0.489585763820964
2009-06-26 06:55:00,0.021583739804970192,1,0.5089996074403064
2009-06-26 07:25:00,-0.007715172967514561,0,0.4211479128588536
2009-06-26 07:55:00,-0.0013509129775477469,0,0.4804130072455035
2009-06-26 08:25:00,-0.0025864240459753107,0,0.48999093383115655
2009-06-26 08:55:00,-0.00277788131802581,0,0.5302158669757417
2009-06-26 09:25:00,-0.0009274461596410211,0,0.5091038612685224
2009-06-26 09:55:00,-0.001524733267159073,0,0.5018510041639103
2009-06-26 10:25:00,0.0037174502216332783,1,0.4895943557637292
2009-06-26 10:55:00,0.00164473684210531,1,0.45252054503380845
2009-06-26 11:25:00,-0.0015201916565490414,0,0.48577994643550737
2009-06-26 11:55:00,0.003632397969883794,1,0.4784108649097034
2009-06-26 12:25:00,-0.0036440550897557378,0,0.44259439363361053
2009-06-26 12:55:00,0.0008042647602612973,1,0.5218593235992011
2009-06-29 06:55:00,-0.00946189668631714,0,0.4400031292628392
2009-06-29 07:25:00,0.00894413871642774,1,0.534763563585918
2009-06-29 07:55:00,0.001667157854201351,1,0.47235695055396687
2009-06-29 08:25:00,-0.0036587756168738883,0,0.47458831422571307
2009-06-29 08:55:00,-0.003065444084861424,0,0.5401002703794808
2009-06-29 09:25:00,-0.0026503130500272754,0,0.5515407017496803
2009-06-29 09:55:00,-0.0028404384845248654,0,0.5465504812102969
2009-06-29 10:25:00,-0.0007410151908113782,0,0.5193288090266607
2009-06-29 10:55:00,0.002188002931642896,1,0.5247241584698841
2009-06-29 11:25:00,-0.002408004259293328,0,0.43764503100039803
2009-06-29 11:55:00,0.003054696063814477,1,0.52090588983961
2009-06-29 12:25:00,0.001183496199782752,1,0.49629190910883425
2009-06-29 12:55:00,-0.006681019971901292,0,0.5017206526479302
2009-06-30 06:55:00,-0.015100462522670943,0,0.5261379322369106
2009-06-30 07:25:00,-0.0013842062342530603,0,0.5713933109329965
2009-06-30 07:55:00,4.960508447338086e-06,1,0.45786203664851177
2009-06-30 08:25:00,-0.006434044895381352,0,0.4834438792406606
2009-06-30 08:55:00,-0.0027174874933952875,0,0.5236218292540924
2009-06-30 09:25:00,0.0028279305888989636,1,0.532491056190616
2009-06-30 09:55:00,-0.00174823878562691,0,0.4687150631707343
2009-06-30 10:25:00,-0.0017709953414142277,0,0.5246516039649882
2009-06-30 10:55:00,0.0031395780588530098,1,0.49398061200369114
2009-06-30 11:25:00,-0.004973582817894173,0,0.48830468476963756
2009-06-30 11:55:00,0.00181793242015571,1,0.5332405105888604
2009-06-30 12:25:00,-0.003608588987680461,0,0.4880439493557811
2009-06-30 12:55:00,-0.0034726336741024433,0,0.5379777142837022
2009-07-01 06:55:00,0.00565716362179991,1,0.518183798276229
2009-07-01 07:25:00,0.0004889505216683077,1,0.5670931093271566
2009-07-01 07:55:00,-0.00422791415509971,0,0.5382003621780235
2009-07-01 08:25:00,0.005843437370337878,1,0.5384727432806237
2009-07-01 08:55:00,0.0032250740584411908,1,0.4578345860349755
2009-07-01 09:25:00,-0.005727380366913448,0,0.4959514314842844
2009-07-01 09:55:00,0.0013007427195596,1,0.5398990197418796
2009-07-01 10:25:00,-0.0022489674530044024,0,0.46638348171851646
2009-07-01 10:55:00,3.119330328316128e-05,1,0.4898827164751104
2009-07-01 11:25:00,-0.0046515398959890986,0,0.5421682109143087
2009-07-01 11:55:00,-0.002880015544180603,0,0.5185943479054866
2009-07-01 12:25:00,-0.0006961544138284204,0,0.5456756222408242
2009-07-01 12:55:00,-0.0009940617166287469,0,0.5503539524608767
2009-07-02 06:55:00,0.0017897356673700626,1,0.463089932178968
2009-07-02 07:25:00,-0.00533465517893239,0,0.5166305469397715
2009-07-02 07:55:00,0.010789454748777016,1,0.5042570353835848
2009-07-02 08:25:00,-0.0018560940974733375,0,0.4879676710447254
2009-07-02 08:55:00,-0.006682734443470673,0,0.4946765330526861
2009-07-02 09:25:00,0.0004992723533230325,1,0.5330510463921556
2009-07-02 09:55:00,0.0020329711886610813,1,0.5072012390238406
2009-07-02 10:25:00,-0.0019549034302585033,0,0.45004985854860086
2009-07-02 10:55:00,-0.0009212277782085776,0,0.5191240448192967
2009-07-02 11:25:00,-0.0012119045186775868,0,0.5194662682577518
2009-07-02 11:55:00,-0.0010193494273328385,0,0.5287744740611099
2009-07-02 12:25:00,0.002393849865884645,1,0.5479076020468909
2009-07-02 12:55:00,-0.0047497814449410924,0,0.47980596004369536
2009-07-06 06:55:00,0.0009531853281854463,1,0.5269618900446881
2009-07-06 07:25:00,-0.007090469775696606,0,0.5245214089407165
2009-07-06 07:55:00,0.0032567399984231304,1,0.5133663278853328
2009-07-06 08:25:00,4.619038358910643e-05,1,0.47426415838865443
2009-07-06 08:55:00,0.0036231884057971175,1,0.5487563575752037
2009-07-06 09:25:00,0.00010829972428960666,1,0.4949475876039443
2009-07-06 09:55:00,-0.007922849383217079,0,0.5011527336730981
2009-07-06 10:25:00,0.005621986394020118,1,0.5484289742154673
2009-07-06 10:55:00,0.000905613574627151,1,0.5028840189884988
2009-07-06 11:25:00,-0.000702446505463139,0,0.5106452382809534
2009-07-06 11:55:00,-0.0013555383423702327,0,0.5182066595351053
2009-07-06 12:25:00,-0.0004484304932735883,0,0.5280200354595901
2009-07-06 12:55:00,-0.002026954512774015,0,0.5178231620256151
2009-07-07 06:55:00,-0.012724028779939056,0,0.5436940071367052
2009-07-07 07:25:00,-0.002329784615014985,0,0.5656430624030021
2009-07-07 07:55:00,-0.002064435587319058,0,0.533704487624608
2009-07-07 08:25:00,0.0010999044917016088,1,0.505743262058754
2009-07-07 08:55:00,-0.004157043879907563,0,0.49887359218340316
2009-07-07 09:25:00,-0.002292177868214673,0,0.5248448601893776
2009-07-07 09:55:00,-0.0021339529640934662,0,0.5409614420651678
2009-07-07 10:25:00,0.004441390038359971,1,0.5431948318717099
2009-07-07 10:55:00,0.004944921890054577,1,0.5100217993508446
2009-07-07 11:25:00,0.0008512257452836236,1,0.5165668068870933
2009-07-07 11:55:00,-0.0016517818313173116,0,0.5284596507893656
2009-07-07 12:25:00,0.0034844700812458607,1,0.5322148917996922
2009-07-07 12:55:00,-0.002058535987569665,0,0.4617817035254451
2009-07-08 06:55:00,-0.003019444953739736,0,0.5126806821366047
2009-07-08 07:25:00,0.001481212211217553,1,0.524015196337525
2009-07-08 07:55:00,0.002769280162278731,1,0.48005032244123064
2009-07-08 08:25:00,-0.0009438533062325893,0,0.4931986854063109
2009-07-08 08:55:00,0.0010681126576784772,1,0.5060891129492034
2009-07-08 09:25:00,-0.000582016969028043,0,0.5070804315483144
2009-07-08 09:55:00,-0.0020036064916850727,0,0.526218048206331
2009-07-08 10:25:00,0.004300509761061555,1,0.5674363359579532
2009-07-08 10:55:00,0.0048826697072501535,1,0.516122256924659
2009-07-08 11:25:00,-0.0003527376162310025,0,0.4740690966316151
2009-07-08 11:55:00,0.00022033743695737407,1,0.5158859715118121
2009-07-08 12:25:00,-0.0037330844610358183,0,0.4717694618918734
2009-07-08 12:55:00,-0.00019978910113116477,0,0.5018731873928914
2009-07-09 06:55:00,0.008362746018694356,1,0.5448855203597771
2009-07-09 07:25:00,0.0013163388383743424,1,0.4973033576481542
2009-07-09 07:55:00,0.0014427728046249033,1,0.49887884965619295
2009-07-09 08:25:00,7.456983038756082e-05,1,0.497493229943551
2009-07-09 08:55:00,-0.002503181091834006,0,0.5109612833033438
2009-07-09 09:25:00,0.0005889474379423554,1,0.5376153028511967
2009-07-09 09:55:00,-0.00032950671034992496,0,0.5450761498698493
2009-07-09 10:25:00,-0.0011171180163396244,0,0.5611717963938034
2009-07-09 10:55:00,0.0035390756393505196,1,0.5648655696537738
2009-07-09 11:25:00,-0.007336054059116415,0,0.537915311775021
2009-07-09 11:55:00,0.0018890553994264092,1,0.5779006304258484
2009-07-09 12:25:00,-0.0034851877485106986,0,0.5318417333679366
2009-07-09 12:55:00,0.0013134502068397058,1,0.5454560760054046
2009-07-10 06:55:00,-0.009606893370238678,0,0.496206161112997
2009-07-10 07:25:00,-0.00043256816540893084,0,0.5028539239015225
2009-07-10 07:55:00,0.0021408350500611295,1,0.548352121646234
2009-07-10 08:25:00,0.0036784737575573656,1,0.5296751987350601
2009-07-10 08:55:00,0.006411237984836449,1,0.4683474538383497
2009-07-10 09:25:00,-0.0015338744335038346,0,0.4614257588907212
2009-07-10 09:55:00,-0.0005270907262850955,0,0.5071602111564608
2009-07-10 10:25:00,0.00439407400739511,1,0.5333149485166988
2009-07-10 10:55:00,0.001260113556043052,1,0.46615818417287186
2009-07-10 11:25:00,-0.0011164353528463344,0,0.5193676916300118
2009-07-10 11:55:00,6.750326079807412e-05,1,0.4868263908205651
2009-07-10 12:25:00,-0.0037293563469299462,0,0.49690677027286456
2009-07-10 12:55:00,0.0006101115143606339,1,0.5268241882881967
2009-07-13 06:55:00,-0.005043277927100576,0,0.5147213337816987
2009-07-13 07:25:00,0.008070389616677831,1,0.5605387079641182
2009-07-13 07:55:00,0.010927554368539427,1,0.48398883189363157
2009-07-13 08:25:00,-0.0005109601931840846,0,0.49805950654069037
2009-07-13 08:55:00,-0.00397390128757813,0,0.503322653335885
2009-07-13 09:25:00,-0.003970200258627932,0,0.5424980585472237
2009-07-13 09:55:00,0.0007760962359332213,1,0.5565565356052656
2009-07-13 10:25:00,0.0005553608355821638,1,0.5435045578916909
2009-07-13 10:55:00,-0.0023595623993061254,0,0.5439201178591192
2009-07-13 11:25:00,0.0005742377027146972,1,0.5443257829127984
2009-07-13 11:55:00,0.0017330550971143,1,0.5045145698940126
2009-07-13 12:25:00,-0.0005107606004466358,0,0.5585052350754833
2009-07-13 12:55:00,-8.945455604525421e-05,0,0.5335513353475214
2009-07-14 06:55:00,-0.007063815975640653,0,0.5515972378426657
2009-07-14 07:25:00,-0.00205023322550435,0,0.5210345178637258
2009-07-14 07:55:00,0.0012625782915973716,1,0.5265982591734489
2009-07-14 08:25:00,0.005059147954498577,1,0.51719691767256
2009-07-14 08:55:00,-0.00261558467185119,0,0.43678195439048295
2009-07-14 09:25:00,-0.0006451033466617906,0,0.5309573547480442
2009-07-14 09:55:00,-0.0005752636625120378,0,0.5045901007346507
2009-07-14 10:25:00,0.0013452914798204318,1,0.5300157201892128
2009-07-14 10:55:00,-0.000768551177612542,0,0.5204858908647558
2009-07-14 11:25:00,0.0022421524663678305,1,0.550349816819454
2009-07-14 11:55:00,0.0026845637583892135,1,0.47920363186587545
2009-07-14 12:25:00,-0.0008264154146506719,0,0.5182283725416333
2009-07-14 12:55:00,-0.0001933743069550964,0,0.5376893914831367
2009-07-15 06:55:00,0.02533182687105273,1,0.5318620486823378
2009-07-15 07:25:00,-0.0054909279995718485,0,0.48358200526259404
2009-07-15 07:55:00,-0.0041227388877286275,0,0.5016078635971922
2009-07-15 08:25:00,-0.0031391853832865024,0,0.48234594845570883
2009-07-15 08:55:00,-0.004002677103021934,0,0.4804476324307384
2009-07-15 09:25:00,0.0001148690806329622,1,0.4691179349795749
2009-07-15 09:55:00,0.0035883495754081007,1,0.46931388614152814
2009-07-15 10:25:00,0.00173555230403033,1,0.4288970722154595
2009-07-15 10:55:00,-0.0005152652777087319,0,0.44429722006475564
2009-07-15 11:25:00,-0.0010635202194217985,0,0.4505161312739519
2009-07-15 11:55:00,-0.0021730289834278604,0,0.45622100018357886
2009-07-15 12:25:00,0.0009798530144047302,1,0.5313974506766702
2009-07-15 12:55:00,0.0009217695246657165,1,0.4772246193430507
2009-07-16 06:55:00,0.0031569978915568786,1,0.4810571007002688
2009-07-16 07:25:00,-0.003801321742468722,0,0.5147151787987861
2009-07-16 07:55:00,0.00036258158085566983,1,0.4415331344850989
2009-07-16 08:25:00,-0.00020485029104200247,0,0.49625151844023074
2009-07-16 08:55:00,0.0019932756195708556,1,0.4852736812133171
2009-07-16 09:25:00,-0.0020298115636860903,0,0.47611141680612495
2009-07-16 09:55:00,0.0010472451665607396,1,0.49504144274218864
2009-07-16 10:25:00,0.0025812054058304,1,0.4727419997983444
2009-07-16 10:55:00,-0.0003363066995636377,0,0.4507526612649204
2009-07-16 11:25:00,-0.0011429402120075594,0,0.489404609882895
2009-07-16 11:55:00,0.0024271747186515036,1,0.5275490798089691
2009-07-16 12:25:00,-0.0010958687449220683,0,0.44804295532507
2009-07-16 12:55:00,-0.001019339047442891,0,0.5211405290449226
2009-07-17 06:55:00,0.0010891638667982484,1,0.5157123909224172
2009-07-17 07:25:00,-0.004525336504469291,0,0.4567346051430162
2009-07-17 07:55:00,0.0013299230713974541,1,0.5370582006343899
2009-07-17 08:25:00,-0.0016789582154097538,0,0.4886948126153691
2009-07-17 08:55:00,0.004032745695449869,1,0.5295512318041229
2009-07-17 09:25:00,-0.0009131378872044849,0,0.45493215988382096
2009-07-17 09:55:00,0.0007501720931288869,1,0.5002839704131272
2009-07-17 10:25:00,-0.001195132336556215,0,0.5332855800647891
2009-07-17 10:55:00,-0.0019586894586893777,0,0.4992402604834198
2009-07-17 11:25:00,0.0027600386893402717,1,0.49453143596486177
2009-07-17 11:55:00,-0.0029875107604722118,0,0.4597662898602619
2009-07-17 12:25:00,-0.0029648412374632116,0,0.5252844186377054
2009-07-17 12:55:00,-0.003739982190561042,0,0.5430237148649922
2009-07-20 06:55:00,0.054632530354777,1,0.537353378518686
2009-07-20 07:25:00,0.007594296126603339,1,0.5267558755232935
2009-07-20 07:55:00,-0.01618941518414796,0,0.49549324679910567
2009-07-20 08:25:00,0.0023563367982408767,1,0.47784406631395093
2009-07-20 08:55:00,0.0007041013906002869,1,0.5055405130074747
2009-07-20 09:25:00,0.011951686943096007,1,0.49791515239621276
2009-07-20 09:55:00,-0.006246638494045387,0,0.42562272214537633
2009-07-20 10:25:00,0.00344409573490545,1,0.49395801110679827
2009-07-20 10:55:00,0.0032648721516399526,1,0.4370346861073682
2009-07-20 11:25:00,-0.0021319762648175367,0,0.4621196625298814
2009-07-20 11:55:00,0.004025105929188921,1,0.4344625180535202
2009-07-20 12:25:00,-0.0004882559023084987,0,0.47706393614627407
2009-07-20 12:55:00,-0.0016682528943522401,0,0.4780808775667954
2009-07-21 06:55:00,0.1095374392858075,1,0.4656360356422375
2009-07-21 07:25:00,-0.0016914563460308507,0,0.42846349996658567
2009-07-21 07:55:00,-0.01352344592050081,0,0.4333597501310297
2009-07-21 08:25:00,-0.018331221815193977,0,0.45812779741066945
2009-07-21 08:55:00,-0.015756263020539563,0,0.5131010143274376
2009-07-21 09:25:00,0.003719326022442848,1,0.5063929070885778
2009-07-21 09:55:00,-0.012360153220630443,0,0.532023916932543
2009-07-21 10:25:00,0.01104722691745752,1,0.5183859524934633
2009-07-21 10:55:00,0.0018076644974693856,1,0.39463964000962476
2009-07-21 11:25:00,0.009977770992420254,1,0.4304203048881856
2009-07-21 11:55:00,0.005492994688369057,1,0.43989228022461757
2009-07-21 12:25:00,0.002308652360609509,1,0.4263166351310657
2009-07-21 12:55:00,-0.013283947480438263,0,0.4518640742832961
2009-07-22 06:55:00,-0.00986788993963017,0,0.5585164303175554
2009-07-22 07:25:00,0.00027521929407015033,1,0.4399157928075807
2009-07-22 07:55:00,-0.0010059836792157828,0,0.4591735961548399
2009-07-22 08:25:00,-0.005236702121934278,0,0.4484761055987775
2009-07-22 08:55:00,-0.008345786045566128,0,0.45798926922090394
2009-07-22 09:25:00,0.00227445081633304,1,0.527454700181835
2009-07-22 09:55:00,-0.002238130940875549,0,0.5231255175929097
2009-07-22 10:25:00,-0.0034116957492403843,0,0.49030684285778114
2009-07-22 10:55:00,0.0067545166082068064,1,0.49867763430006773
2009-07-22 11:25:00,-0.00017703863731122205,0,0.45293873999330825
2009-07-22 11:55:00,0.006629845630896414,1,0.46083234312098725
2009-07-22 12:25:00,-0.002236310128686747,0,0.45099815384405295
2009-07-22 12:55:00,-0.00045510550817540185,0,0.44778057221601164
2009-07-23 06:55:00,0.016205413166384686,1,0.4728399873671733
2009-07-23 07:25:00,0.0007355187404534114,1,0.44844580500587655
2009-07-23 07:55:00,-0.005634504248827166,0,0.5107923457808764
2009-07-23 08:25:00,-0.0036089609465381756,0,0.4751606863430878
2009-07-23 08:55:00,7.433469277495774e-05,1,0.49217817314978646
2009-07-23 09:25:00,-7.470496399752946e-05,0,0.4506870655417985
2009-07-23 09:55:00,0.0028734931396348085,1,0.4816379318625734
2009-07-23 10:25:00,0.0001428745759174399,1,0.44619577221313855
2009-07-23 10:55:00,0.0013785170815763248,1,0.4655830824506721
2009-07-23 11:25:00,0.004012185492607179,1,0.43886415302168025
2009-07-23 11:55:00,0.00801559008268149,1,0.4233042660997253
2009-07-23 12:25:00,0.005835277662057381,1,0.44444618324631663
2009-07-23 12:55:00,0.006561554387641388,1,0.45288119070536065
2009-07-24 06:55:00,-0.004823587835129151,0,0.4441707782775425
2009-07-24 07:25:00,-0.002326313970149707,0,0.47740893586195926
2009-07-24 07:55:00,0.00504795557799087,1,0.4235213465742397
2009-07-24 08:25:00,0.0003889734483339957,1,0.42933990834028146
2009-07-24 08:55:00,0.0036117742115300278,1,0.4943324388751195
2009-07-24 09:25:00,0.003723116365190182,1,0.49794638978416783
