Date,OutPerform,Target,Predictions
2010-10-27 07:25:00,-0.0032407805195184824,0,0.5166481874901907
2010-10-27 07:55:00,-0.0015582442908025351,0,0.522759925405447
2010-10-27 08:25:00,0.0007286859363614395,1,0.5271856651832235
2010-10-27 08:55:00,-6.721086853334057e-05,0,0.5140810997474904
2010-10-27 09:25:00,0.0007895183332582434,1,0.5260787437208005
2010-10-27 09:55:00,-0.00029876476294787846,0,0.5176512197777384
2010-10-27 10:25:00,-0.00024600908858030124,0,0.5251288712793188
2010-10-27 10:55:00,-0.0014568410829185474,0,0.5042908371657858
2010-10-27 11:25:00,-0.0002424536307430447,0,0.5327318122728507
2010-10-27 11:55:00,-0.0026063864218632826,0,0.5042881437855284
2010-10-27 12:25:00,-0.0017525145396602992,0,0.5100467787232629
2010-10-27 12:55:00,-0.001017295297815135,0,0.5235504188360967
2010-10-28 06:55:00,0.011054443866943986,1,0.5203562475317127
2010-10-28 07:25:00,0.0025952969716684926,1,0.43548398123404297
2010-10-28 07:55:00,0.001982684365574028,1,0.5120786275007879
2010-10-28 08:25:00,-0.0022815543066073696,0,0.47907880601860015
2010-10-28 08:55:00,0.004447789831899307,1,0.4480711217313238
2010-10-28 09:25:00,3.494215485089214e-05,1,0.4527677467731405
2010-10-28 09:55:00,-0.002399948552984199,0,0.4335473821396908
2010-10-28 10:25:00,-0.0009880171346257072,0,0.5038633268680146
2010-10-28 10:55:00,-0.0016817786338103602,0,0.4856987269957464
2010-10-28 11:25:00,-0.00012808060108171482,0,0.48566445385580115
2010-10-28 11:55:00,0.0013113201345289482,1,0.507933135721688
2010-10-28 12:25:00,0.0014375552956678028,1,0.4863214210410578
2010-10-28 12:55:00,0.0016591453085348373,1,0.49771064105905155
2010-10-29 06:55:00,-0.01512354828118867,0,0.45757896049176777
2010-10-29 07:25:00,-0.003622221039225826,0,0.4814756343155966
2010-10-29 07:55:00,0.003925706834459919,1,0.5081442382568092
2010-10-29 08:25:00,-0.004404123869756971,0,0.5303930813412486
2010-10-29 08:55:00,-0.0016455168897450134,0,0.5199942258382974
2010-10-29 09:25:00,0.001112956878045246,1,0.5194247425205923
2010-10-29 09:55:00,-0.0019951737839272177,0,0.49993237442059507
2010-10-29 10:25:00,0.0010902336489484465,1,0.5029130637250759
2010-10-29 10:55:00,-0.0013871437648503848,0,0.5124525399846755
2010-10-29 11:25:00,-0.00280363001681061,0,0.5263576929046191
2010-10-29 11:55:00,0.0012590893011809046,1,0.5682893984583325
2010-10-29 12:25:00,0.003551677755112337,1,0.48846439110584905
2010-10-29 12:55:00,0.0003732895580117468,1,0.4983920580789684
2010-11-01 06:55:00,-0.006590929472285456,0,0.49603528317431617
2010-11-01 07:25:00,0.0005860072627692503,1,0.5383055187576538
2010-11-01 07:55:00,0.0014781860461355878,1,0.5072124840233825
2010-11-01 08:25:00,-0.00023951364617258442,0,0.5031858727682369
2010-11-01 08:55:00,0.0007268502813868594,1,0.49680327388667433
2010-11-01 09:25:00,-0.0016270503950508441,0,0.5009510562256047
2010-11-01 09:55:00,0.0013687446699381933,1,0.4783695672049147
2010-11-01 10:25:00,0.0003038605344021228,1,0.49249573656141576
2010-11-01 10:55:00,-5.5327916196779015e-05,0,0.5131910265703304
2010-11-01 11:25:00,0.001426345554572439,1,0.5265728384874775
2010-11-01 11:55:00,0.0014150640876721132,1,0.47454273409987907
2010-11-01 12:25:00,-0.00202955839254515,0,0.4849002578644422
2010-11-01 12:55:00,0.0015732808483470695,1,0.5152989735555517
2010-11-02 06:55:00,0.004384308086701649,1,0.49612971334623596
2010-11-02 07:25:00,0.0006531460957944768,1,0.4347724050655085
2010-11-02 07:55:00,-0.0001830499443465916,0,0.4780799653093435
2010-11-02 08:25:00,0.0025146689019279744,1,0.47886047082813193
2010-11-02 08:55:00,-0.002448253514978016,0,0.4394929051425779
2010-11-02 09:25:00,-0.0006574855211275432,0,0.4826762551580683
2010-11-02 09:55:00,-0.0014309563558312366,0,0.5051696622912707
2010-11-02 10:25:00,-0.0004191114836545884,0,0.48445387942478396
2010-11-02 10:55:00,6.710193052850144e-05,1,0.5315731528412202
2010-11-02 11:25:00,-4.980500345030947e-06,0,0.4743608947247474
2010-11-02 11:55:00,-0.0008432117958255825,0,0.5073535359003126
2010-11-02 12:25:00,0.0014409956974184013,1,0.48197026716209396
2010-11-02 12:55:00,-0.0010899094966787537,0,0.4805347901767045
2010-11-03 06:55:00,-0.0016658211392823752,0,0.49369469451652853
2010-11-03 07:25:00,0.0015054604837887453,1,0.48114235050280874
2010-11-03 07:55:00,0.0013657895465605252,1,0.49630988995213615
2010-11-03 08:25:00,-0.0013334005434417762,0,0.48322438469673396
2010-11-03 08:55:00,-0.0011385901063529769,0,0.503381884659727
2010-11-03 09:25:00,-0.0021200271271638593,0,0.46690725353916834
2010-11-03 09:55:00,0.00012797677626497084,1,0.5266493441322909
2010-11-03 10:25:00,-0.001331851229740888,0,0.4884728218527121
2010-11-03 10:55:00,-0.0009018961648926682,0,0.5181425079089693
2010-11-03 11:25:00,0.00030833055162260425,1,0.49345787604951546
2010-11-03 11:55:00,-0.004885480972252498,0,0.5292897119146225
2010-11-03 12:25:00,0.0012717253073337709,1,0.5220257189381886
2010-11-03 12:55:00,0.0015468086655987534,1,0.4934141442757221
2010-11-04 06:55:00,-0.007956445867176587,0,0.5081361241595931
2010-11-04 07:25:00,-0.0027865706698677606,0,0.5067057546167784
2010-11-04 07:55:00,-0.0022121317964838294,0,0.5508441413133986
2010-11-04 08:25:00,-0.003176973791433446,0,0.5207103105861193
2010-11-04 08:55:00,-0.001817237773251823,0,0.5412259288909557
2010-11-04 09:25:00,-0.005042016806722782,0,0.5166142093341788
2010-11-04 09:55:00,-0.0004349215156764785,0,0.556401137336812
2010-11-04 10:25:00,0.0022258756450678208,1,0.5132030715672448
2010-11-04 10:55:00,0.0030059254095503585,1,0.5182783472516378
2010-11-04 11:25:00,0.0004018250787400923,1,0.5239609743459502
2010-11-04 11:55:00,-0.0007233920411063854,0,0.5296165266675676
2010-11-04 12:25:00,-0.0005463845617299512,0,0.5050349600467502
2010-11-04 12:55:00,-0.0023977674094270984,0,0.4989812510865307
2010-11-05 06:55:00,-0.005445389875657569,0,0.5070447237110908
2010-11-05 07:25:00,-0.0031994525735419277,0,0.5570279044254849
2010-11-05 07:55:00,-0.0006950075292482261,0,0.5386855192051364
2010-11-05 08:25:00,-0.0020019925792822413,0,0.5097731378161506
2010-11-05 08:55:00,0.0035116481012749112,1,0.5311444399613918
2010-11-05 09:25:00,-0.008841244036990714,0,0.5081924902272753
2010-11-05 09:55:00,-0.0031869881320145677,0,0.5242897883906543
2010-11-05 10:25:00,0.0034794035251313193,1,0.5265746434451963
2010-11-05 10:55:00,-0.0027595151507943116,0,0.5146367581086682
2010-11-05 11:25:00,-0.002939671282849554,0,0.546614856118244
2010-11-05 11:55:00,-0.00011625203441067988,0,0.5524291911699097
2010-11-05 12:25:00,-0.0032003905534191412,0,0.5234721704845312
2010-11-05 12:55:00,-0.001324616733529238,0,0.5410649686969635
2010-11-08 06:55:00,0.007637121036797034,1,0.5164637208258459
2010-11-08 07:25:00,-0.0012371830528530303,0,0.49232920984919665
2010-11-08 07:55:00,0.0004190071039360532,1,0.496479346416072
2010-11-08 08:25:00,-0.0008155656530350885,0,0.4923934413728256
2010-11-08 08:55:00,-0.0017462165308497202,0,0.5012198285408558
2010-11-08 09:25:00,-0.0006972690296338513,0,0.5073787086766314
2010-11-08 09:55:00,0.0006967831842991101,1,0.5012371521212433
2010-11-08 10:25:00,-0.0004648460197560489,0,0.4916231998371149
2010-11-08 10:55:00,0.0006969450574979552,1,0.47333212398425284
2010-11-08 11:25:00,-0.0014769954650951655,0,0.4886587930084671
2010-11-08 11:55:00,0.0005313355862709424,1,0.4880236396258224
2010-11-08 12:25:00,-0.0023407307823505308,0,0.4853068873470213
2010-11-08 12:55:00,0.0008639308855293848,1,0.508111165113202
2010-11-09 06:55:00,-0.006473888649115356,0,0.5164669325607434
2010-11-09 07:25:00,-0.001595979961164451,0,0.5507088372956334
2010-11-09 07:55:00,-0.002084476353975573,0,0.5048973516192864
2010-11-09 08:25:00,0.0012207733023520406,1,0.548892330100584
2010-11-09 08:55:00,0.0004366414162131349,1,0.5034129705909495
2010-11-09 09:25:00,-0.002360873905660421,0,0.520287328503953
2010-11-09 09:55:00,0.0027707307024648076,1,0.5391535639074783
2010-11-09 10:25:00,-0.0004940026329157687,0,0.5016432246011856
2010-11-09 10:55:00,0.0009333800023334504,1,0.5077456680597208
2010-11-09 11:25:00,-0.003003740735670446,0,0.503790177865326
2010-11-09 11:55:00,0.00038114736914240943,1,0.50136504571775
2010-11-09 12:25:00,0.0011352128211551404,1,0.49135559825682606
2010-11-09 12:55:00,-0.0019573336998671698,0,0.513532856144619
2010-11-10 06:55:00,0.004261505610831051,1,0.541015421603519
2010-11-10 07:25:00,0.00223634651600757,1,0.49616830785503846
2010-11-10 07:55:00,-0.003656954111124211,0,0.48346998409690095
2010-11-10 08:25:00,0.0009683946541261257,1,0.501005287509728
2010-11-10 08:55:00,-0.002000825255164207,0,0.4818605420144257
2010-11-10 09:25:00,0.0026630246389770518,1,0.4790651786723519
2010-11-10 09:55:00,-0.00067342057086206,0,0.4908187184469962
2010-11-10 10:25:00,-0.0008244162307229352,0,0.5031464718908696
2010-11-10 10:55:00,0.0004382120946537782,1,0.4528810490490006
2010-11-10 11:25:00,-0.0017847220129822983,0,0.49766165280457675
2010-11-10 11:55:00,5.815906227568668e-05,1,0.48706916394220895
2010-11-10 12:25:00,-0.0031551885202869556,0,0.5005128777708958
2010-11-10 12:55:00,-0.002020523485809833,0,0.5175536237736557
2010-11-11 06:55:00,0.023514857977416703,1,0.5325347934309723
2010-11-11 07:25:00,-0.0047769621682665075,0,0.43330209805481024
2010-11-11 07:55:00,0.0037615649641234983,1,0.47080496858187004
2010-11-11 08:25:00,-0.0020268399368200685,0,0.46189350331533546
2010-11-11 08:55:00,-0.004393346586746949,0,0.5122106249526656
2010-11-11 09:25:00,-0.001111672791648144,0,0.4792491667306822
2010-11-11 09:55:00,0.0013820535292927705,1,0.44870587328106704
2010-11-11 10:25:00,0.0009597855294447566,1,0.4579687913034573
2010-11-11 10:55:00,-0.003437232664415313,0,0.45790314631344453
2010-11-11 11:25:00,-0.002609855004443218,0,0.5073583024931723
2010-11-11 11:55:00,0.004449948400412795,1,0.5034975898214566
2010-11-11 12:25:00,-0.0005208522047900344,0,0.48283154980916554
2010-11-11 12:55:00,5.02941019755454e-05,1,0.49787395279384805
2010-11-12 06:55:00,-0.012943153832984278,0,0.49774237737745625
2010-11-12 07:25:00,0.00010656443184020592,1,0.5211003766299229
2010-11-12 07:55:00,0.004527922717544874,1,0.5113916868528507
2010-11-12 08:25:00,-0.0037777760807351513,0,0.5162854400007448
2010-11-12 08:55:00,0.0026094176254299883,1,0.5060385061721493
2010-11-12 09:25:00,0.006302293675433224,1,0.5229338827042295
2010-11-12 09:55:00,0.0020518737283446997,1,0.505875078479417
2010-11-12 10:25:00,-0.0011433884571958597,0,0.4894255865991488
2010-11-12 10:55:00,0.0016370824226659142,1,0.49896043316808675
2010-11-12 11:25:00,-0.0013994188138807262,0,0.48711411753387523
2010-11-12 11:55:00,-0.0021479713603818062,0,0.5224272049383247
2010-11-12 12:25:00,0.00071445582281493,1,0.47137007166390943
2010-11-12 12:55:00,0.0003462656644999118,1,0.4898324887025749
2010-11-15 06:55:00,-0.0015586971418539708,0,0.46574559735349047
2010-11-15 07:25:00,0.00031485617369964025,1,0.4829302319975538
2010-11-15 07:55:00,-0.0017660044150109577,0,0.49597933423072793
2010-11-15 08:25:00,0.0010901041038424708,1,0.4894576918415464
2010-11-15 08:55:00,-0.000545089593743997,0,0.49353014264155
2010-11-15 09:25:00,-0.0014082157524973882,0,0.4930280550740412
2010-11-15 09:55:00,-0.0029145794800190528,0,0.5019901593248272
2010-11-15 10:25:00,0.0018576372952359144,1,0.49048276012812364
2010-11-15 10:55:00,-0.0003808562038671859,0,0.49707935008230414
2010-11-15 11:25:00,-0.002500922236256642,0,0.4891517456473244
2010-11-15 11:55:00,-0.0005913660555885158,0,0.49895935192728513
2010-11-15 12:25:00,0.0006166307647732516,1,0.48930997624166317
2010-11-15 12:55:00,0.002963489805595021,1,0.5299917399296883
2010-11-16 06:55:00,0.0012355871316712674,1,0.5185442893124431
2010-11-16 07:25:00,0.004973016671946051,1,0.4958056335948062
2010-11-16 07:55:00,-0.0024477596917863442,0,0.5012489390614755
2010-11-16 08:25:00,0.003475562805129173,1,0.5058954822646059
2010-11-16 08:55:00,-0.0015266175266175352,0,0.47633502923708515
2010-11-16 09:25:00,0.005191414392584859,1,0.4901524986915664
2010-11-16 09:55:00,0.0011211941868878306,1,0.46504672165841726
2010-11-16 10:25:00,-0.0025739553823725947,0,0.46395497829396953
2010-11-16 10:55:00,-0.0021005699577127945,0,0.4904848865416485
2010-11-16 11:25:00,0.0031503695625832995,1,0.47428021564851547
2010-11-16 11:55:00,0.0013147865822371596,1,0.4625461557027193
2010-11-16 12:25:00,-6.033643706515601e-05,0,0.45028498803640654
2010-11-16 12:55:00,-0.004395306057305204,0,0.48779943449641694
2010-11-17 06:55:00,0.019846639603067207,1,0.5276976272905369
2010-11-17 07:25:00,-0.0014999368091621612,0,0.42832724133402855
2010-11-17 07:55:00,-0.0016768656174419583,0,0.46919661296207676
2010-11-17 08:25:00,-0.0022653462656955226,0,0.42612319670895865
2010-11-17 08:55:00,-0.0006060606060604989,0,0.4377039344396259
2010-11-17 09:25:00,0.0008479709267110724,1,0.4840246317727603
2010-11-17 09:55:00,-0.00020156670738191718,0,0.45253401207144967
2010-11-17 10:25:00,-1.239107571215925e-06,0,0.4776718493038255
2010-11-17 10:55:00,-0.001935278168430865,0,0.4901346659054736
2010-11-17 11:25:00,-4.129770100125274e-05,0,0.49967436091278494
2010-11-17 11:55:00,0.002995351485826525,1,0.48008325741287794
2010-11-17 12:25:00,0.0002890290878249102,1,0.5050813875833663
2010-11-17 12:55:00,-0.004416760379167495,0,0.5079472148070397
2010-11-18 06:55:00,0.0061155368285528144,1,0.5777984401399255
2010-11-18 07:25:00,-0.005795128902300384,0,0.45278221910214955
2010-11-18 07:55:00,-0.00019895389595114832,0,0.4963338192786846
2010-11-18 08:25:00,0.0009124397054574018,1,0.5079353301363578
2010-11-18 08:55:00,-0.002580974577745865,0,0.5010495640709052
2010-11-18 09:25:00,0.00048102462624033393,1,0.5085393205449309
2010-11-18 09:55:00,0.0007559845744609106,1,0.5065013558250153
2010-11-18 10:25:00,-0.002066422758076558,0,0.4955078033679598
2010-11-18 10:55:00,-0.0017957784440960634,0,0.4986426386122927
2010-11-18 11:25:00,0.005425943460496407,1,0.5249752009536125
2010-11-18 11:55:00,0.001074390006278625,1,0.5054623626712216
2010-11-18 12:25:00,-0.00019813593628226212,0,0.5090592534491729
2010-11-18 12:55:00,0.001268551331494061,1,0.5015233208431582
2010-11-19 06:55:00,-0.0034428428320819604,0,0.48380226850134583
2010-11-19 07:25:00,0.005269308788291682,1,0.5262722466134643
2010-11-19 07:55:00,-0.00191907439353467,0,0.5014799227105697
2010-11-19 08:25:00,-0.0027027917792741274,0,0.45420730302648027
2010-11-19 08:55:00,0.0006762358095905308,1,0.4935339036001238
2010-11-19 09:25:00,-0.0009552138495050322,0,0.4893984830255149
2010-11-19 09:55:00,-0.0013509100427508969,0,0.4986811755062963
2010-11-19 10:25:00,0.003023533296128589,1,0.5061318184062114
2010-11-19 10:55:00,0.00015915923923537356,1,0.504760415892059
2010-11-19 11:25:00,-0.001071683734222395,0,0.4857752352901981
2010-11-19 11:55:00,0.0021834061135370675,1,0.516771561496341
2010-11-19 12:25:00,-0.0019006881131581332,0,0.4795670431752175
2010-11-19 12:55:00,0.0019487891999792062,1,0.4866313567319025
2010-11-22 06:55:00,0.004231712037156332,1,0.48138595696738984
2010-11-22 07:25:00,0.003933518760907528,1,0.5212996594113597
2010-11-22 07:55:00,9.975899806413668e-05,1,0.46838557877404696
2010-11-22 08:25:00,0.0012185827366348878,1,0.4936319873059206
2010-11-22 08:55:00,-0.0007049068481372878,0,0.4257107758587739
2010-11-22 09:25:00,0.003652452797755723,1,0.471823599059531
2010-11-22 09:55:00,0.0,0,0.44166735416276764
2010-11-22 10:25:00,0.0005847807001462257,1,0.44666769944057916
2010-11-22 10:55:00,-0.0009076047940446141,0,0.4567210562704995
2010-11-22 11:25:00,-0.0014125468080643522,0,0.465074696349427
2010-11-22 11:55:00,-0.0004802600177993277,0,0.504911690165747
2010-11-22 12:25:00,0.0007607467288691661,1,0.5205645327431195
2010-11-22 12:55:00,-0.0014652094231495383,0,0.4491155881952097
2010-11-23 06:55:00,0.008827651609744636,1,0.4908032116294055
2010-11-23 07:25:00,-0.0004616553875700369,0,0.44700063183502137
2010-11-23 07:55:00,-0.0024449300183073674,0,0.46310613694688824
2010-11-23 08:25:00,0.004735997426950855,1,0.4949075401119061
2010-11-23 08:55:00,-0.0009511705385236713,0,0.45590380899944255
2010-11-23 09:25:00,-0.0030797151510975063,0,0.46601257441918803
2010-11-23 09:55:00,-0.0019396290459450238,0,0.5228337053113625
2010-11-23 10:25:00,-0.0024263442535475965,0,0.49540109407321414
2010-11-23 10:55:00,-0.002834683167328933,0,0.5146583525744792
2010-11-23 11:25:00,-0.0005480012364718068,0,0.517972248078486
2010-11-23 11:55:00,-0.0036934368709691245,0,0.5255413656954907
2010-11-23 12:25:00,-0.0029824264473793383,0,0.5112754349042381
2010-11-23 12:55:00,0.000318071144418397,1,0.5486344272118686
2010-11-24 06:55:00,-0.00779886265404417,0,0.5416565704337585
2010-11-24 07:25:00,-0.0009503648355535521,0,0.5186302896525742
2010-11-24 07:55:00,-0.0008349236641220781,0,0.536453416856538
2010-11-24 08:25:00,-0.0008425599862145194,0,0.5325344600757664
2010-11-24 08:55:00,-0.0001192321449863254,0,0.5346298428825382
2010-11-24 09:25:00,-0.0018344127516883857,0,0.527428714966501
2010-11-24 09:55:00,0.00044072278536799736,1,0.5267442801866781
2010-11-24 10:25:00,1.1438213707748446e-05,1,0.5097364105897675
2010-11-24 10:55:00,0.0004757939812061185,1,0.5108966898353253
2010-11-24 11:25:00,0.0009159676752154011,1,0.5127014659395582
2010-11-24 11:55:00,0.0008430140414379395,1,0.523585520612475
2010-11-24 12:25:00,0.00028332311833545454,1,0.509596311828038
2010-11-24 12:55:00,0.003391377191909628,1,0.5224530736551787
2010-11-26 06:55:00,-0.004992620655519198,0,0.4931105472021031
2010-11-26 07:25:00,0.0023466270585625892,1,0.5169113190633121
2010-11-26 07:55:00,0.0002698754255036073,1,0.49018767309933386
2010-11-26 08:25:00,0.0018522453229077307,1,0.49036142855287623
2010-11-26 08:55:00,-0.000522987806929498,0,0.48682171697120485
2010-11-26 09:25:00,-0.0011238786278984225,0,0.5062996362149969
2010-11-26 09:55:00,0.003127134574172241,1,0.4886243062208772
2010-11-29 06:55:00,0.0020190456687333436,1,0.4710023673638533
2010-11-29 07:25:00,0.0023604566129185045,1,0.46799642516441564
2010-11-29 07:55:00,-0.0013869620969211294,0,0.49846073715135225
2010-11-29 08:25:00,0.0003646385007294306,1,0.4754034941427374
2010-11-29 08:55:00,-0.0006056534917344703,0,0.455144318477357
2010-11-29 09:25:00,-0.0026071133841083505,0,0.4578532379265916
2010-11-29 09:55:00,-0.00040529532844812977,0,0.4765465621357909
2010-11-29 10:25:00,0.0023946468603519566,1,0.5002245936597267
2010-11-29 10:55:00,0.0011375753677074218,1,0.470185703421898
2010-11-29 11:25:00,-0.0034108904860519207,0,0.466579508236425
2010-11-29 11:55:00,-0.0025441652334168285,0,0.5155568045742471
2010-11-29 12:25:00,-0.0007568724534530169,0,0.5066853703126555
2010-11-29 12:55:00,0.0028155780841744305,1,0.513275000346757
2010-11-30 06:55:00,0.0010732345206457827,1,0.49706276494811086
2010-11-30 07:25:00,4.5404933988413276e-05,1,0.531917630775349
2010-11-30 07:55:00,-8.484310481648993e-05,0,0.48960299241009814
2010-11-30 08:25:00,0.0013374944271065115,1,0.4689526695069302
2010-11-30 08:55:00,-0.0029545807408085656,0,0.47529320150354837
2010-11-30 09:25:00,-8.212861827594509e-05,0,0.4957774835945677
2010-11-30 09:55:00,0.00016439022413172744,1,0.5008708598397216
2010-11-30 10:25:00,-0.0010001769651766246,0,0.5056400922087273
2010-11-30 10:55:00,0.0010856453558504287,1,0.5099282847749828
