Date,OutPerform,Target,Predictions
2013-08-05 08:00:00,0.0006602331310050502,1,0.4771058659341855
2013-08-05 08:30:00,7.3559547466572894e-06,1,0.49882242197754983
2013-08-05 09:00:00,-0.003550775220814595,0,0.5117768223312873
2013-08-05 09:30:00,-0.002115331872978521,0,0.4741350298377517
2013-08-05 10:00:00,-0.0005833407193721607,0,0.48443676436649236
2013-08-05 10:30:00,0.0005860819757925739,1,0.4857442058148631
2013-08-05 11:00:00,0.0028532652577646367,1,0.4858021609585469
2013-08-05 11:30:00,-0.0002955301071296823,0,0.4839605225689808
2013-08-05 12:00:00,-0.003940431951895973,0,0.4873525074321447
2013-08-05 12:30:00,0.0005039702984479533,1,0.518742167184594
2013-08-05 13:00:00,0.0013926087137788867,1,0.4991593478667768
2013-08-06 06:30:00,-0.0019340645040210047,0,0.4882152582929041
2013-08-06 07:00:00,0.002671685024509207,1,0.4901599766108368
2013-08-06 07:30:00,-0.0007925390987316705,0,0.48598137752610066
2013-08-06 08:00:00,-0.0067321516948876114,0,0.49874033740456036
2013-08-06 08:30:00,0.007337401661735354,1,0.5117804051319699
2013-08-06 09:00:00,-0.002370429170176269,0,0.484505601999262
2013-08-06 09:30:00,8.504284207444535e-05,1,0.5122799696623829
2013-08-06 10:00:00,0.0013829950316108786,1,0.509823414154162
2013-08-06 10:30:00,-0.00014605174220394535,0,0.4860315291551689
2013-08-06 11:00:00,-0.0010080326760023572,0,0.49253813039877264
2013-08-06 11:30:00,-0.0013415055248617858,0,0.47263895405636286
2013-08-06 12:00:00,0.0019180629607609134,1,0.4893637470877629
2013-08-06 12:30:00,0.0044840610001488646,1,0.5130146917541489
2013-08-06 13:00:00,-0.002486435621406158,0,0.4990886156789965
2013-08-07 06:30:00,-0.00354414420357807,0,0.5211634408673443
2013-08-07 07:00:00,-0.006271156973066794,0,0.5441429047038315
2013-08-07 07:30:00,-0.00931911644029193,0,0.5329724910524366
2013-08-07 08:00:00,0.003321022085839287,1,0.5352768119665059
2013-08-07 08:30:00,0.002470400241579518,1,0.5038799544893324
2013-08-07 09:00:00,0.003887403193260308,1,0.48305682749022244
2013-08-07 09:30:00,0.001114817680896607,1,0.4734673479515888
2013-08-07 10:00:00,-0.0009728947237057639,0,0.477261677428436
2013-08-07 10:30:00,0.0017073294144738238,1,0.49303458133061356
2013-08-07 11:00:00,-0.000514916990690617,0,0.4949856006977509
2013-08-07 11:30:00,0.001116225908561308,1,0.48207100433833405
2013-08-07 12:00:00,7.095759448638717e-05,1,0.48345320298753447
2013-08-07 12:30:00,-0.0011903296444413236,0,0.47487504879256043
2013-08-07 13:00:00,0.0,0,0.4948784479608882
2013-08-08 06:30:00,0.0007867396231659995,1,0.4825446394257422
2013-08-08 07:00:00,0.0039215686274509665,1,0.5054172123221519
2013-08-08 07:30:00,-0.0005542364241606368,0,0.49734424062834287
2013-08-08 08:00:00,0.006449980050380222,1,0.47917526915704406
2013-08-08 08:30:00,0.002123808116884618,1,0.46645998343684775
2013-08-08 09:00:00,-0.0004669042173686133,0,0.47410644446513267
2013-08-08 09:30:00,-0.00033860257627904566,0,0.5031806926223267
2013-08-08 10:00:00,-0.0017878430879092466,0,0.49975033609071706
2013-08-08 10:30:00,0.0011743578227133566,1,0.515008130873562
2013-08-08 11:00:00,-0.0021212529601393193,0,0.49494360780711566
2013-08-08 11:30:00,-0.0008755590386032575,0,0.5376693647696322
2013-08-08 12:00:00,0.002135708923955537,1,0.509640673419636
2013-08-08 12:30:00,-0.002557500619678854,0,0.4849082074987181
2013-08-08 13:00:00,-0.003369442639311826,0,0.536768351417381
2013-08-09 06:30:00,0.004437492962446443,1,0.48108558878796354
2013-08-09 07:00:00,0.0005547005095185575,1,0.45798471379543154
2013-08-09 07:30:00,-0.0004589778071173445,0,0.4614652436785369
2013-08-09 08:00:00,-0.000925176542679651,0,0.4734606891148674
2013-08-09 08:30:00,-0.0004597451749284165,0,0.5030058113520016
2013-08-09 09:00:00,-0.0013547379861169606,0,0.5202637753733108
2013-08-09 09:30:00,-9.159159139082718e-05,0,0.49646058494041734
2013-08-09 10:00:00,0.004218467635914713,1,0.4690907557623965
2013-08-09 10:30:00,-0.0012138172839897265,0,0.47626628095543544
2013-08-09 11:00:00,0.0010333096410138909,1,0.514420327931495
2013-08-09 11:30:00,-0.00015258581595967158,0,0.49875837494238845
2013-08-09 12:00:00,0.0008925928928738003,1,0.4958366178895377
2013-08-09 12:30:00,-0.0016909153194258897,0,0.47982967087295336
2013-08-09 13:00:00,0.0002331824006649441,1,0.5393312657006459
2013-08-12 06:30:00,0.005156187345410679,1,0.47613569059786925
2013-08-12 07:00:00,0.0013259931760192245,1,0.46025425114814356
2013-08-12 07:30:00,-0.0013859525313358878,0,0.4922495288986813
2013-08-12 08:00:00,-0.001452038917573839,0,0.5166941207942233
2013-08-12 08:30:00,0.0005971931919975804,1,0.501322531759212
2013-08-12 09:00:00,-0.002330037515201666,0,0.49282953610519586
2013-08-12 09:30:00,-0.0001893013456375492,0,0.4833266389245492
2013-08-12 10:00:00,0.0025597478975827315,1,0.48451821430047654
2013-08-12 10:30:00,-0.0010111453371947077,0,0.48180031310117577
2013-08-12 11:00:00,-0.0012349894765586455,0,0.510394942557665
2013-08-12 11:30:00,0.0005784522505136724,1,0.5233521072126556
2013-08-12 12:00:00,0.00027764935598240115,1,0.4945314986404684
2013-08-12 12:30:00,0.001231099317927864,1,0.5346914442014437
2013-08-12 13:00:00,-6.676747232903235e-05,0,0.5020328219705502
2013-08-13 06:30:00,-0.0021561538437213645,0,0.49578886334021
2013-08-13 07:00:00,-0.003912431676938333,0,0.5315646962995487
2013-08-13 07:30:00,-0.0034448778933134916,0,0.5198594361946374
2013-08-13 08:00:00,-0.0011271415689810826,0,0.491104832991899
2013-08-13 08:30:00,-0.000686799875537325,0,0.5063628038336792
2013-08-13 09:00:00,-0.001484701805907651,0,0.49269607893439454
2013-08-13 09:30:00,-0.0053903834971180675,0,0.5033768565848561
2013-08-13 10:00:00,0.004254248863505783,1,0.5142445850718705
2013-08-13 10:30:00,-6.0256664253799386e-06,0,0.485183720857644
2013-08-13 11:00:00,0.0014101883247402691,1,0.49330009532073654
2013-08-13 11:30:00,-0.00029401362696268585,0,0.47988147291978217
2013-08-13 12:00:00,0.002076843987851018,1,0.4844177885752379
2013-08-13 12:30:00,0.001110708571941399,1,0.47305757176904173
2013-08-13 13:00:00,-0.00043781489921634886,0,0.48784199048479443
2013-08-14 06:30:00,-0.000877189225363284,0,0.4851279876893909
2013-08-14 07:00:00,-0.008807971640272028,0,0.4685159859051845
2013-08-14 07:30:00,0.0008977171212427582,1,0.5162569090779224
2013-08-14 08:00:00,0.00374136706221595,1,0.4888597292519481
2013-08-14 08:30:00,-4.1330387730020846e-06,0,0.45556689319368837
2013-08-14 09:00:00,0.008152692575372766,1,0.4815310456348291
2013-08-14 09:30:00,0.0008013873109051772,1,0.45398483038310333
2013-08-14 10:00:00,0.0015038507972190418,1,0.506115444768795
2013-08-14 10:30:00,0.00024276875765072425,1,0.4865627641353062
2013-08-14 11:00:00,-0.0024547575563221846,0,0.4798413004428588
2013-08-14 11:30:00,0.0026113382969188415,1,0.4955556167185123
2013-08-14 12:00:00,-0.0015737485653620764,0,0.46904644941123047
2013-08-14 12:30:00,-0.003271681777913149,0,0.4995066678950226
2013-08-14 13:00:00,-0.0009591201649539194,0,0.5161851808788557
2013-08-15 06:30:00,-0.00446833941926994,0,0.4706247732009661
2013-08-15 07:00:00,-0.0198492420353632,0,0.5881104605731722
2013-08-15 07:30:00,0.009834188508686004,1,0.5740511950885216
2013-08-15 08:00:00,-0.0010845811503481517,0,0.5022756408404659
2013-08-15 08:30:00,0.010040278015443604,1,0.4889068863541042
2013-08-15 09:00:00,0.0012191723416273836,1,0.46863301354159004
2013-08-15 09:30:00,0.0028844430571774993,1,0.4799603300442824
2013-08-15 10:00:00,-0.0014280147269506438,0,0.49184048309442957
2013-08-15 10:30:00,0.0018302447952414092,1,0.5109159453000971
2013-08-15 11:00:00,0.00015139040224187994,1,0.4808227907573891
2013-08-15 11:30:00,-0.0009945685485222011,0,0.4829218641503092
2013-08-15 12:00:00,-0.0008307976129622308,0,0.5084743562863637
2013-08-15 12:30:00,-0.0015148549541009748,0,0.46989581269402714
2013-08-15 13:00:00,-0.0028205641932598224,0,0.4991234202833014
2013-08-16 06:30:00,-0.0009170455245245401,0,0.4978292553799829
2013-08-16 07:00:00,0.009727797392874216,1,0.48611032913117636
2013-08-16 07:30:00,0.001209556114319943,1,0.48761462113779475
2013-08-16 08:00:00,-0.0012210260862186573,0,0.4949975910104129
2013-08-16 08:30:00,-0.0009003527092704688,0,0.4709210670479531
2013-08-16 09:00:00,0.0010612038283703829,1,0.48959276343040936
2013-08-16 09:30:00,-0.0015061921871416528,0,0.4838983385060463
2013-08-16 10:00:00,0.001904439703482641,1,0.5179846344286994
2013-08-16 10:30:00,0.0005468755936628433,1,0.47755208583750564
2013-08-16 11:00:00,0.0010556321904653387,1,0.47244732351408436
2013-08-16 11:30:00,-0.0011295557076235196,0,0.47878521104036664
2013-08-16 12:00:00,-0.00010169629027712013,0,0.4781146597114639
2013-08-16 12:30:00,-7.426224605466825e-05,0,0.48683964266497204
2013-08-16 13:00:00,-0.0023341756923414003,0,0.49560121788671757
2013-08-19 06:30:00,0.003208459187238666,1,0.48560585482147617
2013-08-19 07:00:00,0.0007264096637662476,1,0.4671670683507231
2013-08-19 07:30:00,-0.00504755999098605,0,0.49200475851736575
2013-08-19 08:00:00,0.0016698645930637301,1,0.5013177183166471
2013-08-19 08:30:00,0.0030569291220146066,1,0.5105947005346356
2013-08-19 09:00:00,-0.0009161980926878366,0,0.48181075234582776
2013-08-19 09:30:00,0.0015185256066967412,1,0.5096269675729868
2013-08-19 10:00:00,-0.003495004847675176,0,0.4711213955801962
2013-08-19 10:30:00,0.001006207771334533,1,0.5053676991155271
2013-08-19 11:00:00,-0.0006937586513522387,0,0.46879588215545887
2013-08-19 11:30:00,-0.001211138616917573,0,0.47971573210658236
2013-08-19 12:00:00,-0.0019814683617348505,0,0.5015440242739309
2013-08-19 12:30:00,-0.004432070260497634,0,0.49842597757726
2013-08-19 13:00:00,0.0029217879818649317,1,0.5338885123419723
2013-08-20 06:30:00,0.003759422168991833,1,0.48105851505030695
2013-08-20 07:00:00,-0.004971134136905753,0,0.48080109304367885
2013-08-20 07:30:00,-0.0014597138121120734,0,0.48954400775446283
2013-08-20 08:00:00,0.0026889599888686444,1,0.48833693028444153
2013-08-20 08:30:00,0.0010712830091392789,1,0.5132787377350119
2013-08-20 09:00:00,-7.646434506458633e-06,0,0.48323416500355415
2013-08-20 09:30:00,0.0022931680553274214,1,0.518946441326635
2013-08-20 10:00:00,0.000532379114568382,1,0.49747960688875603
2013-08-20 10:30:00,-0.0025079300764796475,0,0.4827071133347285
2013-08-20 11:00:00,-0.0030587115667234377,0,0.5184577120468749
2013-08-20 11:30:00,0.0009967806193849071,1,0.5173065730092545
2013-08-20 12:00:00,0.0013801065927985245,1,0.491794104274728
2013-08-20 12:30:00,-1.005255582109399e-06,0,0.48909800176257145
2013-08-20 13:00:00,-0.0007501398866163189,0,0.4898522949741632
2013-08-21 06:30:00,0.002697911046018686,1,0.4719624958545743
2013-08-21 07:00:00,0.003991421689974128,1,0.43786569635143135
2013-08-21 07:30:00,0.0007702432978720086,1,0.530390591581571
2013-08-21 08:00:00,0.0004612687443618091,1,0.49615622793243525
2013-08-21 08:30:00,0.00024260288588395795,1,0.4840077344549305
2013-08-21 09:00:00,-0.002663185447246308,0,0.49525383436444914
2013-08-21 09:30:00,0.00559903190803146,1,0.47045320397770696
2013-08-21 10:00:00,-0.0029795767618117086,0,0.4531302160094988
2013-08-21 10:30:00,0.0005311568911332554,1,0.5164052236977654
2013-08-21 11:00:00,0.001008936451505904,1,0.4877882443994894
2013-08-21 11:30:00,-0.004064128610625328,0,0.46587146406765145
2013-08-21 12:00:00,0.0038828567773139255,1,0.5394632667376577
2013-08-21 12:30:00,0.0005551968912078653,1,0.48447726930199847
2013-08-21 13:00:00,0.0006872968192704887,1,0.49930105619482
2013-08-22 06:30:00,0.002502858670702768,1,0.4663039496900999
2013-08-22 07:00:00,0.0028209832745762498,1,0.48093958197442577
2013-08-22 07:30:00,-0.003921039175005414,0,0.4964911499904151
2013-08-22 08:00:00,-0.00038714672861006605,0,0.5189809668487588
2013-08-22 08:30:00,-0.0011257689494851286,0,0.48032130695108327
2013-08-22 09:00:00,0.000897192702929539,1,0.4975419191077709
2013-08-22 09:30:00,-0.00022520769335798718,0,0.49686407300610663
2013-08-22 10:00:00,-0.0011165626529483497,0,0.4881156323233128
2013-08-22 10:30:00,0.0008181382859393516,1,0.503887483288306
2013-08-22 11:00:00,-0.0007774624033962674,0,0.4895324940336305
2013-08-22 11:30:00,0.0016049983303386695,1,0.49996170413328045
2013-08-22 12:00:00,0.0004641089108911034,1,0.49027747603300076
2013-08-22 12:30:00,-0.003836582991126214,0,0.4803973934614442
2013-08-22 13:00:00,0.0016056906308530294,1,0.5346605782580842
2013-08-23 06:30:00,-0.009465492280763654,0,0.49005893355192937
2013-08-23 07:00:00,-0.002915303612704201,0,0.5931698618521445
2013-08-23 07:30:00,0.008494806097307905,1,0.49931759902808937
2013-08-23 08:00:00,0.00119593696391318,1,0.4737457836028285
2013-08-23 08:30:00,-0.0009729721023402638,0,0.5037824465828188
2013-08-23 09:00:00,-0.0005432291156615143,0,0.48427196715469
2013-08-23 09:30:00,-0.002981559873917017,0,0.48803320430327896
2013-08-23 10:00:00,0.0011454446110474859,1,0.5120063846293944
2013-08-23 10:30:00,0.00038583224014199224,1,0.49520290343788
2013-08-23 11:00:00,0.0015276410761153603,1,0.4816532793993573
2013-08-23 11:30:00,7.715454054468829e-05,1,0.47819410306875687
2013-08-23 12:00:00,-0.0008422366033387085,0,0.5122953065430907
2013-08-23 12:30:00,-0.0007734685899027927,0,0.5061806867205911
2013-08-23 13:00:00,-0.0008477842003853375,0,0.5353141109783087
2013-08-26 06:30:00,-0.007264127280982691,0,0.5287194986718017
2013-08-26 07:00:00,0.0002311781945336655,1,0.5742422846955602
2013-08-26 07:30:00,-0.00030788766544831425,0,0.5251935601824504
2013-08-26 08:00:00,0.0036919171243172677,1,0.5134057286098093
2013-08-26 08:30:00,0.0046701566250491044,1,0.4839647998578069
2013-08-26 09:00:00,0.0013787310608138759,1,0.4811287155824902
2013-08-26 09:30:00,-0.0003800641137127192,0,0.492456992860986
2013-08-26 10:00:00,0.00014758390441049762,1,0.4909899299946676
2013-08-26 10:30:00,-0.0025021204931514607,0,0.4863817483798977
2013-08-26 11:00:00,-0.0016047684548372576,0,0.528867679805485
2013-08-26 11:30:00,0.001758897818599392,1,0.5130327838935872
2013-08-26 12:00:00,-0.0018331805682859637,0,0.47033336690646493
2013-08-26 12:30:00,-0.0015821225029579722,0,0.4891327457356611
2013-08-26 13:00:00,0.0034689093203500443,1,0.5021453136294618
2013-08-27 06:30:00,-0.0007849169175790927,0,0.46020454153891427
2013-08-27 07:00:00,-0.00994712155757893,0,0.5432031815012092
2013-08-27 07:30:00,-0.000951376566562967,0,0.5376930696862594
2013-08-27 08:00:00,0.000558156093132256,1,0.5149385114776002
2013-08-27 08:30:00,0.0025085053781668254,1,0.5079288129226418
2013-08-27 09:00:00,0.0011686618362560797,1,0.49741341890568
2013-08-27 09:30:00,-0.0026535717744160525,0,0.4902231466252181
2013-08-27 10:00:00,0.0024248762723629858,1,0.4856607692635876
2013-08-27 10:30:00,-0.003913795738005765,0,0.4782070984876075
2013-08-27 11:00:00,-0.0012540482931479024,0,0.5267552760318072
2013-08-27 11:30:00,0.002188868042526604,1,0.49691733892557954
2013-08-27 12:00:00,0.0059008576060943785,1,0.4952264410386375
2013-08-27 12:30:00,-0.0015615805288075046,0,0.47832164081276735
2013-08-27 13:00:00,-0.0010963498594682708,0,0.5088009038084009
2013-08-28 06:30:00,-0.00039241544222290425,0,0.4831502555769937
2013-08-28 07:00:00,0.0037709509722974044,1,0.47258305280825846
2013-08-28 07:30:00,0.0025760719352336814,1,0.4983724234376734
2013-08-28 08:00:00,0.0009270111545574,1,0.5150952046416155
2013-08-28 08:30:00,0.000778738373160448,1,0.4770093699483268
2013-08-28 09:00:00,-0.0032724691194112587,0,0.5191828381414099
2013-08-28 09:30:00,0.0015525985983886326,1,0.5098780483626456
2013-08-28 10:00:00,0.004263075433301067,1,0.4723845902961699
2013-08-28 10:30:00,-0.0004565719212852315,0,0.4975968222943125
2013-08-28 11:00:00,-0.0033260827714749475,0,0.49026726427796974
2013-08-28 11:30:00,-0.002008445122117064,0,0.48085738947801415
2013-08-28 12:00:00,0.0012463587692753686,1,0.4920436044705619
2013-08-28 12:30:00,0.00014358199586284037,1,0.4783338721325546
2013-08-28 13:00:00,-0.0032463920421086367,0,0.48756806130619734
2013-08-29 06:30:00,-0.009659877306380626,0,0.4935534698086029
2013-08-29 07:00:00,0.011604559226650046,1,0.6181167578919466
2013-08-29 07:30:00,-0.008226898163256058,0,0.4840151947835444
2013-08-29 08:00:00,0.001657452503180945,1,0.509012096510309
2013-08-29 08:30:00,0.0039740851766949525,1,0.49971337206148575
2013-08-29 09:00:00,0.0010078241161779466,1,0.4983378236524436
2013-08-29 09:30:00,0.0032545910218158003,1,0.48612569331107053
2013-08-29 10:00:00,0.0005424830423411686,1,0.47983025998896267
2013-08-29 10:30:00,-0.0007636162857873607,0,0.4948619880776054
2013-08-29 11:00:00,0.0001614140667570707,1,0.48953296009968705
2013-08-29 11:30:00,0.003947508616284567,1,0.4699583920207378
2013-08-29 12:00:00,0.004625380433367354,1,0.4903036210821176
2013-08-29 12:30:00,0.00041758458954488376,1,0.477039411751025
2013-08-29 13:00:00,0.006613275144757402,1,0.4975247244230917
2013-08-30 06:30:00,0.09840483636684838,1,0.4944608182941973
2013-08-30 07:00:00,0.03283488601647555,1,0.5106992478761204
2013-08-30 07:30:00,-0.004076744300104629,0,0.5129740446805475
2013-08-30 08:00:00,0.01159452203351874,1,0.5051507097964215
2013-08-30 08:30:00,0.004305349413193937,1,0.5179260346139399
2013-08-30 09:00:00,-0.00638901472362996,0,0.496581152808374
2013-08-30 09:30:00,0.003590946288238417,1,0.48541957411442305
2013-08-30 10:00:00,-0.001729701617550039,0,0.5384167016185847
2013-08-30 10:30:00,-0.004237337386301276,0,0.48801967252783934
2013-08-30 11:00:00,-0.007971136958854208,0,0.534836851621346
2013-08-30 11:30:00,-0.004703989314079227,0,0.5131250057856469
2013-08-30 12:00:00,0.0019749054904423247,1,0.5380358877118796
2013-08-30 12:30:00,0.005996547317230316,1,0.5256565891916547
2013-08-30 13:00:00,-0.003260925945930304,0,0.5225428413800681
2013-09-03 06:30:00,-0.00041166076458187817,0,0.4865169934984311
2013-09-03 07:00:00,-0.0034363697810526617,0,0.5016048726961049
2013-09-03 07:30:00,0.01030767234569352,1,0.4794034388477308
2013-09-03 08:00:00,0.004650074523679049,1,0.49723503980483097
2013-09-03 08:30:00,0.0006371238289372139,1,0.47688744057881133
2013-09-03 09:00:00,0.00035702410302418386,1,0.48567238372438204
2013-09-03 09:30:00,-0.0014839870989036275,0,0.48626892392002696
2013-09-03 10:00:00,-0.0015359592732417937,0,0.5150136426814782
2013-09-03 10:30:00,0.00029285099052556163,1,0.5038825412228175
2013-09-03 11:00:00,-0.002760698116107574,0,0.495636446216585
2013-09-03 11:30:00,-0.001795907469276159,0,0.5193381418928145
2013-09-03 12:00:00,0.0002775043986589232,1,0.506419836485126
2013-09-03 12:30:00,0.0005858431431147171,1,0.4910994795304079
2013-09-03 13:00:00,0.00208479913790649,1,0.508337643612425
2013-09-04 06:30:00,-0.017310198331923488,0,0.49097114823058347
2013-09-04 07:00:00,-0.001158970065096021,0,0.5972677627949964
2013-09-04 07:30:00,0.0049082335203753935,1,0.5269337341846784
2013-09-04 08:00:00,-0.003391490870798264,0,0.4818134165393376
2013-09-04 08:30:00,1.091010444476126e-05,1,0.4921223958105413
2013-09-04 09:00:00,-0.0005408918539930863,0,0.496054788421623
2013-09-04 09:30:00,-0.0005043334961128965,0,0.4973440278966985
2013-09-04 10:00:00,-0.00035842327800172935,0,0.4865403420832017
2013-09-04 10:30:00,-0.005177138343140486,0,0.4995730435053367
2013-09-04 11:00:00,-0.001040490499682245,0,0.48526334188471126
