Date,OutPerform,Target,Predictions
2011-03-29 10:30:00,-0.0007024342993630084,0,0.5077211344781669
2011-03-29 11:00:00,0.0005455663527382804,1,0.4961046906245783
2011-03-29 11:30:00,-0.001589863977056849,0,0.5048467287725438
2011-03-29 12:00:00,-0.0003195953135788354,0,0.4906548544832562
2011-03-29 12:30:00,-0.0005051675101906961,0,0.5111040541415768
2011-03-29 13:00:00,0.0010376379586831685,1,0.5144894885776568
2011-03-30 06:30:00,-0.0034894893600725396,0,0.3683762724952998
2011-03-30 07:00:00,0.0011037815796834938,1,0.5386671955029998
2011-03-30 07:30:00,-0.0003612097432702521,0,0.4642317963886502
2011-03-30 08:00:00,-0.0003185927714530745,0,0.5112372965808237
2011-03-30 08:30:00,0.0002103120422390914,1,0.5195439493479032
2011-03-30 09:00:00,-0.0004337872009356758,0,0.5157792953156318
2011-03-30 09:30:00,-0.001102991797158115,0,0.5023612202982095
2011-03-30 10:00:00,-0.0004495752254177754,0,0.46666039621097605
2011-03-30 10:30:00,-0.0009110566985721658,0,0.5252726163843053
2011-03-30 11:00:00,0.0006756787266498643,1,0.5052488256485279
2011-03-30 11:30:00,0.0008997708704543417,1,0.5144647693034003
2011-03-30 12:00:00,-0.0005235828668622711,0,0.5024602211012152
2011-03-30 12:30:00,0.00018922750777450315,1,0.4941201900138183
2011-03-30 13:00:00,0.0020297357076722866,1,0.48137456780227345
2011-03-31 06:30:00,-0.0005627462014631268,0,0.3697809440765849
2011-03-31 07:00:00,-0.000725012946659831,0,0.5047615767809153
2011-03-31 07:30:00,-2.4709039405879096e-05,0,0.5057091840186225
2011-03-31 08:00:00,-5.511233634536428e-05,0,0.5239798663666977
2011-03-31 08:30:00,0.002695579383358848,1,0.4943411671809123
2011-03-31 09:00:00,-0.0009269467653295616,0,0.472166400303718
2011-03-31 09:30:00,-0.0008779599265738014,0,0.46392824507197505
2011-03-31 10:00:00,-0.0007242628039316745,0,0.5215359775478546
2011-03-31 10:30:00,-0.0003266883823145328,0,0.47861389191624487
2011-03-31 11:00:00,-0.00013949847493544,0,0.4731092323090688
2011-03-31 11:30:00,7.695325431811284e-05,1,0.5105830540552743
2011-03-31 12:00:00,-0.0007805002348448831,0,0.4916455974274252
2011-03-31 12:30:00,0.001954753662037678,1,0.47515270561998696
2011-03-31 13:00:00,-0.0008563930227084571,0,0.45547585797452933
2011-04-01 06:30:00,-0.001930530536039754,0,0.4318664655140404
2011-04-01 07:00:00,-0.00024286262944506198,0,0.522827017749903
2011-04-01 07:30:00,-0.0029245363281618086,0,0.5046365644424106
2011-04-01 08:00:00,0.0018357546388783064,1,0.5015804330257666
2011-04-01 08:30:00,-0.00061753808151499,0,0.4883037236860855
2011-04-01 09:00:00,-0.00021495428930262683,0,0.5079587686205467
2011-04-01 09:30:00,0.0004205233896583671,1,0.5084551511807205
2011-04-01 10:00:00,0.0005144032921811093,1,0.4648981349343819
2011-04-01 10:30:00,0.0015817718178459117,1,0.4760611449818959
2011-04-01 11:00:00,0.0010470250514835744,1,0.45171189924505084
2011-04-01 11:30:00,-0.00021544449169286217,0,0.48372063174683366
2011-04-01 12:00:00,6.305055538835536e-05,1,0.4648785996552103
2011-04-01 12:30:00,0.001013802337683667,1,0.4707949549853001
2011-04-01 13:00:00,0.0016189149041729856,1,0.4645747085652426
2011-04-04 06:30:00,-0.0004474201850059867,0,0.3938803264371487
2011-04-04 07:00:00,-0.0005796972128138123,0,0.5076476179773806
2011-04-04 07:30:00,-0.0023737473578124835,0,0.49197901204459205
2011-04-04 08:00:00,0.00043120468288093683,1,0.4864201102354023
2011-04-04 08:30:00,0.0003917753224074172,1,0.49656290798629626
2011-04-04 09:00:00,0.0010187701829569296,1,0.49249541154738563
2011-04-04 09:30:00,-0.0014006910075637924,0,0.46512303681343214
2011-04-04 10:00:00,5.711204724678787e-05,1,0.4817631656021197
2011-04-04 10:30:00,-0.0001316825112662734,0,0.4894694662075629
2011-04-04 11:00:00,-0.00047399662697533707,0,0.4903111938514341
2011-04-04 11:30:00,0.0011145746427370096,1,0.49870115882242716
2011-04-04 12:00:00,0.0007580141609445645,1,0.44909772471288717
2011-04-04 12:30:00,0.0002774410083461465,1,0.46839425647404254
2011-04-04 13:00:00,-0.0010270774976657293,0,0.4485723303125262
2011-04-05 06:30:00,0.000181886831739142,1,0.40380496959966405
2011-04-05 07:00:00,0.0016710863433923029,1,0.4966582079787489
2011-04-05 07:30:00,-0.001587815686834082,0,0.4582369492843533
2011-04-05 08:00:00,-0.0007626072840487552,0,0.5129433405149537
2011-04-05 08:30:00,0.0004747408540370923,1,0.5171027234475111
2011-04-05 09:00:00,-0.0009349057286607287,0,0.504253978363647
2011-04-05 09:30:00,-0.0010718192971880258,0,0.5060266245990325
2011-04-05 10:00:00,-0.0004297750339734563,0,0.5175538578915497
2011-04-05 10:30:00,0.00022428686559616828,1,0.5035516322157166
2011-04-05 11:00:00,-0.0011477293589028381,0,0.484105992140312
2011-04-05 11:30:00,0.0005332226323218059,1,0.4618946271111904
2011-04-05 12:00:00,0.001166576931209251,1,0.44852736671447296
2011-04-05 12:30:00,0.0001503657554753346,1,0.4908955084077856
2011-04-05 13:00:00,0.00036558814404763496,1,0.4605825412986757
2011-04-06 06:30:00,-0.0014950863693810046,0,0.3838860779227942
2011-04-06 07:00:00,-9.36638121714628e-05,0,0.5225624638216967
2011-04-06 07:30:00,-0.0007372021082248104,0,0.49916286505474916
2011-04-06 08:00:00,-0.001492897309782082,0,0.5180370787116486
2011-04-06 08:30:00,0.0017904767241713193,1,0.5066254158532776
2011-04-06 09:00:00,-0.0008988569815188141,0,0.46307170861620167
2011-04-06 09:30:00,0.00045205774028977963,1,0.48409673030656925
2011-04-06 10:00:00,0.00038335310339143724,1,0.5244728326041169
2011-04-06 10:30:00,-0.00010167764462387652,0,0.5137837487278076
2011-04-06 11:00:00,-0.0008880254296272927,0,0.45769913392230543
2011-04-06 11:30:00,-0.0009741283364083086,0,0.48475574134160837
2011-04-06 12:00:00,0.00027512371372884203,1,0.48965031659608227
2011-04-06 12:30:00,3.911337235229517e-05,1,0.5062603951654728
2011-04-06 13:00:00,-0.00028050490883591017,0,0.4906186763252618
2011-04-07 06:30:00,0.0016502407203446978,1,0.41435330393742953
2011-04-07 07:00:00,0.00010548339498162029,1,0.477511152909048
2011-04-07 07:30:00,0.0010242818035030021,1,0.4719526899205922
2011-04-07 08:00:00,-0.00011269319234208375,0,0.4683561579850483
2011-04-07 08:30:00,0.002689242575726669,1,0.5091953587576099
2011-04-07 09:00:00,-8.893487724259685e-05,0,0.4711465702849682
2011-04-07 09:30:00,-0.0012988294886054907,0,0.5038239670057828
2011-04-07 10:00:00,-0.0012649868971341682,0,0.49764548321246005
2011-04-07 10:30:00,0.001056339194232092,1,0.5069268272281788
2011-04-07 11:00:00,0.0011253868517302479,1,0.45993897894839114
2011-04-07 11:30:00,-0.0004109942112060505,0,0.4571707550955921
2011-04-07 12:00:00,-0.0010822695343257749,0,0.49184688623870626
2011-04-07 12:30:00,0.000880323475099698,1,0.5045358891320346
2011-04-07 13:00:00,-0.0005737098438443056,0,0.4618380036179264
2011-04-08 06:30:00,-0.006385208285765498,0,0.38489828037330887
2011-04-08 07:00:00,0.0019720716109540293,1,0.5280287086279324
2011-04-08 07:30:00,0.0023337073137376096,1,0.5137772988337992
2011-04-08 08:00:00,0.0016165315037800498,1,0.4753006257554043
2011-04-08 08:30:00,0.00032778540319000626,1,0.46526617971560974
2011-04-08 09:00:00,6.471570378807634e-05,1,0.4909346483312372
2011-04-08 09:30:00,-0.0004674207721790946,0,0.46538647628839436
2011-04-08 10:00:00,0.0004118190587742987,1,0.5038822450766237
2011-04-08 10:30:00,-0.0010958487897511082,0,0.4624218194413639
2011-04-08 11:00:00,0.00020595201318096557,1,0.4808451390150493
2011-04-08 11:30:00,0.0008613295585629954,1,0.4599277903673585
2011-04-08 12:00:00,0.0017643759863719133,1,0.48767728884011696
2011-04-08 12:30:00,0.0010869049457948865,1,0.4808955755602651
2011-04-08 13:00:00,-0.002826919153729346,0,0.4477937689978038
2011-04-11 06:30:00,-0.003231306893385133,0,0.432372433976117
2011-04-11 07:00:00,-0.0055529542168112345,0,0.537262889750642
2011-04-11 07:30:00,0.0015554233393932915,1,0.5009810187011854
2011-04-11 08:00:00,0.0002452275754589728,1,0.49900191138924344
2011-04-11 08:30:00,0.0008031354259171453,1,0.48679485111224347
2011-04-11 09:00:00,0.0005982036325687945,1,0.4731891688623817
2011-04-11 09:30:00,0.0015541659835787147,1,0.4761766106637977
2011-04-11 10:00:00,0.0022929461225786874,1,0.4804447882450394
2011-04-11 10:30:00,-0.0005341674414727215,0,0.45462224120374733
2011-04-11 11:00:00,-0.00019520279391693762,0,0.49500574373995465
2011-04-11 11:30:00,0.0005919237308960046,1,0.49307299619175476
2011-04-11 12:00:00,0.0016537160262487527,1,0.49191664075578706
2011-04-11 12:30:00,0.0005345626673046722,1,0.4602202619922718
2011-04-11 13:00:00,-0.00037597529660193807,0,0.4558800427547041
2011-04-12 06:30:00,0.005035528072388162,1,0.38557579803597686
2011-04-12 07:00:00,0.003286134265999774,1,0.4818490832055156
2011-04-12 07:30:00,-0.002296481740627687,0,0.47345862966017516
2011-04-12 08:00:00,0.0011913851530763742,1,0.508735797467197
2011-04-12 08:30:00,-0.00019698413280644367,0,0.49159890628598973
2011-04-12 09:00:00,-0.00012273646209126632,0,0.5096475046805815
2011-04-12 09:30:00,0.0011510961202748637,1,0.5016983190726695
2011-04-12 10:00:00,-0.0008987892209637582,0,0.48980581247502714
2011-04-12 10:30:00,0.0016972278474192137,1,0.49161104473205763
2011-04-12 11:00:00,-0.0005007374555847655,0,0.507282041415443
2011-04-12 11:30:00,-0.002023346707484941,0,0.46207451051669124
2011-04-12 12:00:00,0.0011958300809408184,1,0.5018125958016797
2011-04-12 12:30:00,0.0016462777774192139,1,0.47218544603394585
2011-04-12 13:00:00,7.350835010400125e-05,1,0.4484309686111922
2011-04-13 06:30:00,-0.003956670675544283,0,0.3960541763332581
2011-04-13 07:00:00,0.0054999529321339,1,0.5136867028232687
2011-04-13 07:30:00,0.003645541222658366,1,0.4811555093482859
2011-04-13 08:00:00,-0.0011657823116499877,0,0.46846204001211994
2011-04-13 08:30:00,0.002317237649926307,1,0.5156314801038493
2011-04-13 09:00:00,-0.0005305932401589164,0,0.4713790365779198
2011-04-13 09:30:00,-0.0005994069380582667,0,0.48171402929717516
2011-04-13 10:00:00,0.0032298442848803788,1,0.49783931993331904
2011-04-13 10:30:00,-0.0007998784365375045,0,0.47543198299639455
2011-04-13 11:00:00,-0.0008999993269829254,0,0.472894863916428
2011-04-13 11:30:00,-8.363054854654273e-05,0,0.5063901931295163
2011-04-13 12:00:00,-0.001087681600330237,0,0.5089288449844785
2011-04-13 12:30:00,-0.0016352504679367774,0,0.5039078119904699
2011-04-13 13:00:00,-0.0010461681647853105,0,0.4943866407244567
2011-04-14 06:30:00,0.0033753382546800603,1,0.4201261525608593
2011-04-14 07:00:00,0.0022967092643748632,1,0.500152119799134
2011-04-14 07:30:00,-0.0014164289183027368,0,0.46231561091899337
2011-04-14 08:00:00,0.002104259139681597,1,0.5097000307145909
2011-04-14 08:30:00,-0.0008525332653513962,0,0.47693653955013643
2011-04-14 09:00:00,0.0023756909548522387,1,0.48823162060588976
2011-04-14 09:30:00,-0.0018592283155345335,0,0.4665156121898892
2011-04-14 10:00:00,-0.0005331775898989033,0,0.49405290872208885
2011-04-14 10:30:00,0.00033184043830247756,1,0.4972122771030375
2011-04-14 11:00:00,0.0007312232320066947,1,0.49226538450489976
2011-04-14 11:30:00,-0.0006019446825951125,0,0.47804055187073663
2011-04-14 12:00:00,-0.000603930195177349,0,0.48962287279801514
2011-04-14 12:30:00,-0.001289841976175099,0,0.4995881607706657
2011-04-14 13:00:00,0.00012608491587462467,1,0.45887354105094874
2011-04-15 06:30:00,-0.002140795788111438,0,0.40103225483457644
2011-04-15 07:00:00,0.001369360529880792,1,0.5130110588753919
2011-04-15 07:30:00,0.0015504593324585647,1,0.5043602772130834
2011-04-15 08:00:00,0.0002781383274614857,1,0.4828019579556954
2011-04-15 08:30:00,-0.0032514632840425772,0,0.5044089153497054
2011-04-15 09:00:00,0.0022080330919378444,1,0.5104172390993142
2011-04-15 09:30:00,8.437540481942563e-05,1,0.4936222993802401
2011-04-15 10:00:00,-0.0008492832798430161,0,0.4846183435746832
2011-04-15 10:30:00,0.00045163586266727673,1,0.5142251891948073
2011-04-15 11:00:00,-0.0004248686096146592,0,0.4995709691538246
2011-04-15 11:30:00,0.0002717803897347437,1,0.49510334130634825
2011-04-15 12:00:00,0.0016253855530315997,1,0.5072958443730983
2011-04-15 12:30:00,0.0018497627375969605,1,0.49268792372952364
2011-04-15 13:00:00,-0.0009546181175823509,0,0.4736214902895462
2011-04-18 06:30:00,0.007229237006221245,1,0.37192088581695804
2011-04-18 07:00:00,-0.00047937657239172093,0,0.535552982510131
2011-04-18 07:30:00,-0.003612055745369269,0,0.5638522934055602
2011-04-18 08:00:00,0.003574587046221267,1,0.5305951880520585
2011-04-18 08:30:00,-0.001882550903037239,0,0.5075647531412542
2011-04-18 09:00:00,-0.002707063026296752,0,0.5152005986830832
2011-04-18 09:30:00,0.002484068589134525,1,0.4929284869933233
2011-04-18 10:00:00,0.0004591514853085066,1,0.5147129208407669
2011-04-18 10:30:00,-0.00031786395422761515,0,0.500507365754447
2011-04-18 11:00:00,-0.00014517827090987367,0,0.49902871573176666
2011-04-18 11:30:00,0.001030255012968162,1,0.5048822492038532
2011-04-18 12:00:00,-0.0007782961283906431,0,0.473061273305524
2011-04-18 12:30:00,0.0010603288667667687,1,0.5034611809393117
2011-04-18 13:00:00,0.007186051418027972,1,0.48168752467807074
2011-04-19 06:30:00,-0.007198434849766011,0,0.39454163153548827
2011-04-19 07:00:00,0.00035000040745269967,1,0.540151607369564
2011-04-19 07:30:00,0.0009722259577549242,1,0.5172303942969733
2011-04-19 08:00:00,7.838688035122221e-05,1,0.5026707296608793
2011-04-19 08:30:00,-0.0022392238377094698,0,0.5025946851403746
2011-04-19 09:00:00,-0.0012605042016806678,0,0.5086765150419971
2011-04-19 09:30:00,0.0018525846295673887,1,0.5148018910843227
2011-04-19 10:00:00,0.000405825236029278,1,0.5184908312134461
2011-04-19 10:30:00,-0.0006313039894565442,0,0.5022950148637837
2011-04-19 11:00:00,-0.0003512485657608533,0,0.4937253452579911
2011-04-19 11:30:00,-0.0003357399447718734,0,0.5113496613512623
2011-04-19 12:00:00,-0.0009634816667037915,0,0.4848810759341646
2011-04-19 12:30:00,-0.001486160133754355,0,0.5218061600836356
2011-04-19 13:00:00,0.001047197195493732,1,0.5151821574365889
2011-04-20 06:30:00,-0.027755118165973314,0,0.39578235421424685
2011-04-20 07:00:00,-0.0050647797839808995,0,0.6014530718101435
2011-04-20 07:30:00,0.008114791297852086,1,0.5300505146953981
2011-04-20 08:00:00,0.003764557231200727,1,0.4840648288691778
2011-04-20 08:30:00,-0.0015791918253599269,0,0.45885092406289296
2011-04-20 09:00:00,0.0026331279864955093,1,0.4513232895741764
2011-04-20 09:30:00,-0.0018494598581165755,0,0.5021285956231875
2011-04-20 10:00:00,0.0009128486565324057,1,0.481416446978663
2011-04-20 10:30:00,0.00041807076441680024,1,0.4599643253228376
2011-04-20 11:00:00,-0.0034239326862719466,0,0.47622171603307506
2011-04-20 11:30:00,-0.0022942945351794863,0,0.48555219793287385
2011-04-20 12:00:00,6.659452897972429e-05,1,0.5224795557506114
2011-04-20 12:30:00,0.0016501266942423598,1,0.4909936505747235
2011-04-20 13:00:00,-0.0010795381563033501,0,0.44731106807270543
2011-04-21 06:30:00,-2.383946402018111e-05,0,0.43793392048165425
2011-04-21 07:00:00,0.005260735500201119,1,0.5058677064048037
2011-04-21 07:30:00,0.005752359990078171,1,0.4841496391478623
2011-04-21 08:00:00,0.0033868413766674488,1,0.45421658967590306
2011-04-21 08:30:00,0.0027337316055378036,1,0.465287287124369
2011-04-21 09:00:00,0.00010200958890138612,1,0.46020756831156634
2011-04-21 09:30:00,8.087895241204457e-05,1,0.4810923103025289
2011-04-21 10:00:00,-0.0006332112087878983,0,0.47039135763114603
2011-04-21 10:30:00,-0.0010023990396275106,0,0.4823318504195232
2011-04-21 11:00:00,0.0013657111672070732,1,0.48833910199338604
2011-04-21 11:30:00,-8.449414960254309e-05,0,0.4914539917469633
2011-04-21 12:00:00,0.0008443619823250703,1,0.494354778397678
2011-04-21 12:30:00,0.0005909953340510476,1,0.4825167286742741
2011-04-21 13:00:00,-0.000632676269604282,0,0.47870052508188143
2011-04-25 06:30:00,-0.00176733127061246,0,0.4164461019174574
2011-04-25 07:00:00,0.0033861078063512906,1,0.5552526085041981
2011-04-25 07:30:00,0.001841059630734665,1,0.5061566673228924
2011-04-25 08:00:00,-0.0012488177927926225,0,0.4984898645610021
2011-04-25 08:30:00,-0.0009585068073971748,0,0.4718772574290629
2011-04-25 09:00:00,-0.00044158411318728774,0,0.5215106494275791
2011-04-25 09:30:00,-0.00048401211083182183,0,0.5241835576115045
2011-04-25 10:00:00,-0.00042539272029462616,0,0.5249748559679565
2011-04-25 10:30:00,-0.00038741495463623377,0,0.5022942174915946
2011-04-25 11:00:00,-0.0002466369851854555,0,0.5175795052930846
2011-04-25 11:30:00,-0.00011264016207035432,0,0.5165456568548145
2011-04-25 12:00:00,0.0005490985631921852,1,0.5013489375428146
2011-04-25 12:30:00,0.0012314424100760002,1,0.478909737915012
2011-04-25 13:00:00,-0.000962451244307716,0,0.4748498159800956
2011-04-26 06:30:00,-0.00268765705139673,0,0.38974028403276934
2011-04-26 07:00:00,-0.0013376702021128395,0,0.5446115774153395
2011-04-26 07:30:00,0.0027691574415880105,1,0.5335389572135771
2011-04-26 08:00:00,-0.002118089620407826,0,0.5062228877080144
2011-04-26 08:30:00,-0.0013752670228730501,0,0.4870299697101973
2011-04-26 09:00:00,-0.0007678602117715538,0,0.5237868808099071
2011-04-26 09:30:00,0.00037367042541902595,1,0.5172193350072806
2011-04-26 10:00:00,-0.002948705990036604,0,0.48609230841665224
2011-04-26 10:30:00,-0.001259470436616339,0,0.530235062053859
2011-04-26 11:00:00,0.001696840740134098,1,0.5029951880387545
2011-04-26 11:30:00,-0.002428742546489504,0,0.4917303912059001
2011-04-26 12:00:00,0.0022445680168694526,1,0.5141218931051379
2011-04-26 12:30:00,-0.001083113569163019,0,0.47130859839451616
2011-04-26 13:00:00,0.001445218153037664,1,0.48016957048982967
2011-04-27 06:30:00,0.00021713124695277308,1,0.3743630331645176
2011-04-27 07:00:00,-0.0005334693886123176,0,0.4736155679077698
2011-04-27 07:30:00,0.0013739053280473756,1,0.4851058472251857
2011-04-27 08:00:00,0.0012581961604021252,1,0.4936568053951336
2011-04-27 08:30:00,0.001515257715521745,1,0.48265218355648315
2011-04-27 09:00:00,-0.0016928811294177892,0,0.4700307358772982
2011-04-27 09:30:00,0.0023358363045480335,1,0.501418876901913
2011-04-27 10:00:00,-0.0006769631459695447,0,0.47622094402016757
2011-04-27 10:30:00,0.00016045780183127079,1,0.47689346261432924
2011-04-27 11:00:00,0.0005198610510304125,1,0.47225654214246776
2011-04-27 11:30:00,4.335162229895939e-05,1,0.48096186107981437
2011-04-27 12:00:00,-0.0019409298821833065,0,0.4870188712498483
2011-04-27 12:30:00,-0.0019835957931283454,0,0.5129172755293897
2011-04-27 13:00:00,-0.0001860650654430529,0,0.5231880470811323
2011-04-28 06:30:00,0.0005872189133675487,1,0.3903249779522898
2011-04-28 07:00:00,0.001438638949941895,1,0.4880006266100699
2011-04-28 07:30:00,0.0007582226215432364,1,0.5035494723851832
2011-04-28 08:00:00,-0.006025637474374457,0,0.5116374201056937
2011-04-28 08:30:00,-0.0010062548086513523,0,0.5327397903814532
2011-04-28 09:00:00,0.0015216083068735342,1,0.5308310414706713
2011-04-28 09:30:00,0.0012730808358165646,1,0.4783824612656843
2011-04-28 10:00:00,-0.0006837881615082697,0,0.4440624248217353
2011-04-28 10:30:00,-0.00028768680625668175,0,0.4807061665207772
2011-04-28 11:00:00,0.002085889794011919,1,0.5010286914129687
2011-04-28 11:30:00,-0.0015974361933005499,0,0.4742121320208259
2011-04-28 12:00:00,0.0006244026601474051,1,0.4465416017953342
2011-04-28 12:30:00,-0.0016162210142998124,0,0.47742803023324376
2011-04-28 13:00:00,-0.0012185902954818806,0,0.5293964554251898
2011-04-29 06:30:00,-0.0008867415352149521,0,0.44486635399244656
