Date,OutPerform,Target,Predictions
2011-07-22 12:55:00,0.002461681251657355,1,0.5002695863340736
2011-07-25 06:55:00,-0.004735059864188762,0,0.5031863885718316
2011-07-25 07:25:00,-0.002061837835967806,0,0.5667520288786342
2011-07-25 07:55:00,0.0006485117453530753,1,0.5579317399648174
2011-07-25 08:25:00,0.00019436171719644513,1,0.5484061051751205
2011-07-25 08:55:00,0.0004990019960079417,1,0.546583980702603
2011-07-25 09:25:00,-0.001545980045151718,0,0.5151531365150223
2011-07-25 09:55:00,-0.002090534158880608,0,0.5570728481051328
2011-07-25 10:25:00,-0.00029913251570445887,0,0.5306952508275566
2011-07-25 10:55:00,0.00034868233228380063,1,0.51476080013538
2011-07-25 11:25:00,-0.0015475887695860502,0,0.4927598357301139
2011-07-25 11:55:00,0.002942955058421237,1,0.5288428324501497
2011-07-25 12:25:00,0.000701367419412513,1,0.45520158809520206
2011-07-25 12:55:00,0.001199731251553704,1,0.5240419971904842
2011-07-26 06:55:00,0.010312272782832976,1,0.46195845876976027
2011-07-26 07:25:00,0.003139013452914785,1,0.46488988752439403
2011-07-26 07:55:00,-0.0032026791463926063,0,0.44210100197176994
2011-07-26 08:25:00,-0.0016143678740792033,0,0.510897407222786
2011-07-26 08:55:00,0.00021243298199558058,1,0.4859921304031161
2011-07-26 09:25:00,0.001086988163595315,1,0.5073885208144183
2011-07-26 09:55:00,5.645258197284342e-05,1,0.4481392416717164
2011-07-26 10:25:00,0.00025815988329003225,1,0.464725345405796
2011-07-26 10:55:00,-0.0016019420129794737,0,0.4353391664101005
2011-07-26 11:25:00,0.0006728413691510227,1,0.4687558976284897
2011-07-26 11:55:00,-0.00027875105493135877,0,0.44181490164719184
2011-07-26 12:25:00,5.6051841002879854e-05,1,0.4708318004209351
2011-07-26 12:55:00,0.002375121154759241,1,0.5076747222496851
2011-07-27 06:55:00,0.0075969687177509515,1,0.4663670769722538
2011-07-27 07:25:00,0.004201655682373517,1,0.45008649106193105
2011-07-27 07:55:00,-0.0013179229232795908,0,0.47248961616258484
2011-07-27 08:25:00,0.0007877560413425133,1,0.47464352616638084
2011-07-27 08:55:00,0.0005814773875095769,1,0.43867190977965864
2011-07-27 09:25:00,-0.00040929090350960706,0,0.5240640764685857
2011-07-27 09:55:00,0.000409123453001925,1,0.4460291540359352
2011-07-27 10:25:00,0.001958624835766698,1,0.43558218445922287
2011-07-27 10:55:00,1.1870128148849801e-05,1,0.4519010927784459
2011-07-27 11:25:00,2.5139570323240434e-06,1,0.44986454564030304
2011-07-27 11:55:00,0.0048085765301412176,1,0.5142652798236578
2011-07-27 12:25:00,-0.00038628601744095103,0,0.45553149723163744
2011-07-27 12:55:00,-0.00031517970375871673,0,0.5005439283720665
2011-07-28 06:55:00,-0.005420963890894526,0,0.49084989451071726
2011-07-28 07:25:00,-0.003983502017172791,0,0.5174538625992805
2011-07-28 07:55:00,-0.0005772786642683769,0,0.5414692786622559
2011-07-28 08:25:00,-0.0031077811386848175,0,0.521019194962572
2011-07-28 08:55:00,0.0017479977480341358,1,0.5197435068813175
2011-07-28 09:25:00,0.004569783341975109,1,0.5385636106144365
2011-07-28 09:55:00,-0.0009398965651322699,0,0.45435013651142614
2011-07-28 10:25:00,0.0010275380189066485,1,0.4663756991893304
2011-07-28 10:55:00,0.0008382724131210662,1,0.5012930390603357
2011-07-28 11:25:00,-0.0035029238323290857,0,0.45063833626635924
2011-07-28 11:55:00,-0.00323703106255413,0,0.5602850978660591
2011-07-28 12:25:00,0.0008577256088501128,1,0.5553701199563669
2011-07-28 12:55:00,0.0016583747927031434,1,0.5516960369451276
2011-07-29 06:55:00,-0.004167330359987176,0,0.4824074279254434
2011-07-29 07:25:00,0.00809124631704572,1,0.5717784742213147
2011-07-29 07:55:00,-0.001109509425397226,0,0.4897588459885769
2011-07-29 08:25:00,-0.003294481807558758,0,0.48669914035429734
2011-07-29 08:55:00,0.00012500938647241888,1,0.5673319515078549
2011-07-29 09:25:00,0.0020461330128881405,1,0.5293355605919309
2011-07-29 09:55:00,0.0005232862375719183,1,0.5085221344766027
2011-07-29 10:25:00,-0.001361256544502698,0,0.500622584264172
2011-07-29 10:55:00,0.00026968985858477623,1,0.4989597868344364
2011-07-29 11:25:00,-0.00012327562590885854,0,0.4555542627456786
2011-07-29 11:55:00,-0.00010453690152623096,0,0.47154309939909456
2011-07-29 12:25:00,-0.0005418353810485721,0,0.4614818088796784
2011-07-29 12:55:00,0.0016953731307803865,1,0.49066807457464684
2011-08-01 06:55:00,0.0025239706221527047,1,0.4988994731879285
2011-08-01 07:25:00,0.004895642654155985,1,0.506023906809415
2011-08-01 07:55:00,0.0009501689189189699,1,0.4827171506351798
2011-08-01 08:25:00,0.004599816007359703,1,0.4871890743392363
2011-08-01 08:55:00,0.003135500942750169,1,0.45675765353131337
2011-08-01 09:25:00,-0.0002899990496652016,0,0.5037569758316259
2011-08-01 09:55:00,0.001088559247191423,1,0.49778720113308994
2011-08-01 10:25:00,-0.0001060445387062181,0,0.4791603391430477
2011-08-01 10:55:00,-0.0006081021568919986,0,0.4850057473446266
2011-08-01 11:25:00,0.001658677061287639,1,0.4645663916694124
2011-08-01 11:55:00,-0.002100710061510691,0,0.45789014508464676
2011-08-01 12:25:00,0.0009031876249556703,1,0.4967912037586643
2011-08-01 12:55:00,-0.0003154574132491206,0,0.4958637292342295
2011-08-02 06:55:00,-0.0066607851386585315,0,0.5168067833026729
2011-08-02 07:25:00,0.002277248225704298,1,0.5656498298509745
2011-08-02 07:55:00,0.004023263586696801,1,0.49534350583460485
2011-08-02 08:25:00,0.004267362418399756,1,0.4691027861350542
2011-08-02 08:55:00,0.0013704888076748745,1,0.46621573579222464
2011-08-02 09:25:00,0.0037124261235728095,1,0.4520514577896829
2011-08-02 09:55:00,0.0014773766401589006,1,0.4487784233061187
2011-08-02 10:25:00,0.0002819979572330489,1,0.5149074403714434
2011-08-02 10:55:00,0.0021409199399331502,1,0.46005363132857807
2011-08-02 11:25:00,0.0004621967109201819,1,0.5079810930708023
2011-08-02 11:55:00,-0.00023702090153188138,0,0.48105995227420456
2011-08-02 12:25:00,0.001911138842935367,1,0.48752752050679965
2011-08-02 12:55:00,0.0022764390227644205,1,0.5202432411841217
2011-08-03 06:55:00,0.0006198579234626411,1,0.4882671029722541
2011-08-03 07:25:00,0.002924670738090329,1,0.47114547557583125
2011-08-03 07:55:00,0.003772809714107095,1,0.481368956390241
2011-08-03 08:25:00,0.0020393696859748456,1,0.4331963593463306
2011-08-03 08:55:00,4.204528386664297e-05,1,0.4273077363986262
2011-08-03 09:25:00,0.0011298019329722964,1,0.465729140800855
2011-08-03 09:55:00,-0.002453571079500616,0,0.496346471687102
2011-08-03 10:25:00,-0.0011315040117119146,0,0.4991692326466277
2011-08-03 10:55:00,0.0011123403881410088,1,0.4938206788083433
2011-08-03 11:25:00,0.0015095645606302277,1,0.4636103302325673
2011-08-03 11:55:00,-0.0005411400347399287,0,0.4968824919747631
2011-08-03 12:25:00,0.0008729663683415545,1,0.47234436626696746
2011-08-03 12:55:00,0.0009943455042280558,1,0.46166722994866205
2011-08-04 06:55:00,0.010690217011551595,1,0.45174318745106157
2011-08-04 07:25:00,-0.002283563114741094,0,0.47008315285159036
2011-08-04 07:55:00,0.0023680876786225102,1,0.471775690999375
2011-08-04 08:25:00,0.0056609753795274775,1,0.45957462071782024
2011-08-04 08:55:00,-0.0010048518954901553,0,0.4545685231928822
2011-08-04 09:25:00,-0.0007065024400769726,0,0.49697977534563165
2011-08-04 09:55:00,0.0,0,0.5105041528822212
2011-08-04 10:25:00,-0.001698432952361606,0,0.4647305083249148
2011-08-04 10:55:00,0.002904865427036496,1,0.47917550665135056
2011-08-04 11:25:00,0.004188146058627051,1,0.43412705529210976
2011-08-04 11:55:00,-0.0005978523496075194,0,0.4401706250828289
2011-08-04 12:25:00,0.005623750208815448,1,0.4626444544553916
2011-08-04 12:55:00,0.0016617100148084152,1,0.4863507202644176
2011-08-05 06:55:00,0.002885063951401534,1,0.5142625891019739
2011-08-05 07:25:00,0.002040620908800417,1,0.4770531930524179
2011-08-05 07:55:00,-0.00585042198933583,0,0.4553395007568208
2011-08-05 08:25:00,-0.0006523639432353123,0,0.5419834755858011
2011-08-05 08:55:00,0.003553799681707104,1,0.5560769888378311
2011-08-05 09:25:00,0.001263173829994857,1,0.5363587347924402
2011-08-05 09:55:00,-0.008619376536414203,0,0.47906604297453476
2011-08-05 10:25:00,0.00048656862967000336,1,0.4560394542856545
2011-08-05 10:55:00,-0.0019353929693943783,0,0.48956938330515354
2011-08-05 11:25:00,0.0032193849561729104,1,0.5118286848346101
2011-08-05 11:55:00,-0.000395224282730422,0,0.4747458312435058
2011-08-05 12:25:00,0.0031844488134467053,1,0.4647066385340718
2011-08-05 12:55:00,-0.002821663061606472,0,0.5177765370015487
2011-08-08 06:55:00,-0.0016896161371442453,0,0.5085031274910842
2011-08-08 07:25:00,0.011306529346907013,1,0.5745246603569704
2011-08-08 07:55:00,-0.0025149199225279473,0,0.5343448722396691
2011-08-08 08:25:00,-0.006098345789551374,0,0.5361582115184368
2011-08-08 08:55:00,0.0018812224857782667,1,0.5503739947335584
2011-08-08 09:25:00,0.0010776750353923559,1,0.5448577848756743
2011-08-08 09:55:00,-0.0022554986225663542,0,0.5762799343796313
2011-08-08 10:25:00,0.0013036588427352003,1,0.5684387879651536
2011-08-08 10:55:00,0.0022332980475181508,1,0.4969146762327836
2011-08-08 11:25:00,0.011013392135092781,1,0.5446376293301629
2011-08-08 11:55:00,-0.0029097963142581396,0,0.5031229860575855
2011-08-08 12:25:00,-0.0045580778013623036,0,0.5051170562527931
2011-08-08 12:55:00,0.0072385456463039954,1,0.5135849531851825
2011-08-09 06:55:00,-0.021095082612929028,0,0.5362458696019801
2011-08-09 07:25:00,-0.005458307167187204,0,0.5730007719705695
2011-08-09 07:55:00,0.001933886595637646,1,0.5626961082806315
2011-08-09 08:25:00,0.0007450453955446523,1,0.5329594229802005
2011-08-09 08:55:00,0.0024856298249440467,1,0.5456488166415336
2011-08-09 09:25:00,0.0008311564948942918,1,0.5528689814274763
2011-08-09 09:55:00,0.004383015140468682,1,0.5693216961098861
2011-08-09 10:25:00,0.00022702720269873744,1,0.5370250163682755
2011-08-09 10:55:00,0.004374788148686304,1,0.5625897911210395
2011-08-09 11:25:00,-0.001837605047099622,0,0.5269379319571696
2011-08-09 11:55:00,0.011246165141699183,1,0.56926917538193
2011-08-09 12:25:00,-0.009255581014048442,0,0.5184888361686263
2011-08-09 12:55:00,-0.004301249268787499,0,0.4649032461510766
2011-08-10 06:55:00,0.02905798259585235,1,0.46719339504031787
2011-08-10 07:25:00,-0.0007980028426726182,0,0.4993676463793752
2011-08-10 07:55:00,-0.0009695794449158246,0,0.5281206736289653
2011-08-10 08:25:00,0.0048604818238086045,1,0.49863053315349726
2011-08-10 08:55:00,-0.004325146080172759,0,0.5020055463834124
2011-08-10 09:25:00,0.005308331860673476,1,0.4836440759871038
2011-08-10 09:55:00,-0.0007927147557771352,0,0.48907278317364894
2011-08-10 10:25:00,0.0022880539499036123,1,0.4628804178378863
2011-08-10 10:55:00,-0.004660715355166767,0,0.4823618985874156
2011-08-10 11:25:00,-0.0016750953624480314,0,0.48497260938156006
2011-08-10 11:55:00,0.004675923233251722,1,0.48640247183329144
2011-08-10 12:25:00,0.004010562590976652,1,0.5269664454187402
2011-08-10 12:55:00,0.005374037973248202,1,0.49753057448413623
2011-08-11 06:55:00,-0.013621457378836022,0,0.502477660895026
2011-08-11 07:25:00,0.0028382173973462432,1,0.555563818562592
2011-08-11 07:55:00,-0.0060299302434669855,0,0.4642650379128666
2011-08-11 08:25:00,0.001309384592646734,1,0.5185858063115604
2011-08-11 08:55:00,-0.0013086082942281863,0,0.5120233204066408
2011-08-11 09:25:00,0.0002415579031774806,1,0.5133883199735452
2011-08-11 09:55:00,-0.005172798216276364,0,0.5101549217233323
2011-08-11 10:25:00,-0.0023593105364837497,0,0.4250698374135197
2011-08-11 10:55:00,0.0010604453870625141,1,0.4746384402041574
2011-08-11 11:25:00,-0.0025775351074301955,0,0.4439277969577493
2011-08-11 11:55:00,0.0003562443227174139,1,0.4409462395367546
2011-08-11 12:25:00,-0.007127053300939323,0,0.49507062476843133
2011-08-11 12:55:00,0.009255491239544833,1,0.4876931743555461
2011-08-12 06:55:00,-0.021262187633674046,0,0.4999028177696742
2011-08-12 07:25:00,0.0010314914408686704,1,0.5636513842234231
2011-08-12 07:55:00,0.0005457822100977117,1,0.5235028082874613
2011-08-12 08:25:00,-0.002539759986027068,0,0.49044936255367977
2011-08-12 08:55:00,-0.003672096799332447,0,0.5172363861381106
2011-08-12 09:25:00,0.0011789322427359084,1,0.5005353195225863
2011-08-12 09:55:00,0.00044693842827936425,1,0.4968860770877503
2011-08-12 10:25:00,-0.005318480664276648,0,0.5008774025052678
2011-08-12 10:55:00,-0.0003991864606194273,0,0.5123498249635334
2011-08-12 11:25:00,0.003956232721481934,1,0.4960710093693014
2011-08-12 11:55:00,4.085223023508888e-05,1,0.5059994534682286
2011-08-12 12:25:00,-0.0013635045538489265,0,0.5100514934583518
2011-08-12 12:55:00,-0.0005064170470985285,0,0.5112774942415893
2011-08-15 06:55:00,-0.004348092726603747,0,0.5158583638151317
2011-08-15 07:25:00,-0.00029201424652169905,0,0.5065543239487141
2011-08-15 07:55:00,0.005610894201361183,1,0.5240995606155352
2011-08-15 08:25:00,0.003394154869743593,1,0.46357578010056016
2011-08-15 08:55:00,-0.0011526126072713971,0,0.525515902001922
2011-08-15 09:25:00,0.0012289428784273415,1,0.5081002435062263
2011-08-15 09:55:00,0.0005522205070240815,1,0.45597064735917625
2011-08-15 10:25:00,0.0004534633261534804,1,0.48914774664924915
2011-08-15 10:55:00,0.0011808272789151086,1,0.515751086513732
2011-08-15 11:25:00,-0.00130454336007646,0,0.4451190643345271
2011-08-15 11:55:00,-0.0007009229638877956,0,0.49829579193404183
2011-08-15 12:25:00,-0.003371706958868681,0,0.47214886825929925
2011-08-15 12:55:00,-0.000582962471988191,0,0.5063082403325592
2011-08-16 06:55:00,-0.002706291244407244,0,0.5149242451058194
2011-08-16 07:25:00,-0.001868897395663316,0,0.49895179474954027
2011-08-16 07:55:00,-0.0004365786065241295,0,0.49021835470412883
2011-08-16 08:25:00,0.0032300816309889235,1,0.5154235366979047
2011-08-16 08:55:00,0.0008953781889282642,1,0.4767000566740339
2011-08-16 09:25:00,0.0017629479398595382,1,0.5016624081195626
2011-08-16 09:55:00,0.00048739852965529185,1,0.5389772445500691
2011-08-16 10:25:00,0.004133931846553307,1,0.5445743028014115
2011-08-16 10:55:00,-0.0016367550056402003,0,0.46854165110097723
2011-08-16 11:25:00,-0.0020379679132989104,0,0.499850633525541
2011-08-16 11:55:00,0.0011582539095251754,1,0.5109827830623836
2011-08-16 12:25:00,-0.002512375609627693,0,0.4845839569050986
2011-08-16 12:55:00,0.0023881639221183804,1,0.4787536394199154
2011-08-17 06:55:00,0.0037189407791324847,1,0.46771542805698346
2011-08-17 07:25:00,-0.0019866943717847807,0,0.4518368419318914
2011-08-17 07:55:00,0.005654518343496284,1,0.49085562104621516
2011-08-17 08:25:00,0.00033787588692424375,1,0.4684053894763611
2011-08-17 08:55:00,0.0040380702754285736,1,0.47055808964195217
2011-08-17 09:25:00,0.000537790988360487,1,0.4731483191573411
2011-08-17 09:55:00,0.004226702378206548,1,0.49712283102877514
2011-08-17 10:25:00,0.0021615472127417545,1,0.45246543728910005
2011-08-17 10:55:00,0.00022802417056211333,1,0.449118515707285
2011-08-17 11:25:00,-0.00044083537148864593,0,0.48167496842495205
2011-08-17 11:55:00,-0.0004350019710130937,0,0.4536172464287511
2011-08-17 12:25:00,0.0011473181328189863,1,0.4855096608422991
2011-08-17 12:55:00,-0.001818772480369324,0,0.49325780781612644
2011-08-18 06:55:00,0.02923804356251447,1,0.4757057595115834
2011-08-18 07:25:00,0.011651879672004095,1,0.4687316808960667
2011-08-18 07:55:00,0.001385681293302632,1,0.4562856079139738
2011-08-18 08:25:00,0.0004198522137802696,1,0.4178411152680754
2011-08-18 08:55:00,-0.004785818553632248,0,0.4575830089373127
2011-08-18 09:25:00,-0.004394057506300286,0,0.48800804546095017
2011-08-18 09:55:00,-0.0012107679349787626,0,0.4992655111747382
2011-08-18 10:25:00,0.00436937176959562,1,0.5222592822326058
2011-08-18 10:55:00,-0.00012146312460104003,0,0.4212369236045165
2011-08-18 11:25:00,-0.0045827176331829644,0,0.5188879385224321
2011-08-18 11:55:00,0.0010909276093777898,1,0.5322756383073216
2011-08-18 12:25:00,0.0011062811820203855,1,0.5337845071798042
2011-08-18 12:55:00,-1.0900319084683474e-05,0,0.47410919522628125
2011-08-19 06:55:00,0.008184941091191833,1,0.48567447997253843
2011-08-19 07:25:00,-0.007449819999604035,0,0.4688746246343996
2011-08-19 07:55:00,0.005578050330496409,1,0.46108245479714227
2011-08-19 08:25:00,0.002418282361089985,1,0.47869891126885183
2011-08-19 08:55:00,-0.00620484836398616,0,0.4777299113447193
2011-08-19 09:25:00,0.0012808017293712837,1,0.5062713739576463
2011-08-19 09:55:00,0.0026523249295244966,1,0.5096842908026606
2011-08-19 10:25:00,0.00046274872744112017,1,0.4483439323406195
2011-08-19 10:55:00,0.003836486088498625,1,0.4632611635383117
2011-08-19 11:25:00,0.0008724406326904299,1,0.4474321144965445
2011-08-19 11:55:00,-0.0023391037199814724,0,0.4504222595744426
2011-08-19 12:25:00,-0.0006372338439315506,0,0.49072580772426105
2011-08-19 12:55:00,0.001955240155121718,1,0.4432643991310895
2011-08-22 06:55:00,-0.007332749499388225,0,0.4820026929945185
2011-08-22 07:25:00,0.002926529492018992,1,0.4878153837142255
2011-08-22 07:55:00,0.005668658232074075,1,0.483800168620921
2011-08-22 08:25:00,-0.0015104262092213716,0,0.4671089542347406
2011-08-22 08:55:00,0.0005466677565058031,1,0.4640612444782017
2011-08-22 09:25:00,0.0011920446136908236,1,0.5115319857739987
2011-08-22 09:55:00,-0.0035015238003857085,0,0.47008000801918437
2011-08-22 10:25:00,4.811007585348026e-05,1,0.4341283147453925
2011-08-22 10:55:00,0.000632044277600885,1,0.500150937003772
2011-08-22 11:25:00,-0.002080935922436633,0,0.4908733528390297
2011-08-22 11:55:00,0.0016551191072771143,1,0.4946009768535393
2011-08-22 12:25:00,-0.001996792310107409,0,0.505962072894157
2011-08-22 12:55:00,0.0012047183823041818,1,0.5076585772618767
2011-08-23 06:55:00,0.006668687224143932,1,0.5005428092382692
2011-08-23 07:25:00,-0.002848417483094501,0,0.4674040819135443
2011-08-23 07:55:00,0.0022801473657275695,1,0.46449705951571896
2011-08-23 08:25:00,-4.737212979155636e-05,0,0.515005542334274
2011-08-23 08:55:00,-0.006770132138454565,0,0.46398305987467864
2011-08-23 09:25:00,0.0006498042019669192,1,0.5029183487837864
2011-08-23 09:55:00,-0.0008017715580090901,0,0.4914178700136599
2011-08-23 10:25:00,-0.0020997570914448316,0,0.49298050775997404
2011-08-23 10:55:00,0.004230596501539008,1,0.5220420745489538
2011-08-23 11:25:00,-0.0011137591302678995,0,0.5130499040096705
2011-08-23 11:55:00,-0.00410096337867194,0,0.4984922735113477
2011-08-23 12:25:00,-0.00234581126492861,0,0.49141746396495994
2011-08-23 12:55:00,0.0010189965504983078,1,0.49313610727476404
2011-08-24 06:55:00,-0.0016052421029177921,0,0.4905949335960571
2011-08-24 07:25:00,0.0017074080287837745,1,0.48854205377516974
2011-08-24 07:55:00,0.004005910921969891,1,0.5270470041738377
2011-08-24 08:25:00,-0.003096146047175452,0,0.47861064636098627
2011-08-24 08:55:00,0.0015631543695728833,1,0.5229867202857857
2011-08-24 09:25:00,0.0030009193869343642,1,0.48932961028074007
2011-08-24 09:55:00,-0.0009105775908304636,0,0.4730584998784216
2011-08-24 10:25:00,-0.001182764294210159,0,0.5048996216986699
2011-08-24 10:55:00,0.0017937219730941312,1,0.4746026241687127
2011-08-24 11:25:00,0.0001921364045180951,1,0.48100852729021903
2011-08-24 11:55:00,-0.00354190022056855,0,0.47500716103215695
2011-08-24 12:25:00,-0.0019012796016859568,0,0.527021410227319
2011-08-24 12:55:00,-0.0025807113438336415,0,0.5223022946170431
2011-08-25 06:55:00,-0.0046330008679406065,0,0.5073700872248331
2011-08-25 07:25:00,0.004559763886595847,1,0.5182008477784483
