Date,OutPerform,Target,Predictions
2009-10-30 12:30:00,0.0008425905427649205,1,0.4583715039512521
2009-10-30 13:00:00,-0.0038875503882298545,0,0.49341351060210803
2009-11-02 06:30:00,0.001630274857447489,1,0.49664228771639024
2009-11-02 07:00:00,-0.0037679347958161635,0,0.43608540464727363
2009-11-02 07:30:00,-0.004229852383084487,0,0.4552578987668834
2009-11-02 08:00:00,0.00589812756706054,1,0.505409633777606
2009-11-02 08:30:00,-0.0020522127709949878,0,0.5044653848547774
2009-11-02 09:00:00,-0.0008316021780867544,0,0.4794910976148835
2009-11-02 09:30:00,0.004815375449521819,1,0.5147818420612886
2009-11-02 10:00:00,0.006685411070302294,1,0.5122593511041916
2009-11-02 10:30:00,-0.004564369427372705,0,0.4819471146225678
2009-11-02 11:00:00,0.002846793583479501,1,0.5304543496780459
2009-11-02 11:30:00,-0.004231846275877249,0,0.47082045877291523
2009-11-02 12:00:00,0.0007087595408057368,1,0.5310062235273344
2009-11-02 12:30:00,-0.002964372144686256,0,0.4873678459614701
2009-11-02 13:00:00,-0.001059149445056029,0,0.5334053007632502
2009-11-03 06:30:00,0.006696986523401893,1,0.5123832909079546
2009-11-03 07:00:00,0.0017782743694285674,1,0.49073027175671013
2009-11-03 07:30:00,-0.004955322963392517,0,0.5113668202626539
2009-11-03 08:00:00,0.002164964503335254,1,0.5269415449817564
2009-11-03 08:30:00,0.0021127766004912507,1,0.49265448081754626
2009-11-03 09:00:00,-0.002858933539556241,0,0.4761567986054542
2009-11-03 09:30:00,0.0010066193574067572,1,0.5011360737733697
2009-11-03 10:00:00,-0.002577054419485747,0,0.5105120845401215
2009-11-03 10:30:00,0.0005217330080216076,1,0.5109075734578018
2009-11-03 11:00:00,-0.0005980881751099787,0,0.5067996531548978
2009-11-03 11:30:00,-0.0012450667674285265,0,0.516243123151861
2009-11-03 12:00:00,0.003997490635253009,1,0.4889953391049445
2009-11-03 12:30:00,-0.0020220981156100493,0,0.4615388719006631
2009-11-03 13:00:00,-0.0006720335496241958,0,0.5335180464639836
2009-11-04 06:30:00,-0.00601232160309384,0,0.5400252744546767
2009-11-04 07:00:00,0.0014450867052022698,1,0.5332037083794844
2009-11-04 07:30:00,-0.0010224716193765193,0,0.4562211320759853
2009-11-04 08:00:00,0.004456288344939496,1,0.44583143440214307
2009-11-04 08:30:00,0.0019697701039992355,1,0.49132459178227167
2009-11-04 09:00:00,-0.0010556077996650703,0,0.4905397926204052
2009-11-04 09:30:00,0.004165798502590468,1,0.5266128337382743
2009-11-04 10:00:00,0.0015645531002981272,1,0.4801084325376063
2009-11-04 10:30:00,0.0015850237148112845,1,0.46716180489104353
2009-11-04 11:00:00,-0.0008633966901505641,0,0.49244678991249663
2009-11-04 11:30:00,0.001951502765095925,1,0.49348386966354874
2009-11-04 12:00:00,-0.004461800438811947,0,0.47201560596619196
2009-11-04 12:30:00,0.0023180457433786827,1,0.4936232506338532
2009-11-04 13:00:00,0.005593233608114034,1,0.4589472755363706
2009-11-05 06:30:00,-0.01025843261868098,0,0.4941569662913118
2009-11-05 07:00:00,-0.0011644639199861473,0,0.5536993246674553
2009-11-05 07:30:00,0.0026072723915393503,1,0.5085680479193133
2009-11-05 08:00:00,-0.002578915451584507,0,0.5220319575082486
2009-11-05 08:30:00,0.004051295291241708,1,0.5281542731485844
2009-11-05 09:00:00,-0.003825388219441561,0,0.5018415620082229
2009-11-05 09:30:00,0.000306379550700564,1,0.515591240270267
2009-11-05 10:00:00,0.0002487373499544532,1,0.4881175221518894
2009-11-05 10:30:00,-0.0023906796980918132,0,0.4838881864274384
2009-11-05 11:00:00,0.0019692640567852138,1,0.510766493711565
2009-11-05 11:30:00,-0.0016760597703630031,0,0.4505492504490663
2009-11-05 12:00:00,-0.0008106008338248927,0,0.5061462018389807
2009-11-05 12:30:00,0.001745429317484004,1,0.5005216703305893
2009-11-05 13:00:00,0.0009525420328471146,1,0.4563875957007465
2009-11-06 06:30:00,0.006364900936503548,1,0.4900441024048012
2009-11-06 07:00:00,-0.00043948959562123413,0,0.4930924541296816
2009-11-06 07:30:00,0.0027806353065867873,1,0.5147297668409524
2009-11-06 08:00:00,0.0010914959382926082,1,0.4992866634546897
2009-11-06 08:30:00,-0.00019540889802205363,0,0.49669464710021116
2009-11-06 09:00:00,-0.0015231476958484924,0,0.48804445641849914
2009-11-06 09:30:00,-0.0037425055540040164,0,0.49269792669594437
2009-11-06 10:00:00,0.0020599044562709112,1,0.5394533291815785
2009-11-06 10:30:00,-0.0011482704176832836,0,0.49887972540450726
2009-11-06 11:00:00,0.002160723780420426,1,0.49899856068249343
2009-11-06 11:30:00,-0.002335688993419738,0,0.49276190787736845
2009-11-06 12:00:00,0.001788262317123368,1,0.5073425583860418
2009-11-06 12:30:00,-0.0029114888937732397,0,0.4768957763102843
2009-11-06 13:00:00,-0.0017233950883239757,0,0.5263389071720791
2009-11-09 06:30:00,0.0028403270734118635,1,0.5164362024157633
2009-11-09 07:00:00,-0.0039013149339435227,0,0.4332986381331781
2009-11-09 07:30:00,-0.0017136140906566233,0,0.4840061928831878
2009-11-09 08:00:00,-0.0050854636163655265,0,0.5138485587867324
2009-11-09 08:30:00,0.00013361743828443906,1,0.5137889132692165
2009-11-09 09:00:00,0.0003320718963885083,1,0.5115574386642918
2009-11-09 09:30:00,-0.0007164192137496528,0,0.5006562557989119
2009-11-09 10:00:00,-0.0004202857943400584,0,0.4841031538486208
2009-11-09 10:30:00,-0.0015865776142270915,0,0.4813484299745911
2009-11-09 11:00:00,-0.0027266973911272974,0,0.5061361080523137
2009-11-09 11:30:00,-0.0003295130579701322,0,0.4886763341504695
2009-11-09 12:00:00,-0.0005691175974458229,0,0.4910484537805722
2009-11-09 12:30:00,-0.0013621612831483665,0,0.4876600529312086
2009-11-09 13:00:00,0.0007984514416059518,1,0.4952234716836099
2009-11-10 06:30:00,0.0003981820088942989,1,0.4885805818186232
2009-11-10 07:00:00,-0.004632936223905482,0,0.46331358954573704
2009-11-10 07:30:00,-0.005727115074328992,0,0.529743269238686
2009-11-10 08:00:00,0.0035158576748592907,1,0.5104016889782209
2009-11-10 08:30:00,-0.0006476912953774505,0,0.46575394880797705
2009-11-10 09:00:00,0.0007867100536176341,1,0.4768631985826897
2009-11-10 09:30:00,0.0023666991507726998,1,0.43933971296399277
2009-11-10 10:00:00,-0.0025534112549431276,0,0.44055225172841495
2009-11-10 10:30:00,-0.0016540540914828927,0,0.4900639316237483
2009-11-10 11:00:00,-0.0018979240361182148,0,0.4895192917081077
2009-11-10 11:30:00,-0.0005631424790000228,0,0.536533805992162
2009-11-10 12:00:00,0.001383444777496079,1,0.5054957219337746
2009-11-10 12:30:00,-0.0010236922088950884,0,0.47723818584022204
2009-11-10 13:00:00,0.000920174833218379,1,0.46579454323378927
2009-11-11 06:30:00,-0.002835001016289862,0,0.46289875967657657
2009-11-11 07:00:00,0.002742822201067474,1,0.5036151562701419
2009-11-11 07:30:00,0.0006258555823912548,1,0.5030275320718594
2009-11-11 08:00:00,0.000537671398922912,1,0.4782694671443707
2009-11-11 08:30:00,0.002471221532091228,1,0.4975258083322614
2009-11-11 09:00:00,-0.0002639459196859262,0,0.4394602085847969
2009-11-11 09:30:00,-0.0012020036846964732,0,0.4806236218174543
2009-11-11 10:00:00,0.0005997325559559119,1,0.5184614195837249
2009-11-11 10:30:00,-0.0009134505594884379,0,0.45108568218611494
2009-11-11 11:00:00,0.0003337016574584961,1,0.45741030027986845
2009-11-11 11:30:00,0.0002613806066615876,1,0.4885608827119395
2009-11-11 12:00:00,-0.0004622361492718774,0,0.4653596146934555
2009-11-11 12:30:00,-4.269376600396502e-05,0,0.46614974432683093
2009-11-11 13:00:00,-0.0007053766801730088,0,0.4615797462051116
2009-11-12 06:30:00,0.0009255802975455252,1,0.49246006292555
2009-11-12 07:00:00,-0.007384266173621645,0,0.4860861770492382
2009-11-12 07:30:00,0.0034350096180268963,1,0.49672110816354703
2009-11-12 08:00:00,7.1983668799013856e-06,1,0.4711337285856754
2009-11-12 08:30:00,0.0009839837449613364,1,0.48774562968292406
2009-11-12 09:00:00,-0.00046736440440420246,0,0.4885157713375067
2009-11-12 09:30:00,0.002442389922703181,1,0.5376329659506083
2009-11-12 10:00:00,-0.0019296974970934855,0,0.4609834811246779
2009-11-12 10:30:00,0.003047592936111121,1,0.48777171262374003
2009-11-12 11:00:00,-0.0004223746511762272,0,0.44661544368416073
2009-11-12 11:30:00,0.0001917822212007536,1,0.4889768697417159
2009-11-12 12:00:00,0.0010264325082722792,1,0.5014480557618156
2009-11-12 12:30:00,0.0030591144802663006,1,0.49582234627330124
2009-11-12 13:00:00,-0.0020375489698412075,0,0.4459781134929029
2009-11-13 06:30:00,-0.0022935448244685297,0,0.5268775017372892
2009-11-13 07:00:00,0.012398212854906387,1,0.5473388846873829
2009-11-13 07:30:00,-0.0021355309698740665,0,0.43122933750043885
2009-11-13 08:00:00,0.0014407463690757627,1,0.49466084636864577
2009-11-13 08:30:00,-0.0003136707378144088,0,0.4857868587118326
2009-11-13 09:00:00,0.0006027405812030207,1,0.48945362392304376
2009-11-13 09:30:00,-0.0018362529565780772,0,0.4771673207422394
2009-11-13 10:00:00,0.003884700156055243,1,0.486299816975798
2009-11-13 10:30:00,-0.002472465722634265,0,0.4512027726722576
2009-11-13 11:00:00,0.002291442426228696,1,0.5181172243427965
2009-11-13 11:30:00,-0.0021733766721376835,0,0.48416406104588605
2009-11-13 12:00:00,0.0032184201724307915,1,0.5048963892025903
2009-11-13 12:30:00,0.00030511910683994614,1,0.44616916590695455
2009-11-13 13:00:00,-0.0003383740332192353,0,0.4324610288836246
2009-11-16 06:30:00,-0.0024904893189652277,0,0.49562262505496046
2009-11-16 07:00:00,-0.004559145123331332,0,0.5188645700570872
2009-11-16 07:30:00,0.002233371601853218,1,0.5075183400309687
2009-11-16 08:00:00,-0.00045619708486399624,0,0.49968000935392426
2009-11-16 08:30:00,-0.0014579981098171713,0,0.5196083051453748
2009-11-16 09:00:00,-0.0008141112618724744,0,0.502135143520023
2009-11-16 09:30:00,0.0036507978684856557,1,0.4509595444156868
2009-11-16 10:00:00,0.001187838744232339,1,0.48775407955632166
2009-11-16 10:30:00,0.00040661425860666345,1,0.4465848374791204
2009-11-16 11:00:00,-0.0010119767000793534,0,0.4843215326318608
2009-11-16 11:30:00,-0.0015254622370197701,0,0.5242809010662541
2009-11-16 12:00:00,-0.001343305949510265,0,0.5221132216131354
2009-11-16 12:30:00,0.004431060582901658,1,0.5086944117678204
2009-11-16 13:00:00,-0.0012158390487306825,0,0.43966525735421447
2009-11-17 06:30:00,-0.0013167817647747881,0,0.47440663477227835
2009-11-17 07:00:00,-0.0025486873759497097,0,0.534056195240111
2009-11-17 07:30:00,-0.00021254893636202254,0,0.4994317579780485
2009-11-17 08:00:00,0.0009120267510083213,1,0.5030560284031033
2009-11-17 08:30:00,-0.001686727443614866,0,0.4943120958519276
2009-11-17 09:00:00,-0.002468780939605786,0,0.5151104288658954
2009-11-17 09:30:00,-0.002231267742232479,0,0.4942929246961555
2009-11-17 10:00:00,-0.0013770960711788627,0,0.5122044045605515
2009-11-17 10:30:00,-0.001711374608664773,0,0.5186614252904421
2009-11-17 11:00:00,-0.0012668059225811046,0,0.5172034669603007
2009-11-17 11:30:00,-0.000577378556711583,0,0.498506209022484
2009-11-17 12:00:00,-0.00107814802368289,0,0.5033223500143285
2009-11-17 12:30:00,-0.003115870602319659,0,0.5095979283512101
2009-11-17 13:00:00,-0.0007663058960514224,0,0.5132766175229717
2009-11-18 06:30:00,0.002028123384040459,1,0.49188649539342094
2009-11-18 07:00:00,0.0013148497527893932,1,0.4776949570812202
2009-11-18 07:30:00,0.0012645094212226926,1,0.5001113105006376
2009-11-18 08:00:00,-0.002815018695082605,0,0.473342897496933
2009-11-18 08:30:00,0.0024816045244192564,1,0.49194319414757604
2009-11-18 09:00:00,0.002878556664678511,1,0.46818985036387745
2009-11-18 09:30:00,0.0009530687500682866,1,0.4868768491385416
2009-11-18 10:00:00,0.004191754680354043,1,0.4867299069890418
2009-11-18 10:30:00,-0.0018881556624193996,0,0.4436498807620021
2009-11-18 11:00:00,-0.0002786566225865261,0,0.51671595390911
2009-11-18 11:30:00,-0.003103998518191098,0,0.5166974945209063
2009-11-18 12:00:00,0.00036028495147977235,1,0.5068535277920728
2009-11-18 12:30:00,0.00016831913356463168,1,0.4974846377825676
2009-11-18 13:00:00,-0.0004160504558881062,0,0.4990814085085459
2009-11-19 06:30:00,0.003449955976462027,1,0.4759099962675175
2009-11-19 07:00:00,0.00303132819170715,1,0.49853815644580446
2009-11-19 07:30:00,0.0020380434782609758,1,0.48601487569431207
2009-11-19 08:00:00,-0.0003607791522856063,0,0.46523105077530214
2009-11-19 08:30:00,-0.0015191271923766791,0,0.5221799627787221
2009-11-19 09:00:00,-0.000609793466936237,0,0.5133438170674137
2009-11-19 09:30:00,-0.002607233776898421,0,0.5258688377449076
2009-11-19 10:00:00,0.002961134398378862,1,0.530567274562867
2009-11-19 10:30:00,-0.0007189087164403141,0,0.4978282761300502
2009-11-19 11:00:00,-0.004371220992043012,0,0.5265483787952759
2009-11-19 11:30:00,0.0035878821583230636,1,0.5085374822723104
2009-11-19 12:00:00,-0.002246860161738029,0,0.4453952524247373
2009-11-19 12:30:00,0.0009530094329510685,1,0.4905813638955104
2009-11-19 13:00:00,-0.002337751628724627,0,0.46154628860162406
2009-11-20 06:30:00,0.0037488609440495813,1,0.5020500636470646
2009-11-20 07:00:00,0.00866593637668367,1,0.46583112438969
2009-11-20 07:30:00,-0.0006491142393778571,0,0.4773267907561483
2009-11-20 08:00:00,0.0014733820081059834,1,0.5101087632477128
2009-11-20 08:30:00,-0.0012672235261311782,0,0.5022822215113537
2009-11-20 09:00:00,0.0007354603113565172,1,0.5235937696591916
2009-11-20 09:30:00,0.001535859045126875,1,0.489914644040898
2009-11-20 10:00:00,0.0004996586638614797,1,0.5146736664673159
2009-11-20 10:30:00,-1.5473252676034832e-05,0,0.5076335530142516
2009-11-20 11:00:00,-0.0018396765115438196,0,0.5260643869725393
2009-11-20 11:30:00,-0.0011126344773104702,0,0.5329820764143021
2009-11-20 12:00:00,0.0010095884658455345,1,0.5087732287609973
2009-11-20 12:30:00,-0.0021230177175144416,0,0.49359269993935606
2009-11-20 13:00:00,0.0010447195195876224,1,0.5203634439264104
2009-11-23 06:30:00,-0.011779322229755307,0,0.48992996198423006
2009-11-23 07:00:00,-0.00827146497521647,0,0.5385506782452096
2009-11-23 07:30:00,-0.0019660910329952763,0,0.4987401844131837
2009-11-23 08:00:00,0.0008440757760571627,1,0.5188456449803204
2009-11-23 08:30:00,0.0012072434607646176,1,0.5123203121486946
2009-11-23 09:00:00,0.0017906405411551862,1,0.4798097000803633
2009-11-23 09:30:00,-0.0002657980815651273,0,0.48051876044751346
2009-11-23 10:00:00,0.0013000110761511863,1,0.4934681820056063
2009-11-23 10:30:00,0.0006279042947947566,1,0.47671762071443186
2009-11-23 11:00:00,0.0004498590775277034,1,0.47919933252667524
2009-11-23 11:30:00,-0.00018061231256227828,0,0.4584097772481639
2009-11-23 12:00:00,0.00040189958181202634,1,0.49086576182158903
2009-11-23 12:30:00,-0.0010293890126140681,0,0.49324052370195104
2009-11-23 13:00:00,0.0012124477973864956,1,0.48706357013344603
2009-11-24 06:30:00,-0.001567047235281005,0,0.4522869723319755
2009-11-24 07:00:00,-0.0016483177505651758,0,0.5142737125968473
2009-11-24 07:30:00,0.010421025370612291,1,0.5067754344589018
2009-11-24 08:00:00,-0.0064413069107902565,0,0.4442352673772622
2009-11-24 08:30:00,0.0024845069457279934,1,0.5088854690006421
2009-11-24 09:00:00,-0.001904070036461869,0,0.4776118790370722
2009-11-24 09:30:00,0.0024706226871574755,1,0.511448311524778
2009-11-24 10:00:00,-3.6189207360037834e-05,0,0.4743445356363587
2009-11-24 10:30:00,-0.0001931918933766319,0,0.4808565722792074
2009-11-24 11:00:00,-0.0004475274110538052,0,0.4884831459878311
2009-11-24 11:30:00,-0.0008683471633119666,0,0.5029429687912358
2009-11-24 12:00:00,-0.00032931230022459346,0,0.5026300786428702
2009-11-24 12:30:00,0.0005888224847322432,1,0.4940290825682758
2009-11-24 13:00:00,0.002417888923130329,1,0.5205365228278497
2009-11-25 06:30:00,-0.0014089514223012412,0,0.4666523351774962
2009-11-25 07:00:00,0.0025051304406504826,1,0.5135826162956385
2009-11-25 07:30:00,-0.00018883056422303035,0,0.5114390864270295
2009-11-25 08:00:00,-0.0012589096862125615,0,0.5234693905275695
2009-11-25 08:30:00,-0.0016133369185264979,0,0.5012946130256626
2009-11-25 09:00:00,-0.0004026845637583598,0,0.5184101853464398
2009-11-25 09:30:00,0.001165842895353042,1,0.5027790434801431
2009-11-25 10:00:00,0.0008529020890263306,1,0.47164383913817887
2009-11-25 10:30:00,0.00012867412394479416,1,0.4835199068021492
2009-11-25 11:00:00,0.0001344628210300236,1,0.5006895401182977
2009-11-25 11:30:00,-0.001069813213134152,0,0.4800266152802496
2009-11-25 12:00:00,-0.0011579398041614564,0,0.48781407047998576
2009-11-25 12:30:00,0.001645364744742528,1,0.4877951748115563
2009-11-25 13:00:00,-0.0003508067690308758,0,0.4576257727080376
2009-11-27 06:30:00,0.018826387938020384,1,0.4786004536295094
2009-11-27 07:00:00,-0.0032185632196595204,0,0.5464741830809448
2009-11-27 07:30:00,-0.002491383256148061,0,0.5431699153292601
2009-11-27 08:00:00,-0.0039573236043446425,0,0.510234950003248
2009-11-27 08:30:00,0.00177450177450178,1,0.5414353414321498
2009-11-27 09:00:00,-0.0016409134418160498,0,0.5185271627668491
2009-11-27 09:30:00,0.002172247387636661,1,0.5192360398821065
2009-11-27 10:00:00,0.001841026376785737,1,0.488675660935485
2009-11-30 06:30:00,0.0012907472559819944,1,0.5231686711879632
2009-11-30 07:00:00,-0.007138941102756813,0,0.48971363670965085
2009-11-30 07:30:00,-0.0019095822198991197,0,0.5598542761755095
2009-11-30 08:00:00,0.001546005676280826,1,0.5413813361457233
2009-11-30 08:30:00,0.0036295894515258054,1,0.5347521651734614
2009-11-30 09:00:00,0.00032546158783941515,1,0.4811690098457481
2009-11-30 09:30:00,0.0015854435505509024,1,0.5312353870566504
2009-11-30 10:00:00,0.0005785409573092481,1,0.5130554745244592
2009-11-30 10:30:00,-0.002044333042259261,0,0.5057965055653887
2009-11-30 11:00:00,-0.002480868491799959,0,0.5348005210959497
2009-11-30 11:30:00,-0.0006245279819978578,0,0.5097029672152376
2009-11-30 12:00:00,0.0026990553306343035,1,0.5331169342252761
2009-11-30 12:30:00,-0.0024590408146480947,0,0.49645990582380956
2009-11-30 13:00:00,-0.003146207623453745,0,0.5107331692307802
2009-12-01 06:30:00,-0.00904643865685184,0,0.5147138382877058
2009-12-01 07:00:00,0.0030752142332395316,1,0.5480406121795791
2009-12-01 07:30:00,0.0012562230077410863,1,0.49925973685790626
2009-12-01 08:00:00,-0.0004098978556210664,0,0.4587336568768975
2009-12-01 08:30:00,-0.0030107304079589614,0,0.49730193948636203
2009-12-01 09:00:00,0.0014274403563264704,1,0.5029024049672585
2009-12-01 09:30:00,-0.000753603095980826,0,0.4839146041866782
2009-12-01 10:00:00,-0.0007124873446804347,0,0.4822619605929896
2009-12-01 10:30:00,-0.002949852507374562,0,0.5131170465428616
2009-12-01 11:00:00,4.515745692224016e-05,1,0.5177943798447303
2009-12-01 11:30:00,-0.0004011767852367676,0,0.5018277386133971
2009-12-01 12:00:00,-0.001596338641874362,0,0.4925733681049461
2009-12-01 12:30:00,-0.0005794571856275743,0,0.5009782273417568
2009-12-01 13:00:00,0.0007593492748223518,1,0.4889405742292005
2009-12-02 06:30:00,-0.0026827636485827755,0,0.47284927450156367
2009-12-02 07:00:00,0.002915139211528972,1,0.5587110249128991
2009-12-02 07:30:00,-0.004369815641736441,0,0.5279066744597934
2009-12-02 08:00:00,0.0029473264919019915,1,0.49905303927849026
2009-12-02 08:30:00,0.001381874295609986,1,0.4801265076782245
2009-12-02 09:00:00,-0.002147075190951364,0,0.48379953899756084
2009-12-02 09:30:00,0.000666545498420934,1,0.5110896195502733
2009-12-02 10:00:00,-0.0019324187046374508,0,0.5038373166537334
2009-12-02 10:30:00,-0.001170272039061504,0,0.5214893760641605
2009-12-02 11:00:00,-0.0033712813271120634,0,0.5161469839864852
2009-12-02 11:30:00,0.0004464226990408271,1,0.5012479345116422
2009-12-02 12:00:00,-0.001310104287771785,0,0.5345477333152836
