Date,OutPerform,Target,Predictions
2009-07-21 09:00:00,0.0052635845500232925,1,0.46970276467692057
2009-07-21 09:30:00,-0.0004484113024640912,0,0.4748419033843882
2009-07-21 10:00:00,0.004708003550589979,1,0.4436938695748023
2009-07-21 10:30:00,-0.0019925047350359826,0,0.4396801846249373
2009-07-21 11:00:00,0.0012589886909555315,1,0.4720593944878538
2009-07-21 11:30:00,-0.002232088123910181,0,0.4862365324642024
2009-07-21 12:00:00,-0.0028164299375494917,0,0.4709534009883673
2009-07-21 12:30:00,0.0015398740289751522,1,0.49169967968083356
2009-07-21 13:00:00,-0.0034564309258431347,0,0.4363627481905931
2009-07-22 06:30:00,0.007061660351360688,1,0.4558599963721131
2009-07-22 07:00:00,-0.010407716508700204,0,0.4189020218454543
2009-07-22 07:30:00,0.001462449766406304,1,0.5014784342226306
2009-07-22 08:00:00,-0.0001615772961895967,0,0.47936199979852184
2009-07-22 08:30:00,-0.00021295545932475957,0,0.4520906554613982
2009-07-22 09:00:00,-0.0008717192282190478,0,0.44956702219010763
2009-07-22 09:30:00,-0.0009373484496335571,0,0.4987057199415748
2009-07-22 10:00:00,0.00071521943463837,1,0.4558261364890055
2009-07-22 10:30:00,-0.0015956031526807024,0,0.4686391048648389
2009-07-22 11:00:00,0.0004740190284120427,1,0.5391694059064653
2009-07-22 11:30:00,0.002624341719691392,1,0.4376649621970936
2009-07-22 12:00:00,-0.002867354621326701,0,0.46063734959740027
2009-07-22 12:30:00,0.002628361156314152,1,0.5047830133476255
2009-07-22 13:00:00,0.0009894443456086588,1,0.4774451091844063
2009-07-23 06:30:00,0.0017796977430819538,1,0.43621615990589774
2009-07-23 07:00:00,-0.003734790724966963,0,0.4407734016043194
2009-07-23 07:30:00,-0.005889321396650438,0,0.4590453205153622
2009-07-23 08:00:00,-0.00366096075716027,0,0.4872027062497359
2009-07-23 08:30:00,-0.005649400543464855,0,0.49580743423584567
2009-07-23 09:00:00,-0.001982058241513651,0,0.5087453021860374
2009-07-23 09:30:00,0.002841312726934442,1,0.5049839919013028
2009-07-23 10:00:00,-0.00038001130808784644,0,0.455651621065729
2009-07-23 10:30:00,0.0,0,0.4616582181947482
2009-07-23 11:00:00,0.0020201751082163932,1,0.4486784582649798
2009-07-23 11:30:00,-0.0003812054736203052,0,0.49157496354538543
2009-07-23 12:00:00,-0.0016031251327288665,0,0.4938501942726157
2009-07-23 12:30:00,0.0029669477921946408,1,0.488805683376733
2009-07-23 13:00:00,0.0013150727466660905,1,0.4548935750329581
2009-07-24 06:30:00,0.00825696627589445,1,0.4590035669416479
2009-07-24 07:00:00,0.01308495570585555,1,0.40075073048413856
2009-07-24 07:30:00,-0.007759599525263505,0,0.47333448381919035
2009-07-24 08:00:00,0.0017192129050834781,1,0.5125214113890582
2009-07-24 08:30:00,-0.0027278232896474908,0,0.5326245713749477
2009-07-24 09:00:00,0.0010281581918230032,1,0.4957143570249533
2009-07-24 09:30:00,0.0009092925975983102,1,0.486743757803718
2009-07-24 10:00:00,-0.00024366737729686339,0,0.4591539803996559
2009-07-24 10:30:00,-0.00238142334803082,0,0.46231529526323856
2009-07-24 11:00:00,-0.0006906159088069241,0,0.5101582493242613
2009-07-24 11:30:00,0.001506024096385561,1,0.47008876513907877
2009-07-24 12:00:00,0.0022563817307247325,1,0.4616471839820286
2009-07-24 12:30:00,0.0021619453897345764,1,0.46147575436713867
2009-07-24 13:00:00,-0.0017685749693965302,0,0.4491992332340595
2009-07-27 06:30:00,-0.002464231090307245,0,0.45928128534762813
2009-07-27 07:00:00,-0.0050613040065576875,0,0.578668622536906
2009-07-27 07:30:00,0.004123521216989223,1,0.5547638691955521
2009-07-27 08:00:00,0.0017786549534867246,1,0.47600104705908436
2009-07-27 08:30:00,-0.003664792662317895,0,0.47956735951243135
2009-07-27 09:00:00,0.0014388610375951627,1,0.46491354814539454
2009-07-27 09:30:00,-0.0023310332234818265,0,0.44021865238432845
2009-07-27 10:00:00,-0.00178867857570697,0,0.5058067153891741
2009-07-27 10:30:00,0.0023437224216683594,1,0.5017065185408951
2009-07-27 11:00:00,-0.0013967363963800494,0,0.4801090864883673
2009-07-27 11:30:00,-0.00016742005692282902,0,0.43994694447480875
2009-07-27 12:00:00,0.00159117720114188,1,0.47410227985230713
2009-07-27 12:30:00,0.0014617339716721522,1,0.44621950398649834
2009-07-27 13:00:00,-0.0015722445376464833,0,0.4563605767863803
2009-07-28 06:30:00,0.003599263219604354,1,0.45758682421800695
2009-07-28 07:00:00,-0.0016169940608079525,0,0.5703497964824074
2009-07-28 07:30:00,-0.0001971646113749781,0,0.5332134354889936
2009-07-28 08:00:00,0.0003057843781826275,1,0.46953416656769664
2009-07-28 08:30:00,0.004060612518401063,1,0.4590639574432107
2009-07-28 09:00:00,-0.002848326608117846,0,0.47891553240109125
2009-07-28 09:30:00,0.0008222456278295098,1,0.46077675762902287
2009-07-28 10:00:00,-0.002269168044932157,0,0.45533054727022254
2009-07-28 10:30:00,-0.002011977861505976,0,0.46977763639343306
2009-07-28 11:00:00,-0.003708233312121445,0,0.46634571301543937
2009-07-28 11:30:00,-0.0022147311442399786,0,0.5179067478824819
2009-07-28 12:00:00,0.002777573742506867,1,0.49674815323107013
2009-07-28 12:30:00,-0.0009369632148306106,0,0.5198153448517701
2009-07-28 13:00:00,-0.0015541794525057995,0,0.48137241252439317
2009-07-29 06:30:00,0.00826972869035758,1,0.48337503282272615
2009-07-29 07:00:00,-0.002444946758540123,0,0.41398553165407637
2009-07-29 07:30:00,0.008048415169158107,1,0.5061139107501351
2009-07-29 08:00:00,-0.00043568061466214836,0,0.44596129749957036
2009-07-29 08:30:00,0.005230062105211375,1,0.4642376068388654
2009-07-29 09:00:00,-0.004785775958962235,0,0.4587593078830385
2009-07-29 09:30:00,0.0005394799429205843,1,0.5128795452546344
2009-07-29 10:00:00,0.00016803898504458292,1,0.45075810029749586
2009-07-29 10:30:00,0.0005949492688898106,1,0.46841657676880294
2009-07-29 11:00:00,-0.0005730571648798755,0,0.528603122819311
2009-07-29 11:30:00,-0.0008728889942353213,0,0.44387808471668494
2009-07-29 12:00:00,0.002212187868241622,1,0.4474465264939096
2009-07-29 12:30:00,-0.0038527808748268777,0,0.4565461794848896
2009-07-29 13:00:00,-0.001569405319615802,0,0.5272638858552071
2009-07-30 06:30:00,-0.003329148764010137,0,0.48773521655684404
2009-07-30 07:00:00,-0.006994119847524072,0,0.47469915426684806
2009-07-30 07:30:00,-0.0011289328784993558,0,0.5048291272320161
2009-07-30 08:00:00,-0.0010359965282709105,0,0.4865845196131741
2009-07-30 08:30:00,0.0015150388241237378,1,0.45632113764703364
2009-07-30 09:00:00,0.004850303763033859,1,0.43962472677412384
2009-07-30 09:30:00,-0.0004784417426706433,0,0.44500104823564046
2009-07-30 10:00:00,6.829884963144295e-05,1,0.49811178010801094
2009-07-30 10:30:00,-0.003342130071200544,0,0.484456780884096
2009-07-30 11:00:00,0.0023967426532504055,1,0.47949709074628155
2009-07-30 11:30:00,-0.0019911835142946144,0,0.463581458009201
2009-07-30 12:00:00,-0.00020658953383012602,0,0.4570872142395042
2009-07-30 12:30:00,0.0006542361792607476,1,0.46263166323312044
2009-07-30 13:00:00,0.0048776766032031516,1,0.4381949697790998
2009-07-31 06:30:00,0.0018327733031179294,1,0.534243519822143
2009-07-31 07:00:00,-0.004483045379236161,0,0.4320303353463883
2009-07-31 07:30:00,-0.007777914374166972,0,0.5527381333810618
2009-07-31 08:00:00,-0.002655838378401554,0,0.5231397317906645
2009-07-31 08:30:00,0.0011415649552082296,1,0.5309685883538939
2009-07-31 09:00:00,-0.0036303630363037076,0,0.5057471017189129
2009-07-31 09:30:00,-0.003734917723439257,0,0.5225441889835145
2009-07-31 10:00:00,0.0008083878712776826,1,0.5426536807083046
2009-07-31 10:30:00,0.00037619436418756536,1,0.4982034754150164
2009-07-31 11:00:00,-0.002007463232444384,0,0.45400132826298445
2009-07-31 11:30:00,-2.2038033667515222e-05,0,0.4987240925287496
2009-07-31 12:00:00,0.0016809703578132273,1,0.4784295945068528
2009-07-31 12:30:00,-0.0003033176600959475,0,0.4744566265544169
2009-07-31 13:00:00,0.0023831272632368616,1,0.4911898494592502
2009-08-03 06:30:00,-0.012766847897517808,0,0.5001036510049525
2009-08-03 07:00:00,-0.0034394373812841605,0,0.5755592953422949
2009-08-03 07:30:00,-0.0030572999481444096,0,0.522394263330131
2009-08-03 08:00:00,-0.00023270642223194304,0,0.5330529205809895
2009-08-03 08:30:00,-0.00020420536736176498,0,0.5345621352010569
2009-08-03 09:00:00,0.0016255548731662905,1,0.4952781849371265
2009-08-03 09:30:00,-7.526336378915754e-05,0,0.44846427401627087
2009-08-03 10:00:00,-0.0024146515051507444,0,0.45511372107528325
2009-08-03 10:30:00,-0.00020562770562770893,0,0.5105599493542182
2009-08-03 11:00:00,0.0007992767473217199,1,0.48930662756809823
2009-08-03 11:30:00,0.00399366279559854,1,0.4679106217630525
2009-08-03 12:00:00,0.0013812103530246311,1,0.44287518130809206
2009-08-03 12:30:00,-0.0037925532594632605,0,0.4572900723430597
2009-08-03 13:00:00,0.0007504972619893913,1,0.49060794059552476
2009-08-04 06:30:00,0.0006447870162092917,1,0.4730536091466183
2009-08-04 07:00:00,-0.0031204295017375205,0,0.48919190622363545
2009-08-04 07:30:00,0.0024777589767797092,1,0.5159041015667566
2009-08-04 08:00:00,-0.0038954715143646457,0,0.5121048848929333
2009-08-04 08:30:00,-0.0018988844054119713,0,0.4939007384640519
2009-08-04 09:00:00,-0.00017110169304168643,0,0.504222078785222
2009-08-04 09:30:00,0.0005141889140363176,1,0.48115133713856756
2009-08-04 10:00:00,-0.0027219381502379125,0,0.45971392458033233
2009-08-04 10:30:00,0.0004312573625230298,1,0.4863541830448637
2009-08-04 11:00:00,0.005543334074545436,1,0.48139349656808583
2009-08-04 11:30:00,-0.002192519917558977,0,0.4425978181681487
2009-08-04 12:00:00,0.0006665888250898533,1,0.4709462437077002
2009-08-04 12:30:00,-0.000637036931067203,0,0.4575345718723174
2009-08-04 13:00:00,-0.0021190955063643546,0,0.48610050358779566
2009-08-05 06:30:00,0.006121803016999383,1,0.4838422544283687
2009-08-05 07:00:00,-0.002763237688762077,0,0.41492473243184447
2009-08-05 07:30:00,0.00092147609424853,1,0.500057825236636
2009-08-05 08:00:00,-0.00016299918500406463,0,0.4499793298935252
2009-08-05 08:30:00,-0.0011296735688774984,0,0.48707145454618833
2009-08-05 09:00:00,0.0016180766188551576,1,0.5425239252721605
2009-08-05 09:30:00,-0.0022827327572150224,0,0.45988494777266503
2009-08-05 10:00:00,-0.0009350464503561362,0,0.48117093366934843
2009-08-05 10:30:00,-0.0023955554131647183,0,0.4958714480253546
2009-08-05 11:00:00,0.002185104967271534,1,0.5145575490097304
2009-08-05 11:30:00,-0.0014527587120880536,0,0.4702285379612433
2009-08-05 12:00:00,-0.0053661443718804325,0,0.5030507391309496
2009-08-05 12:30:00,-0.0004905836017070619,0,0.5436223004282108
2009-08-05 13:00:00,0.0019656597819294186,1,0.49148589628870887
2009-08-06 06:30:00,-0.007040968403997705,0,0.483758860421846
2009-08-06 07:00:00,0.0034151880463680895,1,0.5465217681992093
2009-08-06 07:30:00,0.0036517545876723068,1,0.5420984985805093
2009-08-06 08:00:00,-0.0013313405013024582,0,0.47528915873961936
2009-08-06 08:30:00,-0.0036415905985088814,0,0.4706603041082003
2009-08-06 09:00:00,-0.0013347472951563688,0,0.5329642111673408
2009-08-06 09:30:00,0.002837450985674339,1,0.5089268800911111
2009-08-06 10:00:00,-0.001374487500939603,0,0.4890385514484548
2009-08-06 10:30:00,-0.0017931941519091499,0,0.5138237861784531
2009-08-06 11:00:00,0.0030107923356098576,1,0.524779359764447
2009-08-06 11:30:00,0.0011566621555924028,1,0.46256082306617263
2009-08-06 12:00:00,-0.0007440027227938462,0,0.4709590567853939
2009-08-06 12:30:00,-0.004729288975864332,0,0.49664961969680654
2009-08-06 13:00:00,0.0029875720393804928,1,0.5244611876724442
2009-08-07 06:30:00,-0.011163508333000172,0,0.4640801627048006
2009-08-07 07:00:00,0.003759920146285567,1,0.5219859229670213
2009-08-07 07:30:00,-0.004511795308602684,0,0.5616199313247059
2009-08-07 08:00:00,-0.005351682574243677,0,0.5349256262586959
2009-08-07 08:30:00,-0.0012081495844192824,0,0.5278619852714468
2009-08-07 09:00:00,-0.0010382457191199235,0,0.5015355261179045
2009-08-07 09:30:00,0.0007937767899666159,1,0.5248783816906272
2009-08-07 10:00:00,2.062403754510278e-05,1,0.4900302429986126
2009-08-07 10:30:00,-0.0040356872846945,0,0.4749607621827264
2009-08-07 11:00:00,0.001331889394660668,1,0.5242964401347738
2009-08-07 11:30:00,-0.001040962993121286,0,0.5074695760034945
2009-08-07 12:00:00,0.0001345676610565727,1,0.532971196208162
2009-08-07 12:30:00,0.0034149569205881303,1,0.5143586267750649
2009-08-07 13:00:00,0.0009195332070629503,1,0.4938401514544443
2009-08-10 06:30:00,0.004469273743016755,1,0.5275177282713197
2009-08-10 07:00:00,8.260424927097887e-05,1,0.478169702718348
2009-08-10 07:30:00,0.002904747099145677,1,0.4821046136560062
2009-08-10 08:00:00,-0.0003989464598925796,0,0.45163692990570914
2009-08-10 08:30:00,0.002712520222049819,1,0.48081315366752564
2009-08-10 09:00:00,0.0010400467306156402,1,0.49065949787849356
2009-08-10 09:30:00,0.0020838348109748495,1,0.4687134032671294
2009-08-10 10:00:00,0.0029571236691330327,1,0.5018528897329856
2009-08-10 10:30:00,0.0034398246052602666,1,0.48040503075574753
2009-08-10 11:00:00,-0.0009654062751407455,0,0.48724961724587607
2009-08-10 11:30:00,0.0005023356093583065,1,0.47767002911197065
2009-08-10 12:00:00,-0.0019441674552607147,0,0.5036684312391357
2009-08-10 12:30:00,-0.0012028447704763856,0,0.5233811857077476
2009-08-10 13:00:00,5.2072988076856674e-05,1,0.46433830611932936
2009-08-11 06:30:00,0.008547838364658333,1,0.4861024062260523
2009-08-11 07:00:00,0.003124689205252662,1,0.4403052325515322
2009-08-11 07:30:00,-0.0009743650710976048,0,0.5079563358721243
2009-08-11 08:00:00,-0.002672032260963242,0,0.4738860257091655
2009-08-11 08:30:00,0.0011525282697816275,1,0.5149225666822379
2009-08-11 09:00:00,0.002546603126368341,1,0.49254412263590547
2009-08-11 09:30:00,-0.002162604713712546,0,0.46137448325812824
2009-08-11 10:00:00,0.002276052674361928,1,0.4886930613884507
2009-08-11 10:30:00,-0.001629460648525427,0,0.46018679782220123
2009-08-11 11:00:00,-0.00188398846052662,0,0.4710772501224498
2009-08-11 11:30:00,-0.0020164599267783467,0,0.4713166705107918
2009-08-11 12:00:00,0.0016637035478559437,1,0.48589145130757383
2009-08-11 12:30:00,-0.0001465685168350328,0,0.47696279288636184
2009-08-11 13:00:00,0.0014961843423146881,1,0.467445005169771
2009-08-12 06:30:00,0.0024752351664536487,1,0.4904393616699831
2009-08-12 07:00:00,-0.012866365819648173,0,0.45991690454636597
2009-08-12 07:30:00,0.0036412487483989953,1,0.47287805533098504
2009-08-12 08:00:00,-0.0035680141547254074,0,0.4482043109545155
2009-08-12 08:30:00,-0.0023769720548143525,0,0.5142204644591302
2009-08-12 09:00:00,-0.0006349106537787419,0,0.48205828543343043
2009-08-12 09:30:00,0.0023025211555143255,1,0.48388100514607774
2009-08-12 10:00:00,-6.056533959242216e-06,0,0.4623853377242611
2009-08-12 10:30:00,-0.002463226157159548,0,0.4649796326980324
2009-08-12 11:00:00,0.002144657009620965,1,0.4959243392802202
2009-08-12 11:30:00,0.0035060579115782087,1,0.46818736855942694
2009-08-12 12:00:00,-0.008267590203371755,0,0.5189510949143056
2009-08-12 12:30:00,-0.0013407990456254515,0,0.47422957088471124
2009-08-12 13:00:00,0.004346451714872801,1,0.4977773995313918
2009-08-13 06:30:00,-0.009158092092684367,0,0.5006979109434068
2009-08-13 07:00:00,0.007764647228340138,1,0.5918398777743785
2009-08-13 07:30:00,-0.004110550588517725,0,0.5380363808911309
2009-08-13 08:00:00,-0.001992116287836021,0,0.46474819593349365
2009-08-13 08:30:00,-0.002157230842665725,0,0.48388585834575826
2009-08-13 09:00:00,-0.0017482733165525843,0,0.5133040573632932
2009-08-13 09:30:00,0.0011083264548604754,1,0.5105947977214588
2009-08-13 10:00:00,0.00024276728133743042,1,0.46892746325635926
2009-08-13 10:30:00,0.000714086918064738,1,0.4573736742437108
2009-08-13 11:00:00,0.002230208753371987,1,0.4560386017542583
2009-08-13 11:30:00,0.000320087959789106,1,0.4822666086013408
2009-08-13 12:00:00,0.002153398813402152,1,0.502493899724538
2009-08-13 12:30:00,-0.0043894270608775265,0,0.49067151174819507
2009-08-13 13:00:00,-0.0034170357608460655,0,0.5082988308421207
2009-08-14 06:30:00,0.0030129785176042923,1,0.525215004208486
2009-08-14 07:00:00,0.013003512630465619,1,0.4634162421765346
2009-08-14 07:30:00,-0.0020628795649554332,0,0.5681327560470922
2009-08-14 08:00:00,0.0019355020477688223,1,0.5061133815420555
2009-08-14 08:30:00,0.003092532071606313,1,0.49632840115052085
2009-08-14 09:00:00,-0.0021999769887735,0,0.5107710693639932
2009-08-14 09:30:00,-0.000794419756726672,0,0.4910230880357382
2009-08-14 10:00:00,-0.00204972616331478,0,0.4966937771930518
2009-08-14 10:30:00,-0.0007974491626159264,0,0.5131483846031056
2009-08-14 11:00:00,0.0011291662787851209,1,0.5279693699904129
2009-08-14 11:30:00,-0.00047995991199423216,0,0.4549335220349904
2009-08-14 12:00:00,-0.002187620262462664,0,0.4807257385962231
2009-08-14 12:30:00,-0.0006418353854075187,0,0.49958595128236655
2009-08-14 13:00:00,-0.004636785344175998,0,0.5189388088765743
2009-08-17 06:30:00,0.02321907562456471,1,0.4972612253817954
2009-08-17 07:00:00,0.001834464081480247,1,0.5291168681386771
2009-08-17 07:30:00,0.0020778529322316164,1,0.5095137347518399
2009-08-17 08:00:00,-0.00027924697673709087,0,0.4800283105421947
2009-08-17 08:30:00,-0.0015138611713805261,0,0.49041089941344856
2009-08-17 09:00:00,-0.0025870238724337025,0,0.5116689998704196
2009-08-17 09:30:00,0.0025106094095609377,1,0.5078213328785647
2009-08-17 10:00:00,0.0014805066622799457,1,0.5017684392805287
2009-08-17 10:30:00,-0.0008872879984002102,0,0.47387299622414
2009-08-17 11:00:00,-0.0017876752793399842,0,0.4887829194175232
2009-08-17 11:30:00,-0.0005049827238572391,0,0.5047063871367102
2009-08-17 12:00:00,0.0007673443249309742,1,0.5232547223417154
2009-08-17 12:30:00,0.0016474464579900872,1,0.4830381978438389
2009-08-17 13:00:00,0.0017265777760779866,1,0.4411073740965811
2009-08-18 06:30:00,-0.005414512487448397,0,0.44643214631698025
2009-08-18 07:00:00,-0.003986189073611479,0,0.519449174652156
2009-08-18 07:30:00,-0.002283484525419821,0,0.5190600274740753
2009-08-18 08:00:00,0.00023516158266678744,1,0.5050295055180773
2009-08-18 08:30:00,-0.0010921091970894636,0,0.46115925557972903
2009-08-18 09:00:00,-0.002119383384774909,0,0.46184489890062763
2009-08-18 09:30:00,-0.0002420135527588796,0,0.4937743831803363
2009-08-18 10:00:00,-0.00018048683537097432,0,0.4581853020805764
2009-08-18 10:30:00,0.0006521030322791388,1,0.48164681274989823
2009-08-18 11:00:00,-0.0004048531909347508,0,0.455780034942224
2009-08-18 11:30:00,-0.0022048034420629747,0,0.4652839238090256
2009-08-18 12:00:00,0.001222646014107931,1,0.5122601076632172
2009-08-18 12:30:00,0.0018554025445430833,1,0.4691679164088081
2009-08-18 13:00:00,-0.00015679673321533638,0,0.462596809440577
2009-08-19 06:30:00,0.013440471819613942,1,0.4711687916642689
2009-08-19 07:00:00,-0.005614585617887968,0,0.4841991112590858
2009-08-19 07:30:00,-0.0011657754781402296,0,0.47577799782506247
2009-08-19 08:00:00,0.0012203987164458585,1,0.4973601302761832
2009-08-19 08:30:00,-0.001645034066669826,0,0.5514350064082685
2009-08-19 09:00:00,-0.010641994430032886,0,0.5140918813104338
2009-08-19 09:30:00,0.0004753696126194029,1,0.5294667446033039
2009-08-19 10:00:00,-0.0013626169279669087,0,0.48293936537060683
2009-08-19 10:30:00,-0.0012947967568290863,0,0.5126009639704152
2009-08-19 11:00:00,0.0019182105590275222,1,0.49573013078532796
2009-08-19 11:30:00,0.0016066838046272514,1,0.477516486960757
2009-08-19 12:00:00,-0.0012687952316073892,0,0.4671784273259536
