Date,OutPerform,Target,Predictions
2009-06-22 06:30:00,-0.0008867277264846818,0,0.38772287847805326
2009-06-22 07:00:00,0.007684956687194933,1,0.4818680836433737
2009-06-22 07:30:00,0.0005660377358490676,1,0.5251225889113748
2009-06-22 08:00:00,-0.006464693552746148,0,0.4799380342916427
2009-06-22 08:30:00,0.0016007354701467191,1,0.5761113580718135
2009-06-22 09:00:00,-0.0013979862605464355,0,0.4248630111094825
2009-06-22 09:30:00,-0.007206210795364765,0,0.5241674942932112
2009-06-22 10:00:00,-0.001858885370685126,0,0.5899692421343857
2009-06-22 10:30:00,-0.005799277601342578,0,0.48907067214550387
2009-06-22 11:00:00,0.0037339910061668924,1,0.5215146665226438
2009-06-22 11:30:00,-0.006208833451008089,0,0.4988036125953237
2009-06-22 12:00:00,0.0018258554787040637,1,0.5722487844145064
2009-06-22 12:30:00,-0.006287934170530529,0,0.5284852039452439
2009-06-22 13:00:00,-0.005650936244543492,0,0.5812280921550408
2009-06-23 06:30:00,0.0061183577603703965,1,0.6190459900887488
2009-06-23 07:00:00,0.022300500008187507,1,0.5071980537808316
2009-06-23 07:30:00,-0.010761760349304872,0,0.41255012843393113
2009-06-23 08:00:00,0.008065638136286912,1,0.5728035368551634
2009-06-23 08:30:00,0.0007998355317238026,1,0.4752958234360439
2009-06-23 09:00:00,0.0033772723630036694,1,0.506367067672271
2009-06-23 09:30:00,0.0032334727340275204,1,0.493645507808224
2009-06-23 10:00:00,0.0025049874880584966,1,0.4459067380429924
2009-06-23 10:30:00,-0.0074423907588936355,0,0.49854204376358124
2009-06-23 11:00:00,0.0027996884246938025,1,0.5650396566746039
2009-06-23 11:30:00,-0.0021600905651342206,0,0.49835952475141304
2009-06-23 12:00:00,-0.007342299987735612,0,0.5366718642211212
2009-06-23 12:30:00,-0.0026464595007641423,0,0.6106420543576909
2009-06-23 13:00:00,0.008467102498773693,1,0.5902274071681046
2009-06-24 06:30:00,-0.0024914723976734443,0,0.3977490235666924
2009-06-24 07:00:00,-0.010435975484803905,0,0.4750817889943449
2009-06-24 07:30:00,-0.0045925710464240765,0,0.49961570679739986
2009-06-24 08:00:00,0.0027565491334073933,1,0.5422997416830716
2009-06-24 08:30:00,-0.0030887016981252513,0,0.5340916552614833
2009-06-24 09:00:00,-0.001192254302088358,0,0.5645314361243219
2009-06-24 09:30:00,0.0005521124643382835,1,0.507708105985143
2009-06-24 10:00:00,0.004040002305063739,1,0.4541852419821104
2009-06-24 10:30:00,0.0044509231439517905,1,0.4927766968023643
2009-06-24 11:00:00,0.001428046948184547,1,0.455980215201045
2009-06-24 11:30:00,0.0017337262235412876,1,0.43160849609198193
2009-06-24 12:00:00,0.0009136241587335281,1,0.4130404378464329
2009-06-24 12:30:00,0.0033787150533924892,1,0.48776395117867016
2009-06-24 13:00:00,-0.001629033667606361,0,0.44423618865524955
2009-06-25 06:30:00,0.009544411678784392,1,0.4789962580865319
2009-06-25 07:00:00,-0.01418560782034295,0,0.4080326350208084
2009-06-25 07:30:00,-0.011072190193550546,0,0.5762471587857327
2009-06-25 08:00:00,-0.005285659061594505,0,0.6117326577471052
2009-06-25 08:30:00,0.0007771143964010463,1,0.5131684343214538
2009-06-25 09:00:00,-0.010401845545285893,0,0.5342165641930149
2009-06-25 09:30:00,-0.0019584957602893915,0,0.5979892203680365
2009-06-25 10:00:00,0.0019393378736024536,1,0.5200509312576177
2009-06-25 10:30:00,-0.005279481063174218,0,0.5100109291115517
2009-06-25 11:00:00,0.010085562265876202,1,0.5115754629180824
2009-06-25 11:30:00,0.008311528824720305,1,0.43668544766063033
2009-06-25 12:00:00,-0.0003976308954281027,0,0.47485806239846373
2009-06-25 12:30:00,0.0033129699248120037,1,0.4845507243154096
2009-06-25 13:00:00,0.004238868772307169,1,0.46651065087719923
2009-06-26 06:30:00,-0.0017599078509945576,0,0.4186345503448067
2009-06-26 07:00:00,0.0035150222244080265,1,0.49975847735406115
2009-06-26 07:30:00,-0.0013490141819438861,0,0.4506303350501332
2009-06-26 08:00:00,0.004252903616447368,1,0.4767409957466886
2009-06-26 08:30:00,-0.0010039718217292881,0,0.4516462050297336
2009-06-26 09:00:00,0.004049186769085944,1,0.49182971543170895
2009-06-26 09:30:00,-0.00027611596870680266,0,0.48072074105802415
2009-06-26 10:00:00,-0.0007392879914125405,0,0.4496692767493957
2009-06-26 10:30:00,0.0022581859239744206,1,0.41781910744169076
2009-06-26 11:00:00,0.0022178288516462308,1,0.47532084738718444
2009-06-26 11:30:00,0.0013205055649877506,1,0.4654745057661429
2009-06-26 12:00:00,-0.00018537381475147718,0,0.4374521420703878
2009-06-26 12:30:00,0.006041079339508704,1,0.48439387305202
2009-06-26 13:00:00,-0.002599788751188714,0,0.4560269936659395
2009-06-29 06:30:00,0.0006870113006534062,1,0.4802316327742242
2009-06-29 07:00:00,-0.0065121639755854055,0,0.47959463841173244
2009-06-29 07:30:00,-0.014737838690087268,0,0.5170575586437645
2009-06-29 08:00:00,0.0006906846022305402,1,0.5984343158357299
2009-06-29 08:30:00,0.0049964114295967255,1,0.5433181601290249
2009-06-29 09:00:00,-0.0008323815719939454,0,0.4549634672306796
2009-06-29 09:30:00,0.0008661358405051001,1,0.4761292714263532
2009-06-29 10:00:00,-0.002006748160030325,0,0.4490930258368704
2009-06-29 10:30:00,0.0002494945237965229,1,0.5103841702868948
2009-06-29 11:00:00,0.002470554840539041,1,0.5050768873593953
2009-06-29 11:30:00,-0.001236865938518572,0,0.43999647411920867
2009-06-29 12:00:00,0.0023563158135271323,1,0.5039682052247734
2009-06-29 12:30:00,0.00046214618788797956,1,0.42571485969336037
2009-06-29 13:00:00,-0.00043086492836552637,0,0.4802629643458388
2009-06-30 06:30:00,-0.001604912898733435,0,0.4794597758747053
2009-06-30 07:00:00,0.0017865945136010808,1,0.5488498649476314
2009-06-30 07:30:00,0.004719648896998163,1,0.5200329112309836
2009-06-30 08:00:00,0.0006345922547591476,1,0.41965936358518796
2009-06-30 08:30:00,0.0069133475340795725,1,0.46408320468634634
2009-06-30 09:00:00,-0.0012643441214870155,0,0.39383860552534844
2009-06-30 09:30:00,-0.00572390623947272,0,0.4979554012103721
2009-06-30 10:00:00,0.0014655498775808518,1,0.5659743524491787
2009-06-30 10:30:00,-0.003762830473312939,0,0.4809221706029952
2009-06-30 11:00:00,0.0005368013477710099,1,0.5276615748690093
2009-06-30 11:30:00,0.004634568899655411,1,0.4687876774440155
2009-06-30 12:00:00,-0.001454205450831303,0,0.43972125066917334
2009-06-30 12:30:00,-0.0011297307475051088,0,0.5128286917923431
2009-06-30 13:00:00,0.0011700305870940841,1,0.512185176559987
2009-07-01 06:30:00,-0.006906725127064028,0,0.5213130157460418
2009-07-01 07:00:00,-0.0069647551371291305,0,0.6053898131644107
2009-07-01 07:30:00,-0.008470297103724711,0,0.4995384414167034
2009-07-01 08:00:00,0.005234895014597729,1,0.599032943529997
2009-07-01 08:30:00,0.0037040364027272066,1,0.512408769758764
2009-07-01 09:00:00,-0.0027749273813511,0,0.46950753028137593
2009-07-01 09:30:00,-0.0037347686068402997,0,0.46940910775891465
2009-07-01 10:00:00,0.0030900634011232775,1,0.566931485062916
2009-07-01 10:30:00,-0.00012831027866555544,0,0.4635734452395183
2009-07-01 11:00:00,-0.002700479565626357,0,0.5207845451076865
2009-07-01 11:30:00,-0.0029255339512019862,0,0.5694960220502501
2009-07-01 12:00:00,-0.0009226313102865813,0,0.5644745088325103
2009-07-01 12:30:00,-0.0032569816223662063,0,0.53965412260856
2009-07-01 13:00:00,0.0022234574763757564,1,0.5096884840409487
2009-07-02 06:30:00,0.005136943105887526,1,0.4552606742444697
2009-07-02 07:00:00,0.00955817442613538,1,0.4362974438119946
2009-07-02 07:30:00,0.002032179882497598,1,0.4542949269459164
2009-07-02 08:00:00,-0.0020497586881544905,0,0.4824274389079073
2009-07-02 08:30:00,-0.0029773300486926058,0,0.5343010017340988
2009-07-02 09:00:00,-0.0026073014849968823,0,0.5280609025275839
2009-07-02 09:30:00,-0.002287532845418605,0,0.5634088461723414
2009-07-02 10:00:00,-0.0012599748005038824,0,0.5363453491471519
2009-07-02 10:30:00,-0.0007223928881026076,0,0.5394161781711097
2009-07-02 11:00:00,0.0008054759089627384,1,0.515623392614304
2009-07-02 11:30:00,0.001839748323335777,1,0.45366627181478164
2009-07-02 12:00:00,-0.0021512906773631935,0,0.4188005260853132
2009-07-02 12:30:00,-0.0013191142833675062,0,0.5401575266728199
2009-07-02 13:00:00,-0.003504912415581374,0,0.4897818120565234
2009-07-06 06:30:00,0.0016431414796848065,1,0.5620569492719354
2009-07-06 07:00:00,-0.0030265781624532195,0,0.5276846532866883
2009-07-06 07:30:00,-0.000725593169094263,0,0.5785292494329592
2009-07-06 08:00:00,-0.005190594809490245,0,0.5263303253486407
2009-07-06 08:30:00,-0.008866249243236979,0,0.5547098841988817
2009-07-06 09:00:00,0.004121191989724604,1,0.6009669444754848
2009-07-06 09:30:00,-0.001844984647746295,0,0.5406891995733047
2009-07-06 10:00:00,-0.0006888282439596605,0,0.5297801443550106
2009-07-06 10:30:00,0.0011188101220844793,1,0.5409325346562056
2009-07-06 11:00:00,0.003989757592342658,1,0.48692647156136204
2009-07-06 11:30:00,0.003637470977758017,1,0.43290110566141204
2009-07-06 12:00:00,-0.0023242300987798004,0,0.48796166031591315
2009-07-06 12:30:00,-0.0025277451364406067,0,0.4783738001778544
2009-07-06 13:00:00,0.008256247986717424,1,0.5709052298263031
2009-07-07 06:30:00,0.0019633859034625667,1,0.40327174558768497
2009-07-07 07:00:00,0.01083025701725504,1,0.42057217850790285
2009-07-07 07:30:00,0.002101882499850216,1,0.4261368812759771
2009-07-07 08:00:00,0.0016845468826232057,1,0.47036164516130247
2009-07-07 08:30:00,0.003324395558048643,1,0.4498181268174901
2009-07-07 09:00:00,0.0012684989429176952,1,0.4982819826768494
2009-07-07 09:30:00,0.00020165974884611693,1,0.50599860061704
2009-07-07 10:00:00,0.007001365666946979,1,0.4500122597174419
2009-07-07 10:30:00,0.0035383059162381603,1,0.45976108372535474
2009-07-07 11:00:00,0.0005037022603272545,1,0.4451867263725272
2009-07-07 11:30:00,0.004286703945681425,1,0.46536949524238475
2009-07-07 12:00:00,0.0036839174740040947,1,0.44672242254607736
2009-07-07 12:30:00,0.004718787746231801,1,0.42782264196391184
2009-07-07 13:00:00,-0.006941054175936934,0,0.4640364932392336
2009-07-08 06:30:00,0.0019328987720457214,1,0.5745847986440836
2009-07-08 07:00:00,0.0058865403026981955,1,0.5084646360383004
2009-07-08 07:30:00,-0.0003089684371742063,0,0.4569322711572743
2009-07-08 08:00:00,0.004114779467247143,1,0.44025088537534013
2009-07-08 08:30:00,0.00031496907382000394,1,0.484396999103402
2009-07-08 09:00:00,-0.013258409310482944,0,0.43521931143561504
2009-07-08 09:30:00,-0.014487448725910346,0,0.5379271913989012
2009-07-08 10:00:00,0.006247154320547121,1,0.5924568163246381
2009-07-08 10:30:00,0.005817767138521779,1,0.4905631956511183
2009-07-08 11:00:00,-0.0003712031658160697,0,0.4425737700737325
2009-07-08 11:30:00,-0.004479944740382158,0,0.481380644180198
2009-07-08 12:00:00,0.0011777745435004316,1,0.5600859946334826
2009-07-08 12:30:00,-0.0058696734674387185,0,0.44414310474973817
2009-07-08 13:00:00,0.009536104509002774,1,0.5653817705201705
2009-07-09 06:30:00,-0.004996878308858976,0,0.4093896694060581
2009-07-09 07:00:00,0.014861551212288937,1,0.5021516163331247
2009-07-09 07:30:00,0.006593051738887579,1,0.43359008307947355
2009-07-09 08:00:00,0.0013654954831425758,1,0.41321403294222775
2009-07-09 08:30:00,0.0017592332941591682,1,0.46056281428184276
2009-07-09 09:00:00,0.0021272562399217154,1,0.43624212298488346
2009-07-09 09:30:00,0.002187642150173197,1,0.44487275595339576
2009-07-09 10:00:00,0.0010688827439280235,1,0.4490185475198104
2009-07-09 10:30:00,-0.0029395814222268335,0,0.47779559643068537
2009-07-09 11:00:00,0.0031766460633969595,1,0.5071345862359704
2009-07-09 11:30:00,-0.00554374578638539,0,0.47530186107544237
2009-07-09 12:00:00,-0.0008600928485775761,0,0.5029266564127375
2009-07-09 12:30:00,0.0027947496345066547,1,0.5624943822032223
2009-07-09 13:00:00,0.0038022241453393724,1,0.5043481124937581
2009-07-10 06:30:00,0.002214697976550828,1,0.3942720136731569
2009-07-10 07:00:00,-0.011254737114529845,0,0.4053210855691029
2009-07-10 07:30:00,0.001309856871572368,1,0.46085483132724336
2009-07-10 08:00:00,-8.987159492812591e-05,0,0.44697739020129545
2009-07-10 08:30:00,-0.0012881218965694607,0,0.4813462183411296
2009-07-10 09:00:00,-0.009824702120249329,0,0.4842562661595843
2009-07-10 09:30:00,0.0002968317820024602,1,0.574106795558805
2009-07-10 10:00:00,-0.004199160167966509,0,0.507050831727524
2009-07-10 10:30:00,0.0034620877127499172,1,0.574947138855526
2009-07-10 11:00:00,-0.0017475525055716812,0,0.4699924089343381
2009-07-10 11:30:00,-0.001443494239494747,0,0.49950602238331065
2009-07-10 12:00:00,-0.003925708481083645,0,0.5392760303558757
2009-07-10 12:30:00,-0.0045622075817259855,0,0.5443557723713282
2009-07-10 13:00:00,-0.0023065841124771946,0,0.5818651252624006
2009-07-13 06:30:00,0.018096383206322342,1,0.5846297945410548
2009-07-13 07:00:00,0.003080686421961465,1,0.3963341126963373
2009-07-13 07:30:00,-0.002179080824088686,0,0.44622290224883043
2009-07-13 08:00:00,-0.006258701578469195,0,0.5102189588563577
2009-07-13 08:30:00,0.0003659290506754509,1,0.5684425981741296
2009-07-13 09:00:00,-0.005143488473572377,0,0.5406330399753045
2009-07-13 09:30:00,0.009180176807671248,1,0.5307502041538413
2009-07-13 10:00:00,0.003885461639865029,1,0.43777568837190806
2009-07-13 10:30:00,0.001689898778859833,1,0.44557196107690894
2009-07-13 11:00:00,-7.993227385449941e-05,0,0.4563812477839416
2009-07-13 11:30:00,0.0063735382051848255,1,0.47325716522979555
2009-07-13 12:00:00,0.0006140523089674943,1,0.41899452850008506
2009-07-13 12:30:00,0.002191942021405602,1,0.4220249069696164
2009-07-13 13:00:00,0.0050921494319147165,1,0.40923466408482545
2009-07-14 06:30:00,-0.006945242490555836,0,0.40944343642516434
2009-07-14 07:00:00,-0.008481400665004135,0,0.5073289107313685
2009-07-14 07:30:00,0.008326909149010353,1,0.6182590069176753
2009-07-14 08:00:00,0.005252726066165003,1,0.4064114938744467
2009-07-14 08:30:00,0.004275703208467707,1,0.4297978113142259
2009-07-14 09:00:00,-0.004250319768819066,0,0.44376462577712156
2009-07-14 09:30:00,0.0014370014015946397,1,0.5496187408915566
2009-07-14 10:00:00,0.003783028609239514,1,0.43899040338579254
2009-07-14 10:30:00,-0.003780218473945385,0,0.4455064950375125
2009-07-14 11:00:00,-0.0017632469219935887,0,0.5328396645567065
2009-07-14 11:30:00,-0.002264389875295647,0,0.49299872072380674
2009-07-14 12:00:00,-0.0013904088699114858,0,0.5081653298188139
2009-07-14 12:30:00,-0.0006221147660354642,0,0.5619205440632831
2009-07-14 13:00:00,-0.001735622478656329,0,0.5474841140714354
2009-07-15 06:30:00,-0.004401484730794936,0,0.5381599749272313
2009-07-15 07:00:00,0.008779447888395797,1,0.5915215586147831
2009-07-15 07:30:00,0.002657760536629583,1,0.4843619313984368
2009-07-15 08:00:00,0.0026181407405923007,1,0.4231030552555495
2009-07-15 08:30:00,0.0009662378757846479,1,0.4716904653855309
2009-07-15 09:00:00,0.0009598669344397237,1,0.4429460069859505
2009-07-15 09:30:00,-0.005308484034852179,0,0.4289393594026263
2009-07-15 10:00:00,0.00096397747252297,1,0.5215150381764314
2009-07-15 10:30:00,0.0008489729004246271,1,0.4961283476833437
2009-07-15 11:00:00,0.0,0,0.5056180700732547
2009-07-15 11:30:00,-0.0003864178061323553,0,0.5251842978401793
2009-07-15 12:00:00,-0.0013794627986050134,0,0.5319833024706102
2009-07-15 12:30:00,0.00015357867963960992,1,0.563263402485846
2009-07-15 13:00:00,-0.005442641876291177,0,0.5535531823238591
2009-07-16 06:30:00,-0.02346615357545201,0,0.6148740358076057
2009-07-16 07:00:00,-0.0006315680731772133,0,0.5970325419737376
2009-07-16 07:30:00,0.0019145857469213823,1,0.5229905117407849
2009-07-16 08:00:00,0.005472935402681123,1,0.5443202806871322
2009-07-16 08:30:00,-0.000998271276093643,0,0.4611105632908311
2009-07-16 09:00:00,-0.0010887739243652383,0,0.499981302938773
2009-07-16 09:30:00,0.00036258158085566983,1,0.5562133616864905
2009-07-16 10:00:00,0.0008833954426991086,1,0.5311838560235477
2009-07-16 10:30:00,0.001475771943191262,1,0.43986804286192105
2009-07-16 11:00:00,-0.0013431745298677633,0,0.46934310891139375
2009-07-16 11:30:00,0.005088406773864795,1,0.49787426067830276
2009-07-16 12:00:00,-0.005678886745783762,0,0.4560481524238293
2009-07-16 12:30:00,-0.006568482403477294,0,0.5599120936135737
2009-07-16 13:00:00,0.0008679795319652683,1,0.5656803276111354
2009-07-17 06:30:00,0.0015759558418306785,1,0.492788560022695
2009-07-17 07:00:00,0.027935596892074144,1,0.48386098296846386
2009-07-17 07:30:00,-0.011712349556653678,0,0.4400412928914877
2009-07-17 08:00:00,-0.0024866670311259886,0,0.5367005661329857
2009-07-17 08:30:00,0.0006532685378117797,1,0.5746827379334469
2009-07-17 09:00:00,0.0014487004486852806,1,0.45525932633853516
2009-07-17 09:30:00,0.0021722078850681115,1,0.5010036734037759
2009-07-17 10:00:00,-0.004426817121701676,0,0.486035757937117
2009-07-17 10:30:00,0.0002557651036128039,1,0.5322668795796985
2009-07-17 11:00:00,-0.004408254408254542,0,0.4456677211643806
2009-07-17 11:30:00,0.0048718642048631855,1,0.5594288593027208
2009-07-17 12:00:00,-0.0018543074241049728,0,0.4138076569865172
2009-07-17 12:30:00,0.00355492356914322,1,0.5640804391064294
2009-07-17 13:00:00,-0.003296856289729755,0,0.4030114767828419
2009-07-20 06:30:00,-0.0018952573701684905,0,0.5029092413267179
2009-07-20 07:00:00,-0.00509666080843596,0,0.584423197022765
2009-07-20 07:30:00,-0.004612916751706608,0,0.6012595791927859
2009-07-20 08:00:00,-0.0003563690272552211,0,0.5784249236696933
2009-07-20 08:30:00,-0.002177535931644714,0,0.576560408158851
2009-07-20 09:00:00,0.0028135536068815137,1,0.5477024740132108
2009-07-20 09:30:00,0.0014116264668053713,1,0.5075065238281475
2009-07-20 10:00:00,-0.0021590806650776395,0,0.5192143003203746
2009-07-20 10:30:00,-0.0029686087017803953,0,0.5517528782002362
2009-07-20 11:00:00,-0.0002767332259847599,0,0.5506122574239535
2009-07-20 11:30:00,-0.0010796355319904194,0,0.5095755445115726
2009-07-20 12:00:00,0.00032888041167100646,1,0.5045749474896204
2009-07-20 12:30:00,0.00250934083675447,1,0.4586853263814716
2009-07-20 13:00:00,-0.0003006507790419555,0,0.46912932517836253
2009-07-21 06:30:00,-0.008232352408041432,0,0.4830704340488893
2009-07-21 07:00:00,-0.002601263470828674,0,0.5873354869200604
2009-07-21 07:30:00,0.004875217733030346,1,0.5375849215928772
2009-07-21 08:00:00,-0.0015794089027406644,0,0.5335326347752612
2009-07-21 08:30:00,0.001745448173216646,1,0.517349488721952
2009-07-21 09:00:00,0.006990043577072003,1,0.47907582396817633
2009-07-21 09:30:00,-0.003411701372140419,0,0.39990372961837606
2009-07-21 10:00:00,-0.003240231075493427,0,0.5389249164364189
2009-07-21 10:30:00,0.003141109872845549,1,0.48647297124796096
2009-07-21 11:00:00,-0.00556322793254882,0,0.5296297233872563
2009-07-21 11:30:00,-0.002779591150188776,0,0.5745182589251326
2009-07-21 12:00:00,-0.0012279514947006742,0,0.5777205735831773
2009-07-21 12:30:00,-0.002511945117318337,0,0.5707366217751997
2009-07-21 13:00:00,0.0005871150096681266,1,0.537622957914272
2009-07-22 06:30:00,-0.009380791068669292,0,0.513083833332194
2009-07-22 07:00:00,-0.002197781919506925,0,0.6267399617747003
2009-07-22 07:30:00,-0.003199641508292106,0,0.5275599301416225
2009-07-22 08:00:00,-0.0032749356619209413,0,0.5163922354516761
2009-07-22 08:30:00,0.006217338913821369,1,0.5418185135731541
2009-07-22 09:00:00,0.004879381471463939,1,0.47616395573951226
2009-07-22 09:30:00,0.008799647407794486,1,0.490607570500683
2009-07-22 10:00:00,0.000829283024006533,1,0.47005983213173
