Date,OutPerform,Target,Predictions
2012-11-19 10:00:00,-1.9710915745485558e-05,0,0.4906421623579989
2012-11-19 10:30:00,-0.004652942578500019,0,0.4803452697164349
2012-11-19 11:00:00,0.0038937371495129103,1,0.5753329877348357
2012-11-19 11:30:00,0.0009822099563732145,1,0.5108198176991443
2012-11-19 12:00:00,0.0033949888313087317,1,0.540351226265269
2012-11-19 12:30:00,0.0029834885574866465,1,0.4962678719892367
2012-11-19 13:00:00,0.0027144923368001006,1,0.48538796178692456
2012-11-20 06:30:00,0.00904725146395724,1,0.5890669113874849
2012-11-20 07:00:00,-0.009307609421699614,0,0.5173391164406225
2012-11-20 07:30:00,-0.0007553272575189229,0,0.5440507292919639
2012-11-20 08:00:00,-0.0089157357927514,0,0.5774674395497964
2012-11-20 08:30:00,0.006530784426985292,1,0.6020408918142411
2012-11-20 09:00:00,-0.002091056014344339,0,0.4668200388176359
2012-11-20 09:30:00,-0.0023324148397497746,0,0.48264971760652403
2012-11-20 10:00:00,-0.0003792907263417966,0,0.47514691035882867
2012-11-20 10:30:00,-0.0027175848560393456,0,0.45357854635088607
2012-11-20 11:00:00,-4.057139911406438e-05,0,0.5353647534397122
2012-11-20 11:30:00,0.00381089402430268,1,0.49073500193812136
2012-11-20 12:00:00,-0.0013481735896778702,0,0.4321693660442471
2012-11-20 12:30:00,-0.0019005986885869408,0,0.5398069779852728
2012-11-20 13:00:00,0.00022153582224349044,1,0.5057155062302678
2012-11-21 06:30:00,0.004040457850596035,1,0.5773080400072422
2012-11-21 07:00:00,-0.004280475407759443,0,0.4552727025353498
2012-11-21 07:30:00,-0.004535054141401651,0,0.5368010277492032
2012-11-21 08:00:00,-0.0009717123198276223,0,0.5123905942540505
2012-11-21 08:30:00,0.0017707504201089908,1,0.5350420585384177
2012-11-21 09:00:00,-0.0026135585070626854,0,0.5197703722237756
2012-11-21 09:30:00,0.005446988902383154,1,0.5243023495720814
2012-11-21 10:00:00,0.0020374589042708724,1,0.4739758718568037
2012-11-21 10:30:00,-0.0025956407631880785,0,0.4572157464799472
2012-11-21 11:00:00,0.0004944816285914477,1,0.507295628013996
2012-11-21 11:30:00,0.0007540767273069848,1,0.48140626563362304
2012-11-21 12:00:00,0.00018866144703333365,1,0.4629611774002387
2012-11-21 12:30:00,-0.00048235274529728756,0,0.5003036178603204
2012-11-21 13:00:00,-0.0013318934524438886,0,0.48143116954877413
2012-11-23 06:30:00,0.0013771672228757303,1,0.5870362335583399
2012-11-23 07:00:00,-0.006375848207081369,0,0.4865871396573385
2012-11-23 07:30:00,-0.0019077581878756966,0,0.5657208828472535
2012-11-23 08:00:00,0.004861836487851767,1,0.5434888059082454
2012-11-23 08:30:00,0.0015433707250811501,1,0.4642057209858407
2012-11-23 09:00:00,0.001491424310216205,1,0.47120430837448934
2012-11-23 09:30:00,-0.0023667794227475447,0,0.5323614635793235
2012-11-23 10:00:00,0.0026914930885788557,1,0.49475549530970137
2012-11-26 06:30:00,0.013027963094512707,1,0.4658507787425647
2012-11-26 07:00:00,0.006297477292856568,1,0.536678686944143
2012-11-26 07:30:00,-0.002239641657334812,0,0.5068546751806495
2012-11-26 08:00:00,0.002615707612285134,1,0.518340792296544
2012-11-26 08:30:00,0.0017760329033463806,1,0.5179908421508941
2012-11-26 09:00:00,0.004386726474195912,1,0.4775077175753147
2012-11-26 09:30:00,0.005204627840259768,1,0.4655451723464135
2012-11-26 10:00:00,0.003675404312633246,1,0.49005485236690843
2012-11-26 10:30:00,-0.0018501094131345708,0,0.5071133358947438
2012-11-26 11:00:00,0.0009406347084419675,1,0.5701530839915463
2012-11-26 11:30:00,0.0015640180851206331,1,0.5866886799216782
2012-11-26 12:00:00,0.0013473651705924183,1,0.48457707033907227
2012-11-26 12:30:00,-0.0029255205168865484,0,0.5084046465776582
2012-11-26 13:00:00,0.0007137506071408506,1,0.5938722323355045
2012-11-27 06:30:00,-0.0006940987051421432,0,0.5950673848969276
2012-11-27 07:00:00,-0.006216266055176445,0,0.5873586863748076
2012-11-27 07:30:00,-0.0012466588029043102,0,0.5214102608240209
2012-11-27 08:00:00,0.0008260799673365238,1,0.49711161363851497
2012-11-27 08:30:00,0.0013881991431747842,1,0.540229580646771
2012-11-27 09:00:00,0.0015408949462660804,1,0.46660284711066924
2012-11-27 09:30:00,0.00019832310001210995,1,0.4474641542561551
2012-11-27 10:00:00,0.003971082206516208,1,0.48729222365662495
2012-11-27 10:30:00,-0.00237485868649856,0,0.4812175932347498
2012-11-27 11:00:00,0.0018460159640698581,1,0.5472586997108767
2012-11-27 11:30:00,0.00013385583860237027,1,0.45596902591913435
2012-11-27 12:00:00,-0.0011156128341212046,0,0.5364975658836582
2012-11-27 12:30:00,0.0003592500137414856,1,0.5265474185717435
2012-11-27 13:00:00,0.0015197373310882334,1,0.4534389852774373
2012-11-28 06:30:00,-0.010190236329767233,0,0.5907958257953264
2012-11-28 07:00:00,0.0007712806746229539,1,0.5829273384484679
2012-11-28 07:30:00,8.11607352053656e-05,1,0.5431473472100898
2012-11-28 08:00:00,-0.0034158025094581657,0,0.5078906873226722
2012-11-28 08:30:00,-0.002253304701141934,0,0.49157599929318485
2012-11-28 09:00:00,0.0010294016344415402,1,0.5189526109566412
2012-11-28 09:30:00,0.005140738638375719,1,0.5236551598852321
2012-11-28 10:00:00,-0.0012129128568763026,0,0.4309200443872475
2012-11-28 10:30:00,0.0005561735261401246,1,0.47461062342662336
2012-11-28 11:00:00,0.0004594130173791733,1,0.5156844850189678
2012-11-28 11:30:00,-0.0019310581474727417,0,0.5306324310762733
2012-11-28 12:00:00,-0.0029785765309577883,0,0.4887917780743179
2012-11-28 12:30:00,0.0032545543859450188,1,0.5088073812842713
2012-11-28 13:00:00,-0.002317829457364473,0,0.442668605047241
2012-11-29 06:30:00,0.010282649612430195,1,0.5878515624057664
2012-11-29 07:00:00,-0.002681708895875712,0,0.5010927939138865
2012-11-29 07:30:00,0.0014050097342014345,1,0.5271085401090525
2012-11-29 08:00:00,0.0018201609792862783,1,0.47750393444303
2012-11-29 08:30:00,-0.004096551648698488,0,0.5236770754079676
2012-11-29 09:00:00,0.0015005588894232424,1,0.5702870379761629
2012-11-29 09:30:00,0.0006155164140702052,1,0.530762176450328
2012-11-29 10:00:00,-0.00239041032609999,0,0.5154448900148844
2012-11-29 10:30:00,0.0007262278889454965,1,0.5553271510291513
2012-11-29 11:00:00,-0.0023891764429276874,0,0.45253894512554443
2012-11-29 11:30:00,0.0006430822347259779,1,0.5481682738776348
2012-11-29 12:00:00,0.002020793134725918,1,0.5343263049527772
2012-11-29 12:30:00,0.00038586009459806725,1,0.5425801618517463
2012-11-29 13:00:00,-0.0014880004626003362,0,0.5398363741209439
2012-11-30 06:30:00,-0.004858030879370867,0,0.5643406774651415
2012-11-30 07:00:00,-0.0010171999260217834,0,0.579394098881045
2012-11-30 07:30:00,0.0,0,0.49978669233068307
2012-11-30 08:00:00,-0.00045745100517435855,0,0.48842267069224815
2012-11-30 08:30:00,-0.0003638138010797487,0,0.43900621812395424
2012-11-30 09:00:00,0.0013876029273967028,1,0.43710688075833465
2012-11-30 09:30:00,-0.00027985923907447585,0,0.42255076735786257
2012-11-30 10:00:00,-0.0011047495714554545,0,0.5031045673595603
2012-11-30 10:30:00,0.00018233684172996867,1,0.4527169006340162
2012-11-30 11:00:00,0.0003703017959637567,1,0.43502562554438123
2012-11-30 11:30:00,-0.000463048712724623,0,0.44258503813293193
2012-11-30 12:00:00,-0.00036487975644450277,0,0.5009541360347936
2012-11-30 12:30:00,-0.0005576180471629222,0,0.48022771450236873
2012-11-30 13:00:00,0.0018509078176331961,1,0.48393614435894117
2012-12-03 06:30:00,0.009585990700380131,1,0.5722061400003842
2012-12-03 07:00:00,0.0005997927166995209,1,0.48927831886147904
2012-12-03 07:30:00,-0.0016357954830292787,0,0.4923500900150715
2012-12-03 08:00:00,-0.002071646397039384,0,0.5508161764095556
2012-12-03 08:30:00,0.0012835895719018886,1,0.534416256725642
2012-12-03 09:00:00,0.0011766020541661426,1,0.5477453342016891
2012-12-03 09:30:00,-0.0005556070006482727,0,0.5295719150575656
2012-12-03 10:00:00,-0.0015302980981052317,0,0.5040406608030004
2012-12-03 10:30:00,0.0018446508602438794,1,0.5214402299439865
2012-12-03 11:00:00,0.0,0,0.47089944226604596
2012-12-03 11:30:00,-0.0012806492930766966,0,0.49961977725407075
2012-12-03 12:00:00,0.0003545673520202186,1,0.5540127715061258
2012-12-03 12:30:00,-0.0018141877840127663,0,0.447496109624723
2012-12-03 13:00:00,0.0002836396291979737,1,0.5227082870209191
2012-12-04 06:30:00,-0.008663528315538294,0,0.56638258146171
2012-12-04 07:00:00,-0.00809206296599041,0,0.5769562484576958
2012-12-04 07:30:00,-0.0024360095238242785,0,0.5400821131787423
2012-12-04 08:00:00,-0.0014976661595648144,0,0.5817988486427567
2012-12-04 08:30:00,0.0029778111355711623,1,0.4890507073285025
2012-12-04 09:00:00,0.001611852799597191,1,0.41211544151191615
2012-12-04 09:30:00,-0.0002907834631953321,0,0.42192396637597995
2012-12-04 10:00:00,-0.003945380478351912,0,0.4156296978964693
2012-12-04 10:30:00,-0.0004592990390053231,0,0.5287055895626974
2012-12-04 11:00:00,0.0010569235193216286,1,0.45974073458045944
2012-12-04 11:30:00,-0.003020882119766588,0,0.4440245451686918
2012-12-04 12:00:00,0.004155354628130548,1,0.4891683225143473
2012-12-04 12:30:00,-0.00036650627215029097,0,0.4448786779040428
2012-12-04 13:00:00,0.0021311026745808315,1,0.534375327988997
2012-12-05 06:30:00,-0.017065410628653188,0,0.5652144545007817
2012-12-05 07:00:00,-0.017764651249187358,0,0.583354631107799
2012-12-05 07:30:00,-0.00957472079025301,0,0.5903297509191883
2012-12-05 08:00:00,-0.0031787640483292856,0,0.6065179581661146
2012-12-05 08:30:00,0.008639493939110787,1,0.5829092229455084
2012-12-05 09:00:00,-0.010115341468186712,0,0.5073147148472011
2012-12-05 09:30:00,-0.005762660514764928,0,0.5300972901576165
2012-12-05 10:00:00,0.0024277819528797373,1,0.559698570102633
2012-12-05 10:30:00,-0.0030954628112316307,0,0.48048852354136046
2012-12-05 11:00:00,-0.004622061110112319,0,0.5277825653929813
2012-12-05 11:30:00,0.0022369434974947033,1,0.5300387173349845
2012-12-05 12:00:00,-0.001144164884408827,0,0.5434620284844033
2012-12-05 12:30:00,0.0004992256335853984,1,0.4825372834875477
2012-12-05 13:00:00,-0.014191258051743039,0,0.47934379956131584
2012-12-06 06:30:00,-0.02442253386205895,0,0.607544791997394
2012-12-06 07:00:00,0.016050165167969754,1,0.6162609604795448
2012-12-06 07:30:00,0.010223103996295668,1,0.5651571400483548
2012-12-06 08:00:00,0.009839969359378031,1,0.48298255907385157
2012-12-06 08:30:00,0.0033743870639750817,1,0.5209154330358259
2012-12-06 09:00:00,0.008290134445916975,1,0.4752972457015854
2012-12-06 09:30:00,-0.011124571026119856,0,0.47542174683819277
2012-12-06 10:00:00,-0.0002646519311193529,0,0.5243234794418007
2012-12-06 10:30:00,-0.00203402366863914,0,0.5465409887180465
2012-12-06 11:00:00,0.00777476828999335,1,0.561146123660978
2012-12-06 11:30:00,-0.006084138803019057,0,0.46236891584534623
2012-12-06 12:00:00,-0.0031517588291654075,0,0.5064716623860321
2012-12-06 12:30:00,-0.005491466498103725,0,0.4900602381881448
2012-12-06 13:00:00,0.008841709737400727,1,0.5751385838614638
2012-12-07 06:30:00,0.0024547354975608116,1,0.6019736430279794
2012-12-07 07:00:00,-0.012278013315769387,0,0.48986605402294414
2012-12-07 07:30:00,-0.004770368673402969,0,0.5780393839899637
2012-12-07 08:00:00,-0.0024911590502408876,0,0.5316431502673669
2012-12-07 08:30:00,-0.004112477915449886,0,0.536700774710553
2012-12-07 09:00:00,-0.005061287966299233,0,0.5630794493121399
2012-12-07 09:30:00,-0.004077543332176026,0,0.5449583846832079
2012-12-07 10:00:00,-0.0006995197763318695,0,0.5139115731320737
2012-12-07 10:30:00,0.000725513743971673,1,0.4932812736039532
2012-12-07 11:00:00,0.0016137531213858969,1,0.4367232579858764
2012-12-07 11:30:00,0.0009959860411883348,1,0.4312097772609199
2012-12-07 12:00:00,0.0004226439126358006,1,0.43732619654753024
2012-12-07 12:30:00,-0.006658595641646503,0,0.4609643907985452
2012-12-07 13:00:00,0.0005158689796511684,1,0.5022306779920888
2012-12-10 06:30:00,-0.020791450607833273,0,0.5417769532892952
2012-12-10 07:00:00,0.008446790986013086,1,0.6208840422293217
2012-12-10 07:30:00,0.004661413519306934,1,0.5385412408746475
2012-12-10 08:00:00,0.010520397470898946,1,0.45110992213514906
2012-12-10 08:30:00,-0.00033120448893997345,0,0.4934500274347902
2012-12-10 09:00:00,-0.005863882759770678,0,0.54760034359059
2012-12-10 09:30:00,-0.0010344454036795847,0,0.4957544241997614
2012-12-10 10:00:00,-0.006608080993846133,0,0.5116103560205658
2012-12-10 10:30:00,0.002045913700736701,1,0.5467439016786053
2012-12-10 11:00:00,0.0004300710836893096,1,0.4780427909877031
2012-12-10 11:30:00,0.0005208623235781751,1,0.4217521693650986
2012-12-10 12:00:00,0.00706607611318133,1,0.45918848317699273
2012-12-10 12:30:00,-0.003764619282609738,0,0.48351494130961753
2012-12-10 13:00:00,-0.0024424292455053065,0,0.44707052024232236
2012-12-11 06:30:00,0.013268238808217925,1,0.5816521668293149
2012-12-11 07:00:00,0.0011759508876814095,1,0.5015326072775079
2012-12-11 07:30:00,0.004151434064873394,1,0.5592174101412946
2012-12-11 08:00:00,0.0003768065403542131,1,0.4824100528799848
2012-12-11 08:30:00,0.002355027513810448,1,0.49412954043385965
2012-12-11 09:00:00,-0.0037446459107118857,0,0.558212862489614
2012-12-11 09:30:00,0.0037128837140048,1,0.5490658836178028
2012-12-11 10:00:00,-0.0020990078350416885,0,0.5034808988048455
2012-12-11 10:30:00,-5.2356851438006835e-05,0,0.4697270603791591
2012-12-11 11:00:00,0.002286414805336756,1,0.45054981803053246
2012-12-11 11:30:00,-0.002512414630350457,0,0.45676111059399704
2012-12-11 12:00:00,-0.0054707422451409915,0,0.5456672193863613
2012-12-11 12:30:00,0.0013793833662746335,1,0.5701010543142082
2012-12-11 13:00:00,-0.0017401695107389648,0,0.4311337192378993
2012-12-12 06:30:00,0.006057167024988708,1,0.5686031234519946
2012-12-12 07:00:00,-0.008683933847347336,0,0.4673954267895183
2012-12-12 07:30:00,-0.0015843703291926747,0,0.5038046056314238
2012-12-12 08:00:00,-0.0010791931846939606,0,0.5043960319469818
2012-12-12 08:30:00,0.001533879967406726,1,0.42976814996252805
2012-12-12 09:00:00,-0.0011372659483990244,0,0.45369581809992837
2012-12-12 09:30:00,0.0014998878924499248,1,0.4921939721612993
2012-12-12 10:00:00,0.0016700229421227064,1,0.44157376299194534
2012-12-12 10:30:00,-0.001227077931673759,0,0.49929339337740886
2012-12-12 11:00:00,-0.00014760993877538375,0,0.47675281489197796
2012-12-12 11:30:00,-0.0023520234340608237,0,0.4774091353613807
2012-12-12 12:00:00,0.0014718371957888055,1,0.5589002131430982
2012-12-12 12:30:00,-8.005978663516711e-05,0,0.44015346722561355
2012-12-12 13:00:00,0.0023494714956688867,1,0.5283800132084999
2012-12-13 06:30:00,-0.01081730769230771,0,0.5819962378763212
2012-12-13 07:00:00,-0.007498306535698718,0,0.5822700346258679
2012-12-13 07:30:00,0.011598702340670286,1,0.5505941071355045
2012-12-13 08:00:00,-0.004080968844701327,0,0.4608080788471661
2012-12-13 08:30:00,0.0002611105741636699,1,0.4930177514872943
2012-12-13 09:00:00,0.0010996458378977891,1,0.4864437596042502
2012-12-13 09:30:00,-0.0034444714018375677,0,0.41419508366985286
2012-12-13 10:00:00,-0.003121729434103271,0,0.521790947258134
2012-12-13 10:30:00,0.001476457306464507,1,0.5640967717378259
2012-12-13 11:00:00,-0.0003394441072100962,0,0.48988873123479293
2012-12-13 11:30:00,-0.001425723852194416,0,0.45947428136613155
2012-12-13 12:00:00,0.0009792257253954384,1,0.48472971173683377
2012-12-13 12:30:00,0.0006382784717789969,1,0.5356336276714618
2012-12-13 13:00:00,0.001927491526031666,1,0.44120994921709894
2012-12-14 06:30:00,-0.02998378252889,0,0.5863266370425654
2012-12-14 07:00:00,0.002259899633496487,1,0.615417219579795
2012-12-14 07:30:00,-0.0017332603539499392,0,0.5185195229536256
2012-12-14 08:00:00,-0.005219321278654654,0,0.5481994229672096
2012-12-14 08:30:00,-0.0018075986622567708,0,0.5594248916015254
2012-12-14 09:00:00,0.0039992084700658515,1,0.48457505023425185
2012-12-14 09:30:00,0.0006236518624378462,1,0.45785102164578945
2012-12-14 10:00:00,-0.002074380373469187,0,0.45349180327586175
2012-12-14 10:30:00,-0.001446474600463321,0,0.4874357302150816
2012-12-14 11:00:00,-9.440324918719156e-05,0,0.45361820445348755
2012-12-14 11:30:00,-0.000993267966196587,0,0.46556193268029217
2012-12-14 12:00:00,-0.002899477281585683,0,0.4606960892794975
2012-12-14 12:30:00,-0.001095906876093733,0,0.5036029381269514
2012-12-14 13:00:00,0.004664450100026585,1,0.48141384875297816
2012-12-17 06:30:00,-0.00019142053399234804,0,0.5751569843957942
2012-12-17 07:00:00,-0.011085100985823604,0,0.4655006028459103
2012-12-17 07:30:00,-0.004306812478348521,0,0.5658992691969488
2012-12-17 08:00:00,0.006803051051118669,1,0.49133873280116847
2012-12-17 08:30:00,-0.001913912484299396,0,0.4723701245815994
2012-12-17 09:00:00,0.013543108562964035,1,0.46542960335461353
2012-12-17 09:30:00,0.0037763245130315592,1,0.48376156568721407
2012-12-17 10:00:00,-0.00016745216073332791,0,0.4731672471355395
2012-12-17 10:30:00,-0.003945904526613808,0,0.4573193041155246
2012-12-17 11:00:00,-8.209593207764154e-05,0,0.5385657802241139
2012-12-17 11:30:00,-0.0010780775496312955,0,0.49527800903552277
2012-12-17 12:00:00,0.002798963419448075,1,0.4858035660155376
2012-12-17 12:30:00,0.0015237502068210507,1,0.43500511778504025
2012-12-17 13:00:00,0.005723031822713276,1,0.451800853199874
2012-12-18 06:30:00,0.009257041020203749,1,0.576121500903037
2012-12-18 07:00:00,-0.00087347049070019,0,0.49881457249974376
2012-12-18 07:30:00,-0.003333361316554706,0,0.5003663872045917
2012-12-18 08:00:00,-0.004899113557565227,0,0.49864186077346917
2012-12-18 08:30:00,0.000591037965339547,1,0.5129654799733825
2012-12-18 09:00:00,0.007520260528501188,1,0.4773809866194291
2012-12-18 09:30:00,0.0033131884166912595,1,0.4806029548959547
2012-12-18 10:00:00,0.0017684684683694218,1,0.4891602129911597
2012-12-18 10:30:00,-0.0007527883888084341,0,0.47001068869702506
2012-12-18 11:00:00,-0.0018489728725665788,0,0.5078275308347352
2012-12-18 11:30:00,0.000407607563898571,1,0.5805785159035647
2012-12-18 12:00:00,0.0018038746962154573,1,0.5839931284156422
2012-12-18 12:30:00,0.0015079250024956359,1,0.4574063271233275
2012-12-18 13:00:00,0.0031557538787088113,1,0.47996259563702925
2012-12-19 06:30:00,-0.004516414109556832,0,0.5895803059276299
2012-12-19 07:00:00,-0.004839589706566283,0,0.5977280447366049
2012-12-19 07:30:00,-0.003663930172428387,0,0.5586021524400444
2012-12-19 08:00:00,0.0064915770665581185,1,0.517283227671912
2012-12-19 08:30:00,0.002338810272588532,1,0.47075907729004773
2012-12-19 09:00:00,-0.0004301569922847692,0,0.49734868106791585
2012-12-19 09:30:00,-0.0010402525375079463,0,0.47592443354837094
2012-12-19 10:00:00,-0.00035858359480056556,0,0.4643582934695143
2012-12-19 10:30:00,-0.0020835473833054063,0,0.47130201958096785
2012-12-19 11:00:00,0.000194817984261908,1,0.48912640558266196
2012-12-19 11:30:00,-0.00031189877623805096,0,0.42477903227332847
2012-12-19 12:00:00,0.0031139558562248704,1,0.47613239644900873
2012-12-19 12:30:00,-0.001405540610194489,0,0.4227417833395639
2012-12-19 13:00:00,-0.0007106845653891414,0,0.4742972827573524
2012-12-20 06:30:00,0.006083534826300863,1,0.5941774369031694
2012-12-20 07:00:00,-0.006656417911157675,0,0.4546229810720957
2012-12-20 07:30:00,-0.0032283062043004795,0,0.4619383331602209
2012-12-20 08:00:00,-0.001766060587079954,0,0.5400716691856879
2012-12-20 08:30:00,2.5439543764771422e-05,1,0.5412487997981041
2012-12-20 09:00:00,-0.0011764705882353343,0,0.5023070692227354
2012-12-20 09:30:00,-0.001940581488796167,0,0.4871931379153863
