Date,OutPerform,Target,Predictions
2009-10-02 11:25:00,-0.00161868411725119,0,0.48882502611592044
2009-10-02 11:55:00,0.0005717925992725359,1,0.4947298824285278
2009-10-02 12:25:00,0.0024617768705292864,1,0.5004628355017275
2009-10-02 12:55:00,0.000819393632799148,1,0.4937490067977506
2009-10-05 06:55:00,-0.006850381441693809,0,0.5094445602936291
2009-10-05 07:25:00,-0.002927383305541098,0,0.48710887615961057
2009-10-05 07:55:00,-0.0041448398450836255,0,0.5185050224042115
2009-10-05 08:25:00,-0.0014490587723374748,0,0.4805793630726319
2009-10-05 08:55:00,0.0034010391281138475,1,0.5050111724389157
2009-10-05 09:25:00,0.000600042342999374,1,0.45219091463976757
2009-10-05 09:55:00,-0.0018972560350007939,0,0.47299246376838694
2009-10-05 10:25:00,-0.00036077581121063407,0,0.45964275964415025
2009-10-05 10:55:00,-0.0006530750999755863,0,0.4706113456755681
2009-10-05 11:25:00,-0.0003766722025235758,0,0.4559620024246347
2009-10-05 11:55:00,-0.0044597903477698875,0,0.45942551496088874
2009-10-05 12:25:00,0.0031406606088828504,1,0.45035159398546276
2009-10-05 12:55:00,-0.005952355118263086,0,0.45871672045362244
2009-10-06 06:55:00,-0.004967972732399462,0,0.5706870080689839
2009-10-06 07:25:00,0.0016361660788356547,1,0.43878355489008136
2009-10-06 07:55:00,-0.0047263611473356,0,0.5131271066320832
2009-10-06 08:25:00,-0.0031556725697357013,0,0.5126954512846896
2009-10-06 08:55:00,9.043737739511393e-05,1,0.4725936527593864
2009-10-06 09:25:00,0.0016975315072311759,1,0.4686722440874723
2009-10-06 09:55:00,0.0029058917481102897,1,0.4656082828821155
2009-10-06 10:25:00,-0.002127379339351698,0,0.47754456752568136
2009-10-06 10:55:00,0.001244355451040069,1,0.4908570233411333
2009-10-06 11:25:00,-0.0014007477710210603,0,0.46975608041718514
2009-10-06 11:55:00,-0.00029014627108914226,0,0.49172214586021457
2009-10-06 12:25:00,-0.002159179507771558,0,0.5139371728510196
2009-10-06 12:55:00,0.001276369927471599,1,0.4763116796882085
2009-10-07 06:55:00,-0.004697267865496957,0,0.4681452238076346
2009-10-07 07:25:00,-0.0005332703176912368,0,0.5150971857741404
2009-10-07 07:55:00,-0.0005231709547854901,0,0.4825807734481614
2009-10-07 08:25:00,0.0007547294824862272,1,0.46899648902193714
2009-10-07 08:55:00,0.0017583079110282673,1,0.44597890181121763
2009-10-07 09:25:00,0.0006383133936387342,1,0.4627602514697585
2009-10-07 09:55:00,-0.00031833503024758514,0,0.45264638366420695
2009-10-07 10:25:00,0.000233846118009029,1,0.4685256402808297
2009-10-07 10:55:00,-0.0008131943779605688,0,0.4533549992579104
2009-10-07 11:25:00,0.0024078254326561632,1,0.4643846370485773
2009-10-07 11:55:00,-0.0015213774017712733,0,0.48277610318875913
2009-10-07 12:25:00,-0.0015657975561202964,0,0.4746710518181663
2009-10-07 12:55:00,-0.0015193143210627813,0,0.4998788911227734
2009-10-08 06:55:00,0.0031955621470260986,1,0.46215650437433486
2009-10-08 07:25:00,0.003218163185410461,1,0.4641376409032667
2009-10-08 07:55:00,-0.0038234804547131462,0,0.4426385222511322
2009-10-08 08:25:00,-0.003933125524272829,0,0.47092297956991985
2009-10-08 08:55:00,-0.0022085498231787515,0,0.47169465587347637
2009-10-08 09:25:00,-0.0021396450265618316,0,0.48538270066031136
2009-10-08 09:55:00,-0.002571978877175085,0,0.49257394696405266
2009-10-08 10:25:00,0.0022156235395808244,1,0.49944169441040914
2009-10-08 10:55:00,-0.0016954702426754675,0,0.46455766769770895
2009-10-08 11:25:00,0.0016308545517597084,1,0.5072087825124725
2009-10-08 11:55:00,0.0033257314918884173,1,0.47038627992128307
2009-10-08 12:25:00,-0.0008143782460920956,0,0.4323483456601218
2009-10-08 12:55:00,0.00038542483904313585,1,0.44275823098444195
2009-10-09 06:55:00,0.006026960538686232,1,0.4633884951105264
2009-10-09 07:25:00,0.0012442454943799586,1,0.45435415743618135
2009-10-09 07:55:00,-0.002196130329277679,0,0.48683182117613405
2009-10-09 08:25:00,-0.0022091358078070167,0,0.48251183679297194
2009-10-09 08:55:00,0.0002995963333614071,1,0.46713054855708847
2009-10-09 09:25:00,0.002640426678086838,1,0.46291844583811076
2009-10-09 09:55:00,0.0015236491832451016,1,0.47764294318043005
2009-10-09 10:25:00,-8.900834810399161e-05,0,0.47033747832111045
2009-10-09 10:55:00,-0.002036736717098586,0,0.45755418210059795
2009-10-09 11:25:00,-0.0008705499300173392,0,0.4855881076325289
2009-10-09 11:55:00,-0.0042646951212798045,0,0.4789477588999662
2009-10-09 12:25:00,0.002629351794315671,1,0.5167404041193919
2009-10-09 12:55:00,-0.004611163312986943,0,0.46238321393517706
2009-10-12 06:55:00,0.0015692484953024888,1,0.520512983008887
2009-10-12 07:25:00,0.0026852485282875538,1,0.5024686985708563
2009-10-12 07:55:00,-0.0027628990724237745,0,0.4328334422711885
2009-10-12 08:25:00,0.004424701897265404,1,0.4592291452067633
2009-10-12 08:55:00,-0.002655080752588801,0,0.4682657332785344
2009-10-12 09:25:00,-0.0044938754516418156,0,0.5083184675212603
2009-10-12 09:55:00,0.00138095335265076,1,0.5204815867092456
2009-10-12 10:25:00,0.0019652187386345332,1,0.44205284903075914
2009-10-12 10:55:00,-0.0012373084785487487,0,0.46120185931079904
2009-10-12 11:25:00,0.0022848257539744843,1,0.47494459386929644
2009-10-12 11:55:00,0.0018215747568726126,1,0.5092915392079521
2009-10-12 12:25:00,-0.003945820632849428,0,0.494003902332414
2009-10-12 12:55:00,-0.003507546716358556,0,0.48722918489312567
2009-10-13 06:55:00,0.003888447263142636,1,0.4970230713506114
2009-10-13 07:25:00,-0.004851942231903772,0,0.4552866222415179
2009-10-13 07:55:00,-9.105797660335924e-07,0,0.5051341694174376
2009-10-13 08:25:00,0.0035284383233915584,1,0.4815356904176711
2009-10-13 08:55:00,-0.004417719695937405,0,0.4493135334839441
2009-10-13 09:25:00,-0.000658151122470696,0,0.49000953971995675
2009-10-13 09:55:00,0.00029334115576418185,1,0.5020307065363813
2009-10-13 10:25:00,7.340524916310542e-05,1,0.4723433234737246
2009-10-13 10:55:00,0.0022740179894092938,1,0.4865969191527728
2009-10-13 11:25:00,-0.0009495726455786002,0,0.5045763038356778
2009-10-13 11:55:00,0.000660211267605737,1,0.475923411657355
2009-10-13 12:25:00,-0.0027908343125735424,0,0.4684920425651186
2009-10-13 12:55:00,0.00227186269192281,1,0.5034929658423246
2009-10-14 06:55:00,-0.005725489378122006,0,0.4675677607643211
2009-10-14 07:25:00,0.0034075763847506435,1,0.45615993470644844
2009-10-14 07:55:00,-0.000723633627583542,0,0.45169372071887565
2009-10-14 08:25:00,-0.002314761058293424,0,0.4547447107040555
2009-10-14 08:55:00,0.004343430709262797,1,0.46576797256863883
2009-10-14 09:25:00,0.002887982417189683,1,0.45908826444043876
2009-10-14 09:55:00,0.001941455195253683,1,0.4582564997589986
2009-10-14 10:25:00,-0.0004330879168470414,0,0.45981169059505556
2009-10-14 10:55:00,6.907258092092583e-05,1,0.4819117693340158
2009-10-14 11:25:00,-0.0007148439088773273,0,0.4955044344932602
2009-10-14 11:55:00,-0.0009335183510652545,0,0.4624136240586217
2009-10-14 12:25:00,-0.0021015612265053996,0,0.48426493141739646
2009-10-14 12:55:00,4.6357733174406945e-07,1,0.4515346185594393
2009-10-15 06:55:00,0.006458557588805203,1,0.46981623645911763
2009-10-15 07:25:00,0.002452209724014942,1,0.4842642942844007
2009-10-15 07:55:00,0.0004240637932302338,1,0.4870946548298231
2009-10-15 08:25:00,0.006572959330313655,1,0.5059937335999793
2009-10-15 08:55:00,0.0010349443420307747,1,0.45956486325311147
2009-10-15 09:25:00,0.0005530911227102919,1,0.5120125654534945
2009-10-15 09:55:00,0.0011515762199511004,1,0.491594214504058
2009-10-15 10:25:00,0.0013142749867571801,1,0.4663937995479573
2009-10-15 10:55:00,-0.0020462518249411144,0,0.4750027102851113
2009-10-15 11:25:00,-0.004379378327071359,0,0.4839510619129895
2009-10-15 11:55:00,0.0020705796135933596,1,0.5201990788628567
2009-10-15 12:25:00,-0.002146825692587284,0,0.44947174950443414
2009-10-15 12:55:00,0.0007064104144764993,1,0.5486911448701542
2009-10-16 06:55:00,0.005043697540258574,1,0.4484807657619455
2009-10-16 07:25:00,-0.004399131754767027,0,0.464654396073846
2009-10-16 07:55:00,-0.0010271591462371887,0,0.541495033827074
2009-10-16 08:25:00,-0.003689793682854825,0,0.577742108191993
2009-10-16 08:55:00,0.0031675203935288554,1,0.547790169112081
2009-10-16 09:25:00,0.00242633837579298,1,0.5115004045445589
2009-10-16 09:55:00,-0.00387583529037705,0,0.46231230908383947
2009-10-16 10:25:00,-0.00020562882738972554,0,0.5356106205063571
2009-10-16 10:55:00,0.005137902329415689,1,0.4587804187345235
2009-10-16 11:25:00,-0.0007285034510184918,0,0.46333401153384807
2009-10-16 11:55:00,-0.0009031692914734935,0,0.49392197710109764
2009-10-16 12:25:00,-2.7726744346701082e-05,0,0.50046336935575
2009-10-16 12:55:00,-0.00034249410042064277,0,0.48280850486714444
2009-10-19 06:55:00,-0.019143488419491095,0,0.5080677431485835
2009-10-19 07:25:00,-0.006553410663402204,0,0.4856650913408527
2009-10-19 07:55:00,0.0005554201208972653,1,0.48091948363813225
2009-10-19 08:25:00,-0.0022795269981479294,0,0.44617915209667486
2009-10-19 08:55:00,0.003040737137244953,1,0.44249626505814804
2009-10-19 09:25:00,0.0019941569045336394,1,0.417671096450629
2009-10-19 09:55:00,0.004221339660338996,1,0.45406010074252984
2009-10-19 10:25:00,-0.007617463127573942,0,0.46014330340504833
2009-10-19 10:55:00,-0.003580716811981244,0,0.5539798491753816
2009-10-19 11:25:00,0.000665265332027154,1,0.505931941511933
2009-10-19 11:55:00,0.001853901654721879,1,0.46052609946497874
2009-10-19 12:25:00,-0.0018145666661617543,0,0.47978049212441304
2009-10-19 12:55:00,-0.00252408911833768,0,0.49085650411242043
2009-10-20 06:55:00,-0.012754183607311953,0,0.4957061082836111
2009-10-20 07:25:00,0.0026194122886470383,1,0.5047907168082427
2009-10-20 07:55:00,-0.0030814461405366256,0,0.48323245389763947
2009-10-20 08:25:00,0.001466438756465016,1,0.4523302070944454
2009-10-20 08:55:00,-0.002259063122068694,0,0.45380557673800553
2009-10-20 09:25:00,0.0012407872440334256,1,0.5140051104035744
2009-10-20 09:55:00,0.0009531528044101067,1,0.477532942553059
2009-10-20 10:25:00,-0.002091157157551593,0,0.4585712043719823
2009-10-20 10:55:00,-0.0036132382540471353,0,0.4751719582437204
2009-10-20 11:25:00,0.00020224081410225025,1,0.47800205207625673
2009-10-20 11:55:00,0.0006468967424053673,1,0.46139177541024573
2009-10-20 12:25:00,-0.0016339930705262518,0,0.4607969736958363
2009-10-20 12:55:00,-0.009382314647298329,0,0.47899251501740947
2009-10-21 06:55:00,0.010346980532180527,1,0.5256850319642244
2009-10-21 07:25:00,0.005324180274478341,1,0.419768018493452
2009-10-21 07:55:00,0.0005923332802166836,1,0.4365301844596761
2009-10-21 08:25:00,-0.0008874697772833784,0,0.5309732072280751
2009-10-21 08:55:00,0.0023379793134749027,1,0.493039492787194
2009-10-21 09:25:00,-0.0023125099597066656,0,0.45443633647601345
2009-10-21 09:55:00,-0.0002845759817871052,0,0.48677930335010905
2009-10-21 10:25:00,0.0012152715428469518,1,0.4587099001949641
2009-10-21 10:55:00,0.002449839652654884,1,0.45488898649029513
2009-10-21 11:25:00,0.0011819387028826345,1,0.43007612505190884
2009-10-21 11:55:00,0.0010488910012043107,1,0.45685833959710737
2009-10-21 12:25:00,0.004543991218773358,1,0.47507864931865273
2009-10-21 12:55:00,0.00930752514027633,1,0.4808876411065167
2009-10-22 06:55:00,-0.053418621822785006,0,0.46985717566062596
2009-10-22 07:25:00,0.006053409480960781,1,0.5821303367205038
2009-10-22 07:55:00,-0.00292348953538224,0,0.4882162061578118
2009-10-22 08:25:00,-0.008461267786821103,0,0.50540008113665
2009-10-22 08:55:00,-0.0007246199314712154,0,0.5511635399083645
2009-10-22 09:25:00,0.0043056657693489875,1,0.45227112276988124
2009-10-22 09:55:00,-0.0007169125746013805,0,0.4576987973700385
2009-10-22 10:25:00,-0.0006323381804688166,0,0.4504399867540219
2009-10-22 10:55:00,0.0009793412050094208,1,0.437932974067108
2009-10-22 11:25:00,-0.003293309867217653,0,0.4453346317994085
2009-10-22 11:55:00,-0.0025143439683913416,0,0.4482254430099697
2009-10-22 12:25:00,-0.003416370106761546,0,0.4269945969581436
2009-10-22 12:55:00,0.002771035256481147,1,0.5063576124119775
2009-10-23 06:55:00,-0.003989842112633424,0,0.4353466148712675
2009-10-23 07:25:00,0.001695586511417102,1,0.4540565681852701
2009-10-23 07:55:00,0.0020417825298406633,1,0.4389446819660099
2009-10-23 08:25:00,-0.004487230619723781,0,0.43972855874804245
2009-10-23 08:55:00,0.0021310776629586137,1,0.5230231716191422
2009-10-23 09:25:00,0.0022704111504785462,1,0.4689296457268884
2009-10-23 09:55:00,-0.00048714931012927565,0,0.44938320807415555
2009-10-23 10:25:00,-0.002933183516684479,0,0.44240052132514246
2009-10-23 10:55:00,0.005956138417605006,1,0.47650751772247657
2009-10-23 11:25:00,0.0010253100462913611,1,0.46107939567751094
2009-10-23 11:55:00,0.001325996323623846,1,0.4275188409976319
2009-10-23 12:25:00,-0.0017711537509444986,0,0.45697325165262853
2009-10-23 12:55:00,-0.00022133542091262726,0,0.49133123752163377
2009-10-26 06:55:00,-0.016523028064274525,0,0.45974900408709013
2009-10-26 07:25:00,-0.0015723270440251014,0,0.4710768568184323
2009-10-26 07:55:00,-0.007478382799719574,0,0.4334308481333668
2009-10-26 08:25:00,-0.004879946317599693,0,0.46933174319839166
2009-10-26 08:55:00,0.016249611147344356,1,0.4904260608132722
2009-10-26 09:25:00,0.0003000880930872363,1,0.4637584194794836
2009-10-26 09:55:00,-0.005772830960983244,0,0.46890181803490255
2009-10-26 10:25:00,-0.002347229964578479,0,0.48461266655507523
2009-10-26 10:55:00,-0.0006899553009038772,0,0.5247242959992784
2009-10-26 11:25:00,-0.00035819867227981916,0,0.5486124502973836
2009-10-26 11:55:00,0.0017306186960956982,1,0.5377833242646424
2009-10-26 12:25:00,0.003504915163747957,1,0.4853182830581315
2009-10-26 12:55:00,-0.0009477485576987466,0,0.5125509533190548
2009-10-27 06:55:00,-0.009161805241566734,0,0.5133237785858591
2009-10-27 07:25:00,0.005150224411761606,1,0.47039130321738687
2009-10-27 07:55:00,-0.001217028485238414,0,0.45264872987618987
2009-10-27 08:25:00,0.0040129633662935316,1,0.5441441398668659
2009-10-27 08:55:00,-0.0030058548686716646,0,0.4600156610650771
2009-10-27 09:25:00,0.0053478465533804975,1,0.542184666520973
2009-10-27 09:55:00,-0.002014824636650814,0,0.443461350009366
2009-10-27 10:25:00,0.0004030962465314536,1,0.4759634418173643
2009-10-27 10:55:00,0.002474144682008239,1,0.5461948246941402
2009-10-27 11:25:00,-0.0024101350505985053,0,0.4526044722632636
2009-10-27 11:55:00,-0.0002632556554575949,0,0.4411780995022845
2009-10-27 12:25:00,0.000938696897742064,1,0.43887416845657584
2009-10-27 12:55:00,0.001391900430194215,1,0.4314341348047032
2009-10-28 06:55:00,0.0017574692442882123,1,0.49047208515904167
2009-10-28 07:25:00,-0.001994658415273687,0,0.4526453932295132
2009-10-28 07:55:00,0.005045862820102998,1,0.4470824453837159
2009-10-28 08:25:00,-0.005194340643269957,0,0.4652670406059508
2009-10-28 08:55:00,0.0033235167889578143,1,0.4600807869579458
2009-10-28 09:25:00,0.001216799797076007,1,0.46855816271953143
2009-10-28 09:55:00,0.0010815822275852538,1,0.471672859367536
2009-10-28 10:25:00,-0.0010323396696370057,0,0.45445851029917456
2009-10-28 10:55:00,-5.937457646487676e-05,0,0.45261897004444157
2009-10-28 11:25:00,0.0028389904744393624,1,0.4522790841043981
2009-10-28 11:55:00,0.0009079251436387992,1,0.47140105713456515
2009-10-28 12:25:00,0.0008530897659906334,1,0.45398807182763323
2009-10-28 12:55:00,-0.0058817760862380775,0,0.4501300038217757
2009-10-29 06:55:00,0.004018190960796364,1,0.5843953405001117
2009-10-29 07:25:00,1.8237765322393074e-05,1,0.43377488857537294
2009-10-29 07:55:00,-0.005744727905212854,0,0.4841289527609994
2009-10-29 08:25:00,-0.0012050549990494375,0,0.5365669378714665
2009-10-29 08:55:00,0.0006663947607157272,1,0.44521488837725587
2009-10-29 09:25:00,-0.005010223770339661,0,0.46893146193040086
2009-10-29 09:55:00,-0.001095072318268997,0,0.5321846001129341
2009-10-29 10:25:00,-0.00019735728270009467,0,0.4574270669315196
2009-10-29 10:55:00,-0.0010707134282896824,0,0.4672774590704635
2009-10-29 11:25:00,0.001103245508194739,1,0.4409502188843256
2009-10-29 11:55:00,-0.004601601761088259,0,0.4490336112807103
2009-10-29 12:25:00,-0.0017635247185342484,0,0.4708682311138134
2009-10-29 12:55:00,-0.0012946328121241635,0,0.5138572357656
2009-10-30 06:55:00,0.015190578665496557,1,0.49344738128607973
2009-10-30 07:25:00,-0.0013028401579424642,0,0.473867025293346
2009-10-30 07:55:00,0.0027500409576100004,1,0.47639520206230385
2009-10-30 08:25:00,0.0005940444924388277,1,0.4520151807993744
2009-10-30 08:55:00,0.006792946349813644,1,0.4559071714138192
2009-10-30 09:25:00,0.003713878339115406,1,0.4706047779746721
2009-10-30 09:55:00,0.004644945834040293,1,0.5147086495032852
2009-10-30 10:25:00,-0.002464217434995142,0,0.46005273887970893
2009-10-30 10:55:00,-0.010220738177061817,0,0.4709617073342415
2009-10-30 11:25:00,-0.0018372722422204113,0,0.4913479363823469
2009-10-30 11:55:00,0.005971941649395296,1,0.5233621107428017
2009-10-30 12:25:00,0.0014972301242700548,1,0.4493647509316007
2009-10-30 12:55:00,-0.0010863744950536658,0,0.47612390231049523
2009-11-02 06:55:00,-0.020482790185111233,0,0.5225458952800733
2009-11-02 07:25:00,-0.0010107658228424299,0,0.5298933684787499
2009-11-02 07:55:00,0.006515250975834608,1,0.4780880644850602
2009-11-02 08:25:00,-0.0026639040994524965,0,0.485643073354362
2009-11-02 08:55:00,-0.0025783258318727853,0,0.46090552136807567
2009-11-02 09:25:00,0.002972306800058,1,0.49882283345009687
2009-11-02 09:55:00,0.007168532402177297,1,0.47306325324809173
2009-11-02 10:25:00,-0.009186746987951855,0,0.4795666372009721
2009-11-02 10:55:00,0.002502335712895043,1,0.5369754685476436
2009-11-02 11:25:00,-0.009473937082884909,0,0.5144316812834792
2009-11-02 11:55:00,0.00015189432415618764,1,0.5132744276025114
2009-11-02 12:25:00,-0.0017361111111111605,0,0.49950787064385077
2009-11-02 12:55:00,-0.007911902365258294,0,0.49104759553213456
2009-11-03 06:55:00,0.0001833598326138608,1,0.4756328092416915
2009-11-03 07:25:00,0.006416399228409753,1,0.4684292496648499
2009-11-03 07:55:00,-0.0016955260304143405,0,0.4575222415102091
2009-11-03 08:25:00,0.00019489824526652821,1,0.4342489147896198
2009-11-03 08:55:00,0.004996252810392177,1,0.4787042241489743
2009-11-03 09:25:00,0.004225702212279359,1,0.4441916658553431
2009-11-03 09:55:00,-0.00433700289304062,0,0.49039531269857245
2009-11-03 10:25:00,-0.0008416033203092477,0,0.460965545156836
2009-11-03 10:55:00,-0.0016441965723081875,0,0.45663375933547334
2009-11-03 11:25:00,0.00024777006937548585,1,0.4928393941582319
2009-11-03 11:55:00,0.0031783135242604565,1,0.4435848935649631
2009-11-03 12:25:00,-0.0006018306507200588,0,0.47962317394735376
2009-11-03 12:55:00,-0.005514983633190473,0,0.47868619192050493
2009-11-04 06:55:00,-0.0061958990683996795,0,0.507425766706809
2009-11-04 07:25:00,-0.018015830913466813,0,0.4495315852234171
2009-11-04 07:55:00,-0.004963933621916716,0,0.5320427076134358
2009-11-04 08:25:00,-0.0012956119653094733,0,0.5448829579247242
2009-11-04 08:55:00,0.005577646031823202,1,0.46452309164845496
2009-11-04 09:25:00,-0.0036626174300923298,0,0.41294023023456333
2009-11-04 09:55:00,0.0018608898498242432,1,0.500046629512073
2009-11-04 10:25:00,0.0032967335281122168,1,0.4162042651637363
2009-11-04 10:55:00,0.002916627689275919,1,0.4242473395390178
2009-11-04 11:25:00,0.004195685065386923,1,0.45899362140858957
