Date,OutPerform,Target,Predictions
2010-12-07 10:25:00,-0.0010671361399068324,0,0.5142036113319414
2010-12-07 10:55:00,-0.0004987743593378724,0,0.507774850620237
2010-12-07 11:25:00,0.002538075012662011,1,0.49080145383374635
2010-12-07 11:55:00,0.0009611346437300439,1,0.5103563446108365
2010-12-07 12:25:00,0.0021214014767350076,1,0.5145928379427178
2010-12-07 12:55:00,-0.0005609657386252964,0,0.4873585103488391
2010-12-08 06:55:00,0.0028125315617368862,1,0.5004414468928959
2010-12-08 07:25:00,-0.0019202910407022378,0,0.46413207204501744
2010-12-08 07:55:00,-0.0005857851269313041,0,0.5246539482255129
2010-12-08 08:25:00,-0.0005543773912858319,0,0.5144405049742938
2010-12-08 08:55:00,-0.0003440080153718217,0,0.49425306348902154
2010-12-08 09:25:00,2.7625724297930532e-05,1,0.5026865754135258
2010-12-08 09:55:00,0.0015118036981044414,1,0.5237670333483198
2010-12-08 10:25:00,-0.0017789812998382226,0,0.4926866602277879
2010-12-08 10:55:00,0.0010870659323019005,1,0.5008076809556261
2010-12-08 11:25:00,-0.00011623852144593272,0,0.4893533806747667
2010-12-08 11:55:00,0.0009624639076033503,1,0.5245495345969469
2010-12-08 12:25:00,-0.0009651146157422241,0,0.4844737954221112
2010-12-08 12:55:00,-0.0015407471451691634,0,0.5257650107082498
2010-12-09 06:55:00,0.004331772406182877,1,0.5191487401773685
2010-12-09 07:25:00,-0.003250654343611381,0,0.5090395281911924
2010-12-09 07:55:00,-0.0010614881736435988,0,0.5458769305709726
2010-12-09 08:25:00,0.0016097875080489654,1,0.5182732346750071
2010-12-09 08:55:00,2.792526823891528e-05,1,0.5004035688254421
2010-12-09 09:25:00,0.0003215434083601032,1,0.5079856368865675
2010-12-09 09:55:00,-0.0016072002571521082,0,0.47932150891865094
2010-12-09 10:25:00,-0.004090105492840945,0,0.5227417212623997
2010-12-09 10:55:00,-0.0010585162914713564,0,0.5168415857124994
2010-12-09 11:25:00,0.001603020050818027,1,0.5082108714965642
2010-12-09 11:55:00,-0.004576196161623303,0,0.49251559327919303
2010-12-09 12:25:00,0.003243593902043429,1,0.5116834610863793
2010-12-09 12:55:00,-0.0004789063290986384,0,0.47889096737305087
2010-12-10 06:55:00,-0.0023366946177050263,0,0.5132693954909943
2010-12-10 07:25:00,0.00034814900777535573,1,0.5171755544921279
2010-12-10 07:55:00,0.0003232062055591456,1,0.49425598936980203
2010-12-10 08:25:00,0.00046436034362662415,1,0.506232196342289
2010-12-10 08:55:00,-0.004417788235117626,0,0.49699950938356285
2010-12-10 09:25:00,-0.00046387568131733836,0,0.4941772555349085
2010-12-10 09:55:00,0.0009484308296436872,1,0.4790263978581496
2010-12-10 10:25:00,0.005201993497508162,1,0.4841392723605306
2010-12-10 10:55:00,-0.000721175159364762,0,0.4815193331477697
2010-12-10 11:25:00,0.002742305454309091,1,0.5035030966708058
2010-12-10 11:55:00,-0.004256362162505134,0,0.496597171661033
2010-12-10 12:25:00,-0.0008513504496124868,0,0.530025407049281
2010-12-10 12:55:00,-0.0007193437450998541,0,0.5057386476972482
2010-12-13 06:55:00,0.011557759321856986,1,0.49316041185850074
2010-12-13 07:25:00,3.341014239266471e-06,1,0.4380225170409998
2010-12-13 07:55:00,0.003069047358251753,1,0.47700135447865316
2010-12-13 08:25:00,-0.005772729748869554,0,0.4825628230917464
2010-12-13 08:55:00,0.017105280416012558,1,0.5335817833992492
2010-12-13 09:25:00,-0.015432282052262769,0,0.4150018749419312
2010-12-13 09:55:00,-0.0012698412698411987,0,0.5227950495698973
2010-12-13 10:25:00,-0.0026241593710000233,0,0.5173147393386676
2010-12-13 10:55:00,-0.0039353026631833155,0,0.5055253118869923
2010-12-13 11:25:00,-0.0005742506029631222,0,0.5014021426924148
2010-12-13 11:55:00,-2.4761693462105328e-05,0,0.4926211567951491
2010-12-13 12:25:00,0.0005984687265720989,1,0.5058317439937038
2010-12-13 12:55:00,0.0014630268317998851,1,0.49132214145005954
2010-12-14 06:55:00,-0.003830881387955287,0,0.4867018642325939
2010-12-14 07:25:00,-0.0005381371904809029,0,0.4867876432116918
2010-12-14 07:55:00,-0.0010010771546293817,0,0.4972703605178894
2010-12-14 08:25:00,-0.004208648245609736,0,0.49578353053670954
2010-12-14 08:55:00,-0.0029356838814810216,0,0.5023331985327771
2010-12-14 09:25:00,-0.0027114207856706596,0,0.5158562852523174
2010-12-14 09:55:00,0.0016134236850597894,1,0.5198003516420511
2010-12-14 10:25:00,-0.002868974118912182,0,0.49427707038074437
2010-12-14 10:55:00,0.00017428072156644436,1,0.5121551892892702
2010-12-14 11:25:00,-0.0017092562253098187,0,0.4851935813907391
2010-12-14 11:55:00,-0.002778684755882166,0,0.4852305279704868
2010-12-14 12:25:00,0.005133793878357773,1,0.5040872105357059
2010-12-14 12:55:00,-0.0015864204491566891,0,0.4639561208072721
2010-12-15 06:55:00,-0.012472353736669328,0,0.5004985475319332
2010-12-15 07:25:00,-0.006445901172324797,0,0.5174317665874926
2010-12-15 07:55:00,-0.005066955171927234,0,0.519824700723514
2010-12-15 08:25:00,-0.007084781657585082,0,0.5323582372615536
2010-12-15 08:55:00,0.00933997982524859,1,0.5502065413822064
2010-12-15 09:25:00,-0.003960396039603964,0,0.4672292140020234
2010-12-15 09:55:00,-0.010752276745012557,0,0.5171284353531196
2010-12-15 10:25:00,0.008384354400215344,1,0.5531064022008427
2010-12-15 10:55:00,0.0011956652327747008,1,0.46412282642829056
2010-12-15 11:25:00,0.00254813074675575,1,0.49067921525176245
2010-12-15 11:55:00,0.0025008087059485984,1,0.4962653542005013
2010-12-15 12:25:00,-0.004982204774749754,0,0.46379005051065947
2010-12-15 12:55:00,-0.000496415476594736,0,0.49114565078114475
2010-12-16 06:55:00,-0.008879358173192187,0,0.4956200754004821
2010-12-16 07:25:00,0.007159848159018267,1,0.5229972262848954
2010-12-16 07:55:00,-0.005273931053994763,0,0.5027979645390293
2010-12-16 08:25:00,0.004714421518757783,1,0.5320276023653678
2010-12-16 08:55:00,0.0005621924705343506,1,0.46267471636927404
2010-12-16 09:25:00,0.002228245081176805,1,0.5224523070233554
2010-12-16 09:55:00,0.001919124409006434,1,0.502076872934181
2010-12-16 10:25:00,0.00023991117538335605,1,0.48379452563661934
2010-12-16 10:55:00,-0.001530322432463982,0,0.5076952522164122
2010-12-16 11:25:00,-0.001740561677948116,0,0.5253232393612838
2010-12-16 11:55:00,0.0034422165902311397,1,0.5061767355651048
2010-12-16 12:25:00,0.0006516968829461955,1,0.5175196345578668
2010-12-16 12:55:00,-0.0021143398541747516,0,0.5073993504344751
2010-12-17 06:55:00,-0.005988040769396963,0,0.4983271332612387
2010-12-17 07:25:00,0.0,0,0.5109888973860615
2010-12-17 07:55:00,-0.0016561209642398378,0,0.5242658497490708
2010-12-17 08:25:00,-0.002128869722627269,0,0.49608482388024244
2010-12-17 08:55:00,-0.0021408343363549243,0,0.5074946229487349
2010-12-17 09:25:00,0.004494759115972302,1,0.5076154289542395
2010-12-17 09:55:00,-0.002365599698630372,0,0.47890529640524065
2010-12-17 10:25:00,0.002221717336074791,1,0.49610145011576634
2010-12-17 10:55:00,-0.008074737950923061,0,0.4856288102571227
2010-12-17 11:25:00,0.0013490725126477088,1,0.5342646187367334
2010-12-17 11:55:00,-0.000673627484001349,0,0.4986341510237853
2010-12-17 12:25:00,0.002040635043127126,1,0.4918272772458632
2010-12-17 12:55:00,-0.001703974359419158,0,0.47987946083541394
2010-12-20 06:55:00,-0.0006863417982154729,0,0.46930474426575935
2010-12-20 07:25:00,0.00388059434763377,1,0.47462296170939255
2010-12-20 07:55:00,0.0027458994366202916,1,0.45271417022809834
2010-12-20 08:25:00,0.0,0,0.4510360837216368
2010-12-20 08:55:00,-0.004188542895994463,0,0.4862494431180437
2010-12-20 09:25:00,0.001343577379148364,1,0.4914105108994466
2010-12-20 09:55:00,-0.0029478301722993816,0,0.48812441157792735
2010-12-20 10:25:00,0.00045224918206177023,1,0.4864293593681706
2010-12-20 10:55:00,0.0012353305225969446,1,0.4808967423647133
2010-12-20 11:25:00,-0.0018479865319693811,0,0.4889934994824813
2010-12-20 11:55:00,0.0006861063464836947,1,0.5036592119609178
2010-12-20 12:25:00,0.0008074819440045955,1,0.5090871455923333
2010-12-20 12:55:00,0.0021496335139645772,1,0.5027162461633958
2010-12-21 06:55:00,0.015395468151420566,1,0.47344349757094056
2010-12-21 07:25:00,-0.003694158448155349,0,0.43582938447006014
2010-12-21 07:55:00,-0.005167452420081653,0,0.4857158294969492
2010-12-21 08:25:00,-0.006653359946773074,0,0.5313715127206382
2010-12-21 08:55:00,-0.0010046885465505584,0,0.5343003592793313
2010-12-21 09:25:00,-0.0011337727998393943,0,0.4919494238681523
2010-12-21 09:55:00,0.0007714511545888758,1,0.5183663930302143
2010-12-21 10:25:00,-0.0037840445356219776,0,0.5078791143843595
2010-12-21 10:55:00,0.002468510143477931,1,0.5320259605942382
2010-12-21 11:25:00,0.0021338487010225116,1,0.4906679645551749
2010-12-21 11:55:00,-0.00045620437956195303,0,0.5081486242554709
2010-12-21 12:25:00,0.0008910260376209234,1,0.49296384119386877
2010-12-21 12:55:00,-0.0011325746772948841,0,0.4892084803151689
2010-12-22 06:55:00,0.007144360566250119,1,0.47969972953005574
2010-12-22 07:25:00,-0.0012251568055295925,0,0.5096051467263417
2010-12-22 07:55:00,0.0008667177905101742,1,0.5148749609352619
2010-12-22 08:25:00,0.0007782433611523976,1,0.5034270349900732
2010-12-22 08:55:00,0.0017644229047166782,1,0.524676241193952
2010-12-22 09:25:00,-0.0006188454285851464,0,0.5015918642545715
2010-12-22 09:55:00,-0.000878871400543102,0,0.5153748818175887
2010-12-22 10:25:00,0.00012300677890664247,1,0.5184940642659283
2010-12-22 10:55:00,0.000795093139482006,1,0.5132747130701437
2010-12-22 11:25:00,-0.00033123550844660343,0,0.5012459329918035
2010-12-22 11:55:00,0.000870680580983052,1,0.49781171941462565
2010-12-22 12:25:00,0.0028745003782812972,1,0.5139235418810234
2010-12-22 12:55:00,0.00020546889329242646,1,0.4977054031366338
2010-12-23 06:55:00,0.0026972320242228953,1,0.5037860857622328
2010-12-23 07:25:00,-0.0016301915634316932,0,0.49733663813880064
2010-12-23 07:55:00,-0.0017587339176591277,0,0.5197886247501936
2010-12-23 08:25:00,-0.0018963376308811508,0,0.5298862976530985
2010-12-23 08:55:00,-0.0018359157196632392,0,0.4939093068229641
2010-12-23 09:25:00,0.00033090668431512427,1,0.4973799181896576
2010-12-23 09:55:00,0.0023251895459068805,1,0.4935573859574099
2010-12-23 10:25:00,-0.00045402951191819696,0,0.48602143985291335
2010-12-23 10:55:00,-0.002744365918052716,0,0.4875372275956405
2010-12-23 11:25:00,0.001493899047956826,1,0.5203663002272815
2010-12-23 11:55:00,-0.0015823403715090611,0,0.4616730986888229
2010-12-23 12:25:00,0.0001992721240247075,1,0.48158407289364286
2010-12-23 12:55:00,0.00162755616286403,1,0.4884577513315734
2010-12-27 06:55:00,-0.0024739618436542266,0,0.49711135384566246
2010-12-27 07:25:00,-0.0041738396168775616,0,0.5282755705360258
2010-12-27 07:55:00,0.0021150869244417336,1,0.4959244568194554
2010-12-27 08:25:00,-9.695074750537547e-05,0,0.4862519019831219
2010-12-27 08:55:00,0.0023317788141239415,1,0.4742973751409815
2010-12-27 09:25:00,-0.0021261580464448926,0,0.4627496274867222
2010-12-27 09:55:00,0.0006739979924268447,1,0.47917266527378627
2010-12-27 10:25:00,0.0003066647075251616,1,0.4839056567343735
2010-12-27 10:55:00,-0.0024480042655420364,0,0.5051901764018806
2010-12-27 11:25:00,0.0011122789851356618,1,0.49230094540582775
2010-12-27 11:55:00,-0.0014438529164629843,0,0.5008740643071742
2010-12-27 12:25:00,0.0005523901229422812,1,0.509916345299388
2010-12-27 12:55:00,0.0005599739765013156,1,0.49480360698762355
2010-12-28 06:55:00,0.00036547743054970994,1,0.48009754442429553
2010-12-28 07:25:00,0.0013153304767821172,1,0.4655053909135875
2010-12-28 07:55:00,-0.001206877755968394,0,0.5051511792337403
2010-12-28 08:25:00,-0.0015758005743981007,0,0.4786070705245939
2010-12-28 08:55:00,0.0029980013324450994,1,0.5013212737109312
2010-12-28 09:25:00,-0.0036797681147079375,0,0.4868941533534905
2010-12-28 09:55:00,-0.000900666091401936,0,0.5008373248649909
2010-12-28 10:25:00,0.000992038818555363,1,0.49872860073280434
2010-12-28 10:55:00,-0.0005671506352087352,0,0.5028821584429344
2010-12-28 11:25:00,0.0012098766605397326,1,0.49178100052216744
2010-12-28 11:55:00,0.0023091535004322594,1,0.5066445287158627
2010-12-28 12:25:00,0.000993377483443636,1,0.4939520154584297
2010-12-28 12:55:00,0.001567494114218082,1,0.501250410532213
2010-12-29 06:55:00,-0.004533605349654302,0,0.4943655766884797
2010-12-29 07:25:00,0.004748835114502414,1,0.5130028361374402
2010-12-29 07:55:00,-0.001382161507535895,0,0.4986064180645361
2010-12-29 08:25:00,0.0009813931692153055,1,0.4858426842144972
2010-12-29 08:55:00,0.0004427264526616348,1,0.5015720461788351
2010-12-29 09:25:00,-0.00012253277518881056,0,0.5045577814580292
2010-12-29 09:55:00,7.515974237226608e-05,1,0.5054320345477062
2010-12-29 10:25:00,-0.001109476601071635,0,0.49635086153472086
2010-12-29 10:55:00,0.000554853178941106,1,0.48973976854978113
2010-12-29 11:25:00,0.001325939424331457,1,0.4973435750602786
2010-12-29 11:55:00,0.0,0,0.5019397775355496
2010-12-29 12:25:00,0.0016539190295542516,1,0.4995928482889303
2010-12-29 12:55:00,0.0005131872666384041,1,0.4915413588772269
2010-12-30 06:55:00,-0.0005135442357843134,0,0.5264926837184418
2010-12-30 07:25:00,-0.00040167175515615217,0,0.45747995329028507
2010-12-30 07:55:00,-0.00045377197958029747,0,0.4754098030237926
2010-12-30 08:25:00,0.0006903819078761808,1,0.47281007550182463
2010-12-30 08:55:00,0.0005778080330834934,1,0.4628977319486879
2010-12-30 09:25:00,-0.0002481641594653805,0,0.4560875985380664
2010-12-30 09:55:00,0.0028681504443051065,1,0.4613165621167141
2010-12-30 10:25:00,0.0009651626309128414,1,0.46798291223589195
2010-12-30 10:55:00,0.0004189139655441654,1,0.48606833809624517
2010-12-30 11:25:00,-0.0013371636958640076,0,0.4775309458747071
2010-12-30 11:55:00,0.0014278067249499093,1,0.48534429903691867
2010-12-30 12:25:00,-0.001461464556044234,0,0.4855383503252482
2010-12-30 12:55:00,0.0002828860201236072,1,0.5062689563817638
2010-12-31 06:55:00,0.003413930451908298,1,0.47146569946329414
2010-12-31 07:25:00,-0.0018214936247722413,0,0.49606222472494643
2010-12-31 07:55:00,0.0008253588516746735,1,0.4885456968021369
2010-12-31 08:25:00,-0.00013789784767270774,0,0.4846413452919146
2010-12-31 08:55:00,-0.0004291954017858757,0,0.49109297253648376
2010-12-31 09:25:00,-0.0022801095381548286,0,0.48939836970759065
2010-12-31 09:55:00,0.0021265898769780023,1,0.5028458165872661
2010-12-31 10:25:00,0.0003159098843472652,1,0.48952661224159755
2010-12-31 10:55:00,0.0004529498358056827,1,0.4808269153780522
2010-12-31 11:25:00,0.0005664438654129356,1,0.47710710859118266
2010-12-31 11:55:00,0.001298211043343489,1,0.48157262929300076
2010-12-31 12:25:00,-0.00012613970073793723,0,0.49457875706497134
2010-12-31 12:55:00,-0.0014340857959539433,0,0.5038564935513534
2011-01-03 06:55:00,0.005449064594291286,1,0.5034992555081633
2011-01-03 07:25:00,0.004642672170361406,1,0.45350466024562464
2011-01-03 07:55:00,-0.002960619680497989,0,0.47993195890751067
2011-01-03 08:25:00,0.0013950295391131906,1,0.5061043877954375
2011-01-03 08:55:00,0.003315858066765154,1,0.5045290484788453
2011-01-03 09:25:00,-0.001293468256606034,0,0.5027490854271389
2011-01-03 09:55:00,0.0007666204689308342,1,0.5156543669719127
2011-01-03 10:25:00,-0.0026685091908648095,0,0.5123698245265137
2011-01-03 10:55:00,0.0017957936421277854,1,0.5134758838413128
2011-01-03 11:25:00,0.0020762728935399544,1,0.5161123461610583
2011-01-03 11:55:00,-0.0006387735547748186,0,0.4847118758142929
2011-01-03 12:25:00,0.0036111522469894908,1,0.524080568386798
2011-01-03 12:55:00,0.002190012387768281,1,0.4807727608584253
2011-01-04 06:55:00,-0.00243799894580754,0,0.48354699459506095
2011-01-04 07:25:00,-0.0008538324675757547,0,0.464992421705451
2011-01-04 07:55:00,0.0008958566629339026,1,0.4899499857905093
2011-01-04 08:25:00,0.0036572234751757193,1,0.49037898956372744
2011-01-04 08:55:00,0.0008608782357458766,1,0.48583209047267495
2011-01-04 09:25:00,0.0037590902044615238,1,0.5139583257484773
2011-01-04 09:55:00,-0.00022502250225020504,0,0.48874265616605056
2011-01-04 10:25:00,0.0021061714282857302,1,0.5184092126075377
2011-01-04 10:55:00,-0.0015309805437299095,0,0.5165361000050939
2011-01-04 11:25:00,-0.002223340723396472,0,0.5069742363698703
2011-01-04 11:55:00,0.002255448924827763,1,0.521905334350549
2011-01-04 12:25:00,0.0003490608021903263,1,0.5065202151539507
2011-01-04 12:55:00,0.0011909217361886215,1,0.5148315148839928
2011-01-05 06:55:00,0.004335843741479106,1,0.5038973792470177
2011-01-05 07:25:00,-0.005913560250227712,0,0.4881272641420687
2011-01-05 07:55:00,-0.0016421934798434012,0,0.5337921052347014
2011-01-05 08:25:00,-0.003267472976363539,0,0.4843234920390399
2011-01-05 08:55:00,-0.0015080040486745716,0,0.5017220521661968
2011-01-05 09:25:00,-0.0020839980802256353,0,0.48540089166482514
2011-01-05 09:55:00,0.004740382046765079,1,0.5125737793508044
2011-01-05 10:25:00,0.0011878447923561186,1,0.5002407622090671
2011-01-05 10:55:00,0.0006855240591119305,1,0.4978535223302949
2011-01-05 11:25:00,0.003651047145667219,1,0.5227236662336765
2011-01-05 11:55:00,-0.00013171214973306533,0,0.47853780810281854
2011-01-05 12:25:00,0.0009422110552763652,1,0.5236702422628042
2011-01-05 12:55:00,-0.0024897105493854044,0,0.5070918056905311
2011-01-06 06:55:00,0.01086914130725436,1,0.5374579354835384
2011-01-06 07:25:00,-0.00036190336971420045,0,0.48600055586726865
2011-01-06 07:55:00,0.0008941331773623107,1,0.5238831941869166
2011-01-06 08:25:00,0.0020089285714285365,1,0.5361456193541965
2011-01-06 08:55:00,0.004185644976870462,1,0.5190163455873428
2011-01-06 09:25:00,0.0028438547416584914,1,0.5220029122331628
2011-01-06 09:55:00,0.0009363267311175427,1,0.4923473804709396
2011-01-06 10:25:00,0.0003029418427682451,1,0.5095221101220505
2011-01-06 10:55:00,-0.0008045459878387451,0,0.5009674571772824
2011-01-06 11:25:00,0.0025823553059016735,1,0.5366920394477918
2011-01-06 11:55:00,0.00066673108911941,1,0.507885002134141
2011-01-06 12:25:00,-0.0005322904091412672,0,0.48510497071390796
2011-01-06 12:55:00,-0.0005289865977748942,0,0.49136155162797296
2011-01-07 06:55:00,0.001175182029221289,1,0.5153265406668588
2011-01-07 07:25:00,-0.0033563775616513025,0,0.49608465533505425
2011-01-07 07:55:00,-0.0015293885116172135,0,0.48680664400758483
2011-01-07 08:25:00,0.004070304125178392,1,0.5234825414113583
2011-01-07 08:55:00,0.0005297153728327508,1,0.4533280759721422
2011-01-07 09:25:00,0.0005856451202422841,1,0.47510782826525544
2011-01-07 09:55:00,-0.0006495391980558818,0,0.4780732136491907
2011-01-07 10:25:00,-0.0016340177604121653,0,0.5352274344628526
2011-01-07 10:55:00,0.0007067304434449362,1,0.4939495295219502
2011-01-07 11:25:00,0.0028819551813632494,1,0.5056126629510487
2011-01-07 11:55:00,0.001179864997137292,1,0.48441871656723706
2011-01-07 12:25:00,0.0017379305018792035,1,0.486997164803981
2011-01-07 12:55:00,-0.0008717696737903236,0,0.4844042959992545
2011-01-10 06:55:00,0.0031474208795173597,1,0.5328742048678518
2011-01-10 07:25:00,-0.004545435419704091,0,0.46125794065987735
2011-01-10 07:55:00,-0.0010443055636185639,0,0.5279676976760947
2011-01-10 08:25:00,0.004605354056964606,1,0.517541365155483
2011-01-10 08:55:00,0.002041727055551723,1,0.4680848294062395
2011-01-10 09:25:00,0.0016210806973804281,1,0.45816261268339253
2011-01-10 09:55:00,0.0005625562556255126,1,0.4899048419326462
2011-01-10 10:25:00,-0.0010131712259371373,0,0.47246248099742116
2011-01-10 10:55:00,0.00036763852553300946,1,0.5170011173670229
2011-01-10 11:25:00,0.0021505376344086446,1,0.5256489575659345
