Date,OutPerform,Target,Predictions
2010-06-21 11:30:00,-0.0005115920813232311,0,0.47200671854470416
2010-06-21 12:00:00,0.00015870936347806008,1,0.46909925855712004
2010-06-21 12:30:00,0.0017815878801317186,1,0.48229119641872203
2010-06-21 13:00:00,-0.0026042124123877297,0,0.5018471034703995
2010-06-22 06:30:00,0.0010542264190833706,1,0.5473731928409714
2010-06-22 07:00:00,-0.002765655574850867,0,0.4900010981575034
2010-06-22 07:30:00,0.0009043526723802042,1,0.5675295241409133
2010-06-22 08:00:00,0.0012271539127934883,1,0.5382141539508085
2010-06-22 08:30:00,-0.002712783994574419,0,0.45858508049835833
2010-06-22 09:00:00,-0.0030020908019808834,0,0.4881990091040216
2010-06-22 09:30:00,0.0014506132137676042,1,0.5614266220386114
2010-06-22 10:00:00,0.0010184057419097003,1,0.49496199544319736
2010-06-22 10:30:00,0.0003571924908780666,1,0.4845637461718483
2010-06-22 11:00:00,0.0025360840801113005,1,0.47474654328452365
2010-06-22 11:30:00,0.00032479085909686845,1,0.47012258669981954
2010-06-22 12:00:00,0.0010776985258119653,1,0.4884927227452035
2010-06-22 12:30:00,0.00034133937702096606,1,0.5159931304179007
2010-06-22 13:00:00,-0.0002695781102575179,0,0.534972946304743
2010-06-23 06:30:00,0.002186415388901297,1,0.5382471052732235
2010-06-23 07:00:00,0.003568146885859491,1,0.4786388379686719
2010-06-23 07:30:00,-0.004660767755459316,0,0.44660760084873274
2010-06-23 08:00:00,0.0009557110567532945,1,0.5113693818528229
2010-06-23 08:30:00,-0.0004658673869581964,0,0.4907160045361854
2010-06-23 09:00:00,0.00112549509003812,1,0.5490941465673318
2010-06-23 09:30:00,-0.00043610764673363,0,0.4944894404304256
2010-06-23 10:00:00,-0.0020507994599938684,0,0.4942860115217208
2010-06-23 10:30:00,0.0005734978647733424,1,0.5322353594463318
2010-06-23 11:00:00,0.0004800333154429959,1,0.5462794344194839
2010-06-23 11:30:00,-0.0012292464915810708,0,0.4668227013558427
2010-06-23 12:00:00,0.0006614618260221139,1,0.5475737490416773
2010-06-23 12:30:00,0.0007913889156500042,1,0.48845836147714367
2010-06-23 13:00:00,0.001920185761958626,1,0.45391723244288285
2010-06-24 06:30:00,0.00018933164881418385,1,0.4618832074851791
2010-06-24 07:00:00,-0.005382948053325176,0,0.5095873137129756
2010-06-24 07:30:00,0.003404525112480794,1,0.5779106829935027
2010-06-24 08:00:00,-0.0023305611559159,0,0.5112905652841179
2010-06-24 08:30:00,0.0007251508161194575,1,0.5613292277294499
2010-06-24 09:00:00,0.0006311423785259063,1,0.5207391721989169
2010-06-24 09:30:00,-0.0010990979855162175,0,0.5286635220287029
2010-06-24 10:00:00,0.00042457936191131473,1,0.5349213617233964
2010-06-24 10:30:00,-0.0014032810765477466,0,0.520511423024033
2010-06-24 11:00:00,-0.0012511079244863499,0,0.537338721010239
2010-06-24 11:30:00,-0.00021182806220487738,0,0.5182699943084763
2010-06-24 12:00:00,-0.0005636260004600047,0,0.5239119461926012
2010-06-24 12:30:00,-0.002838750179900651,0,0.5750735769777616
2010-06-24 13:00:00,0.0024738447490357807,1,0.571517241267864
2010-06-25 06:30:00,-0.00019501034344093782,0,0.5677379144461867
2010-06-25 07:00:00,0.0031947064599321395,1,0.4997364864853434
2010-06-25 07:30:00,0.00310285119655318,1,0.4828470276247211
2010-06-25 08:00:00,-0.00046435240661546473,0,0.5106459389933418
2010-06-25 08:30:00,0.00018158854832028837,1,0.5492125945837254
2010-06-25 09:00:00,-0.00046922535133531174,0,0.49100478636294226
2010-06-25 09:30:00,0.0017906351074850058,1,0.5013400575457259
2010-06-25 10:00:00,-0.0001219903388591792,0,0.4854139001136219
2010-06-25 10:30:00,1.5063735174569715e-05,1,0.5230714700075721
2010-06-25 11:00:00,-0.0022078715543745187,0,0.45369780292932504
2010-06-25 11:30:00,-0.0005423821502684723,0,0.5508481391313643
2010-06-25 12:00:00,0.00308517768472949,1,0.5108692659020034
2010-06-25 12:30:00,0.0011662735369767363,1,0.4356379906938296
2010-06-25 13:00:00,0.0019202709744658986,1,0.4608336250754564
2010-06-28 06:30:00,-0.004384047773150268,0,0.43416839273680824
2010-06-28 07:00:00,0.0027694751281495122,1,0.5721240478163891
2010-06-28 07:30:00,0.0046441190382509046,1,0.5381606120856284
2010-06-28 08:00:00,-0.00028488823412065045,0,0.4403372529754605
2010-06-28 08:30:00,-0.00031531935138584544,0,0.4655673885060939
2010-06-28 09:00:00,-0.00024393754049345517,0,0.4655828254051816
2010-06-28 09:30:00,0.0003740454592540132,1,0.5284936981563512
2010-06-28 10:00:00,-0.0003703756239252787,0,0.5030064256006267
2010-06-28 10:30:00,0.0013391412612936415,1,0.4593841844199411
2010-06-28 11:00:00,-0.0011821534761740082,0,0.4587056383091166
2010-06-28 11:30:00,-0.0018086054131961626,0,0.46496792781963825
2010-06-28 12:00:00,-0.0012237063559916717,0,0.486437386658266
2010-06-28 12:30:00,0.0022110739076581787,1,0.4812381657950398
2010-06-28 13:00:00,1.3764922509262867e-05,1,0.43331729045976447
2010-06-29 06:30:00,0.012329600418444886,1,0.45137757315042754
2010-06-29 07:00:00,0.0025727253983733878,1,0.4134012588256143
2010-06-29 07:30:00,-0.0009025525849518656,0,0.4492364971760993
2010-06-29 08:00:00,0.003245301169032544,1,0.5317419302170284
2010-06-29 08:30:00,0.0018849009743154843,1,0.4846823013041613
2010-06-29 09:00:00,0.0029140430091360026,1,0.48776688445414224
2010-06-29 09:30:00,0.0003469965892053395,1,0.4631710572142644
2010-06-29 10:00:00,0.0011038769341101817,1,0.4719595139933984
2010-06-29 10:30:00,0.005007394795346731,1,0.48135929123495524
2010-06-29 11:00:00,-0.0014453710257686936,0,0.46760236370159525
2010-06-29 11:30:00,0.006087453141151666,1,0.5115606475587423
2010-06-29 12:00:00,0.0009325747346140556,1,0.4215876333392255
2010-06-29 12:30:00,-9.004020058134277e-05,0,0.466902689336896
2010-06-29 13:00:00,-0.0012177083752606954,0,0.5249570257499699
2010-06-30 06:30:00,0.0027957529962150396,1,0.4794558284724488
2010-06-30 07:00:00,0.009618205393762125,1,0.46388666154056557
2010-06-30 07:30:00,0.0030667155034523885,1,0.41314374062226766
2010-06-30 08:00:00,0.0010839947139140715,1,0.47859220288175824
2010-06-30 08:30:00,0.0005190180782024267,1,0.45360627378937535
2010-06-30 09:00:00,-0.0017434669622221621,0,0.46946738221832945
2010-06-30 09:30:00,-0.0024869935375406715,0,0.4592247106515557
2010-06-30 10:00:00,-0.0013772126368403192,0,0.5115146917433515
2010-06-30 10:30:00,0.001209573025122035,1,0.5056646483375808
2010-06-30 11:00:00,-0.0016113414838607731,0,0.45609764146443427
2010-06-30 11:30:00,0.0018374821497595395,1,0.4709423888097636
2010-06-30 12:00:00,-0.00029666841371400743,0,0.46686206987370776
2010-06-30 12:30:00,0.006317492975814187,1,0.4517047709836489
2010-06-30 13:00:00,0.002533237916301889,1,0.40231648219315447
2010-07-01 06:30:00,0.004403349923397304,1,0.4641487327554878
2010-07-01 07:00:00,0.001920566137440849,1,0.3924235784824316
2010-07-01 07:30:00,0.004263518578093595,1,0.4149524412801644
2010-07-01 08:00:00,0.0008112162403093315,1,0.4363494197193242
2010-07-01 08:30:00,-0.009400126000361664,0,0.5287970905410637
2010-07-01 09:00:00,-0.0007072860437522532,0,0.5681294882275482
2010-07-01 09:30:00,0.00023293825127801426,1,0.565844899531623
2010-07-01 10:00:00,-0.004447717408419205,0,0.5381230796356894
2010-07-01 10:30:00,0.0020105473422209474,1,0.5377929645324018
2010-07-01 11:00:00,0.0006823932598079008,1,0.4679291494396719
2010-07-01 11:30:00,-0.001150636663558413,0,0.47598442856717577
2010-07-01 12:00:00,0.0012862629653619395,1,0.49075958249362683
2010-07-01 12:30:00,-0.0009654990975591637,0,0.5330856480680498
2010-07-01 13:00:00,0.0008295208940316545,1,0.5568732345102141
2010-07-02 06:30:00,-0.00401010838014082,0,0.5013969865565462
2010-07-02 07:00:00,0.0027700831024930483,1,0.5986609298897426
2010-07-02 07:30:00,-0.0015050849974017622,0,0.49658173940392936
2010-07-02 08:00:00,-0.00021855187589170377,0,0.5317959863121335
2010-07-02 08:30:00,0.0010337105327770102,1,0.5659036977613287
2010-07-02 09:00:00,-0.0009647351535388982,0,0.49718200779832844
2010-07-02 09:30:00,6.14433588219665e-05,1,0.5202295247294577
2010-07-02 10:00:00,0.0010356863794065418,1,0.5301522409091053
2010-07-02 10:30:00,-0.001838464300388809,0,0.544618953702948
2010-07-02 11:00:00,9.450281226786039e-05,1,0.5443077910749531
2010-07-02 11:30:00,-6.795641602386215e-05,0,0.500508270246782
2010-07-02 12:00:00,-0.0012118068265801751,0,0.5273583302079837
2010-07-02 12:30:00,-0.0020343769005497503,0,0.5172376708416324
2010-07-02 13:00:00,0.003772373208866142,1,0.5036695686944287
2010-07-06 06:30:00,-0.007830424680749903,0,0.424694876661634
2010-07-06 07:00:00,0.004670579583749168,1,0.580294734353391
2010-07-06 07:30:00,-0.0009023618115260312,0,0.4770133287968424
2010-07-06 08:00:00,-0.00026666230656224865,0,0.468145795473001
2010-07-06 08:30:00,0.0005264740309620652,1,0.44596710032199754
2010-07-06 09:00:00,0.0004821929560976379,1,0.4519879737118451
2010-07-06 09:30:00,0.0014161540172991094,1,0.5002136900344746
2010-07-06 10:00:00,-0.0015611472429984952,0,0.47882181407891417
2010-07-06 10:30:00,-0.00120390576693985,0,0.5237907252722933
2010-07-06 11:00:00,0.0034210648896264573,1,0.5321263563201286
2010-07-06 11:30:00,-0.0018506008985531563,0,0.49031723045940756
2010-07-06 12:00:00,0.0010072593734021806,1,0.5406431955865549
2010-07-06 12:30:00,0.0007492438081275754,1,0.5006809865100038
2010-07-06 13:00:00,-0.0028617376473507594,0,0.5371963900730884
2010-07-07 06:30:00,0.0012160805998771007,1,0.5335127160758492
2010-07-07 07:00:00,-0.0004927572927848622,0,0.4634604684020299
2010-07-07 07:30:00,-0.001648072678242185,0,0.5061208535093843
2010-07-07 08:00:00,-0.002633579523428242,0,0.49026683962999296
2010-07-07 08:30:00,0.0035615878214904084,1,0.49401199319629724
2010-07-07 09:00:00,-0.0002343813271827866,0,0.46728104859500613
2010-07-07 09:30:00,-0.003494004862005462,0,0.4908965981951049
2010-07-07 10:00:00,-0.0015750015843593035,0,0.48020423495759296
2010-07-07 10:30:00,-0.0004875538165778348,0,0.48977481649988647
2010-07-07 11:00:00,-0.0004427140760867587,0,0.49943138287823335
2010-07-07 11:30:00,0.001479968316171365,1,0.5199193753773873
2010-07-07 12:00:00,-0.00217293806858998,0,0.4940978142326036
2010-07-07 12:30:00,-0.0020188133992706803,0,0.521422672234336
2010-07-07 13:00:00,-0.0023414561970167558,0,0.5198920071964609
2010-07-08 06:30:00,-0.0015350485664418212,0,0.5314235385221951
2010-07-08 07:00:00,0.0009768673298760078,1,0.5325525869823472
2010-07-08 07:30:00,-0.0003717099345297292,0,0.5408797865072514
2010-07-08 08:00:00,-0.0012247100742674988,0,0.4729245666202903
2010-07-08 08:30:00,0.0010173698557964794,1,0.5056334337528741
2010-07-08 09:00:00,-0.001053891391828321,0,0.46024818428171715
2010-07-08 09:30:00,-0.00040091772809836,0,0.5264218177796317
2010-07-08 10:00:00,0.0006639857485427614,1,0.5270970663358095
2010-07-08 10:30:00,-0.0018546490990354325,0,0.5117898073188453
2010-07-08 11:00:00,-0.00237533504985743,0,0.4922393315856276
2010-07-08 11:30:00,0.00023058594389302467,1,0.494684931313652
2010-07-08 12:00:00,0.0005963665436619081,1,0.5214718329591513
2010-07-08 12:30:00,-0.00021356471701539093,0,0.47965098398069905
2010-07-08 13:00:00,-0.002430758923903209,0,0.513289108967944
2010-07-09 06:30:00,0.0003477689292821218,1,0.5286514063378475
2010-07-09 07:00:00,0.0018324960984605898,1,0.5107721451430348
2010-07-09 07:30:00,0.002520904088991305,1,0.46400717618513293
2010-07-09 08:00:00,-0.0009615384615383471,0,0.47715597848625696
2010-07-09 08:30:00,0.0009308272219226144,1,0.5062001043337477
2010-07-09 09:00:00,0.001323923772957425,1,0.4876600664972013
2010-07-09 09:30:00,-0.0008893364835677042,0,0.4778109981347166
2010-07-09 10:00:00,0.0010476080486201411,1,0.47925319396742105
2010-07-09 10:30:00,-6.302104798272534e-05,0,0.47281013480603157
2010-07-09 11:00:00,-0.002973634025146832,0,0.4635291940315253
2010-07-09 11:30:00,0.00018836699084223696,1,0.5187804071921079
2010-07-09 12:00:00,0.0005788695668973443,1,0.4770481334388426
2010-07-09 12:30:00,0.0006947239788999138,1,0.48059015280083267
2010-07-09 13:00:00,-0.00029492237198702753,0,0.46388326961272314
2010-07-12 06:30:00,0.0021012284741275256,1,0.49249369016547573
2010-07-12 07:00:00,-0.006798365640862003,0,0.4662228467254341
2010-07-12 07:30:00,-0.000729023449833055,0,0.4583973139584557
2010-07-12 08:00:00,0.0026273042864833895,1,0.4942088806179099
2010-07-12 08:30:00,0.002426872423763493,1,0.5315833343094656
2010-07-12 09:00:00,-0.0011914483246667773,0,0.4714372728440573
2010-07-12 09:30:00,-0.00020999637304219831,0,0.4709508163918487
2010-07-12 10:00:00,-0.0008759740989997544,0,0.4732229088879679
2010-07-12 10:30:00,-0.00041237916457848023,0,0.4992704437591289
2010-07-12 11:00:00,5.597244362820497e-05,1,0.45540373657954547
2010-07-12 11:30:00,0.0029903106318948103,1,0.4862878682804695
2010-07-12 12:00:00,-0.0013242978670601202,0,0.46564088662799646
2010-07-12 12:30:00,-0.0005235338456475169,0,0.4608430700058691
2010-07-12 13:00:00,0.0010815502405013833,1,0.5001484437223963
2010-07-13 06:30:00,-0.0004666043656724739,0,0.47076338199842993
2010-07-13 07:00:00,0.010027567721446307,1,0.4551687838301627
2010-07-13 07:30:00,-0.006275289007842688,0,0.38944788313008266
2010-07-13 08:00:00,-0.0014982272802733787,0,0.5007936381082658
2010-07-13 08:30:00,-3.190314153300733e-05,0,0.4843385864601226
2010-07-13 09:00:00,-0.002127873530255342,0,0.4977005082730925
2010-07-13 09:30:00,-0.0028153291871360064,0,0.5236840023773656
2010-07-13 10:00:00,-0.0017033885078362454,0,0.5014966552657918
2010-07-13 10:30:00,-0.0004452399394110351,0,0.5364556121205791
2010-07-13 11:00:00,0.0022543921606589246,1,0.5154064967901238
2010-07-13 11:30:00,-0.0006832520721813395,0,0.4776896032783399
2010-07-13 12:00:00,-0.00037558185073827133,0,0.48312066616492166
2010-07-13 12:30:00,0.0002531631326967432,1,0.4988541336543982
2010-07-13 13:00:00,-0.00012364932839992182,0,0.4841308921930371
2010-07-14 06:30:00,0.00098765232357223,1,0.4962885735915388
2010-07-14 07:00:00,-0.002572555552624478,0,0.4947374094551364
2010-07-14 07:30:00,-0.0019977760198250927,0,0.5204440459203962
2010-07-14 08:00:00,0.0012216316438842245,1,0.509321721174243
2010-07-14 08:30:00,-0.00233874468346551,0,0.4837073073714274
2010-07-14 09:00:00,-0.0010901587965588266,0,0.528995168086508
2010-07-14 09:30:00,-0.0001628187571800499,0,0.5095892951539176
2010-07-14 10:00:00,-0.0015554273756103187,0,0.4792275678264272
2010-07-14 10:30:00,0.0013304506901712365,1,0.5123390816101867
2010-07-14 11:00:00,0.00022021377686098909,1,0.48105616189596856
2010-07-14 11:30:00,0.0007475116836894724,1,0.5139511873771341
2010-07-14 12:00:00,-0.0010567591875032534,0,0.5029816413507222
2010-07-14 12:30:00,-0.0005057762215292527,0,0.4882220813378315
2010-07-14 13:00:00,-0.0004740965904772576,0,0.47543147745192094
2010-07-15 06:30:00,-0.00046438554213013017,0,0.504680438869428
2010-07-15 07:00:00,-0.0005490240851518946,0,0.5111378218989264
2010-07-15 07:30:00,-0.0018344700630319455,0,0.48523188374380516
2010-07-15 08:00:00,0.0019960857758611894,1,0.547933374695867
2010-07-15 08:30:00,-0.004012479160343196,0,0.509895391187036
2010-07-15 09:00:00,0.0028727482021218,1,0.5358719670612694
2010-07-15 09:30:00,7.041132793850213e-05,1,0.48921582710425154
2010-07-15 10:00:00,0.0013171832225935542,1,0.49528889256927555
2010-07-15 10:30:00,-0.003518703824914038,0,0.48973183638245443
2010-07-15 11:00:00,0.0027895719724716495,1,0.5321592846190665
2010-07-15 11:30:00,0.0020788637362871842,1,0.47827957739299676
2010-07-15 12:00:00,0.0010762937582321497,1,0.4662722293994873
2010-07-15 12:30:00,-0.00015769803249265912,0,0.48483277415411274
2010-07-15 13:00:00,-0.0017526788237232083,0,0.5183785052601146
2010-07-16 06:30:00,0.002986945399371055,1,0.5140603158964826
2010-07-16 07:00:00,0.0014059704436273357,1,0.5029829803229545
2010-07-16 07:30:00,0.0020863228157297353,1,0.49813291259673753
2010-07-16 08:00:00,-0.0016530115683046631,0,0.5347301832424655
2010-07-16 08:30:00,0.0023704719714597866,1,0.527536772936124
2010-07-16 09:00:00,0.001213810396884174,1,0.4663357763607324
2010-07-16 09:30:00,-0.002650753012244822,0,0.45803966490063386
2010-07-16 10:00:00,0.0003908878292065987,1,0.5145187430899449
2010-07-16 10:30:00,0.0007268039026305795,1,0.5228675201612472
2010-07-16 11:00:00,0.0008330471753756896,1,0.5062112566976924
2010-07-16 11:30:00,0.0006823609689525778,1,0.4945644816975996
2010-07-16 12:00:00,0.00024331918595765778,1,0.4889118491016419
2010-07-16 12:30:00,0.001168134834521939,1,0.4878338609201178
2010-07-16 13:00:00,0.001081752965409244,1,0.4959605992567595
2010-07-19 06:30:00,-0.002805356179537588,0,0.4624238770144723
2010-07-19 07:00:00,-0.0019514963985142186,0,0.5357067865318321
2010-07-19 07:30:00,-0.00048160286195253477,0,0.4910226724835088
2010-07-19 08:00:00,-0.0029827093197091203,0,0.5345292044553641
2010-07-19 08:30:00,-0.0005990969456017847,0,0.5533872000737615
2010-07-19 09:00:00,0.0006871671534101065,1,0.5282459389821041
2010-07-19 09:30:00,-0.0005563986436820656,0,0.4942366401854808
2010-07-19 10:00:00,0.0019472755288731936,1,0.49494464623762596
2010-07-19 10:30:00,0.0012111302980328809,1,0.4674445432661849
2010-07-19 11:00:00,-0.0005737273530697085,0,0.49167023391012044
2010-07-19 11:30:00,-0.00043563058639883856,0,0.46782261554332455
2010-07-19 12:00:00,-0.000703481243857329,0,0.4723852889215734
2010-07-19 12:30:00,0.0018848452874700161,1,0.4855463917571255
2010-07-19 13:00:00,-0.0009412437749656277,0,0.45276677837489016
2010-07-20 06:30:00,0.012851841580127421,1,0.504478900614314
2010-07-20 07:00:00,-0.0008002422261308428,0,0.4066184566946618
2010-07-20 07:30:00,-0.0031811389619212926,0,0.49061627337644426
2010-07-20 08:00:00,0.00041544243904301226,1,0.5250263303404816
2010-07-20 08:30:00,0.0002597348367407992,1,0.4733743501909586
2010-07-20 09:00:00,0.001450626263983179,1,0.4619987927387892
2010-07-20 09:30:00,-0.0007942907891014261,0,0.45593819048678086
2010-07-20 10:00:00,1.3993411237978037e-05,1,0.45113308163326055
2010-07-20 10:30:00,0.00024020823767623156,1,0.46088180289468655
2010-07-20 11:00:00,-0.003223693016505935,0,0.44981519294052835
2010-07-20 11:30:00,0.0014096170092358085,1,0.5356727664968249
2010-07-20 12:00:00,-0.0027389355635945023,0,0.4561478191543553
2010-07-20 12:30:00,-0.0024705973767140677,0,0.5019964507370152
2010-07-20 13:00:00,0.0001532640188393053,1,0.5152581491652317
2010-07-21 06:30:00,-0.0004220501047231817,0,0.5052060874148077
2010-07-21 07:00:00,-0.0015910289911968967,0,0.4866477662367683
2010-07-21 07:30:00,-0.0016452613058703935,0,0.5316825940715295
2010-07-21 08:00:00,0.0007212212893532577,1,0.5354375311216438
2010-07-21 08:30:00,0.003702032516453402,1,0.49166936913725656
2010-07-21 09:00:00,0.0005283931912467565,1,0.42952527469631796
2010-07-21 09:30:00,-0.0004883946108111825,0,0.47049556820296295
2010-07-21 10:00:00,0.003910316804958791,1,0.4615100164078918
2010-07-21 10:30:00,0.0009708817319284968,1,0.4302384197362518
2010-07-21 11:00:00,0.0018372243558417711,1,0.49749303865790767
2010-07-21 11:30:00,0.0031816361598872023,1,0.4655573475211678
2010-07-21 12:00:00,0.0008236566175886528,1,0.48421128201825764
2010-07-21 12:30:00,0.0017413987377141726,1,0.5222169629437812
2010-07-21 13:00:00,0.0012673841811770004,1,0.4685889579415087
2010-07-22 06:30:00,0.011388548317495362,1,0.48033888666010477
2010-07-22 07:00:00,-0.00708457467709489,0,0.39480778447234977
2010-07-22 07:30:00,-0.0018839994617143585,0,0.5052781531697906
