Date,OutPerform,Target,Predictions
2009-07-17 13:00:00,-0.0032414615686913173,0,0.44206042357830855
2009-07-20 06:30:00,-0.009209613461133026,0,0.46655272541152343
2009-07-20 07:00:00,-0.008124461524097959,0,0.5623119738358205
2009-07-20 07:30:00,0.006524890295158681,1,0.5285594379958818
2009-07-20 08:00:00,0.00499847561330391,1,0.45001921207489054
2009-07-20 08:30:00,-0.0037891785814410106,0,0.4880708298210717
2009-07-20 09:00:00,0.0012791693079369226,1,0.5400436658748575
2009-07-20 09:30:00,-9.312070771727576e-05,0,0.4869892532768843
2009-07-20 10:00:00,0.0024008853796915197,1,0.46992472589890083
2009-07-20 10:30:00,0.0006379672843216389,1,0.4203541996737239
2009-07-20 11:00:00,-0.0019571037647718725,0,0.4846753568432518
2009-07-20 11:30:00,0.00039591340118572127,1,0.49219655818338004
2009-07-20 12:00:00,-0.002480705516658799,0,0.4526486092989708
2009-07-20 12:30:00,-0.0013091014799102574,0,0.4903383194369207
2009-07-20 13:00:00,-0.0007740623317582518,0,0.4423700543197978
2009-07-21 06:30:00,-0.011991131090833607,0,0.4984001660438318
2009-07-21 07:00:00,-0.0002735978112174964,0,0.5720020223631921
2009-07-21 07:30:00,-2.1117010675975045e-05,0,0.47280412798985255
2009-07-21 08:00:00,-0.0009337399065456609,0,0.5347110266680326
2009-07-21 08:30:00,0.004011774524211309,1,0.4917584574449727
2009-07-21 09:00:00,0.00624349635796051,1,0.4326016593226264
2009-07-21 09:30:00,-0.0019197207678882666,0,0.42296310796078956
2009-07-21 10:00:00,0.0023848125398377995,1,0.4929187643446154
2009-07-21 10:30:00,-0.0025730286715089923,0,0.4638321328540577
2009-07-21 11:00:00,-0.00042270386095610846,0,0.4940252050505688
2009-07-21 11:30:00,-0.0005231037489101809,0,0.5281982363762845
2009-07-21 12:00:00,-0.004650417333832424,0,0.47131789184696643
2009-07-21 12:30:00,-0.0016611178582530695,0,0.5535790774836288
2009-07-21 13:00:00,0.000551997188344755,1,0.49467841113435684
2009-07-22 06:30:00,0.006241091423570766,1,0.5312609005670956
2009-07-22 07:00:00,-0.006266137278844397,0,0.38869647965340753
2009-07-22 07:30:00,0.00364722818157015,1,0.550015472343432
2009-07-22 08:00:00,-0.0005604608202109951,0,0.436269602546056
2009-07-22 08:30:00,0.004056389648773973,1,0.4665997603112683
2009-07-22 09:00:00,-0.0015553588651952,0,0.41018771711661756
2009-07-22 09:30:00,-0.0014406073189257018,0,0.4954094779015007
2009-07-22 10:00:00,0.005541640870432296,1,0.4973661682874168
2009-07-22 10:30:00,0.0008323650246340186,1,0.43382602688736327
2009-07-22 11:00:00,-0.004972637335824315,0,0.4952396767125491
2009-07-22 11:30:00,0.005088455261892499,1,0.5436401038314835
2009-07-22 12:00:00,-0.0022967206672934726,0,0.43789362731552084
2009-07-22 12:30:00,0.0040109792085738505,1,0.5044942786679131
2009-07-22 13:00:00,-0.0020268957911543373,0,0.48144598588542414
2009-07-23 06:30:00,-0.0018038284921131353,0,0.49860396220749803
2009-07-23 07:00:00,-0.004709344808772498,0,0.5456363251596016
2009-07-23 07:30:00,-0.010849301229006847,0,0.49395578460545947
2009-07-23 08:00:00,-0.004987460693264167,0,0.5757172529388377
2009-07-23 08:30:00,-0.004321779914564949,0,0.48040011445593633
2009-07-23 09:00:00,0.003656646698601995,1,0.48764216088710227
2009-07-23 09:30:00,-0.0004319188631338733,0,0.4614991604738139
2009-07-23 10:00:00,-0.006207184923193498,0,0.4768901846416477
2009-07-23 10:30:00,-0.0002715177844148098,0,0.572924092327509
2009-07-23 11:00:00,0.0006070494263777926,1,0.4877468450393239
2009-07-23 11:30:00,-0.0026998708012688777,0,0.4808874075881181
2009-07-23 12:00:00,-0.004290145594339045,0,0.5033255083610498
2009-07-23 12:30:00,-0.003171498172193532,0,0.5698249207999878
2009-07-23 13:00:00,0.002787798645977446,1,0.5195296095400689
2009-07-24 06:30:00,0.00506572437069841,1,0.48041745214129383
2009-07-24 07:00:00,0.010192213312865905,1,0.4299371585843417
2009-07-24 07:30:00,-0.008645839978259406,0,0.42847247203595373
2009-07-24 08:00:00,0.002954853339852237,1,0.5514112782484493
2009-07-24 08:30:00,-0.006678841442891548,0,0.45608590245839337
2009-07-24 09:00:00,2.141440535541328e-05,1,0.5174171872436534
2009-07-24 09:30:00,0.0014920540440740426,1,0.46111492815008936
2009-07-24 10:00:00,8.545895846157059e-05,1,0.4681087657957169
2009-07-24 10:30:00,-0.0021286738955359485,0,0.46113525684191053
2009-07-24 11:00:00,-0.0034393127743209684,0,0.47368237509601663
2009-07-24 11:30:00,0.00014064998387885996,1,0.49433840212022884
2009-07-24 12:00:00,0.001384838377551767,1,0.4631941093271091
2009-07-24 12:30:00,-0.0006709158000670623,0,0.43678884451866506
2009-07-24 13:00:00,-0.00381143139904494,0,0.4680354023868024
2009-07-27 06:30:00,0.006994986304237338,1,0.5410041280797693
2009-07-27 07:00:00,-0.00816244528951715,0,0.4129355142292937
2009-07-27 07:30:00,0.001385508164681415,1,0.5699758522458056
2009-07-27 08:00:00,0.005589182331414588,1,0.5733286589353379
2009-07-27 08:30:00,-0.004376367614879584,0,0.47764860291756406
2009-07-27 09:00:00,0.0022236791534487876,1,0.4841723050459256
2009-07-27 09:30:00,-0.00012398372293165316,0,0.4299978069748542
2009-07-27 10:00:00,-0.0005651876274672674,0,0.5119255763683628
2009-07-27 10:30:00,0.0027344045139817696,1,0.46946031491979295
2009-07-27 11:00:00,-0.004209112104466062,0,0.4602922394947801
2009-07-27 11:30:00,0.0009269711879473785,1,0.4714968508183643
2009-07-27 12:00:00,-0.002951571229724448,0,0.4430492390798411
2009-07-27 12:30:00,0.0024436572344467278,1,0.4621777745561099
2009-07-27 13:00:00,-0.003167466725755741,0,0.440413649746661
2009-07-28 06:30:00,0.0070314490086522685,1,0.5328132027855546
2009-07-28 07:00:00,-0.007793990340805523,0,0.43684201104236137
2009-07-28 07:30:00,0.006079546860798701,1,0.4767897167194182
2009-07-28 08:00:00,0.00010556100984615568,1,0.4789868052387088
2009-07-28 08:30:00,0.0043688311079809194,1,0.44906281648314983
2009-07-28 09:00:00,0.0,0,0.44876240330923683
2009-07-28 09:30:00,-0.0008440243078999821,0,0.5007727487012024
2009-07-28 10:00:00,0.0002522777176223734,1,0.4546038350314646
2009-07-28 10:30:00,-0.002928289617161184,0,0.448890798571247
2009-07-28 11:00:00,-0.0025197379472534642,0,0.4791006868365741
2009-07-28 11:30:00,-0.0016213386053116619,0,0.5069040034516473
2009-07-28 12:00:00,0.0038846811896458,1,0.4892550485554557
2009-07-28 12:30:00,-0.0017221817895999303,0,0.4470930293454429
2009-07-28 13:00:00,-0.0037248394281836905,0,0.47497707713461723
2009-07-29 06:30:00,0.007960790415576735,1,0.47250480432454245
2009-07-29 07:00:00,0.006515903005807511,1,0.4288201967012936
2009-07-29 07:30:00,-0.00017932911057694234,0,0.4488484243214621
2009-07-29 08:00:00,0.0033916976302834634,1,0.4370532315499899
2009-07-29 08:30:00,0.0021939930202561353,1,0.43833984683401517
2009-07-29 09:00:00,-0.003372681281618828,0,0.46471455124314553
2009-07-29 09:30:00,0.0011854790643925917,1,0.5150402144311433
2009-07-29 10:00:00,-0.0028057377113598347,0,0.45137353141572495
2009-07-29 10:30:00,0.005638090377148686,1,0.44576375749641045
2009-07-29 11:00:00,-0.0024358317212036518,0,0.48029885870968264
2009-07-29 11:30:00,-0.0020842310705853073,0,0.45195360383548056
2009-07-29 12:00:00,0.0026053485850550118,1,0.46847564012049153
2009-07-29 12:30:00,-0.0020215624764228224,0,0.43491325128014685
2009-07-29 13:00:00,-0.0021715670919362218,0,0.44617589631463767
2009-07-30 06:30:00,-0.005665775415492957,0,0.4656967804556043
2009-07-30 07:00:00,-0.004801621572419146,0,0.5622124728566246
2009-07-30 07:30:00,-0.0025620139922987173,0,0.520733636728064
2009-07-30 08:00:00,-0.0009239137563892275,0,0.43908434986793554
2009-07-30 08:30:00,0.002710857639454667,1,0.4374728666306329
2009-07-30 09:00:00,0.003120500764208667,1,0.4514188919984162
2009-07-30 09:30:00,-0.0005726460693760149,0,0.44252197996087916
2009-07-30 10:00:00,0.0009023783691701759,1,0.4260077527656147
2009-07-30 10:30:00,-0.003642646692993745,0,0.4312981310613119
2009-07-30 11:00:00,0.00040313830608540435,1,0.4301441835319153
2009-07-30 11:30:00,0.0013935174592797361,1,0.4153917970785163
2009-07-30 12:00:00,0.003687026792150605,1,0.42456805601065467
2009-07-30 12:30:00,-0.00014236498908748452,0,0.42798749597562463
2009-07-30 13:00:00,0.00577389544940321,1,0.4665035823206995
2009-07-31 06:30:00,0.0019989023499088487,1,0.44142195511924903
2009-07-31 07:00:00,-0.0014453417531032908,0,0.43403062559453753
2009-07-31 07:30:00,-0.004864327640557553,0,0.4257694762943065
2009-07-31 08:00:00,-0.0014807502467917288,0,0.4622031874072116
2009-07-31 08:30:00,0.00256851802504654,1,0.4321878024314703
2009-07-31 09:00:00,-0.00282865272096422,0,0.4314602115153939
2009-07-31 09:30:00,0.00018544950210930278,1,0.4527474086715777
2009-07-31 10:00:00,0.0005980720247961147,1,0.45140735653798764
2009-07-31 10:30:00,-0.0024748391354560972,0,0.4590093481763706
2009-07-31 11:00:00,0.0005157782765912167,1,0.5311650138993637
2009-07-31 11:30:00,-0.002631146193060374,0,0.42263269306779877
2009-07-31 12:00:00,0.003419539196536703,1,0.45777437936425036
2009-07-31 12:30:00,0.00012274984358451313,1,0.43627792317468705
2009-07-31 13:00:00,0.0018693983420208227,1,0.42165529894087955
2009-08-03 06:30:00,-0.009965401270338292,0,0.41970411311777206
2009-08-03 07:00:00,-0.007977991435620724,0,0.5726639748178547
2009-08-03 07:30:00,-0.002571629370682782,0,0.5606081109287409
2009-08-03 08:00:00,0.0035650623885917776,1,0.5291507213241281
2009-08-03 08:30:00,0.0028044946752501243,1,0.41993433965555016
2009-08-03 09:00:00,-7.973215578660486e-05,0,0.4220912627390723
2009-08-03 09:30:00,-0.0017086086799039668,0,0.4543537975936782
2009-08-03 10:00:00,-0.002802223318054353,0,0.4258851100986426
2009-08-03 10:30:00,-0.0015740527908667534,0,0.504510514515601
2009-08-03 11:00:00,5.596691795028974e-05,1,0.5045554281116726
2009-08-03 11:30:00,-0.002212675999431646,0,0.4344291007894723
2009-08-03 12:00:00,0.0018855062716405246,1,0.44700142332403453
2009-08-03 12:30:00,0.0005863986946528232,1,0.41655978905611385
2009-08-03 13:00:00,-0.002422598943748966,0,0.41382392585397004
2009-08-04 06:30:00,0.00023375251072721426,1,0.5436330234602212
2009-08-04 07:00:00,0.0032566504876443414,1,0.5478364683785554
2009-08-04 07:30:00,0.004311983480070114,1,0.43332808842487375
2009-08-04 08:00:00,0.00010986893957398713,1,0.46896167313987036
2009-08-04 08:30:00,-0.0026595744680851796,0,0.4273411299388635
2009-08-04 09:00:00,-0.00011339261654530475,0,0.4714963847079914
2009-08-04 09:30:00,-0.0031665989696970653,0,0.4442341874198483
2009-08-04 10:00:00,-0.004708520025040852,0,0.47686457069857124
2009-08-04 10:30:00,-0.0008511506663736457,0,0.5210242802730363
2009-08-04 11:00:00,0.004086454383322113,1,0.47496997954521325
2009-08-04 11:30:00,-0.0032353059491595504,0,0.4439673594596289
2009-08-04 12:00:00,0.0013473582712133503,1,0.44509646493119026
2009-08-04 12:30:00,0.0011818601240332072,1,0.4531786393186193
2009-08-04 13:00:00,-0.005293456261086238,0,0.4299099387965398
2009-08-05 06:30:00,0.0025723472668810476,1,0.5668760802100373
2009-08-05 07:00:00,0.0028618674181725146,1,0.4430009864242308
2009-08-05 07:30:00,0.0021145087833441822,1,0.4482574148911066
2009-08-05 08:00:00,-0.002050809325241376,0,0.4628022608228022
2009-08-05 08:30:00,-0.0033538629222800154,0,0.5559149152738565
2009-08-05 09:00:00,0.002494711583859832,1,0.5764345734031268
2009-08-05 09:30:00,-0.0006593561338383847,0,0.4566267506590214
2009-08-05 10:00:00,-0.0009147839045493544,0,0.41407365868540297
2009-08-05 10:30:00,-0.0016352742574754497,0,0.43948499782773576
2009-08-05 11:00:00,5.630752913099446e-05,1,0.5140049199177927
2009-08-05 11:30:00,-0.004220850659420572,0,0.42688113117363324
2009-08-05 12:00:00,-0.0031304516379142555,0,0.49433657669463044
2009-08-05 12:30:00,-0.001239002682773327,0,0.4598955972257186
2009-08-05 13:00:00,0.0016463417934415858,1,0.4369439798673856
2009-08-06 06:30:00,-0.006530175350679457,0,0.4616962056617732
2009-08-06 07:00:00,0.0071178318127583795,1,0.5602592516024342
2009-08-06 07:30:00,0.0017189902157309644,1,0.43030298695843067
2009-08-06 08:00:00,-0.0013504692421832942,0,0.45447587923643107
2009-08-06 08:30:00,-0.003192868633842716,0,0.4636813726705569
2009-08-06 09:00:00,0.0027508090614887237,1,0.4498504211192796
2009-08-06 09:30:00,0.0012370732810563778,1,0.44097659142237977
2009-08-06 10:00:00,-0.0011950897441995734,0,0.4351864196948146
2009-08-06 10:30:00,-0.0033653772930982706,0,0.4432136878012607
2009-08-06 11:00:00,0.0025815872308321275,1,0.5192457982788217
2009-08-06 11:30:00,0.0006947639114919246,1,0.42866974810234154
2009-08-06 12:00:00,-0.00010187865581823274,0,0.43185163227014356
2009-08-06 12:30:00,-0.0022702725824217396,0,0.4161495282533185
2009-08-06 13:00:00,0.0005390027361112937,1,0.4497539565126079
2009-08-07 06:30:00,-0.010147647887034372,0,0.41948973016664026
2009-08-07 07:00:00,0.0013720561446156632,1,0.5721283681089953
2009-08-07 07:30:00,-0.0031683588643134364,0,0.4814158460526533
2009-08-07 08:00:00,-0.003587284078655939,0,0.5138850464404044
2009-08-07 08:30:00,-0.0015457607940956297,0,0.524531453292689
2009-08-07 09:00:00,0.0013088454733658494,1,0.4685261421991083
2009-08-07 09:30:00,0.0005231407953791845,1,0.459709337677543
2009-08-07 10:00:00,-0.001029675825017895,0,0.445516777601402
2009-08-07 10:30:00,-0.005295798417199737,0,0.4567531767880265
2009-08-07 11:00:00,0.00340324458637864,1,0.5304109710792886
2009-08-07 11:30:00,-0.000652294997209979,0,0.4266375419960236
2009-08-07 12:00:00,0.0015146492963058478,1,0.44442820447695314
2009-08-07 12:30:00,0.0035047513947013,1,0.43524027097529117
2009-08-07 13:00:00,0.0020629843505141077,1,0.43928391972152725
2009-08-10 06:30:00,0.004740276453043757,1,0.41998087437733844
2009-08-10 07:00:00,-0.004976202573962807,0,0.41652695666395334
2009-08-10 07:30:00,0.0012610049627928,1,0.4699022924650969
2009-08-10 08:00:00,-0.0013887096255148501,0,0.43539396274108233
2009-08-10 08:30:00,-0.0004127684837280654,0,0.43616907198840904
2009-08-10 09:00:00,0.0020292678643127893,1,0.4295468598616485
2009-08-10 09:30:00,0.0022271276531953266,1,0.4300559406615107
2009-08-10 10:00:00,0.0019511222289745334,1,0.42902941149177304
2009-08-10 10:30:00,0.002851677319126278,1,0.4290536465556922
2009-08-10 11:00:00,-0.0017781941375084598,0,0.4570391796498776
2009-08-10 11:30:00,0.002682337586531691,1,0.42431627882882017
2009-08-10 12:00:00,0.0008946474642586022,1,0.44914286940967985
2009-08-10 12:30:00,0.0011964001952144976,1,0.4384776301288791
2009-08-10 13:00:00,-0.0008366087026856484,0,0.441712690164194
2009-08-11 06:30:00,0.00655141067032694,1,0.4510402354809387
2009-08-11 07:00:00,0.012039052942397155,1,0.4181501794153354
2009-08-11 07:30:00,0.00549126310818171,1,0.4933010184290724
2009-08-11 08:00:00,-0.0032878820742126003,0,0.46484876008999676
2009-08-11 08:30:00,0.003982918328224283,1,0.48506388473532647
2009-08-11 09:00:00,-0.00028031663009886465,0,0.475428461736128
2009-08-11 09:30:00,0.002712036434612708,1,0.4612290797271951
2009-08-11 10:00:00,-0.00011629182324568443,0,0.43855995385819185
2009-08-11 10:30:00,-0.0024288211601162235,0,0.4763663253781389
2009-08-11 11:00:00,0.00033043761184314846,1,0.45330393823301124
2009-08-11 11:30:00,-0.002627502783440927,0,0.48897657620266277
2009-08-11 12:00:00,0.0016901170734180404,1,0.46081053069516303
2009-08-11 12:30:00,0.0016060555960641931,1,0.45664169940410426
2009-08-11 13:00:00,-0.0014179184935879663,0,0.44577967505943666
2009-08-12 06:30:00,0.007572741583832476,1,0.45816199268849567
2009-08-12 07:00:00,-0.008624926724819515,0,0.39978376468470517
2009-08-12 07:30:00,-0.002954214328953486,0,0.5440851047539486
2009-08-12 08:00:00,-0.0016990660503961585,0,0.4583728792640396
2009-08-12 08:30:00,-0.0017921480961828884,0,0.44006899423439916
2009-08-12 09:00:00,-0.002790865344310167,0,0.4490891119623951
2009-08-12 09:30:00,0.0045948277564658024,1,0.4762385408224846
2009-08-12 10:00:00,9.507305861977677e-05,1,0.45126495283204554
2009-08-12 10:30:00,-0.0001760968928326001,0,0.45153056325133584
2009-08-12 11:00:00,7.232134004442337e-05,1,0.4289582770523884
2009-08-12 11:30:00,0.0034556816357117492,1,0.45999771450102356
2009-08-12 12:00:00,-0.008152133049209587,0,0.4183817037759436
2009-08-12 12:30:00,0.0011013460022384347,1,0.556378224545873
2009-08-12 13:00:00,0.005352503404460474,1,0.4567612111049204
2009-08-13 06:30:00,0.02059444091930307,1,0.4521635082062321
2009-08-13 07:00:00,-0.004326853151659593,0,0.42114017512071394
2009-08-13 07:30:00,0.00031896504474993037,1,0.4284947969751506
2009-08-13 08:00:00,-0.00584697457424066,0,0.44900935283887883
2009-08-13 08:30:00,0.002123043191763818,1,0.5073692332491985
2009-08-13 09:00:00,0.00035908720197985744,1,0.4495354477580989
2009-08-13 09:30:00,0.0015880578053041328,1,0.4644405066582498
2009-08-13 10:00:00,0.00210347003802025,1,0.44287528867713044
2009-08-13 10:30:00,0.0027556968733438714,1,0.4607009142598802
2009-08-13 11:00:00,0.0012366027883340402,1,0.43627156709656534
2009-08-13 11:30:00,0.0029254195460450827,1,0.4596795656916084
2009-08-13 12:00:00,0.0006656550583330478,1,0.47806077595126206
2009-08-13 12:30:00,-0.002064130467488212,0,0.4548655815363205
2009-08-13 13:00:00,-0.0047125489051322855,0,0.49257535181322476
2009-08-14 06:30:00,0.004583756669394257,1,0.5136709030798818
2009-08-14 07:00:00,0.01839991087826709,1,0.4510058548750278
2009-08-14 07:30:00,0.00174955273670363,1,0.4137864920112688
2009-08-14 08:00:00,-0.000561067816470251,0,0.47607957826267805
2009-08-14 08:30:00,0.000929217601760679,1,0.47453711678438504
2009-08-14 09:00:00,-0.0019279274310013417,0,0.5053540367221045
2009-08-14 09:30:00,0.0011365481409320033,1,0.4800922798153104
2009-08-14 10:00:00,-0.0031998372927326546,0,0.46716661475233445
2009-08-14 10:30:00,-0.000661358921424493,0,0.48886515237572725
2009-08-14 11:00:00,-0.002919615808222642,0,0.4644775962022784
2009-08-14 11:30:00,0.0017742195412980832,1,0.5302809194547486
2009-08-14 12:00:00,-0.00040223387058646587,0,0.4772093759672346
2009-08-14 12:30:00,-0.000988906726365757,0,0.450121214282343
2009-08-14 13:00:00,-0.0073158886376401,0,0.48700623771778934
2009-08-17 06:30:00,0.01675223597263087,1,0.5688610563156242
2009-08-17 07:00:00,0.0092833036151172,1,0.5062520519347996
2009-08-17 07:30:00,0.002780078758681137,1,0.4785468916213898
2009-08-17 08:00:00,-0.0004021331365842151,0,0.4492262169220039
2009-08-17 08:30:00,-0.001966575867594189,0,0.4917400936722311
2009-08-17 09:00:00,-0.0007099204361482592,0,0.4943812096687721
2009-08-17 09:30:00,5.299125079905043e-05,1,0.5043234505995838
2009-08-17 10:00:00,-0.0005713014936575833,0,0.4924446790423974
2009-08-17 10:30:00,-0.0009357546689292562,0,0.49469881557165524
2009-08-17 11:00:00,0.0020056305596394264,1,0.5127524499492594
2009-08-17 11:30:00,-0.002269871868362805,0,0.48159684862500535
2009-08-17 12:00:00,0.0014594245026920971,1,0.4842846588149232
2009-08-17 12:30:00,0.000619697228802063,1,0.48048393449789
2009-08-17 13:00:00,0.0007135435765798226,1,0.4892006306909933
2009-08-18 06:30:00,-0.004223686821604455,0,0.45851993947958475
2009-08-18 07:00:00,-0.0049002979406918,0,0.5412062235643664
2009-08-18 07:30:00,-0.0005396988889281307,0,0.5051627449838201
2009-08-18 08:00:00,-0.002040674592671987,0,0.45704049637806965
2009-08-18 08:30:00,-0.0012374682022051608,0,0.5114502722010666
